,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274346.868341138,1487948.3003277676,188.36001072337473,-2044.1431268963324,7703.30435196194,6.850282188993789,2.8618493528580515,27.599364972347583
189,189.0,6272302.725214241,1495651.6046797296,195.21029291236852,-2053.046707474802,7698.176711057267,7.084311530688871,2.9556392384684007,27.58717104668505
190,190.0,6270249.678506766,1503349.7813907869,202.29460444305738,-2061.9305300227,7692.942544541638,7.32590684213245,3.052347079127199,27.574376703551856
191,191.0,6268187.747976744,1511042.7239353284,209.62051128518982,-2070.793900384302,7687.598938598702,7.5752966362082415,3.1520554397508076,27.56094598765872
192,192.0,6266116.954076359,1518730.3228739272,217.19580792139806,-2079.636100317694,7682.142898477491,7.83271542884909,3.2548487559953543,27.54684253925835
193,193.0,6264037.317976042,1526412.4657724046,225.02852335024716,-2088.4563867419856,7676.571346741812,8.09840384244782,3.3608133445499053,27.532029566227443
194,194.0,6261948.8615892995,1534089.0371191464,233.12692719269498,-2097.2539909675597,7670.881121516934,8.372608707037298,3.4700374100148457,27.51646981480233
195,195.0,6259851.607598332,1541759.9182406634,241.49953589973228,-2106.0281179096164,7665.068974737526,8.655583158780082,3.5826110478825868,27.50012553895351
196,196.0,6257745.579480422,1549424.987215401,250.15511905851235,-2114.7779452853833,7659.131570401337,8.947586735259755,3.6986262430916566,27.482958468384798
197,197.0,6255630.801535136,1557084.1187858023,259.1027057937721,-2123.5026227954577,7653.065482833652,9.248885467014633,3.8181768635832825,27.464929775138103
198,198.0,6253507.298912341,1564737.184268636,268.35159126078673,-2132.201271289895,7646.86719496824,9.559751964695893,3.941358648199033,27.44600003878051
199,199.0,6251375.097641051,1572384.0514636042,277.91134322548265,-2140.8729819197906,7640.533096651159,9.880465501170168,4.068269188213018,27.426129210143227
200,200.0,6249234.224659131,1580024.5845602553,287.79180872665285,-2149.516815275275,7634.059482974622,10.211312087816319,4.199007901684374,27.405276573579236
201,201.0,6247084.707843856,1587658.64404323,298.0031208144692,-2158.1318005110215,7627.442552648954,10.552584544192023,4.333675999765119,27.383400707700325
202,202.0,6244926.576043345,1595286.086595879,308.5557053586612,-2166.716934460592,7620.6784064216345,10.904582560161714,4.472376443965285,27.360459444553626
203,203.0,6242759.859108885,1602906.7650023005,319.4602879188229,-2175.271180741163,7613.763045553503,11.267612749488235,4.615213893307625,27.336409827192686
204,204.0,6240584.587928143,1610520.528047854,330.7279006683112,-2183.7934688504643,7606.692370363346,11.641988693790195,4.7622946401531445,27.311208065598155
205,205.0,6238400.794459293,1618127.2204182174,342.3698893621014,-2192.282693258048,7599.46217885338,12.028030975661128,4.913726533398011,27.284809490897626
206,206.0,6236208.511766034,1625726.6825970707,354.3979203377625,-2200.7377124933464,7592.068165429592,12.42606719962654,5.0696188875501935,27.257168507835203
207,207.0,6234007.774053541,1633318.7507625003,366.82398753738903,-2209.157348233366,7584.505919732457,12.836431999488067,5.23008237609195,27.22823854543632
208,208.0,6231798.616705308,1640903.2566822327,379.6604195368771,-2217.540384393273,7576.770925595256,13.259467030463323,5.395228907339205,27.197972005812847
209,209.0,6229581.076320915,1648480.027607828,392.9198865673404,-2225.8855662236138,7568.858560149178,13.695520944377234,5.565171480831101,27.166320211051186
210,210.0,6227355.190754691,1656048.886167977,406.61540751171765,-2234.1915994184365,7560.764093096445,14.144949345995437,5.740024022099526,27.133233348123213
211,211.0,6225120.999155273,1663609.6502610734,420.7603568577131,-2242.4571492391738,7552.482686175017,14.608114728408966,5.919901193427765,27.0986604117599
212,212.0,6222878.5420060335,1671162.1329472484,435.36847158612204,-2250.6808396598058,7544.009392840948,15.08538638518453,6.104918177998519,27.062549145223187
213,213.0,6220627.861166374,1678706.1423400894,450.45385797130655,-2258.86106232103,7535.338081597391,15.577226074958586,6.296287077683106,27.024888437590022
214,214.0,6218369.000104053,1686241.4804216868,466.0310840462651,-2266.996479425871,7526.464298645352,16.083959674666602,6.492304606050405,26.98566393536298
215,215.0,6216102.003624627,1693767.944720332,482.1150437209317,-2275.085568835544,7517.3826819843325,16.605983281407138,6.693901261059793,26.944853892755848
216,216.0,6213826.918055791,1701285.3274023163,498.7210270023388,-2283.1267572424513,7508.087727347219,17.143701954645444,6.901227783914157,26.90245095659297
217,217.0,6211543.791298549,1708793.4151296634,515.8647289569842,-2291.118418336393,7498.573784010798,17.697529891301606,7.114439449014142,26.85844713816416
218,218.0,6209252.672880212,1716291.9889136741,533.5622588482859,-2299.05887089196,7488.835050444032,18.2678906035875,7.333696242173809,26.812833819553912
219,219.0,6206953.61400932,1723780.8239641183,551.8301494518734,-2306.946376773087,7478.865569787009,18.85521709948585,7.559163046795621,26.765601760777137
220,220.0,6204646.667632546,1731259.6895339054,570.6853665513592,-2314.779138850522,7468.659225153168,19.45995206574119,7.791009838356996,26.716741107810428
221,221.0,6202331.888493695,1738728.3487590586,590.1453186171003,-2322.5552988277336,7458.20973474711,20.082548053208438,8.029411887608594,26.66624140161064
222,222.0,6200009.333194868,1746186.5584938058,610.2278666703088,-2330.2729349705182,7447.51064678986,20.723467664379136,8.27454997291641,26.61409158821907
223,223.0,6197679.060259897,1753634.0691405956,630.9513343346879,-2337.930059735279,7436.555334243128,21.38318374287804,8.526610602215802,26.56028003005522
224,224.0,6195341.130200162,1761070.6244748388,652.3345180775659,-2345.524617290675,7425.336989323593,22.06217956469318,8.78578624508588,26.50479451851105
225,225.0,6192995.605582871,1768495.9614641625,674.3966976422591,-2353.0544809269877,7413.848617797838,22.760949030872464,9.052275575511349,26.447622287962005
226,226.0,6190642.5511019435,1775909.8100819604,697.1576466731316,-2360.517450347221,7402.0830330479685,23.479996861385985,9.326283725930862,26.38875003132069
227,227.0,6188282.033651596,1783311.8931150085,720.6376435345176,-2367.9112488335713,7390.032849897367,24.219838789821917,9.608022553283305,26.328163917261442
228,228.0,6185914.122402762,1790701.9259649059,744.8574823243395,-2375.233520282485,7377.690478185431,24.98100175854533,9.897710917765432,26.265849609258392
229,229.0,6183538.88888248,1798079.6164430913,769.8384840828847,-2382.4818261010723,7365.04811607933,25.764024113916765,10.19557497518927,26.201792286578623
230,230.0,6181156.407056378,1805444.6645591706,795.6025081968015,-2389.6536419571626,7352.097743110064,26.569455801126782,10.501848483833875,26.13597666738849
231,231.0,6178766.753414421,1812796.7623022806,822.1719639979283,-2396.746354374739,7338.831112919154,27.397858558165893,10.816773126855498,26.068387034133792
232,232.0,6176370.007060046,1820135.5934151998,849.5698225560942,-2403.7572571659066,7325.239745701259,28.249806108413072,11.140598851460197,25.999007261360514
233,233.0,6173966.24980288,1827460.833160901,877.8196286645073,-2410.683547689887,7311.314920326842,29.125884351284075,11.473584226115491,25.927820846158916
234,234.0,6171555.56625519,1834772.148081228,906.9455130157913,-2417.522322928822,7297.047666127723,30.026691550343926,11.815996817304388,25.854810941414925
235,235.0,6169138.043932262,1842069.1957473557,936.9722045661352,-2424.2705753693745,7282.428754326788,30.952838518254197,12.168113587545166,25.779960392058097
236,236.0,6166713.773356892,1849351.6245016826,967.9250430843895,-2430.9251886782054,7267.448689091504,31.904948797885318,12.530221316513417,25.703251774512673
237,237.0,6164282.848168214,1856619.073190774,999.8299918822748,-2437.4829331584738,7252.097698188906,32.883658838894526,12.902617047460812,25.624667439554354
238,238.0,6161845.365235056,1863871.170888963,1032.7136507211694,-2443.9404609733597,7236.365723217589,33.889618169037135,13.285608561331776,25.544189558789313
239,239.0,6159401.424774082,1871107.5366121805,1066.6032688902064,-2450.294301121425,7220.242409389717,34.923489559454545,13.679514881363419,25.461800174970744
240,240.0,6156951.130472961,1878327.7790215702,1101.526758449661,-2456.540854147248,7203.717094833244,35.985949183159455,14.084666811280323,25.377481256376967
241,241.0,6154494.589618813,1885531.4961164035,1137.5127076328204,-2462.6763865692487,7186.778799381388,37.07768676592118,14.50140751061141,25.29121475547702
242,242.0,6152031.913232244,1892718.2749157848,1174.5903943987416,-2468.697025004898,7169.416212812684,38.19940572874805,14.930093111194488,25.202982672105627
243,243.0,6149563.216207239,1899887.6911285976,1212.7898001274898,-2474.5987499715948,7151.617682500873,39.351823321156886,15.371093379356747,25.11276712137767
244,244.0,6147088.617457267,1907039.3088110986,1252.1416234486467,-2480.3773893393186,7133.37120042915,40.535670744433276,15.824792429025292,25.02055040655508
245,245.0,6144608.240067927,1914172.6800115276,1292.67729419308,-2486.0286114087476,7114.66438951795,41.75169326409905,16.2915894915659,24.926315097084423
246,246.0,6142122.211456519,1921287.3444010455,1334.428987457179,-2491.547917585772,7095.484489209448,43.00065031083539,16.771899749030798,24.830044112003687
247,247.0,6139630.663538933,1928382.828890255,1377.4296377680143,-2496.9306346202648,7075.818340245036,44.28331556915024,17.26615523832887,24.731720808905642
248,248.0,6137133.732904312,1935458.6472305,1421.7129533371647,-2502.171906373454,7055.6523685642815,45.60047705313636,17.774805834872936,24.63132907862014
249,249.0,6134631.560997939,1942514.2995990643,1467.313430390301,-2507.266685074342,7034.972568245078,46.95293716873294,18.298320325313046,24.52885344575619
250,250.0,6132124.294312865,1949549.2721673094,1514.2663675590338,-2512.2097220211317,7013.764483394729,48.34151276199142,18.837187580305777,24.424279175203164
251,251.0,6129612.084590843,1956563.0366507042,1562.6078803210253,-2516.995557678617,6992.013188890429,49.76703515294507,19.39191783964174,24.31759238465155
252,252.0,6127095.089033164,1963555.0498395946,1612.3749154739703,-2521.6185111168143,6969.703269854994,51.23035015479281,19.963044123602437,24.208780163142023
253,253.0,6124573.470522047,1970524.7531094495,1663.6052656287632,-2526.072668729685,6946.818799739255,52.732318078239004,20.551123786300625,24.097830695579752
254,254.0,6122047.397853318,1977471.5719091888,1716.337583707002,-2530.3518721655514,6923.3433168665315,54.27381372096347,21.156740228611245,23.984733393081473
255,255.0,6119517.045981152,1984394.9152260553,1770.6113974279656,-2534.4497239704274,6899.259876734224,55.85572053217859,21.780424923309315,23.86947457734938
256,256.0,6116982.596257182,1991294.1751027894,1826.4671179601442,-2538.360635336128,6874.555416954008,57.47860216787999,22.418208924637025,23.751798832018835
257,257.0,6114444.235621845,1998168.7305197434,1883.945720128024,-2542.077720866533,6849.212001807998,59.14335831605699,23.07515284677861,23.631967374522894
258,258.0,6111902.157900979,2005017.9425215514,1943.089078444081,-2545.5937981947395,6823.211061942328,60.85090241254919,23.751950096542235,23.509976897650088
259,259.0,6109356.564102784,2011841.1535834938,2003.9399808566302,-2548.901370974051,6796.533361018027,62.602161566882245,24.449331118521453,23.38582609035357
260,260.0,6106807.66273181,2018637.6869445117,2066.5421424235124,-2551.9926104800033,6769.158959522346,64.39807647922277,25.168066540019485,23.259515794699702
261,261.0,6104255.67012133,2025406.845904034,2130.940218902735,-2554.859335671884,6741.067175415797,66.23960134950624,25.908970673679747,23.13104916387853
262,262.0,6101700.810785658,2032147.91307945,2197.1798202522414,-2557.4929915433645,6712.236541251395,68.12770377967635,26.672905420736644,23.00043181973951
263,263.0,6099143.317794114,2038860.1496207013,2265.3075240319176,-2559.8846255705625,6682.644757359591,70.06336466972617,27.460784622679405,22.86767200797766
264,264.0,6096583.4331685435,2045542.7943780608,2335.3708887016437,-2562.024862041996,6652.268640645155,72.04757810776937,28.273578913913372,22.732780748735312
265,265.0,6094021.408306502,2052195.063018706,2407.418466809413,-2563.9038740280334,6621.084068490159,74.0813512536625,29.112321133663407,22.59577197994105
266,266.0,6091457.504432473,2058816.1470871961,2481.4998180630755,-2565.5113527173903,6589.065917200359,76.16570421463547,29.978112360908547,22.456662690226732
267,267.0,6088891.993079756,2065405.2130043965,2557.665522277711,-2566.836473814506,6556.187994370114,78.30166990989431,30.872128642386837,22.315473037694055
268,268.0,6086325.156605942,2071961.4009987665,2635.967192187605,-2567.8678606539834,6522.42296447355,80.49029391910092,31.795628490023997,22.17222645016486
269,269.0,6083757.288745288,2078483.82396324,2716.4574861067063,-2568.5935436462214,6487.742266916889,82.7326343068606,32.74996123070542,22.026949701823515
270,270.0,6081188.695201642,2084971.566230157,2799.190120413567,-2569.0009156215506,6452.116025708675,85.02976141168452,33.73657629807679,21.879672960332844
271,271.0,6078619.6942860205,2091423.6822558655,2884.2198818252514,-2569.0766825881424,6415.512949821431,87.38275758309454,34.75703356252682,21.730429797580882
272,272.0,6076050.617603432,2097839.195205687,2971.602639408346,-2568.8068093612656,6377.900223230235,89.79271684436074,35.81301480216777,21.5792571561578
273,273.0,6073481.810794071,2104217.095428917,3061.3953562527067,-2568.176459457717,6339.243383521883,92.2607444504309,36.906336423219415,21.426195262494744
274,274.0,6070913.634334614,2110556.338812439,3153.656100703138,-2567.169928579054,6299.506187873655,94.78795630054817,38.03896354329686,21.271287476273123
275,275.0,6068346.464406035,2116855.845000312,3248.444057003686,-2565.7705709302313,6258.650465104771,97.37547815235284,39.21302555471982,21.114580064242517
276,276.0,6065780.693835105,2123114.495465417,3345.819535156039,-2563.960717536185,6216.635952408862,100.02444456832451,40.430833286517455,20.956121884951532
277,277.0,6063216.733117568,2129331.131417826,3445.8439797243636,-2561.721585627726,6173.420115285501,102.73599750550252,41.69489788235748,20.795963969093112
278,278.0,6060655.011531941,2135504.5515331114,3548.579977229866,-2559.0331780698043,6128.9579491067125,105.51128443467411,43.00795150667539,20.634158978169555
279,279.0,6058095.978353871,2141633.509482218,3654.09126166454,-2555.8741729822923,6083.201765134675,108.35145554708414,44.372965341852684,20.4707594571979
280,280.0,6055540.104180889,2147716.7112473524,3762.4427172116243,-2552.221888361248,6036.101255137488,111.2576402545514,45.792860879425746,20.305748925622616
281,281.0,6052987.882292528,2153752.81250249,3873.700357466176,-2548.0523230687277,5987.603826067377,114.23090437234804,47.270229174131124,20.13899467415872
282,282.0,6050439.829969459,2159740.4163285573,3987.931261838524,-2543.340098307171,5937.654596234679,117.27222862636985,48.80768495055013,19.970341988104064
283,283.0,6047896.489871152,2165678.070924792,4105.203490464894,-2538.0583880244876,5886.196368428459,120.38248664113266,50.407892444206205,19.799622873804722
284,284.0,6045358.431483127,2171564.2672932204,4225.585977106026,-2532.178849911035,5833.169621470897,123.56241944175923,52.07354814017878,19.62665531440412
285,285.0,6042826.252633216,2177397.4369146912,4349.1483965477855,-2525.6715581474614,5778.512524666191,126.81260602349877,53.80735899076703,19.45124255202393
286,286.0,6040300.581075069,2183175.9494393575,4475.961002571285,-2518.5049393483823,5722.160980354865,130.1334295035349,55.612015323229684,19.273172412858774
287,287.0,6037782.07613572,2188898.1104197125,4606.094432074819,-2510.645713484392,5664.048700626357,133.52503833314546,57.49015754697847,19.09221669500257
288,288.0,6035271.430422235,2194562.159120339,4739.619470407965,-2502.05884196056,5604.1073251788575,136.98730201598187,59.444335663912554,18.90813064263576
289,289.0,6032769.371580275,2200166.266445518,4876.606772423947,-2492.707485489985,5542.266588344837,140.51976075337726,61.476960478539795,18.720652534524156
290,290.0,6030276.664094785,2205708.5330338627,5017.126533177325,-2482.552974932073,5478.454544415926,144.121568424267,63.59024530271837,18.52950341962632
291,291.0,6027794.111119853,2211186.9875782784,5161.248101601592,-2471.554798872401,5412.597861589463,147.7914283106286,65.78613685808288,18.33438703799175
292,292.0,6025322.556320981,2216599.585439868,5309.03952991222,-2459.6706124074303,5344.622196096292,151.52752100595103,68.06623400946943,18.13498997102885
293,293.0,6022862.885708573,2221944.2076359643,5460.567050918171,-2446.8562723635996,5274.452659319821,155.32742400223634,70.43169292583121,17.93098207157994
294,294.0,6020416.029436209,2227218.660295284,5615.894474920407,-2433.0659050223885,5202.014391925934,159.18802255042726,72.88311727992433,17.722017230955046
295,295.0,6017982.963531187,2232420.67468721,5775.082497470835,-2418.2520133309445,5127.233260118524,163.10541154182587,75.42043218430169,17.50773454697905
296,296.0,6015564.7115178555,2237547.9079473284,5938.18790901266,-2402.3656315329654,5050.036690015292,167.07478837798337,78.04274074702255,17.28775996394674
297,297.0,6013162.345886323,2242597.9446373438,6105.262697390644,-2385.3565361267597,4970.354656671736,171.09033709954795,80.74816244775432,17.061708461798112
298,298.0,6010776.989350196,2247568.2992940154,6276.353034490192,-2367.1735230020104,4888.1208443005635,175.14510444802704,83.53365302131601,16.829186877330315
299,299.0,6008409.815827194,2252456.4201383158,6451.498138938219,-2347.7647614599146,4803.273993529607,179.23086905663354,86.39480623623585,16.589797444209236
300,300.0,6006062.051065734,2257259.694131845,6630.7290079948525,-2327.0782364973793,4715.759449864014,183.33800562503635,89.3256389142849,16.34314214009256
301,301.0,6003734.972829237,2261975.453581709,6814.067013619889,-2305.062291121242,4625.530924571902,187.45534674344836,92.31836180458244,16.088827927305417
302,302.0,6001429.910538116,2266600.9845062806,7001.522360363337,-2281.6662520826953,4532.552396500237,191.5700496043223,95.3632237703696,15.826479800474315
303,303.0,5999148.244286032,2271133.5369027806,7193.092409967659,-2256.840629065448,4436.798741774349,195.6675343898408,98.44985993251048,15.55586820921937
304,304.0,5996891.403656967,2275570.335644555,7388.759944357499,-2230.5373068420963,4338.25631249338,199.73143016907702,101.56734731869476,15.276897663021568
305,305.0,5994660.866350125,2279908.591957048,7588.491374526576,-2202.710227210656,4236.924783406308,203.7434744046734,104.70285027082299,14.989499202344028
306,306.0,5992458.156122914,2284145.5167404544,7792.234848931249,-2173.3161963696284,4132.819195142522,207.68342555582097,107.84139880583129,14.693630476272714
307,307.0,5990284.839926544,2288278.335935597,7999.9182744870695,-2142.315810179951,4025.9721375154,211.52899743344747,110.96572251629108,14.389280287461563
308,308.0,5988142.524116363,2292304.3080731123,8211.447271920517,-2109.674503009682,3916.436050054356,215.25582304529942,114.05610349748322,14.076473642246778
309,309.0,5986032.849613354,2296220.7441231664,8426.703094965816,-2075.3637228751695,3804.285605676681,218.83745685908545,117.09025946811751,13.755277315140756
310,310.0,5983957.485890479,2300025.029728843,8645.540551824903,-2039.362231385761,3689.620129998972,222.24542552988007,120.0432705963849,13.425805918101764
311,311.0,5981918.123659093,2303714.6498588417,8867.785977354783,-2001.6575213540132,3572.5659932659814,225.44933806890236,122.88756589951049,13.088228438933363
312,312.0,5979916.466137739,2307287.215852108,9093.235315423684,-1962.247337668215,3453.278894521541,228.41706702292703,125.59298724163828,12.742775178676474
313,313.0,5977954.218800071,2310740.4947466296,9321.652382446611,-1921.1412780264661,3331.945939043121,231.11501229709634,128.12695061716542,12.389744973983541
314,314.0,5976033.077522044,2314072.4406856727,9552.767394743707,-1878.36243940809,3208.787391177494,233.50845856434546,130.45472518757785,12.029512536820864
315,315.0,5974154.715082636,2317281.22807685,9786.275853308052,-1833.949063897286,3084.0579669877034,235.56203551411227,132.53984996080243,11.662535680930965
316,316.0,5972320.766018739,2320365.2860438377,10021.837888822165,-1787.9561241123647,2958.047516501842,237.24028725169705,134.344705525197,11.289362134133118
317,317.0,5970532.809894627,2323323.3335603396,10259.078176073863,-1740.45677478566,2831.0809363035114,238.50835274992693,135.83125331990416,10.91063556130976
318,318.0,5968792.353119841,2326154.414496643,10497.58652882379,-1691.5435841051712,2703.5171525957994,239.33275323897624,136.96194705864343,10.527100350531692
319,319.0,5967100.809535735,2328857.931649239,10736.919282062765,-1641.3294477756087,2575.747025779933,239.68227480007263,137.70080982961218,10.13960465226101
320,320.0,5965459.48008796,2331433.6786750187,10976.601556862837,-1589.9480822313697,2448.190052927695,239.52892541146815,138.01465611690406,9.749101119264228
321,321.0,5963869.532005729,2333881.868727946,11216.130482274306,-1537.553993101012,2321.2897865324085,238.84893575366988,137.87442107055944,9.356644784788145
322,322.0,5962331.978012628,2336203.1585144787,11454.979418027975,-1484.3218229353427,2195.50794753626,237.62376299427535,137.25654096640923,8.963387551253161
323,323.0,5960847.656189692,2338398.666462015,11692.60318102225,-1430.4450000791219,2071.3172868199554,235.84104762268706,136.144310818235,8.570568852478633
324,324.0,5959417.211189613,2340469.983748835,11928.444228644938,-1376.147610182471,1949.2194831616707,233.49597978108292,134.4994673089167,8.178621773495568
325,325.0,5958041.06357943,2342419.203231997,12161.94020842602,-1321.7131596908669,1829.7907379301741,230.5940409116688,132.22964959292133,7.78647649202091
326,326.0,5956719.350419739,2344248.993969927,12392.534249337688,-1267.431190753549,1713.5736419114703,227.1507823716919,129.36263175166522,7.396584012832795
327,327.0,5955451.919228986,2345962.5676118387,12619.68503170938,-1213.586498911349,1601.0568296508998,223.19139588809963,125.94868023382041,7.011527588632407
328,328.0,5954238.332730074,2347563.6244414896,12842.876427597479,-1160.4527433648664,1492.6650193989526,218.7499442806315,122.04929087639069,6.63368272275225
329,329.0,5953077.87998671,2349056.2894608886,13061.62637187811,-1108.2865639005142,1388.751711577682,213.86822040937784,117.73461530058637,6.265177545872237
330,330.0,5951969.59342281,2350445.0411724662,13275.494592287489,-1057.3224976826384,1289.5948263668258,208.59431116085764,113.08053806356361,5.907863115953521
331,331.0,5950912.270925127,2351734.635998833,13484.088903448346,-1007.7689209857027,1195.3953350156241,202.98096373527042,108.16563098762359,5.5632946845522095
332,332.0,5949904.502004141,2352930.031333849,13687.069867183616,-959.8051560270197,1106.2787239076313,197.0838611143369,103.06820667578693,5.23272414666344
