,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
671,671.0,4425570.351148695,4676314.695338507,-38443.24975034065,-5413.597151204255,5079.167016888419,-141.06670272147838,0.7141045808220469,25.213351839683707
672,672.0,4420156.753997491,4681393.862355395,-38584.31645306213,-5419.53069880198,5071.989468036634,-141.14935250137552,0.7166518559022497,25.207341764089435
673,673.0,4414737.223298688,4686465.851823431,-38725.4658055635,-5425.453524454488,5064.804379528966,-141.23230440319563,0.7192808792615087,25.201188271128025
674,674.0,4409311.769774234,4691530.656202961,-38866.698109966695,-5431.365542865636,5057.611743816742,-141.31557436516457,0.721992353888762,25.19489034327478
675,675.0,4403880.404231369,4696588.267946778,-39008.01368433186,-5437.266667996064,5050.411553450773,-141.3991784640151,0.7247870015655052,25.18844695392643
676,676.0,4398443.137563373,4701638.679500229,-39149.41286279588,-5443.156813045097,5043.203801079926,-141.48313291861066,0.7276655630154624,25.181857067985643
677,677.0,4392999.980750328,4706681.883301308,-39290.89599571449,-5449.035890432477,5035.988479449758,-141.56745409359596,0.7306287980559638,25.175119642466594
678,678.0,4387550.944859896,4711717.871780758,-39432.463449808085,-5454.903811779939,5028.765581401229,-141.65215850307433,0.7336774857494769,25.168233627124017
679,679.0,4382096.041048116,4716746.637362159,-39574.11560831116,-5460.76048789263,5021.5350998694685,-141.73726281431172,0.7368124245561231,25.161197965104353
680,680.0,4376635.280560223,4721768.172462028,-39715.85287112547,-5466.60582874035,5014.297027882635,-141.82278385146782,0.7400344324871331,25.154011593618776
681,681.0,4371168.674731483,4726782.469489911,-39857.675654976934,-5472.439743438643,5007.051358560828,-141.90873859935394,0.7433443472591013,25.146673444638346
682,682.0,4365696.234988044,4731789.520848472,-39999.58439357629,-5478.262140229714,4999.798085115079,-141.99514420721806,0.7467430264488055,25.139182445611397
683,683.0,4360217.972847815,4736789.318933587,-40141.57953778351,-5484.072926463191,4992.537200846421,-142.08201799255667,0.7502313476483281,25.131537520203764
684,684.0,4354733.899921351,4741781.856134433,-40283.66155577607,-5489.872008576714,4985.268699145024,-142.16937744495377,0.7538102086209111,25.123737589060422
685,685.0,4349244.027912774,4746767.124833578,-40425.83093322102,-5495.65929207636,4977.992573489408,-142.25724022994675,0.7574805274576221,25.115781570588798
686,686.0,4343748.368620697,4751745.117407068,-40568.08817345097,-5501.434681516904,4970.70881744574,-142.3456241929192,0.7612432427333237,25.107668381765727
687,687.0,4338246.93393918,4756715.826224513,-40710.433797643884,-5507.198080481917,4963.4174246671955,-142.43454736302056,0.7650993136638512,25.099396938964734
688,688.0,4332739.735858698,4761679.243649181,-40852.86834500691,-5512.949391563693,4956.118388893406,-142.52402795711276,0.7690497202631914,25.090966158805614
689,689.0,4327226.786467135,4766635.362038074,-40995.39237296402,-5518.688516343015,4948.81170394998,-142.61408438374315,0.7730954635002818,25.082374959026495
690,690.0,4321708.097950792,4771584.173742024,-41138.006457347765,-5524.415355368751,4941.497363748116,-142.70473524714444,0.7772375654565458,25.073622259376368
691,691.0,4316183.682595423,4776525.671105772,-41280.71119259491,-5530.129808137293,4934.175362284278,-142.7959993512607,0.7814770694825005,25.064706982530762
692,692.0,4310653.552787286,4781459.846468057,-41423.50719194617,-5535.831773071824,4926.845693639966,-142.88789570379978,0.7858150403548405,25.055628055027636
693,693.0,4305117.721014215,4786386.692161697,-41566.39508764997,-5541.521147501417,4919.508351981569,-142.980443520312,0.7902525644334965,25.046384408224448
694,694.0,4299576.199866713,4791306.200513679,-41709.375531170284,-5547.197827639987,4912.163331560295,-143.0736622282942,0.7947907498171168,25.036974979278288
695,695.0,4294029.002039073,4796218.363845238,-41852.44919339858,-5552.861708565059,4904.810626712188,-143.16757147132003,0.7994307264997756,25.027398712144546
696,696.0,4288476.140330508,4801123.174471951,-41995.6167648699,-5558.51268419639,4897.450231858242,-143.26219111319523,0.8041736465258962,25.017654558598416
697,697.0,4282917.627646312,4806020.62470381,-42138.87895598309,-5564.150647274418,4890.082141504582,-143.35754124213804,0.8090206841446997,25.007741479276934
698,698.0,4277353.476999038,4810910.706845314,-42282.23649722523,-5569.7754893385545,4882.706350242753,-143.45364217498476,0.8139730359651999,24.99765844473964
699,699.0,4271783.701509699,4815793.413195557,-42425.69013940022,-5575.387100705325,4875.322852750082,-143.55051446141948,0.8190319211083816,24.987404436552804
700,700.0,4266208.314408994,4820668.736048307,-42569.24065386164,-5580.985370446331,4867.931643790144,-143.64817888822822,0.8241985813606296,24.976978448390373
701,701.0,4260627.329038548,4825536.667692098,-42712.88883274987,-5586.570186366076,4860.532718213308,-143.74665648357657,0.8294742813238967,24.96637948715858
702,702.0,4255040.758852182,4830397.200410311,-42856.63548923345,-5592.1414349796205,4853.1260709573835,-143.84596852131125,0.8348603085675143,24.95560657413584
703,703.0,4249448.617417202,4835250.326481269,-43000.48145775476,-5597.699001490087,4845.711697048357,-143.94613652528415,0.8403579737763168,24.94465874613634
704,704.0,4243850.918415712,4840096.038178317,-43144.427594280045,-5603.242769766011,4838.289591601223,-144.0471822736994,0.8459686108989998,24.933535056690292
705,705.0,4238247.6756459465,4844934.327769918,-43288.47477655375,-5608.772622318544,4830.85974982091,-144.1491278034824,0.851693577295394,24.9222345772428
706,706.0,4232638.903023628,4849765.187519739,-43432.62390435723,-5614.28844027849,4823.422167003306,-144.2519954146705,0.8575342538808562,24.91075639837387
707,707.0,4227024.614583349,4854588.609686743,-43576.8758997719,-5619.79010337322,4815.976838536379,-144.35580767482497,0.8634920452708946,24.899099631033746
708,708.0,4221404.824479976,4859404.586525279,-43721.23170744672,-5625.2774899034075,4808.523759901397,-144.46058742346372,0.8695683799235856,24.887263407797594
709,709.0,4215779.546990072,4864213.110285181,-43865.69229487018,-5630.750476719646,4801.062926674251,-144.5663577765139,0.8757647102796305,24.875246884138765
710,710.0,4210148.796513353,4869014.173211855,-44010.2586526467,-5636.208939198905,4793.594334526871,-144.67314213078456,0.8820825129028852,24.863049239716048
711,711.0,4204512.587574153,4873807.767546382,-44154.93179477748,-5641.652751220851,4786.117979228752,-144.780964168458,0.8885232886167679,24.850669679681648
712,712.0,4198870.934822933,4878593.88552561,-44299.71275894594,-5647.081785144029,4778.633856648582,-144.88984786159978,0.8950885626400603,24.838107436003636
713,713.0,4193223.853037789,4883372.519382259,-44444.602606807544,-5652.495911781901,4771.141962755965,-144.9998174766865,0.9017798847217353,24.825361768803198
714,714.0,4187571.3571260073,4888143.661345015,-44589.60242428423,-5657.89500037876,4763.642293623262,-145.1108975791511,0.9085988292723457,24.81243196770996
715,715.0,4181913.4621256287,4892907.303638639,-44734.71332186338,-5663.278918585495,4756.134845427525,-145.22311303794456,0.9155469954943732,24.79931735323109
716,716.0,4176250.1832070434,4897663.438484066,-44879.93643490133,-5668.647532435236,4748.6196144525475,-145.33648903011388,0.9226260075112549,24.786017278133993
717,717.0,4170581.5356746083,4902412.058098518,-45025.27292393144,-5674.0007063188605,4741.0965970910165,-145.45105104539522,0.929837514493189,24.77253112884532
718,718.0,4164907.5349682895,4907153.15469561,-45170.72397497684,-5679.338302960385,4733.565789846777,-145.56682489082186,0.9371831907819039,24.758858326861937
719,719.0,4159228.1966653294,4911886.720485456,-45316.29079986766,-5684.660183392218,4726.027189337198,-145.6838366953464,0.9446647360137076,24.744998330174656
720,720.0,4153543.5364819374,4916612.747674794,-45461.974636563005,-5689.966206930295,4718.480792295661,-145.8021129144762,0.9522838752402758,24.730950634704794
721,721.0,4147853.5702750073,4921331.22846709,-45607.77674947748,-5695.256231149098,4710.926595574143,-145.9216803349216,0.9600423590470022,24.716714775753484
722,722.0,4142158.314043858,4926042.155062664,-45753.6984298124,-5700.530111856548,4703.364596145929,-146.0425660792564,0.9679419636710908,24.702290329459398
723,723.0,4136457.7839320013,4930745.51965881,-45899.740995891654,-5705.787703068779,4695.79479110842,-146.1647976105895,0.9759844911162906,24.687676914269478
724,724.0,4130751.9962289324,4935441.314449918,-46045.90579350224,-5711.028856984811,4688.217177686065,-146.28840273724737,0.9841717692665095,24.67287419241825
725,725.0,4125040.9673719476,4940129.531627605,-46192.19419623949,-5716.253423961092,4680.631753233396,-146.41340961746693,0.992505651997895,24.65788187141593
726,726.0,4119324.7139479867,4944810.163380838,-46338.60760585696,-5721.461252485947,4673.038515238188,-146.53984676409738,1.0009880192892273,24.64269970554482
727,727.0,4113603.252695501,4949483.201896076,-46485.14745262106,-5726.652189153898,4665.437461324722,-146.667743049311,1.0096207773305743,24.627327497363503
728,728.0,4107876.600506347,4954148.639357401,-46631.81519567037,-5731.826078639896,4657.828589257176,-146.79712770932235,1.0184058586312021,24.61176509921651
729,729.0,4102144.7744277073,4958806.467946658,-46778.6123233797,-5736.982763673434,4650.211896943113,-146.92803034911475,1.0273452221250823,24.59601241475142
730,730.0,4096407.7916640337,4963456.679843601,-46925.540353728815,-5742.12208501256,4642.587382437099,-147.06048094717372,1.0364408532769425,24.58006940043815
731,731.0,4090665.669579021,4968099.267226038,-47072.60083467599,-5747.243881417785,4634.955043944432,-147.19450986022682,1.0456947641850243,24.56393606709556
732,732.0,4084918.4256976033,4972734.222269982,-47219.79534453622,-5752.347989625891,4627.314879824981,-147.33014782798924,1.055108993685524,24.54761248141714
733,733.0,4079166.0777079775,4977361.537149807,-47367.12549236421,-5757.434244323641,4619.666888597152,-147.46742597791493,1.0646856074550264,24.531098767500573
734,734.0,4073408.643463654,4981981.204038405,-47514.592918342125,-5762.502478121376,4612.011068941954,-147.6063758299519,1.0744266981119832,24.514395108378853
735,735.0,4067646.1409855327,4986593.215107347,-47662.199294172075,-5767.552521526531,4604.347419707199,-147.74702930130238,1.0843343853195366,24.497501747548636
736,736.0,4061878.5884640063,4991197.562527054,-47809.94632347338,-5772.584202917032,4596.675939911798,-147.88941871118647,1.09441081588714,24.48041899049906
737,737.0,4056106.0042610895,4995794.238466966,-47957.835742184565,-5777.5973485146105,4588.996628750192,-148.0335767856092,1.104658163872794,24.463147206237334
738,738.0,4050328.406912575,5000383.235095716,-48105.86931897017,-5782.591782358009,4581.309485596882,-148.17953666213094,1.1150786306856384,24.445686828810594
739,739.0,4044545.815130217,5004964.544581313,-48254.0488556323,-5787.567326276089,4573.6145100110825,-148.32733189464028,1.1256744451903247,24.428038358821293
740,740.0,4038758.247803941,5009538.159091324,-48402.37618752694,-5792.523799860837,4565.911701741486,-148.47699645812935,1.1364478638102808,24.41020236493931
741,741.0,4032965.72400408,5014104.070793065,-48550.85318398507,-5797.461020440273,4558.20106073114,-148.62856475347152,1.1474011706348146,24.392179485402625
742,742.0,4027168.2629836397,5018662.271853796,-48699.481748738544,-5802.378803051252,4550.4825871224475,-148.78207161220107,1.1585366775264385,24.373970429511118
743,743.0,4021365.8841805886,5023212.754440919,-48848.263820350745,-5807.276960412165,4542.756281262261,-148.93755230129472,1.169856724231122,24.355575979108337
744,744.0,4015558.6072201766,5027755.510722181,-48997.20137265204,-5812.155302895528,4535.022143707108,-149.0950425279551,1.1813636784897663,24.33699699005283
745,745.0,4009746.451917281,5032290.5328658875,-49146.29641517999,-5817.013638500468,4527.280175228517,-149.25457844439606,1.1930599361542262,24.318234393673315
746,746.0,4003929.4382787803,5036817.813041116,-49295.55099362438,-5821.8517728250945,4519.530376818456,-149.41619665262985,1.204947921304909,24.299289198210772
747,747.0,3998107.586505955,5041337.343417934,-49444.96719027701,-5826.669509038756,4511.772749694878,-149.57993420925615,1.2170300863725112,24.280162490242706
748,748.0,3992280.9169969163,5045849.116167629,-49594.54712448627,-5831.4666478541785,4504.007295307383,-149.74582863025358,1.2293089122646006,24.26085543608765
749,749.0,3986449.450349062,5050353.123462937,-49744.29295311653,-5836.242987499485,4496.234015342976,-149.91391789577338,1.2417869084951447,24.241369283191066
750,750.0,3980613.2073615626,5054849.35747828,-49894.2068710123,-5840.998323690081,4488.452911731938,-150.08424045493598,1.2544666133195728,24.221705361488116
751,751.0,3974772.2090378725,5059337.810390011,-50044.29111146723,-5845.732449600416,4480.663986653804,-150.25683523063077,1.2673505938763092,24.201865084740724
752,752.0,3968926.476588272,5063818.474376665,-50194.547946697865,-5850.445155835606,4472.867242543439,-150.4317416243192,1.2804414463309992,24.18184995185241
753,753.0,3963076.0314324363,5068291.341619208,-50344.979688322186,-5855.136230402912,4465.062682097217,-150.6089995208421,1.2937417960303323,24.16166154815069
754,754.0,3957220.895202033,5072756.404301305,-50495.588687843025,-5859.80545868307,4457.250308279301,-150.78864929323197,1.3072542976603443,24.14130154664205
755,755.0,3951361.08974335,5077213.654609584,-50646.377337136255,-5864.452623401471,4449.43012432803,-150.97073180753011,1.320981635412239,24.120771709234152
756,756.0,3945496.637119949,5081663.084733913,-50797.348068943786,-5869.07750459917,4441.602133762389,-151.1552884276104,1.334926523156093,24.100073887923102
757,757.0,3939627.55961535,5086104.686867675,-50948.503357371395,-5873.679879603734,4433.76634038859,-151.34236102000955,1.349091704622244,24.079210025944594
758,758.0,3933753.879735746,5090538.453208064,-51099.84571839141,-5878.259522999907,4425.922748306737,-151.53199195876522,1.3634799535911466,24.05818215888587
759,759.0,3927875.620212746,5094964.3759563705,-51251.37771035017,-5882.816206600092,4418.071361917588,-151.7242241302631,1.3780940740919974,24.036992415756607
760,760.0,3921992.804006146,5099382.4473182885,-51403.10193448044,-5887.349735059934,4410.212192081633,-151.91909374700916,1.3929000197180426,24.015611009989804
761,761.0,3916105.454271086,5103792.65951037,-51555.02102822745,-5891.859934250928,4402.3452539635855,-152.11663270100195,1.4078758026431573,23.994020147679706
762,762.0,3910213.594336835,5108195.004764334,-51707.13766092845,-5896.346570172808,4394.47055313436,-152.31688491828675,1.423083318159568,23.972274262596954
763,763.0,3904317.2477666624,5112589.475317469,-51859.45454584673,-5900.809405986842,4386.588095493217,-152.51989484658182,1.438525438874979,23.95037587278428
764,764.0,3898416.4383606757,5116976.0634129625,-52011.97444069332,-5905.24820198578,4378.6978872748305,-152.72570746010106,1.454205068241925,23.928327594330863
765,765.0,3892511.19015869,5121354.761300237,-52164.70014815342,-5909.662715563562,4370.799935056425,-152.93436826439608,1.4701251408346954,23.906132142150494
766,766.0,3886601.5274431263,5125725.561235294,-52317.63451641781,-5914.052701184734,4362.894245764999,-153.14592330121974,1.4862886226390335,23.883792330701038
767,767.0,3880687.474741942,5130088.455481059,-52470.780439719034,-5918.417910353588,4354.980826684615,-153.36041915341184,1.5026985113539157,23.86131107464303
768,768.0,3874769.056831588,5134443.436307743,-52624.140858872444,-5922.758091583002,4347.05968546376,-153.57790294980938,1.5193578367065583,23.838691389433706
769,769.0,3868846.298740005,5138790.495993207,-52777.71876182225,-5927.072990362976,4339.1308301227855,-153.79842237018192,1.5362696607793889,23.815936391855026
770,770.0,3862919.225749642,5143129.62682333,-52931.51718419243,-5931.362349128838,4331.194269061408,-154.02202565019414,1.5534370783506022,23.793049300470887
771,771.0,3856987.8634005133,5147460.821092391,-53085.539209842624,-5935.625907229118,4323.250011066281,-154.24876158639708,1.5708632172474741,23.770033436011666
772,772.0,3851052.237493284,5151784.071103457,-53239.78797142902,-5939.863400893075,4315.298065318635,-154.478679541249,1.588551238711925,23.746892221683105
773,773.0,3845112.3740923908,5156099.369168776,-53394.26665097027,-5944.074563197871,4307.338441401976,-154.71182944816738,1.6065043377782084,23.723629183396746
774,774.0,3839168.299529193,5160406.707610178,-53548.97848041844,-5948.259124035366,4299.37114930985,-154.94826181661335,1.6247257436631921,23.70024794991751
775,775.0,3833220.0404051575,5164706.078759488,-53703.92674223505,-5952.416810078534,4291.396199453673,-155.18802773720972,1.6432187201701451,23.676752252924253
776,776.0,3827267.623595079,5168997.474958941,-53859.114769972264,-5956.547344747486,4283.4136026706165,-155.43117888689304,1.6619865660986028,23.653145926987005
777,777.0,3821311.0762503315,5173280.888561612,-54014.54594885916,-5960.650448175092,4275.423370231554,-155.67776753410135,1.6810326156713604,23.629432909445555
778,778.0,3815350.4258021563,5177556.311931844,-54170.22371639326,-5964.725837172182,4267.425513849068,-155.9278465439976,1.7003602389654087,23.60561724019881
779,779.0,3809385.6999649843,5181823.7374456925,-54326.15156293726,-5968.773225192337,4259.4200456855115,-156.1814693837291,1.719972842355537,23.58170306139185
780,780.0,3803416.926739792,5186083.1574913785,-54482.33303232099,-5972.792322296242,4251.406978361132,-156.4386901277238,1.73987386896326,23.55769461700334
781,781.0,3797444.1344174957,5190334.56446974,-54638.77172244871,-5976.782835115603,4243.386324962251,-156.69956346302217,1.7600667991137076,23.53359625232634
782,782.0,3791467.35158238,5194577.950794702,-54795.471285911735,-5980.744466816633,4235.358099049497,-156.96414469464548,1.7805551507956516,23.50941241334214
783,783.0,3785486.6071155635,5198813.308893752,-54952.43543060638,-5984.676917063083,4227.322314666097,-157.2324897509987,1.8013424801268987,23.485147645980025
784,784.0,3779501.9301985004,5203040.631208418,-55109.66792035738,-5988.579881978833,4219.278986346228,-157.50465518930716,1.822432381819994,23.46080659526273
785,785.0,3773513.3503165217,5207259.910194764,-55267.17257554669,-5992.453054110038,4211.228129123427,-157.78069820108544,1.843828489647113,23.436394004332946
786,786.0,3767520.8972624117,5211471.138323887,-55424.95327374778,-5996.296122386828,4203.16975853905,-158.06067661763606,1.8655344769022577,23.411914713357348
787,787.0,3761524.6011400246,5215674.308082426,-55583.01395036541,-6000.108772084577,4195.103890650803,-158.3446489155754,1.8875540568586768,23.387373658304003
788,788.0,3755524.49236794,5219869.411973077,-55741.35859928099,-6003.890684784735,4187.0305420413215,-158.63267422238386,1.9098909832171842,23.362775869591264
789,789.0,3749520.601683155,5224056.442515118,-55899.99127350337,-6007.641538335244,4178.9497298268225,-158.92481232197593,1.932549050543337,23.33812647060371
790,790.0,3743512.9601448197,5228235.392244945,-56058.916085825345,-6011.361006810553,4170.8614716658085,-159.22112366028583,1.9555320946907855,23.313430676071174
791,791.0,3737501.5991380094,5232406.253716611,-56218.137209485634,-6015.048760471239,4162.765785767848,-159.52166935086328,1.9788439932048398,23.288693790309452
792,792.0,3731486.550377538,5236569.019502379,-56377.6588788365,-6018.70446572327,4154.662690902416,-159.82651118047363,2.002488665705273,23.26392120531679
793,793.0,3725467.845911815,5240723.682193281,-56537.48539001697,-6022.327785076916,4146.552206407809,-160.13571161469446,2.0264700742416575,23.23911839872483
794,794.0,3719445.518126738,5244870.234399689,-56697.62110163167,-6025.91837710537,4138.434352200128,-160.4493338035017,2.050792223617221,23.214290931600303
795,795.0,3713419.5997496326,5249008.66875189,-56858.07043543517,-6029.475896403071,4130.309148782344,-160.76744158683562,2.0754591616781504,23.189444446092647
796,796.0,3707390.1238532295,5253138.977900672,-57018.83787702201,-6032.999993543806,4122.176617253437,-161.0900995001368,2.100474979559522,23.164584662927286
797,797.0,3701357.123859686,5257261.154517925,-57179.92797652214,-6036.490315038627,4114.036779317624,-161.41737277984103,2.125843811884204,23.13971737873963
798,798.0,3695320.633544647,5261375.191297243,-57341.345349301984,-6039.946503293615,4105.8896572936665,-161.74932736882045,2.151569836909495,23.114848463246325
799,799.0,3689280.6870413534,5265481.080954537,-57503.09467667081,-6043.368196567588,4097.735274124279,-162.08602992175705,2.1776572766113813,23.089983856253596
800,800.0,3683237.318844786,5269578.816228661,-57665.18070659257,-6046.755028929775,4089.5736533856248,-162.42754781043433,2.2041103967060196,23.0651295644947
801,801.0,3677190.5638158564,5273668.389882047,-57827.608254403,-6050.106630217567,4081.404819296916,-162.77394912892868,2.230933506589308,23.04029165830285
802,802.0,3671140.4571856386,5277749.794701343,-57990.38220353193,-6053.422625994397,4073.228796730121,-163.1253026986841,2.2581309592018286,23.015476268105637
803,803.0,3665087.0345596443,5281823.023498073,-58153.50750623061,-6056.702637507856,4065.0456112197826,-163.48167807344916,2.285707150797178,22.99068958074869
804,804.0,3659030.3319221362,5285888.069109293,-58316.98918430406,-6059.94628164813,4056.8552889729494,-163.8431455440554,2.313666520613867,22.965937835639707
805,805.0,3652970.385640488,5289944.924398266,-58480.83232984812,-6063.1531709068795,4048.6578568792343,-164.20977614301273,2.342013550434284,22.94122732071588
806,806.0,3646907.232469581,5293993.582255145,-58645.04210599113,-6066.322913336656,4040.4533425209975,-164.58164164889752,2.370752764028842,22.916564368227398
807,807.0,3640840.9095562445,5298034.035597665,-58809.62374764003,-6069.455112511007,4032.241774183667,-164.95881459050491,2.3998887264655275,22.891955350341604
808,808.0,3634771.4544437337,5302066.277371849,-58974.582562230535,-6072.549367485393,4024.0231808661993,-165.34136825073685,2.4294260432837285,22.867406674559913
809,809.0,3628698.905076248,5306090.300552716,-59139.92393048127,-6075.60527275906,4015.7975922916853,-165.7293766701924,2.459369359508559,22.84292477895409
810,810.0,3622623.299803489,5310106.098145007,-59305.653307151464,-6078.622418238048,4007.565038918112,-166.12291465042824,2.489723358510724,22.81851612721042
811,811.0,3616544.677385251,5314113.663183926,-59471.77622180189,-6081.600389199489,3999.3255519492827,-166.52205775685076,2.5204927606783127,22.794187203493664
812,812.0,3610463.0769960517,5318112.988735875,-59638.298279558745,-6084.538766257391,3991.079163345906,-166.9268823212018,2.5516823219054015,22.769944507119654
813,813.0,3604378.5382297942,5322104.067899221,-59805.22516187995,-6087.437125330112,3982.825905836856,-167.33746544359605,2.583296831874478,22.745794547041882
814,814.0,3598291.101104464,5326086.893805058,-59972.56262732355,-6090.295037609725,3974.5658129306057,-167.75388499406492,2.6153411121169476,22.721743836152854
815,815.0,3592200.8060668544,5330061.459617988,-60140.316512317615,-6093.112069533517,3966.298918926861,-168.17621961356053,2.6478200138453065,22.6977988853963
816,816.0,3586107.6939973207,5334027.758536915,-60308.492731931176,-6095.887782757854,3958.025258928369,-168.6045487143682,2.680738415529754,22.673966197697013
817,817.0,3580011.806214563,5337985.783795844,-60477.09728064555,-6098.62173413469,3949.744868852932,-169.03895247987532,2.7141012202140287,22.650252261704313
818,818.0,3573913.184480428,5341935.528664697,-60646.13623312542,-6101.313475690973,3941.457785445622,-169.47951186363878,2.747913352544575,22.626663545355118
819,819.0,3567811.8710047374,5345876.986450142,-60815.61574498906,-6103.962554611263,3933.1640462912005,-169.92630858769274,2.78217975550518,22.60320648925419
820,820.0,3561707.908450126,5349810.1504964335,-60985.542053576755,-6106.568513223865,3924.86368982675,-170.37942514003194,2.816905386826859,22.579887499880044
821,821.0,3555601.3399369023,5353735.01418626,-61155.92147871679,-6109.130888990802,3916.5567553545216,-170.8389447712051,2.852095215067921,22.556712942612997
822,822.0,3549492.2090479117,5357651.570941615,-61326.76042348799,-6111.649214501989,3908.243283054997,-171.30495148994837,2.887754215335452,22.53368913459351
823,823.0,3543380.5598334097,5361559.81422467,-61498.06537497794,-6114.123017473963,3899.923314000173,-171.777530057785,2.923887364634113,22.510822337412378
824,824.0,3537266.4368159357,5365459.73753867,-61669.84290503572,-6116.551820753561,3891.5968901670685,-172.2567659825139,2.9604996368177505,22.488118749638698
825,825.0,3531149.884995182,5369351.3344288375,-61842.09967101824,-6118.935142326957,3883.26405445145,-172.74274551050706,2.9975959971308916,22.465584499188203
826,826.0,3525030.949852855,5373234.598483289,-62014.84241652874,-6121.272495334483,3874.9248506817808,-173.23555561773009,3.0351813963098824,22.443225635540514
827,827.0,3518909.6773575204,5377109.52333397,-62188.07797214647,-6123.563388091673,3866.5793236333902,-173.7352839993986,3.0732607642310334,22.421048121808507
828,828.0,3512786.113969429,5380976.102657604,-62361.81325614587,-6125.807324117014,3858.2275190428572,-174.24201905817776,3.111839003079109,22.39905782666822
829,829.0,3506660.306645312,5384834.330176647,-62536.055275204046,-6128.003802166891,3849.869483622609,-174.75584989082907,3.150920980016825,22.3772605161555
830,830.0,3500532.302843145,5388684.19966027,-62710.81112509487,-6130.152316278227,3841.5052650757234,-175.27686627320494,3.190511519333822,22.355661845337377
831,831.0,3494402.150526867,5392525.704925345,-62886.08799136808,-6132.252355819372,3833.1349121109324,-175.8051586434871,3.230615394049418,22.334267349867506
832,832.0,3488269.898171047,5396358.839837456,-63061.893150011565,-6134.303405549773,3824.7584744578116,-176.34081808356197,3.271237316955047,22.313082437432307
833,833.0,3482135.5947654974,5400183.598311914,-63238.233968095126,-6136.304945747347,3816.376002887124,-176.88393628693427,3.3123818714092854,22.292112178923873
834,834.0,3475999.28981975,5403999.974314801,-63415.11790438206,-6138.256453414563,3807.987549320912,-177.43460531417495,3.354052408222383,22.271357710895074
835,835.0,3469861.0333663356,5407807.961864122,-63592.55250969624,-6140.157403471007,3799.5931669346546,-177.9929173514811,3.396251060120946,22.25081662806859
836,836.0,3463720.8759628646,5411607.5550310565,-63770.54542704772,-6142.007269044904,3791.192910178976,-178.5589646469423,3.438979663668709,22.230486245032036
837,837.0,3457578.8686938197,5415398.747941235,-63949.104391694666,-6143.805521744689,3782.7868347979484,-179.1328394507486,3.482239779790042,22.210363716753452
838,838.0,3451435.063172075,5419181.534776033,-64128.23723114542,-6145.551631944949,3774.374997846876,-179.7146339525833,3.526032679167057,22.190446040433052
839,839.0,3445289.5115401302,5422955.90977388,-64307.951865098,-6147.245069087069,3765.9574577094972,-180.30444021615315,3.570359327333604,22.170730057540005
840,840.0,3439142.266471043,5426721.867231589,-64488.25630531416,-6148.88530199484,3757.5342741145473,-180.90235011081427,3.615220369481889,22.151212456035097
841,841.0,3432993.3811690486,5430479.401505703,-64669.15865542497,-6150.471799205302,3749.10550815162,-181.50845524025567,3.6606161149983967,22.131889772780745
842,842.0,3426842.909369843,5434228.507013855,-64850.66711066523,-6152.004029315082,3740.671222286262,-182.1228468682061,3.706546521748291,22.112758396138904
843,843.0,3420690.905340528,5437969.178236141,-65032.78995753344,-6153.481461342447,3732.231480374242,-182.74561584113582,3.7530111801287656,22.093814568757807
844,844.0,3414537.4238791857,5441701.409716515,-65215.535573374575,-6154.9035651052745,3723.7863476749203,-183.37685250792882,3.8000092969104506,22.075054390548342
845,845.0,3408382.5203140806,5445425.19606419,-65398.9124258825,-6156.269811615138,3715.3358908636533,-184.01664663650942,3.8475396789029515,22.056473821848023
846,846.0,3402226.2505024653,5449140.531955054,-65582.92907251901,-6157.579673487651,3706.8801780431686,-184.66508732740883,3.895600716451196,22.03806868677623
847,847.0,3396068.6708289776,5452847.412133098,-65767.59415984641,-6158.832625369207,3698.4192787538295,-185.32226292426927,3.9441903668169846,22.019834676775286
848,848.0,3389909.8382036085,5456545.831411852,-65952.91642277068,-6160.028144380188,3689.9532639827253,-185.988260921286,3.993306137457927,22.001767354340316
849,849.0,3383749.8100592284,5460235.784675835,-66138.90468369196,-6161.165710574749,3681.4822061715117,-186.6631678675967,4.042945069242336,21.98386215693532
850,850.0,3377588.6443486535,5463917.266882006,-66325.56785155955,-6162.244807417159,3673.0061792229258,-187.34706926863643,4.093103719644192,21.966114401093094
851,851.0,3371426.3995412365,5467590.273061229,-66512.91492082819,-6163.264922274716,3664.525258505903,-188.0400494844833,4.1437781459474525,21.94851928669814
852,852.0,3365263.1346189617,5471254.798319735,-66700.95497031267,-6164.225546927178,3656.039520859219,-188.7421916252298,4.194963888504605,21.931071901449943
853,853.0,3359098.9090720345,5474910.837840593,-66889.6971619379,-6165.126178092609,3647.5490445935857,-189.45357744342445,4.246655954096721,21.91376722550331
854,854.0,3352933.7828939417,5478558.386885187,-67079.15073938132,-6165.96631796952,3639.053909492117,-190.17428722363616,4.298848799430234,21.896600136284057
855,855.0,3346767.8165759724,5482197.440794678,-67269.32502660496,-6166.745474795088,3630.5541968091025,-190.90439966920715,4.351536314835085,21.87956541347468
856,856.0,3340601.0711011775,5485827.994991488,-67460.22942627416,-6167.463163419246,3622.049989267,-191.64399178626823,4.404711808199989,21.862657744167834
857,857.0,3334433.6079377583,5489450.044980755,-67651.87341806044,-6168.11890589433,3613.541371051585,-192.393138765103,4.458367989209192,21.845871728182146
