,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5804056.247908151,2770490.3973261532,17596.684921767912,-2565.782705637041,5193.4177534249575,203.87853756933083,16.833429254635853,18.567918679542498
381,381.0,5801490.465202514,2775683.815079578,17800.56345933724,-2564.415258359969,5175.75344738999,205.03670273613798,16.89066018454015,18.505425663168708
382,382.0,5798926.049944154,2780859.5685269684,18005.60016207338,-2562.993502596552,5158.045127640764,206.19384000866796,16.949744009094307,18.442676092913818
383,383.0,5796363.056441558,2786017.6136546093,18211.79400208205,-2561.516204863652,5140.29142445047,207.35001445091865,17.010709538031904,18.379665900873498
384,384.0,5793801.540236694,2791157.90507906,18419.14401653297,-2559.982110162281,5122.490949190431,208.50529034817504,17.073585132555422,18.316391143921
385,385.0,5791241.558126532,2796280.39602825,18627.649306881143,-2558.3899421536057,5104.642294767622,209.6597310928736,17.138398708958263,18.252848009544593
386,386.0,5788683.168184378,2801385.038323018,18837.309037974017,-2556.738403335628,5086.744036058118,210.81339906939,17.205177741863757,18.189032821667006
387,387.0,5786126.429781043,2806471.7823590757,19048.122437043407,-2555.0261752208003,5068.794730336755,211.9663555376587,17.27394926707199,18.124942046438864
388,388.0,5783571.4036058225,2811540.5770894126,19260.088792581064,-2553.2519185148158,5050.792917703269,213.11866051553613,17.344739884042493,18.060572297994646
389,389.0,5781018.151687307,2816591.370007116,19473.2074530966,-2551.414273296838,5032.7371215051935,214.2703726598133,17.417575757970354,17.995920344163874
390,390.0,5778466.737414011,2821624.107128621,19687.47782575641,-2549.511859201409,5014.625848757761,215.42154914578884,17.49248262151151,17.93098311212292
391,391.0,5775917.225554809,2826638.7329773786,19902.899374902197,-2547.543275602301,4996.457590561101,216.57224554530896,17.56948577610942,17.865757693978935
392,392.0,5773369.682279207,2831635.1905679395,20119.471620447508,-2545.5071017985333,4978.230822514931,217.72251570318508,17.648610093007438,17.800241352268188
393,393.0,5770824.175177408,2836613.4213904543,20337.194136150694,-2543.4018972028152,4959.944005131013,218.8724116118953,17.729880013870662,17.7344315253601
394,394.0,5768280.773280205,2841573.365395585,20556.066547762588,-2541.226201532637,4941.595584243597,220.02198328447935,17.813319551099568,17.668325832748014
395,395.0,5765739.547078673,2846514.9609798286,20776.088531047066,-2538.9785350042494,4923.1839914180555,221.17127862553428,17.898952287797844,17.601922080213832
396,396.0,5763200.568543669,2851438.144971247,20997.2598096726,-2536.6573985297437,4904.7076443579235,222.3203433002199,17.986801377445733,17.535218264847437
397,397.0,5760663.9111451395,2856342.8526156046,21219.58015297282,-2534.261273917455,4886.1649473105235,223.4692206011817,18.076889543271133,17.468212579904595
398,398.0,5758129.649871222,2861229.017562915,21443.049373574002,-2531.7886240759053,4867.554291471377,224.6179513132982,18.16923907731612,17.4009034194853
399,399.0,5755597.861247146,2866096.5718543865,21667.6673248873,-2529.2378932214833,4848.87405538756,225.7665735761613,18.263871839253905,17.333289383010747
400,400.0,5753068.623353924,2870945.445909774,21893.433898463463,-2526.6075070900706,4830.12260536016,226.915122744195,18.36080925491539,17.265369279480993
401,401.0,5750542.015846834,2875775.568515134,22120.349021207658,-2523.8958731528005,4811.298295846011,228.06363124431977,18.460072314581367,17.19714213148922
402,402.0,5748018.119973681,2880586.8668109803,22348.412652451978,-2521.101380836151,4792.399469858815,229.21212843106719,18.56168157101206,17.12860717897211
403,403.0,5745497.018592845,2885379.266280839,22577.624780883045,-2518.2224017465714,4773.424459369849,230.36064043904724,18.66565713721741,17.05976388267275
404,404.0,5742978.796191098,2890152.690740209,22807.985421322093,-2515.257289899814,4754.37158570834,231.50919003267404,18.772018684022957,16.99061192728877
405,405.0,5740463.538901199,2894907.062325917,23039.494611354767,-2512.204381955204,4735.239159961713,232.65779645304562,18.88078543732008,16.921151224286366
406,406.0,5737951.334519244,2899642.301485879,23272.15240780781,-2509.061997455022,4716.025483375816,233.80647526188,18.99197617511109,16.851381914347506
407,407.0,5735442.272521789,2904358.3269692548,23505.958883069692,-2505.8284390692315,4696.728847755318,234.95523818240105,19.10560922424994,16.781304369428106
408,408.0,5732936.44408272,2909055.05581701,23740.91412125209,-2502.5019928457864,4677.347535864443,236.10409293706664,19.22170245688336,16.71091919439781
409,409.0,5730433.942089874,2913732.4033528743,23977.01821418916,-2499.0809284667635,4657.879821828259,237.25304308202792,19.3402732865625,16.640227228233343
410,410.0,5727934.861161407,2918390.2831747024,24214.271257271186,-2495.5634995105984,4638.323971534738,238.4020878382047,19.46133866399585,16.5692295447357
411,411.0,5725439.297661897,2923028.607146237,24452.67334510939,-2491.9479437207397,4618.678243037861,239.55122191885707,19.58491507237572,16.49792745274267
412,412.0,5722947.349718176,2927647.285389275,24692.224567028246,-2488.2324832810705,4598.940886962086,240.70043535352704,19.71101852222363,16.42632249580659
413,413.0,5720459.117234895,2932246.226276237,24932.925002381773,-2484.415325098495,4579.110146908545,241.84971330822017,19.839664545694653,16.354416451305994
414,414.0,5717974.701909796,2936825.3364231456,25174.774715689993,-2480.49466109313,4559.184259863385,242.99903590169023,19.970868190261292,16.282211328960635
415,415.0,5715494.207248704,2941384.520683009,25417.773751591685,-2476.468668496642,4539.161456608776,244.14837801768053,20.104644011635887,16.20970936872068
416,416.0,5713017.738580207,2945923.682139618,25661.922129609367,-2472.3355101593047,4519.039962137169,245.29770911297118,20.241006065869755,16.136913037996898
417,417.0,5710545.403070048,2950442.722101755,25907.21983872234,-2468.0933348664635,4498.817996069492,246.44699302107188,20.379967900479716,16.06382502820185
418,418.0,5708077.309735182,2954941.5400978243,26153.666831743412,-2463.740277665185,4478.493773078072,247.5961877513902,20.521542544438258,15.990448250572205
419,419.0,5705613.569457517,2959420.0338709024,26401.263019494803,-2459.274460201982,4458.065503315222,248.74524528369665,20.66574249687775,15.916785831241139
420,420.0,5703154.294997315,2963878.0993742174,26650.0082647785,-2454.6939910726387,4437.531392848559,249.89411135769717,20.81257971430514,15.842841105531969
421,421.0,5700699.601006242,2968315.630767066,26899.902376136197,-2449.996966185278,4416.889644104254,251.04272525751458,20.962065596148083,15.76861761144301
422,422.0,5698249.604040057,2972732.52041117,27150.94510139371,-2445.1814691380055,4396.138456319633,252.19101959086663,21.114210968345443,15.694119082297979
423,423.0,5695804.42257092,2977128.6588674895,27403.136120984578,-2440.245571612611,4375.276026006704,253.33892006271955,21.2690260647733,15.619349438533476
424,424.0,5693364.176999307,2981503.9348934963,27656.4750410473,-2435.187333785997,4354.300547428398,254.4863452431836,21.426520506213805,15.544312778599096
425,425.0,5690928.989665521,2985858.2354409248,27910.96138629048,-2430.0048047612527,4333.210213089563,255.6332063294037,21.586703276523995,15.46901336894767
426,426.0,5688498.98486076,2990191.445654014,28166.594592619884,-2424.69602302046,4312.003214244963,256.77940690118913,21.749582695720363,15.39345563309288
427,427.0,5686074.288837739,2994503.448868259,28423.373999521074,-2419.2590169016353,4290.677741426853,257.9248426701113,21.915166389555523,15.31764413971679
428,428.0,5683655.029820838,2998794.126609686,28681.298842191187,-2413.691805102412,4269.231984994912,259.0694012217906,22.083461255263003,15.241583589808922
429,429.0,5681241.338015735,3003063.3585946807,28940.368243412977,-2407.992397213425,4247.6641357117205,260.21296175107994,22.25447342296707,15.165278802825616
430,430.0,5678833.345618522,3007311.0227303924,29200.581205164057,-2402.158794284611,4225.972385347208,261.3553947898436,22.428208212381332,15.088734701857193
431,431.0,5676431.186824237,3011536.9951157398,29461.9365999539,-2396.188989428023,4204.1549273159235,262.4965619270213,22.604670084242823,15.011956297798276
432,432.0,5674034.997834809,3015741.150043056,29724.433161880923,-2390.080969666271,4182.209958785886,263.6363154231585,22.783860709824935,14.934948060832937
433,433.0,5671644.916865143,3019923.3600018416,29988.06947730408,-2383.832727343581,4160.1356941181875,264.77449706032695,22.96576412468729,14.85770922048125
434,434.0,5669261.084137799,3024083.49569596,30252.84397436441,-2377.442267663146,4137.930373580345,265.9109373467881,23.150352849651075,14.780236163956568
435,435.0,5666883.641870136,3028221.42606954,30518.754911711196,-2370.907611445966,4115.592266322122,267.04545512644273,23.33759536867154,14.702525028715415
436,436.0,5664512.734258691,3032337.018335862,30785.800366837637,-2364.226797993343,4093.1196734417153,268.17785718764065,23.527455993100943,14.624571723040885
437,437.0,5662148.507460698,3036430.1380093037,31053.97822402528,-2357.397888095767,4070.5109311919314,269.3079378689304,23.71989466036863,14.546371927136715
438,438.0,5659791.1095726015,3040500.6489404957,31323.286161894208,-2350.418967190738,4047.764414328122,270.4354786627101,23.914866729653582,14.467921095390496
439,439.0,5657440.69060541,3044548.413354824,31593.72164055692,-2343.2881486716146,4024.878539599167,271.5602478178463,24.112322775240283,14.389214459859803
440,440.0,5655097.402456739,3048573.291894423,31865.281888374768,-2336.0035773491054,4001.851769382292,272.68199994243406,24.312208378229496,14.310247035034392
441,441.0,5652761.39887939,3052575.143663805,32137.9638883172,-2328.5634330663997,3978.6826154618243,273.8004756079917,24.51446391752725,14.231013623921882
442,442.0,5650432.835446324,3056553.8262792667,32411.76436392519,-2320.9659344684214,3955.369642951496,274.91540095648935,24.719024360835203,14.151508825506001
443,443.0,5648111.869511856,3060509.1959222183,32686.67976488168,-2313.209342924911,3931.9114743590567,276.02648731174315,24.925819056777485,14.071727043617235
444,444.0,5645798.660168931,3064441.1073965775,32962.70625219342,-2305.2919666063744,3908.306793791296,277.13343079682187,25.134771529119842,13.991662497255877
445,445.0,5643493.368202325,3068349.4141903687,33239.83968299024,-2297.21216471109,3884.5543512967142,278.23591195924155,25.34579927427874,13.911309232400347
446,446.0,5641196.156037614,3072233.9685416655,33518.075594949485,-2288.968351840505,3860.6529673421815,279.33359540585195,25.558813563360317,13.830661135329102
447,447.0,5638907.187685774,3076094.6215090076,33797.409190355334,-2280.5590025194206,3836.6015374190306,280.4261294494432,25.773719250034272,13.749711947478824
448,448.0,5636626.628683254,3079931.2230464267,34077.83531980478,-2271.9826558563564,3812.3990367729957,281.5131457692308,25.990414585663345,13.668455281855088
449,449.0,5634354.646027397,3083743.6220831997,34359.34846557401,-2263.2379203384007,3788.0445252513323,282.59425908750325,26.208791043234257,13.586884641004234
450,450.0,5632091.408107059,3087531.666608451,34641.942724661516,-2254.323478753758,3763.5371522593987,283.6690668648372,26.428733151598333,13.50499343654906
451,451.0,5629837.084628305,3091295.2037607105,34925.61179152635,-2245.238093233995,3738.876161817772,284.7371490164059,26.650118341721303,13.42277501028195
452,452.0,5627591.846535072,3095034.0799225285,35210.34894054276,-2235.98061040672,3714.060897709755,285.7980676520227,26.87281680671046,13.340222656800613
453,453.0,5625355.865924665,3098748.1408202383,35496.147008194785,-2226.5499666481865,3689.0908087079215,286.8513668426625,27.096691377329723,13.257329647663733
454,454.0,5623129.315958017,3102437.231628946,35782.998375037445,-2216.945193423913,3663.9654538670056,287.89657241630897,27.32159741494847,13.17408925703312
455,455.0,5620912.370764593,3106101.197082813,36070.89494745375,-2207.1654227040794,3638.6845078691745,288.9331917860574,27.54738272374832,13.090494788760365
456,456.0,5618705.205341889,3109739.881590682,36359.828139239806,-2197.209892439005,3613.247766406333,289.96071381348406,27.77388748419781,13.006539604864921
457,457.0,5616507.99544945,3113353.1293570884,36649.78885305329,-2187.0779520786245,3587.655151582814,290.97860871034896,28.00094420967543,12.92221715534096
458,458.0,5614320.917497371,3116940.784508671,36940.76746176364,-2176.769068118406,3561.906717320423,291.9863279817501,28.228377728263897,12.837521009218984
459,459.0,5612144.148429253,3120502.6912259916,37232.75378974539,-2166.2828296527114,3536.00265474646,292.9833044138713,28.456005191671142,12.75244488679747
460,460.0,5609977.865599601,3124038.693880738,37525.73709415926,-2155.618953915199,3509.943297544067,293.96895210947366,28.683636113158013,12.666982692949247
461,461.0,5607822.246645685,3127548.6371782823,37819.70604626874,-2144.7772917844477,3483.729127242936,294.9426665742674,28.911072436404755,12.581128551395597
462,462.0,5605677.469353901,3131032.3663055254,38114.648712843,-2133.7578332315925,3457.360778427171,295.9038248572623,29.13810863714917,12.494876839830663
463,463.0,5603543.71152067,3134489.7270839526,38410.55253770026,-2122.560712685544,3430.8390438359856,296.8517857481285,29.36453185924414,12.408222225767622
464,464.0,5601421.150807984,3137920.5661277887,38707.40432344839,-2111.186214290058,3404.164879331808,297.78589003450924,29.59012208682481,12.321159702967801
465,465.0,5599309.964593695,3141324.7310071206,39005.1902134829,-2099.6347770258103,3377.3394087093534,298.7054608221067,29.814652354073647,12.233684628303388
466,466.0,5597210.329816668,3144702.07041583,39303.89567430501,-2087.9069996696485,3350.363928318423,299.6098039202064,30.037888993819713,12.145792758895059
467,467.0,5595122.422816998,3148052.4343441483,39603.50547822521,-2076.003645562256,3323.23991147242,300.4982082951245,30.259591926193202,12.057480289356384
468,468.0,5593046.419171436,3151375.6742556207,39904.00368652034,-2063.9256471547474,3295.969012613988,301.3699465938452,30.479514988202467,11.968743888968843
469,469.0,5590982.493524281,3154671.6432682346,40205.373633114184,-2051.6741103041322,3268.5530712087943,302.22427573986147,30.697406304926464,11.879580738603382
470,470.0,5588930.819413977,3157940.1963394433,40507.59790885405,-2039.250318287199,3240.994115338217,303.06043760295194,30.913008702761186,11.789988567198103
471,471.0,5586891.56909569,3161181.1904547815,40810.658346457,-2026.6557355021703,3213.2943649616836,303.8776597443063,31.12606016485042,11.69996568759602
472,472.0,5584864.913360188,3164394.4848197433,41114.536006201306,-2013.8920108275693,3185.456234819637,304.6751562380566,31.336294328468142,11.609511031542382
473,473.0,5582851.02134936,3167579.941054563,41419.211162439366,-2000.960980607948,3157.4823369484498,305.4521285698932,31.54344102393849,11.51862418363841
474,474.0,5580850.060368752,3170737.4233915117,41724.66329100926,-1987.8646712366733,3129.3754827793127,306.2077666130243,31.74722685420854,11.42730541404621
475,475.0,5578862.195697515,3173866.798874291,42030.87105762228,-1974.6053013068165,3101.1386847940726,306.94124968129313,31.947375813774627,11.335555709739543
476,476.0,5576887.590396209,3176967.937559085,42337.812307303575,-1961.1852833021233,3072.775157712059,307.6517476588001,32.14360994555431,11.243376804097204
477,477.0,5574926.405112906,3180040.712716797,42645.46405496237,-1947.607224801524,3044.288319183502,308.3384222048762,32.335650033531074,11.150771204637659
478,478.0,5572978.797888105,3183085.0010359804,42953.80247716725,-1933.8739291721506,3015.6817899667444,309.0004280327438,32.52321632897603,11.05774221869967
479,479.0,5571044.923958933,3186100.682825947,43262.80290519999,-1919.9883957278294,2986.9593935685025,309.6369142596664,32.70602930736176,10.964293976879043
480,480.0,5569124.935563205,3189087.6422195155,43572.43981945966,-1905.95381933213,2958.1251553285992,310.2470258258489,32.88381045295333,10.870431454040899
481,481.0,5567218.981743873,3192045.7673748443,43882.686845285505,-1891.7735894275913,2929.1833009331344,310.82990497879655,33.056283067469764,10.776160487735957
482,482.0,5565327.2081544455,3194974.9506757776,44193.5167502643,-1877.4512884754135,2900.1382543427503,311.38469281929525,33.223173099031555,10.68148779386203
483,483.0,5563449.75686597,3197875.08893012,44504.901443083596,-1862.9906897929482,2870.9946351256444,311.91053090462356,33.384209987129836,10.586420979424528
484,484.0,5561586.766176177,3200746.083565246,44816.81197398822,-1848.395754779495,2841.757255188128,312.40656290407645,33.53912751914893,10.49096855226562
485,485.0,5559738.3704213975,3203587.840820434,45129.218536892295,-1833.670629524393,2812.4311148989405,312.8719363013574,33.68766469358626,10.395139927647657
486,486.0,5557904.699791873,3206400.271935333,45442.09047319365,-1818.8196407949501,2783.0213986069766,313.30580413790364,33.82956658502116,10.298945431595286
487,487.0,5556085.880151078,3209183.29333394,45755.39627733156,-1803.847291405613,2753.533469555847,313.7073267907395,33.9645852054702,10.202396300919053
488,488.0,5554282.032859673,3211936.826803496,46069.1036041223,-1788.7582549735978,2723.972864202364,314.075673778026,34.09248035684412,10.105504679864902
489,489.0,5552493.2746047,3214660.7996676983,46383.17927790032,-1773.5573700702582,2694.345285949943,314.4100255850843,34.21302046890217,10.008283613354342
490,490.0,5550719.717234629,3217355.144953648,46697.58930348541,-1758.2496337814587,2664.6565983117357,314.7095755033338,34.32598341721699,9.910747036803157
491,491.0,5548961.467600848,3220019.80155196,47012.298878988746,-1742.840194197929,2634.9128170028425,314.973531481274,34.43115803401737,9.812909864222965
492,492.0,5547218.627406649,3222654.7143689627,47327.27241047002,-1727.3343267399823,2605.1200852065176,315.20111816295855,34.52836744102299,9.714791097372
493,493.0,5545491.293079909,3225259.834454169,47642.473528632974,-1711.7374065054357,2575.2846448626756,315.39157879888324,34.61747466931576,9.61641417572146
494,494.0,5543779.555673404,3227835.1190990317,47957.865107431855,-1696.0548981599925,2545.4128263787593,315.544176775084,34.69835721477806,9.517803120135056
495,495.0,5542083.500775244,3230380.5319254105,48273.40928420694,-1680.2923466854502,2515.5110392828215,315.6581970785797,34.77090576222128,9.418982264982324
496,496.0,5540403.208428559,3232896.042964693,48589.067481285514,-1664.4553679045232,2485.5857626873008,315.7329477121959,34.83502447494287,9.319976222879278
497,497.0,5538738.753060655,3235381.6287273807,48904.80042899771,-1648.5496388205022,2455.6435356010825,315.767761052842,34.89063123088684,9.220809848750891
498,498.0,5537090.203421834,3237837.2722629816,49220.56819005055,-1632.580887811104,2425.690947128388,315.761995147631,34.93765780397268,9.121508203343542
499,499.0,5535457.622534023,3240262.96321011,49536.33018519818,-1616.5548847167329,2395.7346265937153,315.7150349425934,34.976049989531276,9.022096516319365
500,500.0,5533841.067649306,3242658.6978367036,49852.045220140775,-1600.4774308638587,2365.7812336323964,315.6262934391418,35.005767673295026,8.922600149068233
501,501.0,5532240.590218442,3245024.479070336,50167.67151357992,-1584.3543490645409,2335.8374482865015,315.49521277388646,35.026784843644116,8.82304455737421
502,502.0,5530656.235869377,3247360.3165186225,50483.166726353804,-1568.1914736330614,2305.909961145633,315.3212652178771,35.03908954730168,8.723455254075425
503,503.0,5529088.044395744,3249666.2264797683,50798.48799157168,-1551.9946404602597,2276.00546357167,315.1039540918579,35.04268378913202,8.623857771856578
504,504.0,5527536.049755284,3251942.23194334,51113.59194566354,-1535.7696771856283,2246.1306380458727,314.8428145946496,35.03758337689402,8.524277626311795
505,505.0,5526000.280078098,3254188.3625813858,51428.43476025819,-1519.5223935061995,2216.2921486756672,314.5374145423282,35.023817712486405,8.424740279415614
506,506.0,5524480.757684592,3256404.6547300615,51742.97217480052,-1503.2585716602248,2186.496631897324,314.18735501643346,35.00142953121604,8.325271103535195
507,507.0,5522977.499112932,3258591.151361959,52057.15952981695,-1486.9839571220525,2156.7506874090864,313.79227092001605,34.97047459141698,8.225895346116163
508,508.0,5521490.51515581,3260747.9020493682,52370.95180073696,-1470.7042495431172,2127.060869367794,313.3518314409099,34.931021316562685,8.126638095167118
509,509.0,5520019.810906267,3262874.962918736,52684.30363217787,-1454.4250939719116,2097.4336778799584,312.86574042219183,34.883150392809824,8.027524245665836
510,510.0,5518565.385812295,3264972.396596616,52997.16937260006,-1438.152072383813,2067.875550816249,312.33373664035776,34.82695432482649,7.928578467002033
511,511.0,5517127.233739911,3267040.2721474324,53309.50310924042,-1421.89069554933,2038.3928559760375,311.7555939923008,34.76253695316881,7.829825171566218
512,512.0,5515705.343044361,3269078.6650034087,53621.25870323272,-1405.6463952669676,2008.9918836262873,311.1311215927136,34.690012936576906,7.731288484586251
513,513.0,5514299.696649094,3271087.656887035,53932.38982482543,-1389.4245169842884,1979.678839436473,310.4601637840502,34.60950720287572,7.632992215306418
514,514.0,5512910.27213211,3273067.335726471,54242.84998860949,-1373.2303128281837,1950.4598378286742,309.7426000616732,34.52115437210973,7.534959829594269
515,515.0,5511537.041819282,3275017.7955643,54552.59258867116,-1357.0689350625685,1921.3408957592205,308.9783449172654,34.42509815584054,7.43721442405316
516,516.0,5510179.972884219,3276939.1364600593,54861.57093358843,-1340.9454299890504,1892.3279269456357,308.1673476040132,34.32149073636135,7.339778701707903
517,517.0,5508839.02745423,3278831.4643870047,55169.73828119245,-1324.8647323031937,1863.4267365497312,307.30959182744846,34.210492129936725,7.242674949323752
518,518.0,5507514.162721926,3280694.8911235547,55477.047873019896,-1308.831659916333,1834.6430163250818,306.4050953661883,34.0922695378106,7.145925016407193
519,519.0,5506205.33106201,3282529.53413988,55783.45296838608,-1292.850909250058,1805.9823402343113,305.45390962711235,33.96699668895034,7.049550295929435
520,520.0,5504912.48015276,3284335.5164801143,56088.90687801319,-1276.927051007774,1777.450160538945,304.4561191397826,33.83485317834895,6.9535717068032685
521,521.0,5503635.553101752,3286112.966640653,56393.36299715297,-1261.0645264251189,1749.0518043620018,303.411840995126,33.69602380453648,6.858009678134344
522,522.0,5502374.488575327,3287862.018445015,56696.7748381481,-1245.2676439984164,1720.7924707209136,302.3212242335776,33.55069790997412,6.762884135259513
523,523.0,5501129.220931329,3289582.810915736,56999.09606238168,-1229.5405766879562,1692.6772280260218,301.1844491880103,33.39906872765671,6.668214487574717
524,524.0,5499899.680354641,3291275.488143762,57300.28051156969,-1213.8873595904313,1664.7110120374523,300.001726786862,33.24133273737806,6.574019618148112
525,525.0,5498685.792995051,3292940.1991557996,57600.28223835655,-1198.3118880727945,1636.8986242711271,298.77329782291815,33.07768903455974,6.48031787510326
526,526.0,5497487.481106978,3294577.0977800707,57899.05553617947,-1182.8179163576394,1609.244730842524,297.49943219320807,32.908338714668275,6.387127064751718
527,527.0,5496304.66319062,3296186.342510913,58196.55496837268,-1167.4090565483295,1581.7538617349323,296.1804281154342,32.73348427585495,6.2944644464453985
528,528.0,5495137.254134072,3297768.096372648,58492.73539648811,-1152.0887780803694,1554.43041047722,294.81661132628216,32.553329042256465,6.202346729112445
529,529.0,5493985.165355992,3299322.5267831255,58787.552007814396,-1136.860407583913,1527.2786342145262,293.4083342668446,32.36807661019565,6.110790069434051
530,530.0,5492848.304948407,3300849.80541734,59080.96034208124,-1121.7271291408597,1500.3026541538513,291.95597526024824,32.17793031932075,6.019810071613815
531,531.0,5491726.577819266,3302350.1080714935,59372.91631734149,-1106.6919849188082,1473.506456365316,290.45993768640056,31.983092750342955,5.9294217886849285
532,532.0,5490619.885834347,3303823.614527859,59663.37625502789,-1091.7578761629754,1446.8938929186818,288.92064915856446,31.783765251018725,5.839639725297143
533,533.0,5489528.127958184,3305270.5084207775,59952.296904186456,-1076.9275645263542,1420.4686833338833,287.33856070624614,31.580147491550207,5.750477841919394
534,534.0,5488451.200393658,3306690.9771041116,60239.6354648927,-1062.203673717527,1394.2344163234336,285.7141459686226,31.372437050619652,5.661949560392121
535,535.0,5487388.996719941,3308085.211520435,60525.349610861325,-1047.5886914450568,1368.1945518040466,284.0479004024699,31.160829032764966,5.57406777075807
536,536.0,5486341.4080284955,3309453.406072239,60809.39751126379,-1033.0849716368398,1342.3524231542629,282.34034050825926,30.94551571786072,5.486844839299432
537,537.0,5485308.323056859,3310795.758495393,61091.73785177205,-1018.6947369125439,1316.711239694576,280.5920030777869,30.72668624307387,5.4002926177057935
538,538.0,5484289.628319946,3312112.469735088,61372.329854849835,-1004.4200812870173,1291.2740893662951,278.8034444663833,30.504526317643872,5.314422453296563
539,539.0,5483285.208238659,3313403.743824454,61651.13329931622,-990.2629730825539,1266.0439415853614,276.9752398924252,30.279217970483046,5.229245200219168
540,540.0,5482294.945265577,3314669.7877660394,61928.108539208646,-976.2252580279363,1241.0236502473492,275.1079827665368,30.050939330551646,5.144771231544271
541,541.0,5481318.720007549,3315910.8114162865,62203.216521975184,-962.3086625222835,1216.215956859987,273.20228405252607,29.81986443984986,5.061010452179001
