,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5624002.075017347,3374831.2999359267,144271.73474347484,-3729.908876130289,7563.725836058983,504.94128211806895,4.751113579298281e-05,11.238989327538041
381,381.0,5620272.166141217,3382395.0257719858,144776.6760255929,-3737.848090263482,7558.961647267876,504.73762634350976,4.647843693808861e-05,11.21119909989327
382,382.0,5616534.318050954,3389953.9874192537,145281.4136519364,-3745.7794643237494,7554.18833163094,504.53332391269646,4.5472034794833296e-05,11.183718170478933
383,383.0,5612788.53858663,3397508.1757508847,145785.9469758491,-3753.7029860531866,7549.405905472659,504.3283756956937,4.4491128841137525e-05,11.1565410506669
384,384.0,5609034.835600576,3405057.5816563573,146290.27535154478,-3761.618643237144,7544.614385135253,504.12278256395115,4.353494755150246e-05,11.129662383511063
385,385.0,5605273.216957339,3412602.1960414927,146794.39813410875,-3769.52642370423,7539.8137869785305,503.91654539030026,4.260274717225429e-05,11.103076939704955
386,386.0,5601503.690533635,3420142.009828471,147298.31467949905,-3777.426315326316,7535.004127379729,503.70966504895165,4.169381055592911e-05,11.076779613686874
387,387.0,5597726.264218309,3427677.0139558506,147802.024344548,-3785.318306018539,7530.185422733361,503.5021424154912,4.080744605159284e-05,11.050765419887668
388,388.0,5593940.94591229,3435207.199378584,148305.5264869635,-3793.2023837393053,7525.357689451062,503.2939783668772,3.994298644803255e-05,11.025029489115138
389,389.0,5590147.743528551,3442732.557068035,148808.82046533038,-3801.0785364902954,7520.520943961439,503.08517378143586,3.909978796701687e-05,10.999567065071204
390,390.0,5586346.664992061,3450253.0780119966,149311.90563911182,-3808.946752316466,7515.675202709922,502.8757295388581,3.827722930392153e-05,10.974373500996228
391,391.0,5582537.718239745,3457768.7532147067,149814.78136865067,-3816.8070193060544,7510.820482158607,502.66564652019514,3.7474710713208704e-05,10.949444256435829
392,392.0,5578720.911220439,3465279.5736968652,150317.44701517085,-3824.6593255905827,7505.956798786114,502.4549256078544,3.669165313641579e-05,10.92477489412632
393,393.0,5574896.251894848,3472785.5304956515,150819.9019407787,-3832.5036593448594,7501.084169087434,502.24356768559534,3.5927497370397726e-05,10.900361076993422
394,394.0,5571063.748235503,3480286.614664739,151322.1455084643,-3840.340008786985,7496.202609573783,502.0315736385246,3.518170327375147e-05,10.876198565260754
395,395.0,5567223.408226716,3487782.817274313,151824.17708210283,-3848.168362178353,7491.312136772454,501.81894435309164,3.445374900944643e-05,10.85228321366385
396,396.0,5563375.239864538,3495274.1294110855,152325.99602645592,-3855.9887078236575,7486.412767226679,501.6056807170829,3.374312506292391e-05,10.828615466444417
397,397.0,5559519.251156715,3502760.5421783123,152827.60170717302,-3863.801034070886,7481.504517495464,501.39178361962,3.304935472913759e-05,10.80518231389824
398,398.0,5555655.450122644,3510242.046695808,153328.99349079264,-3871.6053293113323,7476.5874041534635,501.17725395115167,3.237196146966539e-05,10.78198442696275
399,399.0,5551783.844793333,3517718.6340999613,153830.17074474378,-3879.401581979595,7471.6614437908265,500.9620926034496,3.171048975244912e-05,10.759018012520446
400,400.0,5547904.443211353,3525190.295543752,154331.13283734722,-3887.189780553582,7466.726653013056,500.7463004696034,3.106449904445464e-05,10.73627935947991
401,401.0,5544017.2534308,3532657.022196765,154831.8791378168,-3894.9699135545084,7461.783048440868,500.529878444015,3.0433563235959386e-05,10.713764836541813
402,402.0,5540122.283517245,3540118.8052452058,155332.40901626082,-3902.741969546903,7456.830646710043,500.3128274223937,2.9817270090056958e-05,10.691470890045142
403,403.0,5536219.541547698,3547575.6358919158,155832.72184368322,-3910.5059371386087,7451.869464471289,500.09514830175,2.9215220716116327e-05,10.66939404188964
404,404.0,5532309.035610559,3555027.5053563872,156332.81699198496,-3918.261804980783,7446.899518390099,499.8768419803906,2.8627029066057912e-05,10.64753088753259
405,405.0,5528390.773805578,3562474.4048747774,156832.69383396534,-3926.0095617678994,7441.92082514661,499.6579093579126,2.8052321452289464e-05,10.625878094055118
406,406.0,5524464.76424381,3569916.325699924,157332.35174332326,-3933.7491962377503,7436.933401435461,499.43835133519735,2.7490736086309157e-05,10.604432398297213
407,407.0,5520531.015047573,3577353.2591013596,157831.79009465847,-3941.4806971714456,7431.9372639656585,499.21816881440515,2.6941922636938653e-05,10.583190605056895
408,408.0,5516589.534350401,3584785.1963653252,158331.00826347288,-3949.204053393415,7426.932429460429,498.9973626989688,2.6405541807279298e-05,10.562149585352113
409,409.0,5512640.330297007,3592212.1287947856,158830.00562617186,-3956.919253771407,7421.918914657088,498.77593389358816,2.588126492948408e-05,10.54130627474202
410,410.0,5508683.411043236,3599634.0477094427,159328.78156006546,-3964.6262872164903,7416.896736306895,498.55388330422375,2.536877357651389e-05,10.520657671705495
411,411.0,5504718.78475602,3607050.9444457497,159827.3354433697,-3972.325142683052,7411.865911174922,498.3312118380906,2.4867759190079618e-05,10.500200836074619
412,412.0,5500746.459613336,3614462.810356925,160325.66665520778,-3980.0158091687986,7406.826456039909,498.1079204036524,2.437792272400654e-05,10.479932887520281
413,413.0,5496766.443804167,3621869.6368129645,160823.77457561143,-3987.698275714755,7401.778387694133,497.88400991061474,2.3898974302317502e-05,10.459851004088401
414,414.0,5492778.745528452,3629271.4152006586,161321.65858552203,-3995.3725314052613,7396.721722943267,497.65948126991935,2.34306328913421e-05,10.439952420784063
415,415.0,5488783.372997046,3636668.136923602,161819.31806679195,-4003.038565367975,7391.656478606246,497.43433539373746,2.2972625985215872e-05,10.420234428201837
416,416.0,5484780.334431678,3644059.793402208,162316.7524021857,-4010.696366773866,7386.58267151513,497.2085731954634,2.2524689304155326e-05,10.400694371200299
417,417.0,5480769.638064904,3651446.376073723,162813.96097538117,-4018.345924837216,7381.500318514965,496.9821955897082,2.2086566504925125e-05,10.38132964761876
418,418.0,5476751.292140067,3658827.8763922383,163310.9431709709,-4025.9872288156166,7376.409436463658,496.75520349229316,2.1658008902949146e-05,10.362137707034522
419,419.0,5472725.304911251,3666204.285828702,163807.6983744632,-4033.6202680099664,7371.310042231828,496.5275978202432,2.1238775205540136e-05,10.343116049558926
420,420.0,5468691.684643242,3673575.595870934,164304.22597228343,-4041.2450317644675,7366.202152702684,496.29937949178026,2.0828631255745746e-05,10.324262224670353
421,421.0,5464650.439611477,3680941.7980236365,164800.5253517752,-4048.8615094666225,7361.085784771883,496.0705494263168,2.042734978634859e-05,10.305573830083091
422,422.0,5460601.57810201,3688302.8838084084,165296.5959012015,-4056.4696905472315,7355.960955347397,495.841108544449,2.003471018355719e-05,10.28704851064998
423,423.0,5456545.108411463,3695658.844763756,165792.43700974595,-4064.0695644803873,7350.827681349386,495.6110577679501,1.9650498259967705e-05,10.268683957297771
424,424.0,5452481.038846983,3703009.6724451054,166288.0480675139,-4071.6611207834712,7345.685979710053,495.38039801976373,1.9274506036387512e-05,10.25047790599371
425,425.0,5448409.377726199,3710355.3584248153,166783.42846553368,-4079.2443490171495,7340.535867373523,495.149130223997,1.8906531532135575e-05,10.232428136742199
426,426.0,5444330.133377182,3717695.894292189,167278.57759575767,-4086.8192387853674,7335.377361295701,494.9172553059139,1.8546378563442094e-05,10.214532472609829
427,427.0,5440243.314138397,3725031.2716534846,167773.4948510636,-4094.3857797353444,7330.210478444147,494.68477419192817,1.819385654961146e-05,10.196788778778323
428,428.0,5436148.928358661,3732361.4821319287,168268.17962525552,-4101.9439615575675,7325.03523579794,494.45168780959665,1.7848780326598418e-05,10.179194961623516
429,429.0,5432046.984397103,3739686.5173677267,168762.63131306513,-4109.493773985786,7319.851650347545,494.2179970876123,1.751096996768992e-05,10.161748967819795
430,430.0,5427937.490623117,3747006.369018074,169256.84931015273,-4117.035206797007,7314.659739094684,493.9837029557973,1.7180250610985535e-05,10.144448783468743
431,431.0,5423820.455416321,3754321.028757169,169750.83301310852,-4124.568249811487,7309.459519052204,493.74880634509617,1.6856452293388187e-05,10.127292433251156
432,432.0,5419695.887166509,3761630.4882762213,170244.58181945363,-4132.0928928927215,7304.251007243949,493.5133081875686,1.6539409790827498e-05,10.1102779796013
433,433.0,5415563.794273617,3768934.7392834653,170738.0951276412,-4139.609125947446,7299.034220704624,493.2772094163827,1.6228962464456157e-05,10.093403521902664
434,434.0,5411424.185147669,3776233.77350417,171231.37233705758,-4147.116938925619,7293.809176479669,493.0405109658077,1.5924954112569837e-05,10.076667195704495
435,435.0,5407277.068208744,3783527.5826806496,171724.41284802338,-4154.616321820423,7288.575891625124,492.8032137712072,1.5627232828005242e-05,10.06006717195792
436,436.0,5403122.451886923,3790816.1585722747,172217.21606179458,-4162.107264668247,7283.334383207508,492.5653187690319,1.5335650860795104e-05,10.043601656271223
437,437.0,5398960.344622254,3798099.492955482,172709.7813805636,-4169.589757548683,7278.084668303679,492.3268268968125,1.5050064485864865e-05,10.027268888183725
438,438.0,5394790.754864706,3805377.577623786,173202.1082074604,-4177.063790584519,7272.8267640007125,492.08773909315295,1.4770333875549733e-05,10.011067140456808
439,439.0,5390613.691074121,3812650.4043877865,173694.19594655355,-4184.529353941722,7267.560687395769,491.8480562977228,1.4496322976752566e-05,9.994994718382397
440,440.0,5386429.161720179,3819917.9650751823,174186.04400285127,-4191.986437829436,7262.286455595963,491.60777945125045,1.4227899392540477e-05,9.979049959107682
441,441.0,5382237.17528235,3827180.251530778,174677.6517823025,-4199.435032499967,7257.004085718243,491.3669094955158,1.396493426800358e-05,9.963231230975538
442,442.0,5378037.74024985,3834437.2556164963,175169.01869179803,-4206.875128248774,7251.713594889253,491.1254473733434,1.3707302180202274e-05,9.94753693288021
443,443.0,5373830.865121601,3841688.9692113856,175660.14413917137,-4214.306715414457,7246.415000245212,490.8833940285947,1.3454881032044688e-05,9.931965493637955
444,444.0,5369616.558406186,3848935.384211631,176151.02753319996,-4221.729784378748,7241.10831893178,490.64075040616154,1.3207551949923484e-05,9.916515371371409
445,445.0,5365394.8286218075,3856176.492530563,176641.66828360612,-4229.144325566497,7235.793568103937,490.39751745195844,1.2965199184976737e-05,9.901185052908133
446,446.0,5361165.684296241,3863412.286098667,177132.06580105808,-4236.550329445662,7230.470764925853,490.1536961129156,1.2727710017816172e-05,9.88597305319206
447,447.0,5356929.133966795,3870642.7568635927,177622.219497171,-4243.947786527295,7225.139926570755,489.90928733697166,1.2494974666596102e-05,9.870877914708078
448,448.0,5352685.1861802675,3877867.8967901636,178112.12878450798,-4251.336687365525,7219.801070220811,489.66429207306663,1.2266887471810449e-05,9.8558984500831
449,449.0,5348433.849492902,3885087.6978603844,178601.79307658106,-4258.717022557557,7214.454213066998,489.418711271134,1.204334164902341e-05,9.841032760299981
450,450.0,5344175.132470344,3892302.1520734513,179091.2117878522,-4266.088782743647,7209.099372308974,489.17254588209414,1.1824237053439906e-05,9.826279719173902
451,451.0,5339909.043687601,3899511.2514457605,179580.38433373428,-4273.451958607093,7203.736565154955,488.9257968578469,1.1609474796072803e-05,9.811637973829741
452,452.0,5335635.591728994,3906714.9880109155,180069.31013059214,-4280.806540874217,7198.365808821587,488.6784651512642,1.1398958511439748e-05,9.797106196234292
453,453.0,5331354.78518812,3913913.353819737,180557.9885957434,-4288.152520314358,7192.987120533821,488.43055171618295,1.1192594283072128e-05,9.782683082689744
454,454.0,5327066.632667805,3921106.340940271,181046.4191474596,-4295.48988773985,7187.600517524791,488.18205750739753,1.0990290571547214e-05,9.768367353337258
455,455.0,5322771.142780066,3928293.941457796,181534.60120496698,-4302.818634006009,7182.206017035682,487.9329834806527,1.0791958144951935e-05,9.754157751670759
456,456.0,5318468.324146059,3935476.1474748314,182022.53418844764,-4310.138750011117,7176.803636315611,487.683330592636,1.059751001168126e-05,9.74005304406033
457,457.0,5314158.185396048,3942652.951111147,182510.21751904028,-4317.450226696406,7171.3933926214995,487.4330998009711,1.0406861355487226e-05,9.726052019285236
458,458.0,5309840.735169352,3949824.3445037687,182997.65061884126,-4324.753055046044,7165.975303217952,487.18229206420955,1.0219929472688447e-05,9.712153488076035
459,459.0,5305515.982114306,3956990.3198069865,183484.83291090548,-4332.047226087114,7160.549385377128,486.93090834182436,1.0036633711463877e-05,9.698356282665825
460,460.0,5301183.9348882185,3964150.8691923637,183971.7638192473,-4339.332730889589,7155.115656378607,486.6789495942049,9.856910281284706e-06,9.684662624329164
461,461.0,5296844.602157329,3971305.9848487424,184458.44276884152,-4346.609560566345,7149.674133509304,486.42641678264135,9.680652110820457e-06,9.671064573417834
462,462.0,5292497.992596763,3978455.658982252,184944.86918562415,-4353.877706273112,7144.224834063305,486.17331086932603,9.507799861520398e-06,9.657564470436947
463,463.0,5288144.11489049,3985599.883816315,185431.04249649346,-4361.137159208467,7138.76777534176,485.91963281734286,9.338280520524015e-06,9.644161229386729
464,464.0,5283782.977731281,3992738.6515916567,185916.96212931082,-4368.387910613812,7133.302974652758,485.6653835906604,9.17202285186653e-06,9.630853783644705
465,465.0,5279414.589820667,3999871.9545663097,186402.62751290147,-4375.6299517733605,7127.830449311204,485.4105641541242,9.00895734673773e-06,9.617641085566818
466,466.0,5275038.959868894,4006999.7850156208,186888.0380770556,-4382.863274014115,7122.350216638694,485.15517547344984,8.849016175339725e-06,9.604522106096137
467,467.0,5270656.096594879,4014122.1352322595,187373.19325252905,-4390.087868705845,7116.862293963403,484.89921851521524,8.692133140286416e-06,9.591495834378996
468,468.0,5266266.008726174,4021238.997526223,187858.09247104425,-4397.303727261072,7111.366698619949,484.6426942468536,8.538243631484916e-06,9.578561277388191
469,469.0,5261868.704998913,4028350.3642248427,188342.73516529112,-4404.510841135044,7105.863447949278,484.3856036366458,8.387284582449248e-06,9.565717459553245
470,470.0,5257464.194157778,4035456.227672792,188827.12076892777,-4411.709201825721,7100.352559298546,484.1279476537134,8.239194427993833e-06,9.552963422397616
471,471.0,5253052.4849559525,4042556.580232091,189311.24871658147,-4418.898800873749,7094.83405002099,483.8697272680111,8.093913063256701e-06,9.540298224182628
472,472.0,5248633.586155078,4049651.414282112,189795.11844384947,-4426.079629862437,7089.307937475809,483.6109434503193,7.951381804005023e-06,9.527720939557886
473,473.0,5244207.506525216,4056740.722219588,190278.7293872998,-4433.251680417741,7083.774239028048,483.3515971722371,7.811543348179389e-06,9.515230659218322
474,474.0,5239774.254844798,4063824.4964586156,190762.08098447204,-4440.414944208237,7078.232972048472,483.0916894061747,7.67434173863032e-06,9.502826489567457
475,475.0,5235333.83990059,4070902.7294306643,191245.1726738782,-4447.5694129450985,7072.684153913447,482.83122112534613,7.539722327007556e-06,9.490507552386916
476,476.0,5230886.270487645,4077975.413584578,191728.00389500355,-4454.715078382078,7067.127802004818,482.5701933037621,7.407631738760169e-06,9.478272984512012
477,477.0,5226431.555409263,4085042.541386583,192210.5740883073,-4461.85193231548,7061.563933709794,482.3086069162224,7.278017839209356e-06,9.466121937513334
478,478.0,5221969.703476948,4092104.1053202925,192692.88269522352,-4468.9799665841365,7055.992566420822,482.0464629383089,7.150829700657149e-06,9.454053577384165
479,479.0,5217500.723510363,4099160.097886713,193174.92915816183,-4476.099173069387,7050.413717535474,481.78376234637784,7.026017570493495e-06,9.442067084233635
480,480.0,5213024.624337294,4106210.5116042485,193656.7129205082,-4483.209543695049,7044.82740445632,481.520506117553,6.903532840269421e-06,9.430161651985493
481,481.0,5208541.414793599,4113255.3390087048,194138.23342662575,-4490.3110704274,7039.233644590817,481.2566952297179,6.783328015701607e-06,9.418336488082472
482,482.0,5204051.103723172,4120294.5726532955,194619.49012185546,-4497.4037452751445,7033.632455351182,480.9923306615088,6.665356687578238e-06,9.40659081319612
483,483.0,5199553.699977897,4127328.205108647,195100.48245251697,-4504.4875602893935,7028.02385415428,480.72741339230737,6.549573503532359e-06,9.39492386094177
484,484.0,5195049.212417608,4134356.228962801,195581.20986590927,-4511.562507563641,7022.407858421503,480.46194440223337,6.435934140657703e-06,9.383334877599056
485,485.0,5190537.649910045,4141378.6368212225,196061.6718103115,-4518.628579233731,7016.78448557865,480.1959246721372,6.324395278933814e-06,9.371823121837265
486,486.0,5186019.021330811,4148395.421306801,196541.86773498362,-4525.685767477837,7011.153753055813,479.9293551835929,6.21491457543745e-06,9.360387864445979
487,487.0,5181493.335563334,4155406.5750598568,197021.7970901672,-4532.734064516431,7005.515678287255,479.66223691889064,6.10745063931152e-06,9.34902838807061
488,488.0,5176960.601498817,4162412.0907381442,197501.4593270861,-4539.773462612262,6999.870278711296,479.3945708610295,6.001963007466232e-06,9.337743986952775
489,489.0,5172420.828036205,4169411.9610168557,197980.85389794715,-4546.80395407032,6994.217571770197,479.1263579937101,5.898412120989857e-06,9.326533966675557
490,490.0,5167874.0240821345,4176406.178588626,198459.98025594087,-4553.825531237818,6988.557574910035,478.8575993013276,5.796759302243455e-06,9.315397643913398
491,491.0,5163320.198550897,4183394.736163536,198938.8378552422,-4560.838186504156,6982.890305580597,478.58829576896426,5.696966732619534e-06,9.304334346186753
492,492.0,5158759.360364392,4190377.6264691167,199417.42615101117,-4567.841912300895,6977.215781235253,478.3184483823821,5.598997430939935e-06,9.293343411621178
493,493.0,5154191.518452091,4197354.842250352,199895.74459939354,-4574.836701101732,6971.534019330851,478.04805812801567,5.502815232474836e-06,9.282424188711039
494,494.0,5149616.6817509895,4204326.376269682,200373.79265752155,-4581.822545422463,6965.84503732759,477.77712599296507,5.40838476856013e-06,9.271576036087474
495,495.0,5145034.859205567,4211292.221307009,200851.5697835145,-4588.7994378209605,6960.148852688912,477.50565296498837,5.315671446796644e-06,9.260798322290892
496,496.0,5140446.059767746,4218252.370159699,201329.0754364795,-4595.76737089714,6954.4454828813805,477.2336400324946,5.224641431809436e-06,9.250090425547624
497,497.0,5135850.292396849,4225206.81564258,201806.309076512,-4602.726337292932,6948.734945374572,476.96108818453644,5.135261626550543e-06,9.239451733550705
498,498.0,5131247.566059556,4232155.550587955,202283.27016469653,-4609.676329692249,6943.017257640955,476.6879984108029,5.047499654129505e-06,9.228881643245078
499,499.0,5126637.889729864,4239098.567845596,202759.95816310734,-4616.617340820956,6937.2924371557765,476.4143717016122,4.961323840150149e-06,9.218379560616459
500,500.0,5122021.272389043,4246035.860282752,203236.37253480894,-4623.5493634468385,6931.560501396951,476.1402090479047,4.876703195543302e-06,9.207944900484598
501,501.0,5117397.723025597,4252967.420784148,203712.51274385685,-4630.472390379572,6925.82146784494,475.86551144123547,4.793607399527533e-06,9.197577095049308
502,502.0,5112767.250635217,4259893.242251993,204188.37825529807,-4637.386414470692,6920.075353982644,475.5902798737672,4.712006784777428e-06,9.187275558609766
503,503.0,5108129.864220746,4266813.317605976,204663.96853517185,-4644.291428613557,6914.322177295283,475.31451533826316,4.631872319535919e-06,9.17703974012028
504,504.0,5103485.572792132,4273727.639783272,205139.2830505101,-4651.187425743318,6908.561955270288,475.03821882807966,4.5531755936789475e-06,9.166869087745143
505,505.0,5098834.3853663895,4280636.201738542,205614.3212693382,-4658.074398836888,6902.794705397187,474.7613913371591,4.475888803433907e-06,9.156763057505913
506,506.0,5094176.3109675525,4287538.996443939,206089.08266067534,-4664.952340912906,6897.0204451674845,474.48403386002303,4.399984736860069e-06,9.146721113097243
507,507.0,5089511.3586266395,4294436.0168891065,206563.56669453537,-4671.821245031704,6891.2391920745595,474.2061473917645,4.3254367597227175e-06,9.13674272570619
508,508.0,5084839.537381608,4301327.256081181,207037.77284192713,-4678.681104295274,6885.450963613546,473.92773292804134,4.252218801751514e-06,9.126827373835233
509,509.0,5080160.856277313,4308212.707044794,207511.70057485517,-4685.531911847234,6879.655777281222,473.6487914650688,4.180305343267698e-06,9.116974543128565
510,510.0,5075475.324365466,4315092.362822075,207985.34936632024,-4692.373660872793,6873.853650575897,473.3693239996127,4.109671402172094e-06,9.107183726201926
511,511.0,5070782.950704593,4321966.216472651,208458.71869031986,-4699.206344598715,6868.044600997302,473.0893315289817,4.04029252128093e-06,9.097454422475781
512,512.0,5066083.744359994,4328834.261073648,208931.80802184885,-4706.029956293286,6862.228646046477,472.808815051021,3.9721447559994085e-06,9.087786138011749
513,513.0,5061377.714403701,4335696.4897196945,209404.61683689986,-4712.844489266277,6856.405803225657,472.5277755641045,3.9052046623230944e-06,9.078178385352318
514,514.0,5056664.869914435,4342552.89552292,209877.14461246398,-4719.649936868909,6850.5760900381665,472.24621406712834,3.839449285157326e-06,9.068630683363814
515,515.0,5051945.219977566,4349403.471612958,210349.3908265311,-4726.446292493818,6844.739523988302,471.96413155950324,3.7748561469442495e-06,9.059142557082435
516,516.0,5047218.773685073,4356248.211136946,210821.3549580906,-4733.233549575015,6838.896122581225,471.6815290411479,3.7114032365894282e-06,9.049713537563466
517,517.0,5042485.540135497,4363087.107259528,211293.03648713176,-4740.011701587853,6833.0459033228535,471.39840751248164,3.6490689986782213e-06,9.040343161733501
518,518.0,5037745.52843391,4369920.153162851,211764.43489464425,-4746.780742049274,6827.188883720059,471.11476797433795,3.587402360010646e-06,9.031135751861724
519,519.0,5032998.74769186,4376747.342046571,212235.54966261858,-4753.540664516905,6821.325081279611,470.8306114281988,3.5272579065339895e-06,9.02187830444401
520,520.0,5028245.207027343,4383568.66712785,212706.38027404677,-4760.2914625899,6815.45451350903,470.54593887594325,3.4681695529075193e-06,9.012678224108898
521,521.0,5023484.915564753,4390384.121641359,213176.9262129227,-4767.033129908599,6809.577197916153,470.26075131992303,3.410117482542578e-06,9.00353506796692
522,522.0,5018717.882434845,4397193.698839275,213647.18696424263,-4773.7656601545,6803.6931520090175,469.97504976295534,3.3530822840521665e-06,8.994448398344446
523,523.0,5013944.11677469,4403997.391991284,214117.1620140056,-4780.489047050211,6797.802393295761,469.6888352083159,3.2970449420574544e-06,8.985417782652684
524,524.0,5009163.62772764,4410795.19438458,214586.8508492139,-4787.203284359418,6791.904939284512,469.40210865973194,3.2419868282288803e-06,8.976442793259386
525,525.0,5004376.42444328,4417587.099323864,215056.25295787363,-4793.908365886839,6786.000807483274,469.1148711213754,3.187889692555774e-06,8.967523007363278
526,526.0,4999582.516077394,4424373.100131348,215525.367828995,-4800.604285478193,6780.090015399828,468.82712359785575,3.1347356548366993e-06,8.958658006871051
527,527.0,4994781.911791915,4431153.190146748,215994.19495259284,-4807.29103702015,6774.1725805416145,468.538867094213,3.0825071963858777e-06,8.949847378277083
528,528.0,4989974.620754895,4437927.36272729,216462.73381968704,-4813.968614440304,6768.2485204156355,468.25010261591086,3.0311871519478535e-06,8.941090712545634
529,529.0,4985160.652140454,4444695.611247705,216930.98392230296,-4820.637011707118,6762.317852528338,467.96083116882977,2.98075870181564e-06,8.932387604995617
530,530.0,4980340.015128748,4451457.929100234,217398.9447534718,-4827.2962228298975,6756.380594385513,467.67105375926,2.931205364145847e-06,8.923737655187809
531,531.0,4975512.718905917,4458214.30969462,217866.61580723105,-4833.946241858737,6750.436763492189,467.38077139389475,2.882510987465659e-06,8.915140466814547
532,532.0,4970678.772664059,4464964.746458112,218333.99657862494,-4840.587062884489,6744.486377352521,467.089985079823,2.834659743366098e-06,8.906595647591795
533,533.0,4965838.185601175,4471709.232835465,218801.08656370477,-4847.218680038713,6738.529453469688,466.79869582452295,2.787636119376211e-06,8.898102809153626
534,534.0,4960990.966921136,4478447.762288935,219267.88525952928,-4853.841087493642,6732.566009345784,466.50690463585494,2.7414249120132907e-06,8.889661566948947
535,535.0,4956137.125833642,4485180.32829828,219734.39216416515,-4860.454279462137,6726.596062481716,466.21461252205455,2.6960112200045017e-06,8.881271540140634
536,536.0,4951276.67155418,4491906.924360761,220200.6067766872,-4867.058250197642,6720.6196303770985,465.92182049172595,2.6513804376740364e-06,8.872932351506773
537,537.0,4946409.613303983,4498627.543991138,220666.52859717893,-4873.652993994147,6714.636730530143,465.62852955383477,2.6075182484927645e-06,8.864643627344227
538,538.0,4941535.960309989,4505342.1807216685,221132.15712673275,-4880.238505186139,6708.647380437557,465.33474071770144,2.5644106187849236e-06,8.85640499737436
539,539.0,4936655.721804802,4512050.828102106,221597.49186745044,-4886.814778148564,6702.65159759444,465.04045499299417,2.522043791587459e-06,8.848216094650839
540,540.0,4931768.907026654,4518753.479699701,222062.53232244344,-4893.381807296779,6696.6493994941775,464.7456733897225,2.4804042743364305e-06,8.84007681660392
541,541.0,4926875.525219358,4525450.129099195,222527.27799583317,-4899.939587086511,6690.6408036283365,464.45039691823024,2.439478858568012e-06,8.83198627291529
542,542.0,4921975.585632271,4532140.7699028235,222991.7283927514,-4906.4881120138125,6684.625827486563,464.15462658918847,2.3992545754900214e-06,8.823944374939618
543,543.0,4917069.097520257,4538825.39573031,223455.88301934057,-4913.027376615016,6678.604488556478,463.8583634135892,2.359718716501237e-06,8.815950768174933
544,544.0,4912156.070143642,4545504.000218866,223919.74138275417,-4919.55737546669,6672.576804323573,463.5616084027383,2.3208588211628604e-06,8.808005101021823
545,545.0,4907236.512768175,4552176.5770231895,224383.3029911569,-4926.078103185595,6666.54279227111,463.2643625682488,2.2826626718920138e-06,8.800107024703374
546,546.0,4902310.43466499,4558843.11981546,224846.56735372514,-4932.589554428635,6660.502469880014,462.96662692203427,2.245118288781183e-06,8.792256193186955
547,547.0,4897377.845110561,4565503.62228534,225309.5339806472,-4939.091723892817,6654.455854628777,462.668402476302,2.208213924541097e-06,8.78445226310799
548,548.0,4892438.753386668,4572158.078139969,225772.20238312348,-4945.584606315201,6648.402963993347,462.36969024354624,2.171938059562427e-06,8.776694893695462
549,549.0,4887493.168780353,4578806.481103962,226234.57207336702,-4952.068196472856,6642.343815447034,462.0704912365415,2.1362793970942044e-06,8.768983746699234
550,550.0,4882541.10058388,4585448.824919409,226696.64256460356,-4958.54248918281,6636.278426460404,461.7708064683358,2.1012268585357074e-06,8.761318486319215
551,551.0,4877582.558094697,4592085.103345869,227158.4133710719,-4965.007479302013,6630.206814501179,461.4706369522443,2.0667695788380203e-06,8.753698779136108
552,552.0,4872617.550615395,4598715.310160371,227619.88400802412,-4971.463161727278,6624.128997034136,461.1699837018422,2.032896902013512e-06,8.746124294044005
553,553.0,4867646.087453668,4605339.439157405,228081.05399172596,-4977.909531395242,6618.044991521006,460.86884773095835,1.999598376749647e-06,8.738594702184567
554,554.0,4862668.177922273,4611957.484148926,228541.9228394569,-4984.346583282316,6611.954815420372,460.56723005366854,1.966863752124758e-06,8.731109676882877
555,555.0,4857683.8313389905,4618569.438964346,229002.4900695106,-4990.7743124046365,6605.8584861875715,460.2651316842888,1.9346829734227375e-06,8.72366889358489
556,556.0,4852693.057026586,4625175.297450534,229462.75520119487,-4997.19271381802,6599.756021274593,459.96255363736896,1.9030461780448663e-06,8.716272029796487
557,557.0,4847695.864312768,4631775.053471808,229922.71775483224,-5003.601782617911,6593.647438129979,459.6594969276859,1.8719436915151284e-06,8.708918765024036
558,558.0,4842692.26253015,4638368.700909939,230382.37725175993,-5010.001513939341,6587.5327541987235,459.35596257023695,1.841366023577713e-06,8.701608780716512
559,559.0,4837682.261016211,4644956.233664137,230841.73321433016,-5016.391902956868,6581.411986922179,459.0519515802333,1.8113038643835881e-06,8.694341760209081
560,560.0,4832665.869113253,4651537.645651059,231300.7851659104,-5022.77294488454,6575.285153737948,458.74746497309366,1.7817480807643493e-06,8.687117388668188
561,561.0,4827643.096168369,4658112.930804797,231759.5326308835,-5029.144634975837,6569.152272079796,458.44250376443733,1.7526897125905202e-06,8.679935353037983
562,562.0,4822613.951533393,4664682.0830768775,232217.97513464795,-5035.506968523626,6563.013359377539,458.1370689700781,1.7241199692130426e-06,8.67279534198829
563,563.0,4817578.44456487,4671245.096436255,232676.11220361802,-5041.859940860109,6556.86843305696,457.8311616060173,1.6960302259848975e-06,8.66569704586383
564,564.0,4812536.584624009,4677801.964869312,233133.94336522403,-5048.203547356776,6550.717510539701,457.5247826884376,1.6684120208614896e-06,8.658640156634839
