,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5655197.794836263,3097101.131929715,270661.37477386114,-3523.7245449366505,6237.649406110627,1023.4446180509578,0.8883552671153199,25.377585002208555
381,381.0,5651674.070291326,3103338.7813358256,271684.8193919121,-3531.6464482203564,6232.312943549433,1023.2212175274138,0.8947000506342493,25.374790276181535
382,382.0,5648142.423843106,3109571.094279375,272708.0406094395,-3539.5589349298643,6226.96224618854,1022.9976240165203,0.901297092596905,25.371966884380598
383,383.0,5644602.8649081765,3115798.0565255634,273731.038233456,-3547.4618510076834,6221.5971150691585,1022.7738889798609,0.9081515161331298,25.36911527233582
384,384.0,5641055.403057169,3122019.6536406325,274753.8121224359,-3555.355038817239,6216.217347344357,1022.5500649451961,0.9152686637487008,25.36623587152981
385,385.0,5637500.048018352,3128235.870987977,275776.3621873811,-3563.238337003316,6210.822736108434,1022.3262055511902,0.9226541040249765,25.363329095192288
386,386.0,5633936.8096813485,3134446.693724085,276798.6883929323,-3571.1115803476887,6205.413070221318,1022.1023655935012,0.9303136386153512,25.3603953339302
387,387.0,5630365.698101001,3140652.1067943065,277820.7907585258,-3578.974599619741,6199.988134127791,1021.8786010722905,0.9382533095481151,25.357434951190893
388,388.0,5626786.723501381,3146852.094928434,278842.6693595981,-3586.8272214218605,6194.547707671292,1021.6549692412145,0.9464794068471437,25.354448278555314
389,389.0,5623199.89627996,3153046.6426361054,279864.3243288393,-3594.669268029389,6189.0915659020675,1021.4315286579588,0.9549984764808057,25.351435610858324
390,390.0,5619605.22701193,3159235.7342020073,280885.7558574973,-3602.500557224908,6183.619478879434,1021.2083392363795,0.9638173286498612,25.34839720113354
391,391.0,5616002.726454705,3165419.353680887,281906.96419673366,-3610.3209021266143,6178.131211467895,1020.9854623003205,0.9729430464288547,25.345333255379458
392,392.0,5612392.405552578,3171597.484892355,282927.94965903397,-3618.130111010553,6172.62652312685,1020.7629606391711,0.982382994768677,25.342243927144377
393,393.0,5608774.275441567,3177770.1114154817,283948.7126196731,-3625.9279871264403,6167.105167693636,1020.5408985652381,0.992144829877173,25.33912931192712
394,394.0,5605148.347454441,3183937.216583175,284969.2535182384,-3633.7143285068278,6161.566893159614,1020.3193419730046,1.0022365089896272,25.335989441390556
395,395.0,5601514.633125934,3190098.7834763345,285989.57286021137,-3641.488927769323,6156.011441439026,1020.0983584003498,1.0126663005392014,25.332824277385736
396,396.0,5597873.144198164,3196254.7949177735,287009.6712186117,-3649.2515719115922,6150.4385481303225,1019.8780170918084,1.0234427947480103,25.32963370578288
397,397.0,5594223.892626253,3202405.233465904,288029.54923570354,-3657.002042098844,6144.847942269648,1019.6583890639498,1.0345749146452936,25.32641753010747
398,398.0,5590566.890584154,3208550.081408174,289049.2076247675,-3664.740113443494,6139.2393460761905,1019.4395471729591,1.0460719275328936,25.323175464977986
399,399.0,5586902.15047071,3214689.32075425,290068.6471719405,-3672.4655547766947,6133.612474689045,1019.2215661845051,1.0579434569120743,25.31990712934272
400,400.0,5583229.684915934,3220822.9332289393,291087.86873812496,-3680.1781284114004,6127.967035895284,1019.0045228459836,1.0701994948835938,25.316612039513274
401,401.0,5579549.506787523,3226950.9002648345,292106.8732609709,-3687.877589896632,6122.302729848872,1018.7884959612252,1.0828504150420555,25.313289601991638
402,402.0,5575861.629197626,3233073.2029946833,293125.66175693215,-3695.563687762586,6116.619248780071,1018.573566467761,1.0959069858757806,25.309939106088517
403,403.0,5572166.065509864,3239189.8222434632,294144.2353233999,-3703.2361632562283,6110.916276694977,1018.3598175167423,1.109380384693788,25.30655971632986
404,404.0,5568462.829346607,3245300.7385201585,295162.59514091664,-3710.894750066993,6105.193489064813,1018.1473345556097,1.123282212090599,25.303150464649544
405,405.0,5564751.93459654,3251405.9320092234,296180.7424754723,-3718.5391740421996,6099.450552504578,1017.9362054136167,1.1376245069710593,25.299710242365126
406,406.0,5561033.395422498,3257505.382561728,297198.6786808859,-3726.169152891784,6093.687124440672,1017.7265203903058,1.1524197621505603,25.296237791934207
407,407.0,5557307.226269606,3263599.0696861683,298216.4052012762,-3733.7843958819267,6087.902852767064,1017.5183723470489,1.1676809405467723,25.29273169848902
408,408.0,5553573.441873724,3269686.9725389355,299233.92357362324,-3741.3846035171523,6082.0973754896095,1017.3118568017545,1.1834214919842194,25.289190381146206
409,409.0,5549832.0572702065,3275769.0699144253,300251.235430425,-3748.969467210449,6076.270320358055,1017.1070720268582,1.1996553706245727,25.28561208408992
410,410.0,5546083.087802996,3281845.3402347835,301268.34250245185,-3756.5386689409547,6070.421304485318,1016.9041191507059,1.2163970530457169,25.281994867424675
411,411.0,5542326.549134055,3287915.761539269,302285.24662160256,-3764.0918808987417,6064.549933953555,1016.7031022624482,1.2336615569841554,25.278336597796393
412,412.0,5538562.457253156,3293980.3114732224,303301.949723865,-3771.628765116199,6058.655803406588,1016.5041285205624,1.2514644607567906,25.27463493877818
413,413.0,5534790.82848804,3300038.967276629,304318.4538523856,-3779.148973085526,6052.7384956281785,1016.307308265124,1.2698219233880161,25.270887341018447
414,414.0,5531011.679514954,3306091.7057722574,305334.7611606507,-3786.6521453618157,6046.797581105688,1016.1127551339484,1.2887507054472511,25.267091032148812
415,415.0,5527225.027369592,3312138.503353363,306350.87391578464,-3794.137911151193,6040.832617578615,1015.9205861827282,1.308268190625278,25.263243006448675
416,416.0,5523430.889458441,3318179.3359709415,307366.7945019674,-3801.6049018721064,6034.841719743964,1015.7312758951508,1.3301649573994498,25.252384042437445
417,417.0,5519629.2845565695,3324214.1776906853,308382.5257778625,-3809.0536910620085,6028.825826530262,1015.5446002517037,1.350943086807964,25.24854989583275
418,418.0,5515820.230865507,3330243.0035172156,309398.07037811424,-3816.483870559753,6022.784453693568,1015.3606875451526,1.3723671741190129,25.244655649172802
419,419.0,5512003.746994948,3336265.7879709094,310413.4310656594,-3823.8950190179717,6016.71710224008,1015.1796700180025,1.3944573727921936,25.240697205846722
420,420.0,5508179.85197593,3342282.5050731497,311428.6107356774,-3831.286701406918,6010.62325789009,1015.001684004832,1.4172345805652198,25.236670175378148
421,421.0,5504348.565274523,3348293.1283310396,312443.61241968226,-3838.658468499875,6004.502390523671,1014.8268700793938,1.440720465783841,25.232569861379982
422,422.0,5500509.906806023,3354297.630721563,313458.43928976165,-3846.0098563395063,5998.353953607523,1014.6553732066105,1.4649374945582863,25.228391249242353
423,423.0,5496663.896949683,3360295.9846751704,314473.09466296824,-3853.3403856845202,5992.177383602457,1014.4873428995894,1.489908958753425,25.224128993550426
424,424.0,5492810.556563999,3366288.162058773,315487.58200586785,-3860.649561436009,5985.9720993509745,1014.3229333817821,1.5156590048214527,25.21977740522905
425,425.0,5488949.907002563,3372274.1341581238,316501.9049392496,-3867.9368720428165,5979.737501444385,1014.1623037544111,1.542212663474638,25.21533043841127
426,426.0,5485081.97013052,3378253.871659568,317516.06724300404,-3875.201788885281,5973.472971568946,1014.0056181692786,1.5695958802025058,25.210781677027846
427,427.0,5481206.768341634,3384227.344631137,318530.0728611733,-3882.4437656367013,5967.177871830483,1013.8530460070741,1.5978355466278347,25.20612432111494
428,428.0,5477324.324575998,3390194.522502967,319543.92590718035,-3889.6622376018595,5960.851544056974,1013.7047620612879,1.626959532696609,25.201351172837683
429,429.0,5473434.662338396,3396155.374047024,320557.63066924165,-3896.856621031955,5954.493309078593,1013.5609467278306,1.6569967196888378,25.196454622227343
430,430.0,5469537.805717364,3402109.867356103,321571.19161596947,-3904.026312415283,5948.1024659847235,1013.4217862004564,1.6879770340358726,25.191426632629966
431,431.0,5465633.779404948,3408057.969822088,322584.6134021699,-3911.170687743018,5941.67829135748,1013.2874726720704,1.7199314819222298,25.186258725865127
432,432.0,5461722.608717205,3413999.6481134454,323597.90087484196,-3918.2891017494603,5935.220038481281,1013.1582045419975,1.7528921846467063,25.180941967092807
433,433.0,5457804.319615455,3419934.8681519264,324611.05907938397,-3925.3808871261226,5928.726936528076,1013.0341866292742,1.7868924147090162,25.175466949387623
434,434.0,5453878.938728329,3425863.5950884544,325624.09326601325,-3932.445353709048,5922.198189717843,1012.91563039201,1.8219666325777344,25.169823778018788
435,435.0,5449946.49337462,3431785.793278172,326637.0088964053,-3939.481787638778,5915.632976454019,1012.8027541528519,1.8581505241009786,25.164002054434704
436,436.0,5446007.011586981,3437701.4262546264,327649.81165055814,-3946.489450492417,5909.030448433591,1012.6957833305636,1.895481038487222,25.1579908599512
437,437.0,5442060.522136489,3443610.45670306,328662.5074338887,-3953.4675783872676,5902.389729731604,1012.5949506777142,1.9339964268058696,25.151778739141722
438,438.0,5438107.054558102,3449512.8464327916,329675.1023845664,-3960.415381055567,5895.709915859926,1012.5004965244447,1.9737362809152805,25.145353682928565
439,439.0,5434146.639177047,3455408.5563486516,330687.60288109083,-3967.332040889884,5888.990072800184,1012.412669028255,2.0147415727354416,25.138703111373516
440,440.0,5430179.307136157,3461297.546421452,331700.0155501191,-3974.216711958811,5882.2292360108595,1012.3317244297266,2.0570546937628515,25.131813856166733
441,441.0,5426205.090424198,3467179.775657463,332712.34727454884,-3981.068518992646,5875.42640940862,1012.2579273140616,2.100719494704195,25.124672142812983
442,442.0,5422224.021905205,3473055.2020668713,333724.6052018629,-3987.8865563388304,5868.580564324094,1012.1915508782815,2.1457813251002134,25.11726357251449
443,443.0,5418236.135348867,3478923.7826311956,334736.7967527412,-3994.6698868870003,5861.690638432379,1012.1328772038914,2.192287072786351,25.10957310375081
444,444.0,5414241.46546198,3484785.473269628,335748.9296299451,-4001.417540963617,5854.755534658752,1012.0821975347677,2.2402852030231593,25.101585033556162
445,445.0,5410240.047921016,3490640.2288042866,336761.0118274799,-4008.1285151962384,5847.774120060133,1012.0398125599795,2.289825797100872,25.093282978496443
446,446.0,5406231.91940582,3496488.002924347,337773.05164003983,-4014.8017713476374,5840.745224683093,1012.0060327011971,2.340960590208712,25.08464985534852
447,447.0,5402217.117634472,3502328.74814903,338785.057672741,-4021.4362351201094,5833.667640399321,1011.9811784042834,2.3937430083285594,25.075667861485798
448,448.0,5398195.681399352,3508162.415789429,339797.0388511453,-4028.0307949304715,5826.5401197196825,1011.9655804345947,2.448228203893496,25.06631845497467
449,449.0,5394167.650604421,3513988.955909149,340809.0044315799,-4034.584300656444,5819.36137458825,1011.959580175448,2.504473089909001,25.056582334388263
450,450.0,5390133.0663037645,3519808.317283737,341820.96401175536,-4041.0955623552986,5812.130075157885,1011.963529929128,2.5625363722198795,25.046439418344317
451,451.0,5386091.970741409,3525620.447358895,342832.9275416845,-4047.563348955883,5804.844848549256,1011.9777932197251,2.6224785795563608,25.03586882477576
452,452.0,5382044.407392453,3531425.2922074446,343844.9053349042,-4053.9863869253913,5797.504277595474,1012.0027450969965,2.68436209097302,25.024848849942998
453,453.0,5377990.421005528,3537222.79648504,344856.9080800012,-4060.3633589125,5790.106899574815,1012.0387724403411,2.7482511602360002,25.013356947199597
454,454.0,5373930.057646616,3543012.9033846147,345868.9468524415,-4066.6929023688276,5782.651204934394,1012.0862742618652,2.8142119366810165,25.001369705523576
455,455.0,5369863.364744248,3548795.554589549,346881.0331267034,-4072.9736081509727,5775.135636008031,1012.1456620073985,2.8823124820299526,24.988862827828044
456,456.0,5365790.391136097,3554570.690225557,347893.1787887108,-4079.2040191057913,5767.558585731954,1012.2173598541783,2.952622782571097,24.97581110906824
457,457.0,5361711.187116991,3560338.2488112887,348905.396148565,-4085.3826286419453,5759.918396362466,1012.3018050037889,3.025214756101255,24.96218841416173
458,458.0,5357625.804488349,3566098.1672076513,349917.6979535688,-4091.5078792912195,5752.213358200205,1012.3994479687777,3.100162252926298,24.94796765574292
459,459.0,5353534.296609057,3571850.3805658515,350930.0974015375,-4097.578161263571,5744.441708326128,1012.5107528512125,3.177541050196191,24.933120771773343
460,460.0,5349436.718447793,3577594.822274178,351942.6081543887,-4103.591811000423,5736.601629354995,1012.6361976112572,3.257428838750814,24.91761870303329
461,461.0,5345333.126636793,3583331.423903533,352955.244352,-4109.547109731269,5728.691248212733,1012.7762743236593,3.3399052016141844,24.901431370521863
462,462.0,5341223.579527061,3589060.1151517457,353968.02062632365,-4115.442282039289,5720.708634944718,1012.93148941983,3.4250515831900703,24.88452765279504
463,463.0,5337108.137245022,3594780.8237866904,354980.9521157435,-4121.275494442361,5712.651801562821,1013.1023639129814,3.512951248127124,24.86687536327585
464,464.0,5332986.861750579,3600493.4755882532,355994.05447965645,-4127.044853996572,5704.5187009397705,1013.289433603552,3.603689228766118,24.84844122757145
465,465.0,5328859.816896583,3606197.994289193,357007.34391326,-4132.748406930141,5696.307225760319,1013.4932492618958,3.6973522599691333,24.8291908608373
466,466.0,5324727.068489653,3611894.3015149534,358020.83716252184,-4138.384137316518,5688.015207539544,1013.7143767849534,3.794028700065123,24.80908874523034
467,467.0,5320588.684352336,3617582.3167224927,359034.5515393068,-4143.949965796335,5679.640415719627,1013.9533973233358,3.893808436539108,24.788098207497818
468,468.0,5316444.73438654,3623261.9571382124,360048.50493663014,-4149.443748358891,5671.180556857486,1014.2109073749596,3.996782775019145,24.766181396749595
469,469.0,5312295.290638181,3628933.13769507,361062.7158440051,-4154.863275194908,5662.633273916734,1014.487518841056,4.103044309972142,24.74329926247012
470,470.0,5308140.427362987,3634595.7709689867,362077.20336284616,-4160.20626963343,5653.996145678614,1014.7838590400521,4.212686775476351,24.71941153282395
471,471.0,5303980.221093354,3640249.7671146654,363091.98722188623,-4165.4704340247745,5645.266744982767,1015.1005555095797,4.325728256884429,24.694483316661643
472,472.0,5299814.750659329,3645895.0338596483,364107.0877773958,-4170.653226613811,5636.442360056568,1015.438307864127,4.442551043386662,24.668395843474475
473,473.0,5295644.097432715,3651531.476219705,365122.5260852599,-4175.752177559042,5627.520391432586,1015.7977850129444,4.5630197828833055,24.641085449202688
474,474.0,5291468.345255156,3657158.9966111374,366138.32387027284,-4180.764742045137,5618.498168287901,1016.1796724513189,4.687239057631494,24.612536043116204
475,475.0,5287287.580513111,3662777.494779425,367154.5035427242,-4185.688298626532,5609.3729472282275,1016.584672369866,4.8153154606937,24.58273181584323
476,476.0,5283101.8922144845,3668386.8677266533,368171.08821509406,-4190.520147583425,5600.141911107871,1017.0135037381111,4.947357557994151,24.55165725585666
477,477.0,5278911.372066901,3673987.0096377614,369188.10171883216,-4195.257509294162,5590.802167890087,1017.466902360146,5.083475844080045,24.519297166621442
478,478.0,5274716.114557607,3679577.8118056515,370205.5686211923,-4199.8975226282555,5581.3507495525455,1017.9456209000546,5.2237826913144785,24.485636684423614
479,479.0,5270516.217034979,3685159.1625552042,371223.5142420924,-4204.437243364381,5571.784611042755,1018.4504288747331,5.368392292303003,24.450661296893415
480,480.0,5266311.779791614,3690730.947166247,372241.96467096714,-4208.87364263798,5562.10062928843,1018.9821126116384,5.51742059528761,24.414356862243835
481,481.0,5262102.906148976,3696293.047795535,373260.9467835788,-4213.203605423143,5552.295602267874,1019.5414751689391,5.670985232368876,24.376709629231442
482,482.0,5257889.702543553,3701845.343397803,374280.48825874773,-4217.423929053689,5542.366248145558,1020.129336215469,5.8292054403407425,24.33770625785715
483,483.0,5253672.2786145,3707387.709645949,375300.61759496323,-4221.531321788421,5532.309204478122,1020.7465318678292,5.992201974042127,24.29733384081072
484,484.0,5249450.747292711,3712920.018850427,376321.36412683106,-4225.522401425697,5522.121027496073,1021.393914481929,6.160097012092453,24.255579925669856
485,485.0,5245225.224891285,3718442.1398779233,377342.758041313,-4229.393693972491,5511.798191466442,1022.0723523962189,6.33301405496994,24.21243253785475
486,486.0,5240995.831197313,3723953.9380693897,378364.8303937092,-4233.141632373213,5501.337088141664,1022.7827296238328,6.511077815402679,24.167880204340072
487,487.0,5236762.68956494,3729455.2751575313,379387.613123333,-4236.762555303576,5490.73402629985,1023.5259454908365,6.694414101107962,24.12191197812083
488,488.0,5232525.927009636,3734946.009183831,380411.13906882383,-4240.252706034767,5479.985231381526,1024.3029142177763,6.883149689974852,24.074517463423494
489,489.0,5228285.674303601,3740425.9944152124,381435.4419830416,-4243.608231373166,5469.086845227782,1025.114564441719,7.077412197823043,24.025686841652657
490,490.0,5224042.066072227,3745895.0812604404,382460.5565474833,-4246.825180680751,5458.034925924545,1025.9618386760012,7.277329938954856,23.975410898056005
491,491.0,5219795.240891547,3751353.116186365,383486.5183861593,-4249.899504981183,5446.825447757487,1026.8456927049394,7.483031779782697,23.923681049085715
492,492.0,5215545.341386566,3756799.9416341223,384513.3640788643,-4252.8270561564,5435.454301281721,1027.767094910807,7.694646985903853,23.870489370427016
493,493.0,5211292.5143304095,3762235.395935404,385541.13117377507,-4255.603586238319,5423.917293510145,1028.7270255304509,7.912305063028694,23.815828625664736
494,494.0,5207036.910744172,3767659.313228914,386569.85819930554,-4258.2247467999,5412.21014822383,1029.726475839017,8.136135592315279,23.75969229554387
495,495.0,5202778.685997372,3773071.5233771377,387599.5846751446,-4260.686088449536,5400.328506407368,1030.7664472583579,8.366268060739754,23.70207460777491
496,496.0,5198517.999908922,3778471.851883545,388630.35112240294,-4262.983060432255,5388.267926811572,1031.847950387828,8.60283168716427,23.64297056733583
497,497.0,5194255.01684849,3783860.1198103568,389662.19907279074,-4265.111010340764,5376.023886645284,1032.9720039553215,8.845955244963385,23.5823759872009
498,498.0,5189989.905838149,3789236.143697002,390695.1710767461,-4267.065183938777,5363.5917823973505,1034.1396336865837,9.09576688212079,23.520287519425022
499,499.0,5185722.84065421,3794599.735479399,391729.31071043265,-4268.84072509846,5350.966930789093,1035.351871091009,9.352393939778482,23.45670268650798
500,500.0,5181453.999929111,3799950.702410188,392764.66258152365,-4270.432675853074,5338.144569856728,1036.609752162365,9.615962770416264,23.391619912941646
501,501.0,5177183.567253258,3805288.8469800446,393801.272333686,-4271.835976565147,5325.119860162329,1037.9143159931118,9.886598556879791,23.325038556842458
502,502.0,5172911.731276693,3810613.966840207,394839.1866496791,-4273.045466209594,5311.887886130899,1039.2666033012304,10.164425133611964,23.25695894155727
503,503.0,5168638.685810483,3815925.854726338,395878.4532529803,-4274.055882770289,5298.4436575101045,1040.6676548687628,10.449564811536835,23.187382387121794
504,504.0,5164364.6299277125,3821224.298383848,396919.12090784905,-4274.861863747512,5284.7821109480865,1042.1185098915419,10.742138208193762,23.11631124143371
505,505.0,5160089.768063965,3826509.080494796,397961.2394177406,-4275.457946772646,5270.898111683578,1043.620204239897,11.04226408476026,23.043748910999344
506,506.0,5155814.310117193,3831779.9786064797,399004.8596219805,-4275.838570325244,5256.786455341314,1045.1737686304414,11.350059191760288,22.969699891092446
507,507.0,5151538.471546867,3837036.765061821,400050.03339061094,-4275.998074546379,5242.441869824409,1046.780226709364,11.665638125302602,22.894169795157048
508,508.0,5147262.4734723205,3842279.206931645,401096.8136173203,-4275.930702140817,5227.859017294041,1048.4405930479872,11.989113195816756,22.8171653832685
509,509.0,5142986.54277018,3847507.065948939,402145.2542103683,-4275.630599359208,5213.03249622536,1050.1558710516795,12.32059431129063,22.738694589458447
510,510.0,5138710.912170821,3852720.0984451645,403195.41008142,-4275.091817049988,5197.95684352713,1051.9270507835408,12.660188877108244,22.658766547692046
511,511.0,5134435.820353771,3857918.0552886915,404247.3371322035,-4274.30831176923,5182.626536711169,1053.7551067046045,13.008001714613659,22.57739161627494
512,512.0,5130161.512042002,3863100.6818254027,405301.0922389081,-4273.273946935125,5167.035996096162,1055.6409953326013,13.364135000574333,22.49458140045208
513,513.0,5125888.2380950665,3868267.717821499,406356.73323424073,-4271.982494012239,5151.179587029025,1057.5856528216145,13.728688229689817,22.410348772951284
514,514.0,5121616.255601054,3873418.897408528,407414.31888706237,-4270.427633709086,5135.05162210549,1059.589992465228,14.101758202375295,22.324707892201292
515,515.0,5117345.827967345,3878553.949030633,408473.9088795276,-4268.602957171044,5118.646363370275,1061.654902125967,14.483439039870547,22.237674217956428
516,516.0,5113077.225010173,3883672.595394003,409535.56378165353,-4266.5019671490245,5101.95802447577,1063.7812415940386,14.873822228841885,22.149264524028702
517,517.0,5108810.723043025,3888774.553418479,410599.3450232476,-4264.118079122875,5084.980772776976,1065.9698398784883,15.272996697409937,22.059496907831036
518,518.0,5104546.604963901,3893859.534191256,411665.3148631261,-4261.444622356987,5067.708731339227,1068.2214924339587,15.681048924496105,21.968390796415562
519,519.0,5100285.160341544,3898927.2429225952,412733.53635556006,-4258.47609845475,5050.137372610546,1070.5366108756411,16.096155243580416,21.87583674072505
520,520.0,5096026.6842430895,3903977.380295206,413804.0729664357,-4255.206540593414,5032.261694048421,1072.9156801881115,16.518988300252854,21.781912894922264
521,521.0,5091771.477702496,3909009.6419892544,414876.9886466238,-4251.629141940444,5014.0758141546285,1075.359355132349,16.950778256972207,21.686727519679692
522,522.0,5087519.848560555,3914023.717803409,415952.3480017561,-4247.737015363708,4995.573816038696,1077.8682455824514,17.39160011450755,21.590305792560947
523,523.0,5083272.111545191,3919019.2916194475,417030.21624733857,-4243.52319367204,4976.749748476075,1080.442913580025,17.841527696454385,21.49267419161405
524,524.0,5079028.588351519,3923996.0413679234,418110.6591609186,-4238.980629616704,4957.59762671025,1083.0838703464563,18.30063400463944,21.393860473238078
525,525.0,5074789.607721902,3928953.6389946337,419193.7430312651,-4234.102195624512,4938.1114329716975,1085.7915732542472,18.768991615159447,21.293893644099484
526,526.0,5070555.505526278,3933891.7504276056,420279.5346045194,-4228.880683233325,4918.28511668721,1088.5664227577965,19.24667311459737,21.19280392672523
527,527.0,5066326.624843045,3938810.035544293,421368.1010272772,-4223.308802200929,4898.112594353868,1091.4087592830704,19.733751575632187,21.090622718385283
528,528.0,5062103.316040845,3943708.148138647,422459.50978656026,-4217.379179258944,4877.587749053315,1094.318860074494,20.230301070585206,20.987382542888263
529,529.0,5057885.936861586,3948585.7358877,423553.82864663476,-4211.084356484403,4856.704429583506,1097.2969359961303,20.73639722103469,20.883116994903325
530,530.0,5053674.852505102,3953442.440317284,424651.1255826309,-4204.416789263122,4835.456449187297,1100.3431282827526,21.25211778089051,20.77786067643338
531,531.0,5049470.435715838,3958277.896766471,425751.4687109137,-4197.368843820853,4813.837583859701,1103.4575052348016,21.77754324975005,20.671649125063738
532,532.0,5045273.066872017,3963091.734350331,426854.9262161485,-4189.93279430062,4791.841570218709,1106.6400588493866,22.31275751261208,20.56451873361987
533,533.0,5041083.134077717,3967883.5759205497,427961.5662749979,-4182.100819367589,4769.46210292814,1109.890701377496,22.857848501291834,20.456506660877306
534,534.0,5036901.033258349,3972653.038023478,429071.45697637537,-4173.864998326347,4746.692831665104,1113.209261795366,23.412908872016537,20.34765073298273
535,535.0,5032727.168260022,3977399.730855143,430184.66623817076,-4165.217306739591,4723.527357629384,1116.5954821755795,23.978036692946745,20.237989335254845
536,536.0,5028561.950953282,3982123.2582127727,431301.26172034635,-4156.149611542072,4699.959229597367,1120.0490139408685,24.553336134316663,20.127561294061938
537,537.0,5024405.80134174,3986823.21744237,432421.3107342872,-4146.653665649129,4675.981939529182,1123.5694139808209,25.13891815306087,20.01640574848954
538,538.0,5020259.147676092,3991499.199381899,433544.880148268,-4136.721102065403,4651.5889177443205,1127.156140608748,25.73490116276286,19.904562011541334
539,539.0,5016122.426574026,3996150.7882996434,434672.0362888768,-4126.3434275064565,4626.773527688491,1130.8085493328197,26.341411678629754,19.792069420653238
540,540.0,5011996.08314652,4000777.561827332,435802.8448382096,-4115.5120155538225,4601.529060322515,1134.5258884123064,26.958584926266255,19.678967177329447
541,541.0,5007880.571130966,4005379.090887654,436937.37072662194,-4104.218099372889,4575.848728173035,1138.3072941663174,27.58656540171859,19.56529417576054
542,542.0,5003776.353031593,4009954.939615827,438075.67802078824,-4092.4527640327024,4549.725659094543,1142.1517859988755,28.225507369171886,19.4510888203274
543,543.0,4999683.900267561,4014504.665274922,439217.82980678714,-4080.2069384774786,4523.152889802739,1146.0582611004936,28.87557528139491,19.336388831953375
544,544.0,4995603.693329084,4019027.8181647244,440363.88806788763,-4067.471387211337,4496.123359250698,1150.02548878271,29.536944106821373,19.221231043326313
545,545.0,4991536.2219418725,4023523.941523975,441513.91355667036,-4054.2367017705656,4468.629901931592,1154.052104398245,30.209799545734203,19.10565118308767
546,546.0,4987481.985240102,4027992.571425907,442667.9656610686,-4040.493292071655,4440.665241205001,1158.1366027956833,30.894338116720174,18.989683649162092
547,547.0,4983441.49194803,4032433.236667112,443826.1022638643,-4026.2313777383624,4412.221982757899,1162.277331253883,31.590767093227218,18.8733612714881
548,548.0,4979415.260570291,4036845.45864987,444988.37959511817,-4011.440981309704,4383.292610156549,1166.4724814486992,32.29930168426229,18.75671431743873
549,549.0,4975403.819588982,4041228.7512600264,446154.8520765669,-3996.1120063107483,4353.86956743824,1170.7200625689702,33.02004211882198,18.639736243485977
550,550.0,4971407.707582671,4045582.6208274644,447325.57213913585,-3980.234368012477,4323.945394551281,1175.0178640421718,33.75289842105939,18.522369683398328
551,551.0,4967427.473214659,4049906.566222016,448500.59000317805,-3963.7980279992903,4293.512763168768,1179.3634402468888,34.49773076069642,18.404551887674376
552,552.0,4963463.675186659,4054200.0789851844,449679.95344342495,-3946.7930226312446,4262.564505923255,1183.754096770044,35.2543586782042,18.28621852903186
553,553.0,4959516.882164028,4058462.6434911075,450863.70754019497,-3929.2094938959485,4231.093647772168,1188.1868763819994,36.022558010793,18.167303852192575
554,554.0,4955587.672670132,4062693.7371388795,452051.89441657695,-3911.037722713662,4199.093439526809,1192.658544793985,36.80205776583162,18.047740838586368
555,555.0,4951676.634947418,4066892.8305784063,453244.5529613709,-3892.2681647467716,4166.557393564314,1197.165576272871,37.592536960885816,17.92746138627404
556,556.0,4947784.366782672,4071059.3879719707,454441.7185376438,-3872.8914887501614,4133.4793217264105,1201.7041391995267,38.393621452543876,17.806396505313128
557,557.0,4943911.475293921,4075192.8672936973,455643.4226768433,-3852.8986174820157,4099.8533753910715,1206.270081668845,39.20488077928382,17.684476528705186
558,558.0,4940058.5766764395,4079292.7206690884,456849.69275851216,-3832.2807711752143,4065.6740876834683,1210.8589172418635,40.02582504663322,17.561631338968265
559,559.0,4936226.295905264,4083358.394756772,458060.551675754,-3811.0295135474403,4030.9364177704197,1215.4658109731993,40.855901886298184,17.43779061026711
560,560.0,4932415.266391717,4087389.3311745427,459276.0174867272,-3789.136800303583,3995.635797158321,1220.0855658500732,41.694493523970884,17.312884065915256
561,561.0,4928626.129591414,4091384.966971701,460496.1030525773,-3766.5950300567365,3959.768177887929,1224.7126097924076,42.540913993888495,17.186841750927634
562,562.0,4924859.534561357,4095344.735149589,461720.8156623697,-3743.3970975642246,3923.330082490656,1229.340983376624,43.39440654126977,17.059594319157785
563,563.0,4921116.137463793,4099268.0652320795,462950.1566457463,-3719.5364491426385,3886.3186555402303,1233.964328458628,44.25414125671125,16.931073334394828
564,564.0,4917396.60101465,4103154.3838876197,464184.12097420497,-3695.0071400909283,3848.731716600858,1238.5758778838233,45.11921298938699,16.80121158462575
565,565.0,4913701.59387456,4107003.1156042204,465422.6968520888,-3669.803893913482,3810.5678143386604,1243.1684464835034,45.988639588150996,16.66994340848796
566,566.0,4910031.789980646,4110813.683418559,466665.8652985723,-3643.9221630958687,3771.826281527346,1247.7344235673893,46.86136052175974,16.537205032745884
567,567.0,4906387.86781755,4114585.5097000864,467913.59972213965,-3617.358191145128,3732.507290642317,1252.2657671310033,47.7362359306587,16.402934919426936
568,568.0,4902770.509626404,4118318.0169907287,469165.86548927065,-3590.1090755644304,3692.6119097000596,1256.7540000036713,48.612046163580274,16.267074121046527
569,569.0,4899180.4005508395,4122010.628900429,470422.61948927434,-3562.1728313890017,3652.1421579621547,1261.1902081678327,49.487491852337854,16.129566642142017
570,570.0,4895618.22771945,4125662.771058391,471683.80969744216,-3533.548454867401,3611.10106108648,1265.5650414825793,50.36119457702448,15.990359805124525
