,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
368,368.0,5756418.834571826,2806434.803153991,-41927.504569420904,-3585.402080708904,5826.185136272527,-1338.8703640565598,91.58137220863297,22.439906075500144
369,369.0,5752833.432491117,2812260.9882902633,-43266.37493347746,-3581.2082985415313,5745.291844618679,-1400.3065287123038,99.39746125653599,22.368603751925292
370,370.0,5749252.224192576,2818006.280134882,-44666.681462189765,-3575.155559523674,5656.977865757275,-1466.2704325621494,108.2434976846586,22.29081513687473
371,371.0,5745677.068633052,2823663.2580006393,-46132.95189475192,-3566.9029519433857,5560.200818812749,-1537.1823508345235,118.23673812696615,22.199172990470725
372,372.0,5742110.165681108,2829223.458819452,-47670.13424558644,-3556.0488109733856,5453.81669379749,-1613.427079680828,129.45841061186945,22.082798692044385
373,373.0,5738554.116870134,2834677.27551325,-49283.56132526727,-3542.1033559363486,5336.487719381239,-1695.3941706845324,142.09755842037777,21.93983501726344
374,374.0,5735012.013514197,2840013.763232631,-50978.9554959518,-3524.4661060964636,5206.6432327747925,-1783.4630534136995,156.3787995046578,21.76830761272862
375,375.0,5731487.547408101,2845220.406465406,-52762.418549365495,-3502.397062080781,5062.433338842228,-1877.9783210542275,172.56833439533153,21.565992652467095
376,376.0,5727985.15034602,2850282.8398042484,-54640.396870419725,-3474.979646891936,4901.673368074947,-1979.2110645767443,190.98224813560117,21.330374021688236
377,377.0,5724510.170699128,2855184.5131723233,-56619.60793499647,-3441.0730350819754,4721.778196957504,-2087.299128800738,211.99621831231707,21.05858756074849
378,378.0,5721069.097664046,2859906.291369281,-58706.90706379721,-3399.2509942549405,4519.686466265751,-2202.1554722842066,236.05648676307385,20.747347283984002
379,379.0,5717669.846669791,2864425.9778355467,-60909.062536081416,-3347.724014770191,4291.77706276291,-2323.328189716336,263.6914708560398,20.39284665947827
380,380.0,5714322.122655021,2868717.7548983097,-63232.390725797755,-3284.2417341375294,4033.7852836044626,-2449.787274925221,295.52238578058734,19.990626023531867
381,381.0,5711037.880920883,2872751.5401819143,-65682.17800072298,-3205.974445853407,3740.736516344903,-2579.600711596289,332.2692424081485,19.535395677790223
382,382.0,5707831.90647503,2876492.276698259,-68261.77871231927,-3109.377957607505,3406.9360441961403,-2709.444990331267,374.7447022177868,19.02080491869175
383,383.0,5704722.528517422,2879899.2127424553,-70971.22370265053,-2990.059753399489,3026.0939574732547,-2833.8733137035306,423.82099069075923,18.439154134703767
384,384.0,5701732.468764023,2882925.3066999284,-73805.09701635406,-2842.6959061491284,2591.741471977737,-2944.244950308887,480.34058833773184,17.781043172339704
385,385.0,5698889.772857874,2885517.0481719063,-76749.34196666295,-2661.45610128388,2099.110914149235,-3027.0781475715207,543.9412322467459,17.020640364767573
386,386.0,5696228.31675659,2887616.1590860556,-79776.42011423447,-2442.157833069175,1550.8787547511438,-3062.386689482032,609.5358038579163,16.093634936379402
387,387.0,5693786.158923521,2889167.037840807,-82838.8068037165,-2185.8742792024404,964.1799297340696,-3025.236194167118,666.5367551792683,14.94198229923125
388,388.0,5691600.284644318,2890131.217770541,-85864.04299788362,-1903.6663701501218,376.62467731445446,-2893.653625269707,698.762303994008,13.538719423674134
389,389.0,5689696.618274168,2890507.8424478555,-88757.69662315333,-1616.4383093960896,-161.2155945998839,-2661.933868942108,694.9056355364987,11.961508645434924
390,390.0,5688080.179964772,2890346.6268532556,-91419.63049209544,-1346.5489027035878,-606.9561057578078,-2346.360100837192,659.7302177782133,10.381645985718375
391,391.0,5686733.631062069,2889739.6707474976,-93765.99059293263,-1109.9044732613295,-939.1955277165514,-1977.33914085689,606.9384487632578,8.9419438219085
392,392.0,5685623.726588808,2888800.475219781,-95743.32973378952,-913.2185226625074,-1156.7943993298713,-1586.4596527784533,550.4480475252708,7.7141039959445745
393,393.0,5684710.508066146,2887643.680820451,-97329.78938656798,-757.9476496042311,-1268.9880729050922,-1202.7142983638155,493.94096132235836,6.674955704427681
394,394.0,5683952.560416541,2886374.692747546,-98532.5036849318,-641.8192374230688,-1291.8959233497549,-850.3865376446003,438.244551938325,5.789033719154023
395,395.0,5683310.741179118,2885082.7968241964,-99382.8902225764,-559.6346420691654,-1246.2577542168178,-546.6831420064852,384.22705434787946,5.029541752665551
