,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
186,186.0,6197811.693763362,1671308.855616551,38.75033390287955,-1469.419558931751,4621.886588572448,0.5619287347985094,54.86872928067107,14.946377788632276
187,187.0,6196342.27420443,1675930.7422051234,39.31226263767805,-1462.0662196013739,4566.862055278829,0.5632251213207938,55.09569316440269,14.78170791777703
188,188.0,6194880.207984828,1680497.6042604023,39.875487758998844,-1454.5334798380864,4511.638105382059,0.5644380124408066,55.332937723203166,14.616704431975322
189,189.0,6193425.674504991,1685009.2423657842,40.43992577143965,-1446.816265222632,4456.206340531567,0.5655654598052219,55.580036973386925,14.451331901001927
190,190.0,6191978.858239768,1689465.4487063158,41.00549123124487,-1438.909544043766,4400.558860018374,0.5666053859035506,55.83651553021164,14.285555023594997
191,191.0,6190539.948695724,1693866.0075663342,41.57209661714842,-1430.8083440946216,4344.688311449285,0.5675555823474829,56.101845421745864,14.11933874318315
192,192.0,6189109.140351629,1698210.6958777835,42.1396521994959,-1422.507770958492,4288.587944398978,0.5684137085541486,56.37544282404424,13.952648379366957
193,193.0,6187686.6325806705,1702499.2838221823,42.708065908050045,-1414.0030278546485,4232.251667069755,0.5691772909020941,56.65666474466076,13.78544977601136
194,194.0,6186272.629552816,1706731.535489252,43.27724319895214,-1405.2894371082873,4175.67410595685,0.5698437224353573,56.94480568638277,13.61770946672494
195,195.0,6184867.340115707,1710907.209595209,43.8470869213875,-1396.362463300158,4118.850668479941,0.5704102631976652,57.23909432870538,13.449394858399883
196,196.0,6183470.977652407,1715026.060263689,44.417497184585166,-1387.2177381407132,4061.777608498962,0.5708740412853464,57.53869027029087,13.28047443335894
197,197.0,6182083.759914267,1719087.8378721878,44.98837122587051,-1377.8510871003643,4004.452094583549,0.5712320547139388,57.842680882267786,13.110917970503111
198,198.0,6180705.908827166,1723092.2899667714,45.55960328058445,-1368.258557811521,3946.872280850689,0.5714811741994782,58.150078328669665,12.940696785670363
199,199.0,6179337.650269355,1727039.1622476222,46.131084454783924,-1358.4364502392757,3889.0373801240967,0.5716181469609171,58.45981681719022,12.7697839912026
200,200.0,6177979.213819115,1730928.1996277464,46.70270260174484,-1348.381348595607,3830.9477391012874,0.5716396016547991,58.770750150516896,12.598154774472961
201,201.0,6176630.8324705195,1734759.1473668476,47.27434220339964,-1338.090153788815,3772.604911850737,0.5715420545553577,59.0816531430306,12.425787059245867
202,202.0,6175292.74231673,1738531.7522786984,47.845884257955,-1327.5600834927723,3714.011638744319,0.5713219168012055,59.39132158586516,12.25267209452213
203,203.0,6173965.182233238,1742245.7639174426,48.4172061747562,-1316.7886630118649,3655.1717998734102,0.570975501669118,59.69859938394305,12.07881610160166
204,204.0,6172648.393570226,1745900.935717316,48.98818167642532,-1305.7737510109641,3596.0904664732966,0.5704990323609969,60.00227454535426,11.90422887833842
205,205.0,6171342.619819215,1749497.0261837894,49.55868070878632,-1294.513568185591,3536.7739578526753,0.5698886510086222,60.30107302287735,11.728923266625152
206,206.0,6170048.106251029,1753033.800141642,50.128569359794945,-1283.0067267462903,3477.2298975984954,0.5691404290010897,60.59365913230223,11.552915280118388
207,207.0,6168765.099524283,1756511.0300392406,50.69770978879603,-1271.2522605956094,3417.467268575899,0.5682503787152418,60.878636457993075,11.37622423173129
208,208.0,6167493.847263687,1759928.4973078165,51.265960167511274,-1259.2496560532413,3357.4964661923404,0.5672144667252172,61.154549300410274,11.198872860201423
209,209.0,6166234.597607634,1763285.993774009,51.83317463423649,-1246.9988829606043,3297.3293493439037,0.5660286285612692,61.41988472110942,11.02088745493924
210,210.0,6164987.5987246735,1766583.3231233528,52.39920326279776,-1234.5004259704676,3236.9792884109897,0.564688785079999,61.67307524103788,10.842297978254694
211,211.0,6163753.098298703,1769820.302411764,52.96389204787776,-1221.755315800585,3176.461209621233,0.563190860497939,61.912502246821994,10.663138183940973
212,212.0,6162531.342982903,1772996.7636213852,53.527082908375704,-1208.7651602029025,3115.791635050728,0.5615308021277801,62.13650015763253,10.483445731070306
213,213.0,6161322.5778227,1776112.5552564359,54.08861371050348,-1195.5321743720315,3054.9887174913424,0.5597046018412895,62.34336140217035,10.30326229172785
214,214.0,6160127.045648328,1779167.5439739272,54.64831831234477,-1182.0592104889658,2994.072269373999,0.5577083192649703,62.5313422502155,10.12263365127408
215,215.0,6158944.986437839,1782161.6162433012,55.20602663160974,-1168.3497860687721,2933.063784906223,0.555538106693638,62.698669537168634,9.941609799591479
216,216.0,6157776.636651771,1785094.6800282074,55.76156473830338,-1154.4081107550555,2871.986454559368,0.553190235683284,62.84354831151381,9.760245011633373
217,217.0,6156622.228541016,1787966.6664827666,56.31475497398666,-1140.2391111798104,2810.8651710276354,0.5506611252578527,62.96417042561312,9.578597915462835
218,218.0,6155481.989429836,1790777.5316537942,56.86541609924451,-1125.8484534858908,2749.726525780142,0.5479473716349591,63.058724077799965,9.39673154584195
219,219.0,6154356.14097635,1793527.2581795743,57.413363470879474,-1111.2425630913383,2688.5987953397325,0.5450457793432738,63.125404300215514,9.214713381320871
220,220.0,6153244.898413259,1796215.856974914,57.95840925022275,-1096.428641261292,2627.5119164506036,0.5419533935695933,63.16242437057473,9.032615362677896
221,221.0,6152148.469771997,1798843.3688913647,58.50036264379234,-1081.4146780449864,2566.497449342331,0.5386675335368535,63.16802810833796,8.85051389048876
222,222.0,6151067.055093952,1801409.866340707,59.039030177329195,-1066.2094611335062,2505.5885283625566,0.5351858266760761,63.14050299587057,8.668489799556301
223,223.0,6150000.8456328185,1803915.4548690696,59.57421600400527,-1050.8225801993522,2444.819799335481,0.531506243316085,63.07819404397093,8.486628307920995
224,224.0,6148950.023052619,1806360.274668405,60.10572224732136,-1035.2644262923798,2384.2273431093818,0.5276271315755755,62.97951829878573,8.305018938203204
225,225.0,6147914.758626327,1808744.5020115145,60.63334937889694,-1019.5461858894203,2323.848584884914,0.5235472521037116,62.842979863152664,8.12375540910232
226,226.0,6146895.212440438,1811068.3505963995,61.15689663100065,-1003.6798292269827,2263.722189065693,0.5192658122788423,62.667185282645086,7.9429354950136615
227,227.0,6145891.532611211,1813332.0727854653,61.676162443279495,-987.678092589177,2203.887939544725,0.5147824994414026,62.45085912226719,7.762660851908569
228,228.0,6144903.854518621,1815535.96072501,62.1909449427209,-971.5544542760522,2144.3866055320486,0.5100975127077775,62.192859537998956,7.583036807880217
229,229.0,6143932.300064345,1817680.347330542,62.70104245542868,-955.3231040412805,2085.259793239063,0.5052115928881677,61.89219362680875,7.404172117077238
230,230.0,6142976.976960303,1819765.607123781,63.20625404831684,-938.9989058623552,2026.5497839609247,0.5001260500146641,61.54803232057321,7.2261786761339355
231,231.0,6142037.978054441,1821792.156907742,63.70638009833151,-922.5973539903092,1968.2993593356478,0.4948427879770218,61.15972457557945,7.049171202664868
232,232.0,6141115.38070045,1823760.4562670775,64.20122288630853,-906.1345223187942,1910.5516148035786,0.48936432576430294,60.726810599065544,6.873266875910043
233,233.0,6140209.246178132,1825671.007881881,64.69058721207283,-889.6270072125225,1853.3497625377634,0.4836938148216221,60.249033850076366,6.698584940198996
234,234.0,6139319.619170919,1827524.3576444187,65.17428102689445,-873.0918640409732,1796.7369253588668,0.4778350520535587,59.726351553451046,6.525246272532526
235,235.0,6138446.527306878,1829321.0945697776,65.65211607894801,-856.5465377728682,1740.7559233814275,0.4717924880399956,59.15894347376212,6.353372916250129
236,236.0,6137589.980769105,1831061.8504931591,66.123908566988,-840.0087880974569,1685.4490553539201,0.46557123007639484,58.547218711910794,6.183087583449741
237,237.0,6136749.971981008,1832747.299548513,66.5894797970644,-823.496609647692,1630.8578768470522,0.4591770397087656,57.89182030955456,6.014513129529496
238,238.0,6135926.47537136,1834378.15742536,67.04865683677316,-807.0281480048122,1577.02297760581,0.4526163245032495,57.19362747672601,5.84777200391625
239,239.0,6135119.447223355,1835955.1804029658,67.50127316127642,-790.6216122606224,1523.9837605045625,0.4458961238703625,56.45375529513699,5.682985681710001
240,240.0,6134328.825611094,1837479.1641634703,67.94716928514679,-774.2951849998326,1471.7782246253803,0.43902408885307315,55.67355179307444,5.520274081584551
241,241.0,6133554.530426094,1838950.9423880957,68.38619337399986,-758.0669306372381,1420.4427550128655,0.43200845588421916,54.85459233659755,5.3597549758219225
242,242.0,6132796.463495457,1840371.3851431084,68.81820182988407,-741.956274377378,1370.0148658514152,0.4248584501192377,53.99533407723487,5.2013865841913605
243,243.0,6132054.507221079,1841741.40000896,69.2430602800033,-725.987937606804,1320.5402746264037,0.41758544576823414,53.08613763193264,5.044763245999108
