,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
368,368.0,5763041.356981672,2824863.390100953,-21408.86806201239,-3530.465770537362,6762.97808982217,-452.7557606451601,12.856235135936275,23.32777488093887
369,369.0,5759510.891211135,2831626.368190775,-21861.623822657548,-3535.462130668949,6749.764925407158,-461.5930402980816,13.135345201854467,23.305569710380393
370,370.0,5755975.429080467,2838376.1331161824,-22323.21686295563,-3540.356400279329,6736.340424672188,-470.6111643623225,13.422341278563673,23.28314720506761
371,371.0,5752435.072680187,2845112.4735408546,-22793.82802731795,-3545.145383227345,6722.698619479549,-479.81479803708356,13.717515410376068,23.260484621334406
372,372.0,5748889.92729696,2851835.1721603344,-23273.642825355037,-3549.8257512202085,6708.833306837055,-489.20875844864685,14.021172326714748,23.237558349840114
373,373.0,5745340.10154574,2858544.0054671713,-23762.851583803684,-3554.3940373072032,6694.7380379787655,-498.7980199310633,14.333630033887147,23.214343870042466
374,374.0,5741785.707508433,2865238.74350515,-24261.649603734746,-3558.8466290170777,6680.406106887963,-508.58771944818744,14.655220433389136,23.190815702408997
375,375.0,5738226.860879416,2871919.149612038,-24770.237323182933,-3563.1797611186016,6665.830538233312,-518.5831621532246,14.986289967601483,23.166947358263307
376,376.0,5734663.681118297,2878584.980150271,-25288.820485336157,-3567.389507982636,6651.0040746878185,-528.7898270805069,15.327200293559345,23.142711287156864
377,377.0,5731096.2916103145,2885235.984224959,-25817.610312416662,-3571.4717755228853,6635.919163598875,-539.213372962609,15.67832898550362,23.118078821654965
378,378.0,5727524.819834792,2891871.9033885575,-26356.82368537927,-3575.4222926912494,6620.5679429763,-549.8596441640609,16.040070266819402,23.09302011942232
379,379.0,5723949.3975421,2898492.471331534,-26906.68332954333,-3579.2366025024717,6604.942226764043,-560.7346767207322,16.41283577177557,23.06750410248867
380,380.0,5720370.1609395975,2905097.413558298,-27467.418006264063,-3582.910052561418,6589.033489359769,-571.8447044715846,16.797055337521584,23.04149839357583
381,381.0,5716787.250887036,2911686.4470476573,-28039.262710735646,-3586.4377841946853,6572.832847331327,-583.1961672085897,17.19318075705224,23.01497119934473
382,382.0,5713200.813102841,2918259.2798949885,-28622.458877944235,-3589.8147149530705,6556.33102634465,-594.7957322762028,17.601706913626618,22.987904024200407
383,383.0,5709610.998387888,2924815.610921333,-29217.254610220436,-3593.035522794655,6539.518332751821,-606.6503106379859,18.02316450168452,22.96028420111509
384,384.0,5706017.962865094,2931355.129254085,-29823.904920858422,-3596.094632016716,6522.384629900884,-618.7670673701616,18.458112669980608,22.93209846504524
385,385.0,5702421.868233077,2937877.513883986,-30442.671988228583,-3598.9861982309103,6504.919312907077,-631.1534325755524,18.907140758169938,22.90333287944203
386,386.0,5698822.882034847,2944382.433196893,-31073.825420804136,-3601.704092291886,6487.111281735539,-643.8171127608462,19.370870205631345,22.873972790611305
387,387.0,5695221.1779425545,2950869.5444786283,-31717.642533564984,-3604.2418830962756,6468.9489124670135,-656.7661026885015,19.849956596572103,22.844002778230042
388,388.0,5691616.936059458,2957338.493391095,-32374.408636253484,-3606.592819161747,6450.420026607349,-670.0086977130064,20.34509185200016,22.813406601669534
389,389.0,5688010.3432402965,2963788.9134177025,-33044.41733396649,-3608.7498088877564,6431.511858289805,-683.5535066091659,20.85700658001829,22.78216714174189
390,390.0,5684401.5934314085,2970220.425275992,-33727.97084057566,-3610.705399390937,6412.211019206487,-697.4094648974592,21.386472596753926,22.750266337448824
391,391.0,5680790.888032017,2976632.6362951985,-34425.38030547312,-3612.4517537984257,6392.503461091313,-711.5858486682499,21.934305631261747,22.717685117271643
392,392.0,5677178.436278218,2983025.13975629,-35136.966154141366,-3613.980626871948,6372.374435561753,-726.0922889025993,22.501368228809223,22.684403324497193
393,393.0,5673564.455651347,2989397.5141918515,-35863.05844304396,-3615.2833388239605,6351.808451110176,-740.9387862824183,23.088572867985043,22.650399636023646
394,394.0,5669949.172312522,2995749.3226429615,-36603.99722932638,-3616.350747174529,6330.789227017685,-756.1357264766349,23.696885308375023,22.615651474038113
395,395.0,5666332.821565348,3002080.111869979,-37360.13295580301,-3617.1732164837895,6309.299643943795,-771.6938958826775,24.327328186786094,22.580134909898028
396,396.0,5662715.648348864,3008389.411513923,-38131.82685168569,-3617.7405857796934,6287.321690924179,-787.6244977935884,24.980984881268252,22.543824559481696
397,397.0,5659097.907763084,3014676.733204847,-38919.45134947928,-3618.0421334841058,6264.836408485595,-803.9391689503976,25.659003663794618,22.506693469205423
398,398.0,5655479.8656296,3020941.569613333,-39723.390518429675,-3618.0665396221516,6241.82382756214,-820.649996426371,26.36260216369027,22.46871299182126
399,399.0,5651861.799089978,3027183.393440895,-40544.040514856046,-3617.801845079764,6218.262903869839,-837.7695347743122,27.093072165675085,22.429852651027524
400,400.0,5648243.997244898,3033401.6563447644,-41381.81004963036,-3617.2354076525635,6194.13144736717,-855.3108233495719,27.85178476784638,22.39007999382738
401,401.0,5644626.761837246,3039595.787792132,-42237.12087297993,-3616.353854605331,6169.4060463973365,-873.2874036993314,28.640195926602026,22.349360429467758
402,402.0,5641010.407982641,3045765.1938385293,-43110.40827667926,-3615.1430314352433,6144.061986073794,-891.7133368824058,29.459852417079194,22.307657053676742
403,403.0,5637395.264951206,3051909.255824603,-44002.12161356167,-3613.587946503529,6118.073160433534,-910.6032205525586,30.312398239381697,22.26493045679508
404,404.0,5633781.677004702,3058027.328985037,-44912.724834114226,-3611.672711169111,6091.411977842872,-929.97220560113,31.199581502317677,22.221138514260172
405,405.0,5630170.004293533,3064118.7409628797,-45842.69703971536,-3609.3804750239583,6064.049259098011,-949.8360121106443,32.12326181778254,22.176236157752786
406,406.0,5626560.623818509,3070182.7902219775,-46792.533051826,-3606.693355793031,6035.95412761714,-970.210944318796,33.085418240245026,22.130175125157972
407,407.0,5622953.930462716,3076218.7443495947,-47762.743996144796,-3603.5923634218116,6007.093891072733,-991.1139042301598,34.088157786565134,22.08290368731319
408,408.0,5619350.338099294,3082225.8382406672,-48753.857900374955,-3600.057317831185,5977.433913761749,-1012.5624034396043,35.13372457208011,22.034366349330153
409,409.0,5615750.280781463,3088203.272154429,-49766.42030381456,-3596.0667597729453,5946.937478958251,-1034.5745726443993,36.224509598648474,21.984503524067975
410,410.0,5612154.21402169,3094150.209633387,-50800.99487645896,-3591.597854169166,5915.56564043749,-1057.1691682192716,37.363061229858026,21.933251175119235
411,411.0,5608562.616167521,3100065.7752738246,-51858.164044678226,-3586.6262852653717,5883.277062303927,-1080.3655751069452,38.552096386529435,21.8805404264278
412,412.0,5604975.989882256,3105949.0523361284,-52938.52961978517,-3581.1261428707794,5850.027846198232,-1104.183805132984,39.794512492899536,21.826297135409725
413,413.0,5601394.863739385,3111799.0801823265,-54042.713424918154,-3575.0697988992797,5815.77134490176,-1128.6444896837936,41.09340019900012,21.77044142617723
414,414.0,5597819.793940486,3117614.851527228,-55171.35791460195,-3568.427773362716,5780.457961302667,-1153.7688654858798,42.45205689802747,21.712887179185536
415,415.0,5594251.366167123,3123395.3094885307,-56325.12678008783,-3561.168588904109,5744.034931638032,-1179.5787519873863,43.87400104799544,21.65354147332922
416,416.0,5590690.19757822,3129139.3444201685,-57504.70553207521,-3553.2586128939806,5706.446091884195,-1206.0965185630155,45.36298729397732,21.592303976211603
417,417.0,5587136.938965326,3134845.790512053,-58710.80205063822,-3544.6618860492467,5667.631626136566,-1233.3450394332253,46.923022370112086,21.529066278008113
418,418.0,5583592.277079277,3140513.4221381894,-59944.14709007145,-3535.3399364736365,5627.527795805845,-1261.3476337991015,48.558381737793624,21.46371116404099
419,419.0,5580056.937142803,3146140.9499339955,-61205.49472387055,-3525.2515779640244,5586.066648466168,-1290.1279882353822,50.27362688721117,21.396111820897183
420,420.0,5576531.685564839,3151727.0165824615,-62495.622712105935,-3514.3526913826217,5543.17570523092,-1319.7100578435889,52.073623191378616,21.326130970655544
421,421.0,5573017.332873457,3157270.1922876923,-63815.33276994952,-3502.5959878657845,5498.7776256144325,-1350.1179420313736,53.963558153573956,21.253619927571037
422,422.0,5569514.736885591,3162768.9699133066,-65165.45071198089,-3489.93075263328,5452.789848976396,-1381.3757300371967,55.9489598280326,21.178417571411934
423,423.0,5566024.806132958,3168221.759762283,-66546.8264420181,-3476.302568186516,5405.124211858508,-1413.5073104426933,58.035715116064466,21.100349231577052
424,424.0,5562548.503564772,3173626.8839741414,-67960.33375246079,-3461.653015752166,5355.686540831597,-1446.5361378883586,60.23008754309123,21.01922547619425
425,425.0,5559086.85054902,3178982.5705149733,-69406.86989034915,-3445.919353954233,5304.3762209044635,-1480.484949008262,62.538734001176046,20.934840800650512
426,426.0,5555640.931195065,3184286.9467358775,-70887.3548393574,-3429.034173902956,5251.08574013906,-1515.3754182004552,64.96871979056345,20.8469722104808
427,427.0,5552211.897021162,3189538.032476017,-72402.73025755785,-3410.925030197935,5195.700211913897,-1551.2277422246088,67.52753110821348,20.755377694357403
428,428.0,5548800.971990964,3194733.7326879306,-73953.95799978246,-3391.5140477883647,5138.096877335623,-1588.0601407371362,70.2230839009117,20.659794584121258
429,429.0,5545409.457943176,3199871.829565266,-75542.0181405196,-3370.7215498268356,5078.152218491869,-1625.8830062679424,73.05361475838818,20.558536108754417
430,430.0,5542038.736393349,3204949.981783758,-77167.90114678755,-3348.469726935159,5015.748969616973,-1664.6935618001469,76.00804194596947,20.4489572815474
431,431.0,5538690.266666414,3209965.7307533748,-78832.5947085877,-3324.676521947048,4950.764678187383,-1704.4832655845491,79.09048591308844,20.33080504248933
432,432.0,5535365.590144468,3214916.495431562,-80537.07797417225,-3299.255381818218,4883.071484822096,-1745.2370165809668,82.30522446437153,20.20386233564123
433,433.0,5532066.33476265,3219799.5669163843,-82282.31499075322,-3272.115141062058,4812.53616914639,-1786.932093295385,85.6563561869508,20.06790811653532
434,434.0,5528794.219621588,3224612.1030855305,-84069.2470840486,-3243.1599364875383,4739.02027076184,-1829.5369608674296,89.14772769914072,19.92271794029044
435,435.0,5525551.0596851,3229351.1233562925,-85898.78404491603,-3212.2891630482604,4662.380302890641,-1873.0099345002131,92.78284821007483,19.768064648353363
436,436.0,5522338.7705220515,3234013.503659183,-87771.79397941624,-3179.3974826434255,4582.468079428602,-1917.2976873819584,96.56478970218045,19.60371916559364
437,437.0,5519159.373039408,3238595.971738612,-89689.0916667982,-3144.374900083465,4499.131179765048,-1962.333591736256,100.49607090191515,19.42945142098544
438,438.0,5516014.998139325,3243095.1029183767,-91651.42525853445,-3107.106923182187,4412.213579841093,-2008.0358827129683,104.57852306982332,19.245031406936153
439,439.0,5512907.891216142,3247507.3164982176,-93659.46114124742,-3067.4748270976042,4321.556482540236,-2054.305636693081,108.81313552886363,19.05023039453275
440,440.0,5509840.416389044,3251828.872980758,-95713.7667779405,-3025.3560466401527,4226.999385635209,-2101.024558476854,113.19987877737985,18.844822324677235
441,441.0,5506815.060342404,3256055.8723663935,-97814.79133641736,-2980.624724311009,4128.381431119104,-2148.052576061297,117.73750301946352,18.62858539835396
442,442.0,5503834.435618093,3260184.2537975125,-99962.84391247865,-2933.152446310213,4025.5430857427937,-2195.2252476642843,122.4233100229399,18.40130389324486
443,443.0,5500901.283171783,3264209.7968832552,-102158.06916014294,-2882.8092036147277,3918.3282088131523,-2242.350993764657,127.25289641750138,18.162770238650705
444,444.0,5498018.473968169,3268128.125092068,-104400.4201539076,-2829.464620364393,3806.5865695245616,-2289.2081777266776,132.21986692619802,17.912787386298632
445,445.0,5495189.009347804,3271934.7116615926,-106689.62833163427,-2772.9894970272485,3690.1768819155413,-2335.542072664889,137.31551664142572,17.651171521125253
446,446.0,5492416.0198507765,3275624.888543508,-109025.17040429916,-2713.2577208556495,3568.9704303985654,-2381.0617702496347,142.52848239102403,17.377755163486587
447,447.0,5489702.762129921,3279193.8589739064,-111406.2321745488,-2650.148600558363,3442.855361907663,-2425.4371098612855,147.8443645852774,17.092390722283774
448,448.0,5487052.613529362,3282636.714335814,-113831.66928441009,-2583.549685282795,3311.741720956776,-2468.295734567323,153.2453227994049,16.79495456682722
449,449.0,5484469.063844079,3285948.456056771,-116299.96501897741,-2513.3601290692245,3175.567299852479,-2509.2204144218986,158.709650854632,16.485351693263457
450,450.0,5481955.70371501,3289124.0233566235,-118809.18543339931,-2439.494659761804,3034.3043660891562,-2547.746817947376,164.211340441004,16.16352106803113
451,451.0,5479516.209055248,3292158.3277227124,-121356.93225134669,-2361.888204458487,2887.9673102352435,-2583.3619593125313,169.7196465023874,15.829441734621753
452,452.0,5477154.32085079,3295046.295032948,-123940.29421065922,-2280.5012101073753,2736.621227583093,-2615.503600952647,175.19867277117245,15.48313976881878
453,453.0,5474873.819640682,3297782.9162605307,-126555.79781161188,-2195.3256756002374,2580.391402250781,-2643.5609474336584,180.60700203289744,15.12469615885858
454,454.0,5472678.493965082,3300363.3076627813,-129199.35875904553,-2106.3918781695743,2419.4735998136844,-2666.87702303065,185.897402844673,14.754255667173771
455,455.0,5470572.102086912,3302782.781262595,-131866.23578207617,-2013.775729429671,2254.144990520955,-2684.7531775863085,191.01665228134155,14.372036695498561
456,456.0,5468558.326357482,3305036.926253116,-134550.98895966247,-1917.6066325612808,2084.7754169888913,-2696.456205066458,195.9055223556788,13.978342120711607
457,457.0,5466640.719724921,3307121.701670105,-137247.44516472894,-1818.075630159042,1911.8385867572706,-2701.2285762443917,200.4989852388918,13.573570990473378
458,458.0,5464822.644094761,3309033.5402568625,-139948.67374097332,-1715.4470898001862,1735.9280906240085,-2698.302354523937,204.72013464342015,13.158023676418477
459,459.0,5463107.197004961,3310769.4683474866,-142646.97609549726,-1610.0992713020978,1557.816306050936,-2686.9215879438184,208.4274692585348,12.730414021614573
460,460.0,5461497.097733659,3312327.2846535374,-145333.8976834411,-1502.550805961552,1378.4877891435683,-2666.382245583907,211.4413580257884,12.289172665411101
461,461.0,5459994.546927697,3313705.772442681,-148000.27992902498,-1393.4652541417447,1199.1364006228548,-2636.083100943481,213.58121180426917,11.833587077682603
462,462.0,5458601.081673555,3314904.9088433036,-150636.36302996846,-1283.6466471735505,1021.147078369341,-2595.581972460929,214.6758479573364,11.363856453711465
463,463.0,5457317.435026381,3315926.055921673,-153231.9450024294,-1174.0242957549315,846.0603042133134,-2544.6528732577754,214.5747820144481,10.8810932112986
464,464.0,5456143.410730626,3316772.116225886,-155776.59787568718,-1065.6258852630413,675.5187412391739,-2483.3381445464693,213.15969620688804,10.387274050056659
465,465.0,5455077.784845363,3317447.6349671255,-158259.93602023364,-959.5392159987609,511.1977972045837,-2411.988748176169,210.3547833236839,9.885138696923972
466,466.0,5454118.245629365,3317958.83276433,-160671.9247684098,-856.8646014911167,354.7244882465134,-2331.28601212279,206.13455059357534,9.378039595932199
467,467.0,5453261.381027874,3318313.5572525766,-163003.2107805326,-758.6616261603592,207.5914384072731,-2242.2395411626285,200.527813415124,8.8697514493842
468,468.0,5452502.719401713,3318521.1486909837,-165245.4503216952,-665.8869316409694,71.06366668037082,-2146.150781291738,193.6330702154328,8.364593190358855
469,469.0,5451836.832470072,3318592.212357664,-167391.60110298696,-579.2943943524849,-53.95415904067073,-2044.499549600465,185.698638326642,7.868875449959407
470,470.0,5451257.53807572,3318538.2581986235,-169436.10065258743,-499.3988530689836,-166.95276026419236,-1938.8336995882685,177.02339008106077,7.3885979923039935
471,471.0,5450758.139222651,3318371.3054383593,-171374.93435217568,-426.48466034871853,-267.78879678298665,-1830.6824511028444,167.88921854402966,6.928320034932807
472,472.0,5450331.654562302,3318103.5166415763,-173205.61680327854,-360.6276693751619,-356.6363125710767,-1721.483764994519,158.5489792077403,6.491281415944415
473,473.0,5449971.026892927,3317746.8803290054,-174927.10056827305,-301.7262905185631,-433.9267654013602,-1612.5301552999015,149.21908905553968,6.079565130983871
474,474.0,5449669.300602408,3317312.953563604,-176539.63072357295,-249.53718071601187,-500.2849606550575,-1504.9342145233409,140.07634552259603,5.6942788818806305
475,475.0,5449419.763421692,3316812.668602949,-178044.5649380963,-203.71165131075924,-556.4669667266547,-1399.6125435475785,131.25821699103636,5.335739251466561
476,476.0,5449216.051770382,3316256.201636222,-179444.17748164388,-163.8298016694672,-603.3043444219604,-1297.2850835319462,122.8656427184925,5.003645949523764
