,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5797189.449458517,2792031.6801575148,26958.57825774319,-2718.4863239176,5538.033700888112,302.0672024164496,12.307272233811872,20.259388557421616
381,381.0,5794470.9631346,2797569.713858403,27260.645460159638,-2719.578873618419,5524.271018578243,303.6309008777518,12.325746827670514,20.214854228097668
382,382.0,5791751.384260981,2803093.984876981,27564.27636103739,-2720.6441541772506,5510.492596822113,305.19273128432627,12.345679784187839,20.170122188685088
383,383.0,5789030.740106804,2808604.4774738033,27869.469092321717,-2721.6812126466525,5496.697353483534,306.75285720651794,12.367094488268373,20.125186185760068
384,384.0,5786309.058894157,2814101.174827287,28176.221949528233,-2722.6890782722794,5482.884191191684,308.3114431158511,12.390014075396657,20.080039990722845
385,385.0,5783586.369815885,2819584.0590184787,28484.533392644084,-2723.6667625619802,5469.0519975967145,309.8686542970836,12.414461441579354,20.03467740309205
386,386.0,5780862.703053324,2825053.1110160756,28794.402046941166,-2724.613259350627,5455.199645617408,311.4246567606973,12.440459252591769,19.989092253877438
387,387.0,5778138.089793973,2830508.310661693,29105.826703701863,-2725.527544861076,5441.325993681435,312.9796171556713,12.46802995254766,19.94327840903032
388,388.0,5775412.562249112,2835949.6366553744,29418.806320857533,-2726.408577761688,5427.429885958737,314.5337026823828,12.497195771758053,19.897229772975823
389,389.0,5772686.15367135,2841377.066541333,29733.340023539917,-2727.255299220847,5413.510152588622,316.0870810054756,12.527978733850414,19.85094029223047
390,390.0,5769958.89837213,2846790.576693922,30049.427104545393,-2728.066632958945,5399.565609901127,317.63992016653776,12.560400662132711,19.80440395910698
391,391.0,5767230.8317391705,2852190.142303823,30367.06702471193,-2728.8414852983087,5385.595060633262,319.19238849642403,12.594483185175676,19.757614815509516
392,392.0,5764501.990253872,2857575.737364456,30686.259413208354,-2729.5787452115546,5371.5972941407,320.74465452706335,12.630247741615513,19.710566956818983
393,393.0,5761772.411508661,2862947.3346585967,31007.00406773542,-2730.277284368901,5357.571086605571,322.29688690258246,12.667715584110354,19.663254535874945
394,394.0,5759042.134224292,2868304.905745202,31329.300954638,-2730.9359571849404,5343.515201240929,323.8492542895851,12.706907782506509,19.615671767048482
395,395.0,5756311.198267107,2873648.420946443,31653.150208927585,-2731.5536008654317,5329.428388492554,325.40192528641626,12.747845226130508,19.567812930413275
396,396.0,5753579.6446662415,2878977.8493349357,31978.552134214002,-2732.129035454649,5315.3093862387095,326.9550683312481,12.79054862523408,19.519672376011762
397,397.0,5750847.515630787,2884293.1587211746,32305.50720254525,-2732.661063883864,5301.156919988485,328.5088516088191,12.835038511569788,19.471244528217028
398,398.0,5748114.854566904,2889594.315641163,32634.016054154068,-2733.148472021529,5286.969703079378,330.0634429556604,12.881335238087173,19.422523890190213
399,399.0,5745381.706094882,2894881.285344242,32964.07949710973,-2733.5900287257596,5272.746436874749,331.6190097636431,12.929458977736406,19.37350504843265
400,400.0,5742648.116066157,2900154.031781117,33295.69850687337,-2733.9844858997044,5258.4858109618135,333.17571888167924,12.979429721375146,19.324182677431093
401,401.0,5739914.131580257,2905412.517592079,33628.87422575505,-2734.330578550412,5244.186503350783,334.7337365154136,13.031267274780024,19.274551544393404
402,402.0,5737179.801001706,2910656.7040954297,33963.607962270464,-2734.6274084649503,5229.847642628402,336.2931536841697,13.084386189123224,19.224561485128074
403,403.0,5734445.173593241,2915886.551738058,34299.901115954635,-2734.873732622506,5215.467949310493,337.85412510055096,13.139324834594982,19.174248444956746
404,404.0,5731710.299860618,2921102.0196873685,34637.75524105519,-2735.06824725121,5201.046079744264,339.4168131692016,13.196172048822186,19.123612958240017
405,405.0,5728975.231613367,2926303.0657671127,34977.172054224386,-2735.2096321202607,5186.580679633565,340.98137923915414,13.254946663747189,19.072650242938415
406,406.0,5726240.021981247,2931489.6464467463,35318.153433463536,-2735.2965506252485,5172.070384252692,342.54798349240014,13.31566729850913,19.021355635428407
407,407.0,5723504.725430622,2936661.716830999,35660.70141695593,-2735.327649880362,5157.513818664758,344.11678482960184,13.378352351575941,18.96972459572321
408,408.0,5720769.397780742,2941819.230649664,36004.818201785536,-2735.301560818065,5142.90959794519,345.6879407528012,13.443019992050816,18.917752712751856
409,409.0,5718034.096219923,2946962.1402476095,36350.50614253834,-2735.216898296875,5128.256327410957,347.26160724497873,13.509688150103406,18.865435709695234
410,410.0,5715298.879321626,2952090.3965750206,36697.76774978332,-2735.072261217826,5113.552602856042,348.83793864632503,13.578374506597752,18.812769449366197
411,411.0,5712563.807060408,2957203.9491778766,37046.60568842965,-2734.8662326502326,5098.797010793746,350.41708752708485,13.649096481879685,18.759749939629863
412,412.0,5709828.940827758,2962302.7461886704,37397.022775956735,-2734.597379967337,5083.9881287063145,351.9992045568433,13.721871223777882,18.706373338852
413,413.0,5707094.3434477905,2967386.7343173767,37749.02198051358,-2734.2642549924403,5069.124525302423,353.58443837012345,13.796715594803993,18.65263596136848
414,414.0,5704360.079192798,2972455.8588426793,38102.606418883704,-2733.8653941560683,5054.204760782977,355.1729354281757,13.873646158629308,18.59853428296051
415,415.0,5701626.213798641,2977510.063603462,38457.77935431188,-2733.399318664768,5039.227387115731,356.76483987683497,13.952679165774445,18.544064946332004
416,416.0,5698892.814479977,2982549.290990578,38814.54419418872,-2732.8645346820563,5024.190948319145,358.3602934003371,14.033830538633023,18.48922476656835
417,417.0,5696159.949945295,2987573.481938897,39172.904487589054,-2732.2595335220863,5009.09398075591,359.9594350709839,14.11711585577638,18.43401073657126
418,418.0,5693427.6904117735,2992582.5759196533,39532.863922660035,-2731.5827918565315,4993.93501343654,361.5624011945557,14.202550335626924,18.378420032450883
419,419.0,5690696.107619917,2997576.51093309,39894.42632385459,-2730.832771935205,4978.7125683334,363.1693251513771,14.29014881949635,18.322450018863655
420,420.0,5687965.2748479815,3002555.2235014234,40257.59564900597,-2730.007921820889,4963.4251607054985,364.78033723294465,14.37992575404378,18.266098254279314
421,421.0,5685235.266926161,3007518.648662129,40622.37598623891,-2729.106675638855,4948.071299434397,366.39556447403413,14.47189517316027,18.209362496163283
422,422.0,5682506.160250522,3012466.719961563,40988.77155071295,-2728.127453841499,4932.649487371473,368.015130480213,14.566070679361276,18.152240706054215
423,423.0,5679778.032796681,3017399.3694489347,41356.78668119316,-2727.0686634885196,4917.158221696819,369.63915525068876,14.662465424692124,18.094731054521954
424,424.0,5677050.964133193,3022316.5276706317,41726.42583644385,-2725.9286985430367,4901.595994290002,371.2677549964299,14.761092091177524,18.03683192598842
425,425.0,5674325.035434649,3027218.1236649216,42097.69359144028,-2724.705940184018,4885.961292112863,372.9010419535081,14.861962870901134,17.97854192338906
426,426.0,5671600.329494465,3032104.0849570343,42470.59463339379,-2723.398757135353,4870.252597604525,374.5391241916126,14.96508944570616,17.919859872659092
427,427.0,5668876.93073733,3036974.3375546387,42845.133757585405,-2722.005506011901,4854.468389088736,376.1821054176973,15.070482966587532,17.860784827022297
428,428.0,5666154.925231318,3041828.8059437275,43221.3158630031,-2720.52453168279,4838.607141193647,377.8300847747314,15.178154032816876,17.80131607106135
429,429.0,5663434.400699635,3046667.413084921,43599.14594777783,-2718.954167652235,4822.667325284086,379.4831566355258,15.288112670833009,17.741453124549054
430,430.0,5660715.446531983,3051490.080410205,43978.62910441336,-2717.29273645811,4806.647409906368,381.1414103916208,15.400368312941211,17.68119574601829
431,431.0,5657998.153795525,3056296.727820111,44359.77051480498,-2715.5385500884818,4790.545861245658,382.80493023722346,15.514929775860923,17.620543936048097
432,432.0,5655282.615245437,3061087.2736813566,44742.5754450422,-2713.689910416269,4774.361143595836,384.47379494819484,15.631805239181944,17.559497940241464
433,433.0,5652568.925335021,3065861.6348249526,45127.049239990396,-2711.7451096522145,4758.09171984187,386.14807765608697,15.751002223709799,17.49805825187531
434,434.0,5649857.180225369,3070619.7265447946,45513.19731764648,-2709.702430816261,4741.736051954568,387.8278456172464,15.872527569819804,17.436225614192892
435,435.0,5647147.477794552,3075361.4625967494,45901.02516326373,-2707.560148227464,4725.29260149767,389.5131599769965,15.99638741576403,17.37400102232084
436,436.0,5644439.917646325,3080086.7551982473,46290.538323240726,-2705.3165280125254,4708.759830147133,391.2040755289253,16.122587176021906,17.31138572478195
437,437.0,5641734.601118312,3084795.5150283943,46681.74239876965,-2702.9698286330013,4692.1362002225205,392.90064046930485,16.251131519680257,17.248381224582193
438,438.0,5639031.63128968,3089487.651228617,47074.64303923896,-2700.5183014312556,4675.420175230335,394.60289614667937,16.382024348889466,17.184989279845464
439,439.0,5636331.1129882485,3094163.071403847,47469.24593538564,-2697.960191195198,4658.610220419171,396.3108768066568,16.515268777376402,17.121211903973943
440,440.0,5633633.152797054,3098821.6816242663,47865.5568121923,-2695.293736741833,4641.704803346546,398.024609331949,16.650867109056538,17.05705136530753
441,441.0,5630937.859060312,3103463.386427613,48263.58142152425,-2692.51717151966,4624.702394457262,399.74411297770536,16.788820816716,16.992510186260354
442,442.0,5628245.341888792,3108088.08882207,48663.32553450196,-2689.6287242299695,4607.6014676731975,401.46939910218646,16.92913052076248,16.927591141910256
443,443.0,5625555.713164562,3112695.6902897432,49064.79493360414,-2686.626619467059,4590.40050099439,403.2004708928303,17.071795968039083,16.86229725801772
444,444.0,5622869.086545095,3117286.0907907374,49467.99540449697,-2683.50907837745,4573.097977111351,404.937323087761,17.21681601066343,16.796631808452396
445,445.0,5620185.577466717,3121859.188767849,49872.93272758473,-2680.2743193381707,4555.692384028534,406.67994169279183,17.364188584852663,16.730598312006098
446,446.0,5617505.303147378,3126414.8811518773,50279.61266927752,-2676.920558654227,4538.1822156989665,408.42830369397484,17.51391068970108,16.664200528570493
447,447.0,5614828.382588725,3130953.0633675763,50688.040972971496,-2673.446011275392,4520.565972670045,410.1823767657467,17.66597836584456,16.59744245466063
448,448.0,5612154.93657745,3135473.6293402463,51098.22334973724,-2669.8488915325247,4502.84216274061,411.9421189747197,17.820386673931576,16.53032831826622
449,449.0,5609485.087685917,3139976.4715029867,51510.165468711966,-2666.127413893645,4485.009301629421,413.7074784791653,17.977129672844544,16.462862573012465
450,450.0,5606818.9602720225,3144461.480804616,51923.87294719113,-2662.279793740092,4467.065913655295,415.4783932242302,18.136200397532285,16.39504989161716
451,451.0,5604156.680478282,3148928.5467182714,52339.35134041536,-2658.304248163132,4449.0105324291635,417.25479063292835,18.297590836401564,16.326895158627348
452,452.0,5601498.376230119,3153377.5572507004,52756.606131048284,-2654.19899678149,4430.841701558504,419.03658729294017,18.461291908083897,16.25840346242697
453,453.0,5598844.177233337,3157808.3989522588,53175.64271834122,-2649.9622625803636,4412.557975364613,420.82368863925205,18.627293437485108,16.189580086503227
454,454.0,5596194.214970757,3162220.956927623,53596.46640698048,-2645.5922727725715,4394.157919613353,422.6159886326608,18.79558413094732,16.12043049996545
455,455.0,5593548.622697985,3166615.1148472363,54019.08239561314,-2641.08725968262,4375.640112260099,424.41336943416354,18.96615155035809,16.050960347311133
456,456.0,5590907.535438302,3170990.754959496,54443.49576504731,-2636.4454616545963,4357.003144209789,426.2157010752474,19.13898208601045,15.981175437437557
457,457.0,5588271.089976647,3175347.758103706,54869.71146612256,-2631.6651239849098,4338.245620093058,428.02284112409234,19.314060928064677,15.911081731897545
458,458.0,5585639.424852662,3179686.003723799,55297.73430724665,-2626.744499881078,4319.366159059662,429.8346343476893,19.49137203633322,15.840685332405766
459,459.0,5583012.680352781,3184005.3698828584,55727.568941594334,-2621.6818514478814,4300.363395590481,431.6509123698809,19.670898108246128,15.769992467599051
460,460.0,5580390.998501333,3188305.7332784487,56159.21985396421,-2616.4754507024063,4281.235980329631,433.47149332532115,19.852620544692936,15.69900947906378
461,461.0,5577774.523050631,3192586.9692587783,56592.69134728953,-2611.12358061964,4261.982580938353,435.29618150935426,20.03651941353499,15.627742806642523
462,462.0,5575163.399470012,3196848.9518397166,57027.98752879888,-2605.6245362104773,4242.601882972517,437.12476702381275,20.222573410538367,15.556198973037185
463,463.0,5572557.774933801,3201091.553722689,57465.1122958227,-2599.976625634203,4223.092590785828,438.95702541873226,20.410759817408554,15.484384567732429
464,464.0,5569957.798308167,3205314.646313475,57904.06932124143,-2594.178171347662,4203.453428460926,440.7927173299942,20.601054456745562,15.412306230261537
465,465.0,5567363.620136819,3209518.0997419357,58344.86203857143,-2588.2275112935936,4183.683140770865,442.6315881129043,20.79343164354409,15.339970632848331
466,466.0,5564775.392625526,3213701.7828827067,58787.493626684336,-2582.123000130726,4163.780494173548,444.4733674717364,20.987864133064225,15.26738446245599
467,467.0,5562193.269625395,3217865.5633768803,59231.96699415607,-2575.8630105085285,4143.744277842004,446.31776908527485,21.18432306467764,15.194554402285586
468,468.0,5559617.406614886,3222009.307654722,59678.28476324135,-2569.445934389612,4123.573304733478,448.1644902284178,21.38277790154608,15.121487112763766
469,469.0,5557047.960680496,3226132.8809594554,60126.449253469764,-2562.870184423054,4103.266412700583,450.0132113899173,21.58319636573509,15.048189212072206
470,470.0,5554485.090496073,3230236.147372156,60576.46246485968,-2556.1341961002613,4082.8224664008662,451.86359579267935,21.785543316883892,14.974666896509977
471,471.0,5551928.956299973,3234318.969838557,61028.32606065236,-2549.2364406735196,4062.2403702957513,453.7152875512552,21.989765239105513,14.900920772869592
472,472.0,5549379.719859299,3238381.210208853,61482.04134820362,-2542.1754368833003,4041.5190803142996,455.56791006602515,22.195792043657967,14.826946979869978
473,473.0,5546837.544422416,3242422.729289167,61937.609258269644,-2534.9497547637293,4020.657607281135,457.4210654886592,22.4035485472075,14.752741336254097
474,474.0,5544302.594667653,3246443.386896448,62395.0303237583,-2527.558019322607,3999.655020191613,459.27433422941,22.612954672213966,14.67829946519424
475,475.0,5541775.03664833,3250443.04191664,62854.30465798771,-2519.9989143148296,3978.5104495609103,461.127274479438,22.823925331043466,14.603616807147741
476,476.0,5539255.037734016,3254421.552366201,63315.43193246715,-2512.271186103407,3957.223090841484,462.9794217507984,23.036370318257543,14.528688633963702
477,477.0,5536742.766547913,3258378.7754570423,63778.41135421795,-2504.373647601425,3935.7922079026484,464.83028843684696,23.250194212178684,14.453510064233642
478,478.0,5534238.392900311,3262314.567664945,64243.24164265479,-2496.3051822874586,3914.217136565264,466.6793633959438,23.465296286849423,14.378076079873225
479,479.0,5531742.087718024,3266228.78480151,64709.92100605074,-2488.064748286022,3892.497288183765,468.5261115614539,23.681570435589386,14.302381543914565
480,480.0,5529254.022969738,3270121.282089694,65178.447117612195,-2479.651382503699,3870.6321532669554,470.36997358115093,23.898905107377615,14.226421219482232
481,481.0,5526774.371587234,3273991.914242961,65648.81709119334,-2471.064204810714,3848.6213051282352,472.2103654892244,24.117183257204776,14.150189789920557
482,482.0,5524303.3073824225,3277840.535548089,66121.02745668257,-2462.302422256707,3826.464403555104,474.04667841417864,24.3362823117028,14.073681880030447
483,483.0,5521841.004960165,3281666.9999516443,66595.07413509674,-2453.365333308546,3804.1611984869933,475.878278325981,24.55607415124108,13.996892078368234
484,484.0,5519387.639626857,3285471.1611501314,67070.95241342272,-2444.2523320970417,3781.7115336896813,477.70450582587193,24.776425109734443,13.919814960551129
485,485.0,5516943.38729476,3289252.8726838212,67548.65691924859,-2434.9629126585132,3759.1153504137756,479.5246759822857,24.99719599335887,13.842445113506306
486,486.0,5514508.424382102,3293011.988034235,68028.18159523088,-2425.496673156184,3736.3726910239648,481.3380782163492,25.218242119384207,13.7647771605932
487,487.0,5512082.927708945,3296748.360725259,68509.51967344723,-2415.8533200655625,3713.48370258505,483.1439762404164,25.43941337619573,13.686805787521601
488,488.0,5509667.074388879,3300461.844427844,68992.66364968765,-2406.0326723070207,3690.44864039002,484.94160805307484,25.660554305681707,13.608525768979716
489,489.0,5507261.041716572,3304152.293068234,69477.60525774072,-2396.0346653080696,3667.26787141484,486.73018599399705,25.88150420888793,13.52993199588074
490,490.0,5504865.007051264,3307819.5609396487,69964.33544373472,-2385.859354976969,3643.941877683964,488.5088968619399,26.102097276011783,13.451019503127515
491,491.0,5502479.147696287,3311463.5028173327,70452.84434059665,-2375.5069215687336,3620.4712595301053,490.27690209907445,26.322162741442323,13.371783497790283
492,492.0,5500103.6407747185,3315083.974076863,70943.12124269572,-2364.9776734239035,3596.8567387312805,492.03333804469787,26.54152506469164,13.292219387584405
493,493.0,5497738.663101295,3318680.830815594,71435.15458074042,-2354.2720505600205,3573.09916150783,493.7773162612012,26.760004137718973,13.212322809530448
494,494.0,5495384.391050735,3322253.929977102,71928.93189700162,-2343.390628095261,3549.1995013617425,495.5079239349707,26.97741551923057,13.132089658672458
495,495.0,5493041.000422639,3325803.129478464,72424.43982093659,-2332.334119483434,3525.158861740478,497.22422435466154,27.19357069619012,13.051516116726251
496,496.0,5490708.666303155,3329328.2883402044,72921.66404529125,-2321.103379539381,3500.978478507402,498.92525746901225,27.40827737270085,12.970598680525173
497,497.0,5488387.562923616,3332829.266818712,73420.58930276027,-2309.6994072337275,3476.6597222009104,500.6100405260743,27.621339786311708,12.88933419012684
498,498.0,5486077.863516382,3336305.926540913,73921.19934328635,-2298.1233482361076,3452.2041000645595,502.27756879538936,27.832559051422294,12.807719856442398
499,499.0,5483779.740168146,3339758.1306409775,74423.47691208174,-2286.3764971861756,3427.6132578307283,503.9268163742879,28.041733529478346,12.725753288247358
500,500.0,5481493.36367096,3343185.743898808,74927.40372845602,-2274.460299672196,3402.888981240824,505.55673707908056,28.24865922524518,12.643432518432414
501,501.0,5479218.9033712875,3346588.632880049,75432.9604655351,-2262.3763538975318,3378.033197285541,507.16626542149453,28.453130208395198,12.560756029352541
502,502.0,5476956.52701739,3349966.6660773344,75940.12673095659,-2250.1264120161422,3353.0479751494413,508.75431767024963,28.654939059286086,12.477722777133465
503,503.0,5474706.400605374,3353319.714052484,76448.88104862683,-2237.7123811190986,3327.935526844931,510.3197929971971,28.85387733769368,12.39433221479675
504,504.0,5472468.688224255,3356647.649579329,76959.20084162403,-2225.136323855257,3302.698207521748,511.8615747069421,29.04973607293057,12.310584314067695
505,505.0,5470243.5519004,3359950.3477868508,77471.06241633097,-2212.400458670472,3277.338515439186,513.3785315483583,29.242306273661715,12.226479585734163
506,506.0,5468031.15144173,3363227.68630229,77984.44094787932,-2199.5071596512103,3251.859091589591,514.8695191058708,29.43137945540466,12.1420190984298
507,507.0,5465831.644282078,3366479.5453938795,78499.31046698519,-2186.4589559600254,3226.2627189630903,516.3333812678469,29.616748183570483,12.05720449572121
508,508.0,5463645.185326118,3369705.8081128425,79015.64384825304,-2173.258530852153,3200.552321445084,517.7689517688834,29.79820662961585,11.972038011385878
509,509.0,5461471.926795266,3372906.3604342877,79533.41280002192,-2159.9087202644005,3174.730962339729,519.1750558022411,29.975551137744983,11.886522482775963
510,510.0,5459312.018075001,3376081.0913966275,80052.58785582417,-2146.4125109695765,3148.8018425144046,520.5505116981338,30.148580799427847,11.800661362172496
511,511.0,5457165.605564032,3379229.893239142,80573.1383675223,-2132.7730382919526,3122.7682981621588,521.8941326630471,30.317098032710224,11.71445872604423
512,512.0,5455032.832525739,3382352.661537304,81095.03250018535,-2118.9935833815257,3096.633798181046,523.2047285747528,30.48090916334296,11.62791928213717
513,513.0,5452913.838942358,3385449.295335485,81618.2372287601,-2105.077570047271,3070.4019411714116,524.4811078271929,30.639825004496444,11.541048374332178
514,514.0,5450808.761372311,3388519.6972766565,82142.71833658729,-2091.02856115213,3044.0764520543244,525.7220792189379,30.793661431726036,11.453851985220545
515,515.0,5448717.7328111585,3391563.773728711,82668.44041580622,-2076.850254574941,3017.6611783165217,526.9264538785021,30.942239949933107,11.366336736361333
516,516.0,5446640.882556584,3394581.4349070275,83195.36686968473,-2062.5464787471874,2991.1600858894776,528.0930472193969,31.08538824883913,11.278509886196975
517,517.0,5444578.336077836,3397572.594992917,83723.45991690413,-2048.1211877750247,2964.577254672452,529.2206809174619,31.22294074357323,11.190379325618451
518,518.0,5442530.214890061,3400537.1722475896,84252.6805978216,-2033.5784561596083,2937.916873711531,530.3081849027114,31.354739097058875,11.101953571185692
519,519.0,5440496.636433901,3403475.089121301,84782.98878272431,-2018.9224731313464,2911.1832360489084,531.3543993576865,31.480632720791696,11.013241756022756
520,520.0,5438477.71396077,3406386.27235735,85314.343182082,-2004.1575366161746,2884.3807332587567,532.3581767141154,31.600479250808814,10.92425361842255
521,521.0,5436473.556424153,3409270.653090609,85846.70135879611,-1989.2880468543667,2857.513849688078,533.3183836395583,31.714144995724734,10.834999488209908
522,522.0,5434484.2683772985,3412128.166940297,86380.01974243567,-1974.3184996946977,2830.5871564228864,534.2339030056407,31.821505353852626,10.745490270925885
523,523.0,5432509.949877604,3414958.75409672,86914.25364544132,-1959.2534795889494,2803.605305001909,535.1036358294899,31.922445196624157,10.655737429910078
524,524.0,5430550.696398015,3417762.359401722,87449.35728127082,-1944.0976523137447,2776.573020901673,535.9265031800468,32.01685921574712,10.565752966370983
525,525.0,5428606.598745702,3420538.9324226235,87985.28378445086,-1928.8557574485296,2749.495096818386,536.7014480410671,32.104652231762834,10.47554939754675
526,526.0,5426677.742988253,3423288.427519442,88521.98523249193,-1913.532600640212,2722.376385773452,537.4274371228207,32.185739461860095,10.38513973307047
527,527.0,5424764.210387613,3426010.8039052156,89059.41266961476,-1898.1330456862943,2695.221794070539,538.1034626147722,32.260046745274465,10.29453744966563
528,528.0,5422866.077341926,3428706.0256992863,89597.51613222953,-1882.6620064696465,2668.0362741332447,538.7285438718495,32.32751072463769,10.203756464306187
529,529.0,5420983.415335457,3431374.0619734195,90136.24467610139,-1867.1244387788859,2640.824817253038,539.3017290273078,32.3880789822841,10.11281110598606
530,530.0,5419116.290896678,3434014.8867906723,90675.5464051287,-1851.5253320491631,2613.5924462778603,539.822096525641,32.44171013049878,10.02171608624878
531,531.0,5417264.765564629,3436628.47923695,91215.36850165435,-1835.8697010585233,2586.344208272044,540.2887565694972,32.48837385531022,9.930486468635936
532,532.0,5415428.89586357,3439214.8234452223,91755.65725822384,-1820.1625776152064,2559.0851671783307,540.7008524751132,32.5280509136584,9.839137637217835
533,533.0,5413608.733285955,3441773.9086124008,92296.35811069896,-1804.4090003459619,2531.8203947365605,541.0575619712168,32.560735704024026,9.747685653319508
534,534.0,5411804.32428561,3444305.7290071375,92837.41567267018,-1788.6139913456443,2504.5549493183166,541.3580986121278,32.58645411268968,9.65614981668064
535,535.0,5410015.710294264,3446810.283956456,93378.7737712823,-1772.7825410002422,2477.293862347808,541.6017127393358,32.605252350927195,9.564550820866671
536,536.0,5408242.927753264,3449287.577818804,93920.37548402164,-1756.919600169465,2450.042131511349,541.7876921292304,32.61718693456537,9.472909235723387
537,537.0,5406486.008153095,3451737.6199503154,94462.16317615088,-1741.0300726587711,2422.8047142345513,541.915362524165,32.622324285244616,9.381245471304299
538,538.0,5404744.978080437,3454160.42466455,95004.07853867504,-1725.1188079637545,2395.5865214100045,541.9840880481383,32.62074035657666,9.289579751344762
539,539.0,5403019.859272473,3456556.01118596,95546.06262672317,-1709.1905943102588,2368.3924113955773,541.9932715079825,32.61252023016646,9.197932087694719
540,540.0,5401310.668678163,3458924.4035973554,96088.05589823115,-1693.2501520114602,2341.2271843015887,541.9423545815836,32.59775768434884,9.106322255787683
541,541.0,5399617.418526151,3461265.630781657,96629.99825281273,-1677.3021271611735,2314.095576583403,541.830817895301,32.5765547382859,9.014769771215576
542,542.0,5397940.11639899,3463579.7263582405,97171.82907070803,-1661.3510856803855,2287.0022559540216,541.6581809933397,32.54902117441487,8.92329386747377
543,543.0,5396278.76531331,3465866.7286141943,97713.48725170137,-1645.4015077318588,2259.95181662939,541.4240022023977,32.51527404211883,8.831913474932868
544,544.0,5394633.363805578,3468126.680430824,98254.91125390377,-1629.4577825153474,2232.9487749171017,541.1278783954392,32.475437145675045,8.740647201087453
545,545.0,5393003.906023063,3470359.629205741,98796.0391322992,-1613.5242034537848,2205.99756515731,540.7694446589251,32.42964051936711,8.649513312123782
546,546.0,5391390.381819609,3472565.6267708982,99336.80857695814,-1597.6049637784986,2179.1025360226226,540.3483738682766,32.378019892819935,8.55852971584233
547,547.0,5389792.77685583,3474744.729306921,99877.15695082641,-1581.7041525193422,2152.267947181871,539.864376176748,32.320716149408675,8.467713945962725
548,548.0,5388211.072703311,3476896.997254103,100417.02132700315,-1565.8257509034183,2125.4979663306963,539.3171984232288,32.25787478068627,8.377083147832236
549,549.0,5386645.246952408,3479022.4952204335,100956.33852542638,-1549.9736291640447,2098.7966665901154,538.7066234647986,32.18964533948687,8.286654065550819
550,550.0,5385095.2733232435,3481121.2918870235,101495.04514889118,-1534.1515437594828,2072.168024272366,538.0324694401141,32.116180894527716,8.196443030520227
551,551.0,5383561.121779484,3483193.4599112957,102033.0776183313,-1518.3631349990899,2045.6159170116566,537.2945889699072,32.0376374889653,8.10646595141641
552,552.0,5382042.758644485,3485239.0758283073,102570.3722073012,-1502.6119250727013,2019.1441222558394,536.4928683010309,31.95417360534352,8.016738305578752
553,553.0,5380540.146719412,3487258.2199505633,103106.86507560224,-1486.901316477274,1992.7563161134062,535.6272264006029,31.865949639286427,7.927275131803882
554,554.0,5379053.245402935,3489250.9762666766,103642.49230200284,-1471.234590833264,1966.4560725488477,534.6976140068551,31.77312738398042,7.838091024524827
555,555.0,5377582.010812102,3491217.4323392254,104177.1899160097,-1455.6149080817202,1940.246862918049,533.7040126433216,31.675869527428482,7.749200129351682
556,556.0,5376126.39590402,3493157.6792021436,104710.89392865302,-1440.0453060516513,1914.1320558341274,532.6464336029754,31.574339164332297,7.66061613994499
557,557.0,5374686.350597968,3495071.8112579775,105243.540362256,-1424.5287003860874,1888.1149173530725,531.524916908866,31.468699324131837,7.572352296187411
558,558.0,5373261.821897582,3496959.9261753308,105775.06527916486,-1409.0678848140924,1862.1986114674842,530.3395302577095,31.35911251670832,7.4844213836160804
559,559.0,5371852.754012768,3498822.1247867984,106305.40480942257,-1393.6655317550462,1836.3862008958401,529.0903679527613,31.24574029701601,7.396835734073747
560,560.0,5370459.088481013,3500658.5109876944,106834.49517737533,-1378.3241932406902,1810.6806481539454,527.7775498321313,31.12874284971819,7.309607227533368
561,561.0,5369080.764287772,3502469.1916358485,107362.27272720746,-1363.0463021397031,1785.084816894531,526.4012201985232,31.008278594792277,7.222747295048337
562,562.0,5367717.717985632,3504254.276452743,107888.67394740597,-1347.8341736690486,1759.601473500448,524.961546756164,30.884503814810525,7.136266922777415
563,563.0,5366369.883811963,3506013.8779262435,108413.63549416214,-1332.6900071758346,1734.2332889164193,523.4587195604565,30.757572304546468,7.0501766570322255
564,564.0,5365037.193804787,3507748.1112151598,108937.0942137226,-1317.615888173086,1708.982840703943,521.8929499856388,30.62763504337589,6.964486610293144
565,565.0,5363719.577916614,3509457.0940558636,109458.98716370824,-1302.6137906126623,1683.8526153037483,520.264469715467,30.49483989069508,6.879206468137769
566,566.0,5362416.964126001,3511140.9466711674,109979.2516334237,-1287.6855793783848,1658.8450104899878,518.5735297616641,30.359331304585222,6.794345497026261
567,567.0,5361129.278546623,3512799.7916816575,110497.82516318536,-1272.8330129823762,1633.9623380002515,516.82039951458,30.221250083814045,6.70991255288727
568,568.0,5359856.445533641,3514433.7540196576,111014.64556269994,-1258.0577464477863,1609.2068263255637,515.0053658302282,30.08073313296247,6.625916090446821
569,569.0,5358598.387787193,3516042.960845983,111529.65092853017,-1243.3613343610955,1584.5806236445003,513.1287321575492,29.93791325065258,6.5423641732449
570,570.0,5357355.026452832,3517627.5414696275,112042.77966068772,-1228.7452340775114,1560.0858008857738,511.1908177094635,29.792918940475605,6.459264484283
571,571.0,5356126.281218754,3519187.627270513,112553.97047839718,-1214.2108090631723,1535.7243549037692,509.19195668096637,29.645874244353024,6.376624337248192
