,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
377,377.0,5630784.7162268,3503812.6645272938,75474.80299521625,-3724.3457807791924,8181.366116223774,260.5642595747341,9.250742769847862e-06,10.250998259632318
378,378.0,5627060.370446021,3511994.0306435176,75735.36725479098,-3732.0389018953797,8176.578983416605,260.4611424005551,9.027288816572929e-06,10.23265816922842
379,379.0,5623328.331544125,3520170.6096269344,75995.82839719154,-3739.7228703030687,8171.783209595247,260.3577239024641,8.80957923265396e-06,10.214490373524539
380,380.0,5619588.608673822,3528342.3928365298,76256.186121094,-3747.3976736022496,8166.978817662982,260.2540046966786,8.597452827987742e-06,10.196492532834412
381,381.0,5615841.21100022,3536509.371654193,76516.44012579067,-3755.063299466445,8162.165830537667,260.1499854001901,8.39075347108063e-06,10.178662361643406
382,382.0,5612086.147700753,3544671.5374847306,76776.59011119086,-3762.7197356426836,8157.344271151463,260.04566663075695,8.18932990830678e-06,10.16099762703798
383,383.0,5608323.42796511,3552828.881755882,77036.63577782162,-3770.3669699514708,8152.514162450562,259.9410490068968,7.99303559055507e-06,10.143496147172785
384,384.0,5604553.060995159,3560981.3959183325,77296.57682682852,-3778.004990286761,8147.675527394912,259.83613314787885,7.80172850691522e-06,10.12615578977388
385,385.0,5600775.056004872,3569129.0714457273,77556.4129599764,-3785.633784615927,8142.828388957945,259.7309196737165,7.615271025087327e-06,10.108974470677948
386,386.0,5596989.422220255,3577271.899834685,77816.14387965012,-3793.253340979732,8137.972770126307,259.6254092051601,7.433529738201774e-06,10.091950152406197
387,387.0,5593196.168879275,3585409.8726048116,78075.76928885527,-3800.863647492292,8133.108693899588,259.5196023636889,7.2563753177596994e-06,10.075080842772385
388,388.0,5589395.305231783,3593542.981298711,78335.28889121895,-3808.464692341048,8128.236183290045,259.4134997715037,7.083682372416498e-06,10.058364593524233
389,389.0,5585586.840539441,3601671.217482001,78594.70239099045,-3816.0564637867283,8123.355261322342,259.30710205151973,6.915329312347227e-06,10.041799499017506
390,390.0,5581770.784075655,3609794.572743323,78854.00949304197,-3823.638950163316,8118.465951033275,259.2004098273583,6.751198218940133e-06,10.025383694921977
391,391.0,5577947.145125492,3617913.0386943566,79113.20990286933,-3831.212139878012,8113.568275471503,259.09342372334,6.591174719585374e-06,10.009115356958803
392,392.0,5574115.932985613,3626026.6069698283,79372.30332659268,-3838.7760214111954,8108.662257697281,258.9861443644765,6.435147867330166e-06,9.992992699668477
393,393.0,5570277.1569642015,3634135.2692275257,79631.28947095716,-3846.33058331639,8103.747920782196,258.8785723764634,6.283010025186764e-06,9.977013975208811
394,394.0,5566430.826380885,3642239.017148308,79890.16804333362,-3853.87581422022,8098.825287808896,258.7707083856725,6.134656754891099e-06,9.961177472182445
395,395.0,5562576.950566665,3650337.8424361167,80148.93875171928,-3861.4117028223736,8093.894381870823,258.66255301914407,5.989986709914949e-06,9.9454815144931
396,396.0,5558715.538863843,3658431.7368179876,80407.60130473842,-3868.9382378955597,8088.955226071954,258.55410690457956,5.848901532121629e-06,9.929924469641017
397,397.0,5554846.600625948,3666520.6920440597,80666.155411643,-3876.4554082854656,8084.007843526528,258.4453706703338,5.711305754470571e-06,9.914504709863255
398,398.0,5550970.145217663,3674604.6998875863,80924.60078231334,-3883.963202910714,8079.052257358788,258.3363449454074,5.57710670311558e-06,9.899220667925334
399,399.0,5547086.182014752,3682683.752144945,81182.93712725875,-3891.4616107628176,8074.088490702713,258.2270303594393,5.446214407434214e-06,9.884070798055417
400,400.0,5543194.72040399,3690757.8406356475,81441.16415761819,-3898.950620906137,8069.116566701758,258.1174275426989,5.318541511277928e-06,9.869053584477266
401,401.0,5539295.769783083,3698826.9572023493,81699.28158516089,-3906.43022247783,8064.136508508588,258.0075371260787,5.1940031879401544e-06,9.854167540428234
402,402.0,5535389.339560606,3706891.093710858,81957.28912228697,-3913.900404687805,8059.14833928482,257.89735974108663,5.0725170582581544e-06,9.839411207202247
403,403.0,5531475.439155918,3714950.242050143,82215.18648202805,-3921.361156818675,8054.15208220076,257.7868960198385,4.954003111719402e-06,9.824783153217348
404,404.0,5527554.077999099,3723004.3941323436,82472.97337804789,-3928.8124682257067,8049.14776043514,257.6761465950502,4.838383630448575e-06,9.810281973107555
405,405.0,5523625.265530873,3731053.5418927786,82730.64952464294,-3936.2543283367686,8044.135397174863,257.56511210003055,4.725583115954848e-06,9.795906286838411
406,406.0,5519689.0112025365,3739097.6772899535,82988.21463674297,-3943.6867266522813,8039.11501561474,257.45379316867314,4.615528218525643e-06,9.781654738845686
407,407.0,5515745.324475884,3747136.7923055682,83245.66842991165,-3951.109652745164,8034.08663895723,257.3421904354492,4.508147669159483e-06,9.76752599719698
408,408.0,5511794.214823139,3755170.8789445255,83503.0106203471,-3958.5230962607825,8029.050290412186,257.2303045353996,4.40337221393464e-06,9.753518752775744
409,409.0,5507835.691726878,3763199.9292349378,83760.2409248825,-3965.927046916893,8024.005993196594,257.1181361041278,4.3011345507128565e-06,9.73963171848703
410,410.0,5503869.764679962,3771223.9352281345,84017.35906098662,-3973.3214945038876,8018.953770534688,257.005685777729,4.200887253799046e-06,9.725971980294904
411,411.0,5499896.443185458,3779242.888998669,84274.36474676435,-3980.7064288838214,8013.893645656565,256.8929541929742,4.103554581181356e-06,9.712317296611367
412,412.0,5495915.736756574,3787256.782644326,84531.25770095731,-3988.081839991288,8008.825641799075,256.77994198710786,4.008567754859174e-06,9.698779242702855
413,413.0,5491927.654916583,3795265.608286125,84788.03764294441,-3995.4477178330426,8003.74978220518,256.66664979790664,3.915866744682738e-06,9.685356606902213
414,414.0,5487932.207198749,3803269.35806833,85044.70429274232,-4002.804052487946,7998.666090123696,256.5530782636715,3.825393185207719e-06,9.672048196053186
415,415.0,5483929.403146261,3811268.024158454,85301.257371006,-4010.150834106901,7993.574588809044,256.4392280232203,3.7370903246936965e-06,9.6588528348362
416,416.0,5479919.2523121545,3819261.598747263,85557.69659902921,-4017.488052912793,7988.475301520991,256.32509971588036,3.6509029758585856e-06,9.645769365113386
417,417.0,5475901.7642592415,3827250.074048784,85814.02169874508,-4024.815699200428,7983.368251524403,256.2106939814805,3.5667774683187943e-06,9.632796645292284
418,418.0,5471876.948560041,3835233.4423003085,86070.23239272657,-4032.1337633364665,7978.253462088989,256.09601146034424,3.4846616026507044e-06,9.619933549707849
419,419.0,5467844.814796705,3843211.6957623973,86326.32840418692,-4039.442235759363,7973.130956489053,255.98105279328152,3.4045046060109227e-06,9.607178968022493
420,420.0,5463805.372560945,3851184.8267188864,86582.3094569802,-4046.741106979298,7968.000758003241,255.86581862158164,3.3262570892557585e-06,9.594531804643813
421,421.0,5459758.631453966,3859152.82747689,86838.17527560178,-4054.030367578114,7962.862889914291,255.7503095870056,3.249871005501772e-06,9.581990978159443
422,422.0,5455704.601086387,3867115.690366804,87093.92558518879,-4061.310008209247,7957.71737550879,255.63452633177863,3.175299610073876e-06,9.569555420788959
423,423.0,5451643.291078178,3875073.407742313,87349.56011152056,-4068.580019597659,7952.564238076914,255.51846949858265,3.102497421787873e-06,9.557224077852272
424,424.0,5447574.71105858,3883025.97198039,87605.07858101914,-4075.8403925397683,7947.403500912192,255.4021397305489,3.0314201855171426e-06,9.54499590725427
425,425.0,5443498.87066604,3890973.3754813024,87860.48072074969,-4083.091117903382,7942.23518731125,255.2855376712503,2.962024835996474e-06,9.532869878985363
426,426.0,5439415.7795481365,3898915.6106686136,88115.76625842095,-4090.3321866276215,7937.059320573571,255.1686639646941,2.894269455133275e-06,9.520845260869976
427,427.0,5435325.447361509,3906852.6699891873,88370.93492238564,-4097.563589722854,7931.875924001243,255.05151925531442,2.828113269312119e-06,9.508920461740997
428,428.0,5431227.8837717865,3914784.5459131887,88625.98644164095,-4104.7853182706185,7926.685020898717,254.93410418796478,2.7635165692120663e-06,9.497094783086748
429,429.0,5427123.098453516,3922711.2309340877,88880.92054582892,-4111.997363423552,7921.486634572565,254.81641940791064,2.7004407102017896e-06,9.485367238536293
430,430.0,5423011.101090092,3930632.71756866,89135.73696523684,-4119.199716405317,7916.28078833123,254.6984655608221,2.638848073527202e-06,9.473736851533744
431,431.0,5418891.901373687,3938548.9983569914,89390.43543079766,-4126.392368510522,7911.067505484788,254.5802432927663,2.5787020366306386e-06,9.462202654927095
432,432.0,5414765.509005177,3946460.0658624764,89645.01567409042,-4133.57531110465,7905.846809344705,254.4617532502002,2.519966944421266e-06,9.450763690570575
433,433.0,5410631.933694072,3954365.912671821,89899.47742734062,-4140.748535623978,7900.6187232235925,254.34299607996294,2.462608081463618e-06,9.43941900894044
434,434.0,5406491.185158448,3962266.5313950446,90153.82042342059,-4147.912033575499,7895.383270434968,254.22397242926888,2.4065916450498378e-06,9.428167668763562
435,435.0,5402343.273124873,3970161.9146654797,90408.04439584987,-4155.065796536846,7890.140474293015,254.10468294569984,2.3518847191253097e-06,9.417008736658802
436,436.0,5398188.207328336,3978052.0551397726,90662.14907879557,-4162.209816156212,7884.890358112342,253.98512827719787,2.2984552490366404e-06,9.405941286790673
437,437.0,5394025.99751218,3985936.945497885,90916.13420707277,-4169.344084152261,7879.632945207744,253.86530907205798,2.246272017073376e-06,9.394964400535093
438,438.0,5389856.653428028,3993816.5784430928,91169.99951614483,-4176.46859231406,7874.368258893966,253.74522597892076,2.195304618775268e-06,9.384077166156908
439,439.0,5385680.184835714,4001690.9467019867,91423.74474212376,-4183.583332500985,7869.096322485462,253.62487964676504,2.145523439978302e-06,9.37327867849886
440,440.0,5381496.601503213,4009560.043024472,91677.36962177053,-4190.688296642646,7863.817159296161,253.5042707249006,2.096899634573942e-06,9.362568038681781
441,441.0,5377305.91320657,4017423.860183768,91930.87389249542,-4197.783476738793,7858.530792639229,253.38339986296097,2.0494051029562658e-06,9.35194435381557
442,442.0,5373108.129729831,4025282.390976407,92184.25729235838,-4204.868864859242,7853.237245826834,253.26226771089597,2.0030124711341537e-06,9.341406736720945
443,443.0,5368903.260864971,4033135.628222234,92437.51956006928,-4211.944453143783,7847.936542169911,253.14087491896464,1.9576950704848345e-06,9.330954305661392
444,444.0,5364691.316411828,4040983.564764404,92690.66043498824,-4219.010233802093,7842.628704977931,253.01922213772784,1.9134269181270403e-06,9.320586184085196
445,445.0,5360472.306178026,4048826.1934693824,92943.67965712596,-4226.066199113651,7837.313757558661,252.8973100180411,1.8701826978929728e-06,9.310301500377305
446,446.0,5356246.239978912,4056663.507226941,93196.576967144,-4233.112341427646,7831.991723217937,252.7751392110474,1.8279377418781414e-06,9.300099387620591
447,447.0,5352013.127637485,4064495.498950159,93449.35210635506,-4240.148653162892,7826.66262525943,252.6527103681699,1.7866680125503143e-06,9.28997898336647
448,448.0,5347772.978984322,4072322.1615754184,93702.00481672323,-4247.175126807734,7821.326486984415,252.5300241411048,1.7463500853979643e-06,9.27993942941441
449,449.0,5343525.803857515,4080143.4880624027,93954.53484086433,-4254.191754919961,7815.983331691541,252.4070811818142,1.7069611321007793e-06,9.269979871600187
450,450.0,5339271.612102594,4087959.471394094,94206.94192204614,-4261.19853012671,7810.633182676601,252.2838821425188,1.6684789042042824e-06,9.260099459592535
451,451.0,5335010.413572468,4095770.1045767707,94459.22580418867,-4268.195445124377,7805.276063232302,252.16042767569093,1.6308817172824643e-06,9.250297346698131
452,452.0,5330742.218127344,4103575.380640003,94711.38623186435,-4275.182492678522,7799.911996648036,252.03671843404726,1.594148435571438e-06,9.240572689674334
453,453.0,5326467.035634665,4111375.292636651,94963.4229502984,-4282.159665623773,7794.541006209658,251.91275507054178,1.5582584570593738e-06,9.230924648549784
454,454.0,5322184.875969041,4119169.833642861,95215.33570536894,-4289.126956863735,7789.1631151992515,251.78853823835868,1.5231916990172932e-06,9.221352386452356
455,455.0,5317895.749012178,4126958.99675806,95467.1242436073,-4296.084359370891,7783.778346894907,251.66406859090523,1.4889285839564767e-06,9.211855069444354
456,456.0,5313599.664652807,4134742.775104955,95718.7883121982,-4303.0318661865085,7778.386724570498,251.5393467818047,1.4554500259984873e-06,9.202431866364671
457,457.0,5309296.63278662,4142521.161829525,95970.32765898001,-4309.969470420537,7772.98827149545,251.41437346488948,1.4227374176446343e-06,9.19308194867769
458,458.0,5304986.6633162,4150294.1501010205,96221.74203244489,-4316.897165251516,7767.583010934523,251.28914929419375,1.3907726169316245e-06,9.18380449032863
459,459.0,5300669.766150948,4158061.7331119548,96473.03118173909,-4323.814943926471,7762.170966147587,251.16367492394667,1.359537934961514e-06,9.174598667605261
460,460.0,5296345.951207021,4165823.904078102,96724.19485666303,-4330.722799760819,7756.7521603893965,251.03795100856533,1.329016123793423e-06,9.165463659005571
461,461.0,5292015.22840726,4173580.6562384916,96975.2328076716,-4337.620726138262,7751.326616909372,250.9119782026477,1.2991903646857422e-06,9.1563986451113
462,462.0,5287677.607681122,4181331.982855401,97226.14478587425,-4344.50871651069,7745.894358951379,250.78575716096577,1.2700442566778116e-06,9.147402808467081
463,463.0,5283333.098964611,4189077.8772143526,97476.93054303521,-4351.386764398077,7740.455409753507,250.65928853845847,1.241561805499884e-06,9.138475333464921
464,464.0,5278981.712200213,4196818.332624106,97727.58983157367,-4358.254863388379,7735.00979254785,250.53257299022482,1.2137274128016252e-06,9.129615406233944
465,465.0,5274623.457336824,4204553.342416653,97978.1224045639,-4365.113007137432,7729.55753056029,250.40561117151702,1.186525865688482e-06,9.120822214534998
466,466.0,5270258.344329687,4212282.899947214,98228.52801573541,-4371.961189368845,7724.0986470102725,250.27840373773344,1.1599423265569162e-06,9.112094947660134
467,467.0,5265886.383140318,4220006.998594224,98478.80641947314,-4378.799403873897,7718.633165110601,250.15095134441185,1.1339623232185092e-06,9.10343279633653
468,468.0,5261507.583736444,4227725.631759335,98728.95737081756,-4385.627644511429,7713.161108067211,250.02325464722244,1.1085717393047164e-06,9.09483495263489
469,469.0,5257121.956091932,4235438.792867403,98978.98062546478,-4392.44590520774,7707.6824990789555,249.8953143019611,1.0837568049427901e-06,9.08630060988193
470,470.0,5252729.510186724,4243146.475366482,99228.87593976675,-4399.254179956481,7702.197361337397,249.76713096454245,1.059504087695119e-06,9.077828962576888
471,471.0,5248330.256006768,4250848.672727819,99478.64307073128,-4406.052462818542,7696.705718026586,249.6387052909932,1.0358004837535682e-06,9.06941920631182
472,472.0,5243924.20354395,4258545.378445845,99728.28177602228,-4412.8407479219495,7691.20759232285,249.51003793744516,1.01263320938111e-06,9.061070537695521
473,473.0,5239511.362796028,4266236.586038168,99977.79181395973,-4419.61902946175,7685.703007394587,249.38112956012856,9.899897925930123e-07,9.052782154280822
474,474.0,5235091.743766567,4273922.289045562,100227.17294351986,-4426.387301699909,7680.191986402041,249.2519808153652,9.678575917162511e-07,9.04455376470648
475,475.0,5230665.356464867,4281602.4810319645,100476.42492433522,-4433.145558965191,7674.674552497106,249.1225923595619,9.462257049313654e-07,9.03638352914903
476,476.0,5226232.210905901,4289277.155584462,100725.54751669479,-4439.893795653056,7669.150728823103,248.99296484920367,9.250820493571783e-07,9.028271177094226
477,477.0,5221792.317110248,4296946.306313285,100974.540481544,-4446.632006225544,7663.620538514581,248.86309894084687,9.044153214328927e-07,9.020215909184898
478,478.0,5217345.685104023,4304609.9268518,101223.40358048484,-4453.360185211157,7658.084004697102,248.73299529111276,8.842144911022605e-07,9.012216926690853
479,479.0,5212892.324918811,4312268.010856497,101472.13657577595,-4460.078327204757,7652.5411504870335,248.60265455668065,8.644687947881679e-07,9.004273431453266
480,480.0,5208432.246591606,4319920.552006984,101720.73923033263,-4466.786426867442,7646.991998991347,248.4720773942813,8.451677285607251e-07,8.99638462583134
481,481.0,5203965.460164739,4327567.544005975,101969.21130772692,-4473.484478926435,7641.436573307405,248.34126446069038,8.263010414930557e-07,8.988549712651153
482,482.0,5199491.9756858125,4335208.980579282,102217.5525721876,-4480.172478174971,7635.874896522759,248.21021641272165,8.078587291990407e-07,8.980767895156427
483,483.0,5195011.803207638,4342844.855475805,102465.76278860033,-4486.850419472173,7630.306991714949,248.07893390722063,7.898310275480452e-07,8.973038376961256
484,484.0,5190524.952788166,4350475.16246752,102713.84172250755,-4493.518297742945,7624.732881951289,247.94741760105785,7.722084065509206e-07,8.96536036200448
485,485.0,5186031.434490423,4358099.895349471,102961.78914010861,-4500.176107977847,7619.152590288675,247.8156681511223,7.549815644125621e-07,8.95773305450571
486,486.0,5181531.258382445,4365719.04793976,103209.60480825973,-4506.8238452329815,7613.5661397733775,247.68368621431503,7.381414217460868e-07,8.950155658922773
487,487.0,5177024.434537212,4373332.614079533,103457.28849447404,-4513.461504629872,7607.973553440839,247.55147244754247,7.216791159437094e-07,8.942627379910533
488,488.0,5172510.973032583,4380940.587632974,103704.83996692157,-4520.089081355346,7602.374854315478,247.41902750770996,7.05585995700099e-07,8.935147422280952
489,489.0,5167990.883951227,4388542.962487289,103952.25899442928,-4526.706570661411,7596.770065410485,247.28635205171545,6.898536156833149e-07,8.927714990964185
490,490.0,5163464.177380566,4396139.732552699,104199.545346481,-4533.313967865139,7591.159209727625,247.15344673644285,6.744737313495764e-07,8.920329290970766
491,491.0,5158930.863412701,4403730.891762426,104446.69879321744,-4539.911268348541,7585.54231025704,247.02031221875563,6.594382938971539e-07,8.912989527354634
492,492.0,5154390.952144352,4411316.434072684,104693.71910543619,-4546.498467558448,7579.919389977053,246.8869491554905,6.447394453557991e-07,8.905694905176917
493,493.0,5149844.453676794,4418896.353462661,104940.60605459168,-4553.075561006388,7574.290471853964,246.75335820345086,6.303695138076005e-07,8.89844462947048
494,494.0,5145291.378115787,4426470.643934514,105187.35941279514,-4559.6425442684595,7568.655578841865,246.6195400194006,6.163210087354986e-07,8.891237905204992
495,495.0,5140731.735571519,4434039.299513356,105433.97895281453,-4566.199412985215,7563.014733882436,246.4854952600576,6.025866164958734e-07,8.884073937252527
496,496.0,5136165.536158534,4441602.314247238,105680.46444807459,-4572.746162861527,7557.36795990476,246.3512245820875,5.891591959116004e-07,8.87695193035355
497,497.0,5131592.789995672,4449159.682207143,105926.81567265668,-4579.282789666474,7551.715279825118,246.21672864209728,5.760317739821508e-07,8.869871089083256
498,498.0,5127013.507206006,4456711.397486968,106173.03240129878,-4585.809289233205,7546.056716546807,246.08200809662907,5.631975417074935e-07,8.862830617818139
499,499.0,5122427.697916773,4464257.454203514,106419.1144093954,-4592.325657458821,7540.392292959945,245.9470636021538,5.506498500223192e-07,8.855829720702705
500,500.0,5117835.372259314,4471797.846496474,106665.06147299756,-4598.831890304245,7534.7220319412745,245.811895815065,5.383822058378517e-07,8.848867601616316
501,501.0,5113236.54036901,4479332.568528416,106910.87336881262,-4605.327983794092,7529.045956353982,245.67650539167246,5.263882681878323e-07,8.841943464140051
502,502.0,5108631.212385216,4486861.614484769,107156.5498742043,-4611.813934016547,7523.364089047502,245.54089298819625,5.146618444759672e-07,8.835056511523494
503,503.0,5104019.398451199,4494384.978573817,107402.0907671925,-4618.289737123236,7517.676452857329,245.40505926076023,5.031968868219162e-07,8.828205946651417
504,504.0,5099401.108714076,4501902.655026674,107647.49582645326,-4624.755389329091,7511.983070604836,245.26900486538614,4.919874885030397e-07,8.821390972010366
505,505.0,5094776.353324747,4509414.638097279,107892.76483131865,-4631.210886912226,7506.28396509708,245.13273045798724,4.810278804892695e-07,8.81461078965494
506,506.0,5090145.142437834,4516920.922062376,108137.89756177664,-4637.656226213808,7500.579159126619,244.99623669436235,4.7031242806846176e-07,8.807864601173842
507,507.0,5085507.48621162,4524421.501221502,108382.893798471,-4644.091403637922,7494.868675471327,244.85952423018966,4.5983562755974075e-07,8.8011516076556
508,508.0,5080863.394807982,4531916.3698969735,108627.7533227012,-4650.516415651443,7489.152536894213,244.72259372102067,4.4959210311231874e-07,8.794471009653911
509,509.0,5076212.87839233,4539405.522433868,108872.47591642222,-4656.931258783904,7483.430766143231,244.5854458222741,4.3957660358757784e-07,8.78782200715262
510,510.0,5071555.947133547,4546888.953200011,109117.0613622445,-4663.335929627363,7477.703385951102,244.44808118922987,4.2978399952186883e-07,8.781203799530163
511,511.0,5066892.611203919,4554366.656585962,109361.50944343372,-4669.730424836271,7471.970419035129,244.31050047702306,4.202092801680198e-07,8.774615585523625
512,512.0,5062222.880779083,4561838.627004997,109605.81994391074,-4676.114741127338,7466.2318880970215,244.17270434063786,4.10847550613249e-07,8.768056563192214
513,513.0,5057546.766037956,4569304.858893094,109849.99264825138,-4682.488875279399,7460.4878158227075,244.0346934349018,4.016940289714289e-07,8.76152592988021
514,514.0,5052864.277162677,4576765.346708916,110094.02734168629,-4688.852824133284,7454.738224882161,243.89646841447953,3.9274404364765337e-07,8.755022882179361
515,515.0,5048175.424338544,4584220.084933798,110337.92381010076,-4695.206584591678,7448.983137929221,243.758029933867,3.839930306730795e-07,8.748546615890657
516,516.0,5043480.217753952,4591669.068071727,110581.68184003464,-4701.550153618987,7443.222577601411,243.61937864738553,3.7543653110820734e-07,8.742096325985486
517,517.0,5038778.667600334,4599112.290649328,110825.30121868203,-4707.883528241212,7437.456566519772,243.4805152091748,3.670611243834686e-07,8.735689733443367
518,518.0,5034070.784072093,4606549.747215848,111068.7817338912,-4714.206705545789,7431.685127288669,243.34144027319053,3.5888115527396196e-07,8.729288273454761
519,519.0,5029356.577366547,4613981.432343137,111312.12317416439,-4720.519682681476,7425.908282495627,243.20215449319488,3.508829043113731e-07,8.722910393747275
520,520.0,5024636.057683866,4621407.3406256335,111555.32532865758,-4726.822456858205,7420.126054711161,243.06265852275206,3.430623091290501e-07,8.716555284824514
521,521.0,5019909.235227007,4628827.466680344,111798.38798718034,-4733.115025346949,7414.3384664885925,242.92295301522236,3.354154003189424e-07,8.710222136175487
522,522.0,5015176.12020166,4636241.805146833,112041.31094019556,-4739.397385479579,7408.545540363885,242.78303862375637,3.279382992096828e-07,8.703910136231507
523,523.0,5010436.72281618,4643650.3506871965,112284.09397881932,-4745.66953464873,7402.747298855467,242.6429160012894,3.2062721570106084e-07,8.697618472322516
524,524.0,5005691.053281532,4651053.097986052,112526.73689482061,-4751.931470307661,7396.943764464061,242.50258580053548,3.134784461532672e-07,8.691346330632683
525,525.0,5000939.121811224,4658450.041750516,112769.23948062115,-4758.18318997011,7391.134959672518,242.36204867398186,3.064883713294614e-07,8.685092896155329
526,526.0,4996180.938621254,4665841.176710188,113011.60152929513,-4764.4246912101635,7385.320906945641,242.2213052738832,2.9965345439026106e-07,8.678857352647213
527,527.0,4991416.513930043,4673226.497617134,113253.82283456901,-4770.65597166211,7379.501628730022,242.08035625225585,2.929702389386909e-07,8.672638882582142
528,528.0,4986645.857958381,4680605.999245864,113495.90319082126,-4776.877029020298,7373.677147453874,241.93920226087243,2.864353471143188e-07,8.66643666710397
529,529.0,4981868.980929361,4687979.676393318,113737.84239308213,-4783.087861039003,7367.84748552686,241.79784395125594,2.800454777351631e-07,8.66024988597894
530,530.0,4977085.893068322,4695347.523878844,113979.64023703338,-4789.288465532274,7362.012665339929,241.65628197467424,2.737974044862261e-07,8.6540777175475
531,531.0,4972296.6046027895,4702709.536544184,114221.29651900806,-4795.478840373799,7356.172709265156,241.51451698213452,2.676879741532766e-07,8.647919338675441
532,532.0,4967501.125762416,4710065.709253449,114462.81103599019,-4801.658983496764,7350.327639655569,241.3725496243777,2.6171410490075394e-07,8.641773924704596
533,533.0,4962699.466778919,4717416.036893104,114704.18358561456,-4807.828892893704,7344.477478844992,241.23038055187294,2.5587278459261365e-07,8.63564064940291
534,534.0,4957891.637886025,4724760.514371949,114945.41396616644,-4813.988566616364,7338.622249147877,241.088010414812,2.501610691549402e-07,8.62951868491409
535,535.0,4953077.649319408,4732099.136621097,115186.50197658125,-4820.138002775553,7332.761972859147,240.94543986310384,2.4457608097928354e-07,8.62340720170678
536,536.0,4948257.511316633,4739431.898593957,115427.44741644435,-4826.277199541003,7326.8966722540345,240.80266954636915,2.391150073655359e-07,8.617305368523244
537,537.0,4943431.234117092,4746758.795266211,115668.25008599072,-4832.406155141219,7321.0263695879175,240.65970011393486,2.3377509900345711e-07,8.611212352327783
538,538.0,4938598.827961951,4754079.821635799,115908.90978610465,-4838.52486786334,7315.151087096163,240.51653221482877,2.2855366849166807e-07,8.605127318254675
539,539.0,4933760.303094087,4761394.9727228945,116149.42631831947,-4844.63333605299,7309.270846993967,240.37316649777406,2.234480888932314e-07,8.599049429555897
540,540.0,4928915.669758034,4768704.243569888,116389.79948481724,-4850.731558114133,7303.385671476201,240.22960361118402,2.184557923268461e-07,8.592977847548543
541,541.0,4924064.93819992,4776007.629241364,116630.02908842842,-4856.819532508927,7297.495582717251,240.08584420315657,2.135742685926549e-07,8.586911731562012
542,542.0,4919208.118667411,4783305.124824082,116870.11493263158,-4862.89725775758,7291.600602870859,239.94188892146897,2.0880106383186942e-07,8.580850238885102
543,543.0,4914345.221409653,4790596.725426952,117110.05682155305,-4868.964732438198,7285.700754069976,239.79773841357257,2.041337792191919e-07,8.574792524712889
544,544.0,4909476.256677215,4797882.426181022,117349.85455996662,-4875.021955186642,7279.796058426601,239.65339332658746,1.995700696873252e-07,8.56873774209365
545,545.0,4904601.2347220285,4805162.222239449,117589.50795329321,-4881.068924696378,7273.886538031631,239.50885430729718,1.9510764268259662e-07,8.562685041875703
546,546.0,4899720.165797332,4812436.10877748,117829.0168076005,-4887.105639718332,7267.972214954706,239.36412200214355,1.9074425695099627e-07,8.556633572654345
547,547.0,4894833.060157614,4819704.080992435,118068.38092960264,-4893.132099060737,7262.053111244057,239.21919705722135,1.8647772135375199e-07,8.550582480718909
548,548.0,4889939.9280585535,4826966.134103679,118307.60012665986,-4899.148301588991,7256.129248926357,239.07408011827326,1.823058937117528e-07,8.54453091
549,549.0,4885040.779756964,4834222.2633526055,118546.67420677813,-4905.154246225491,7250.200650006565,238.92877183068606,1.7823881819418115e-07,8.538767242743612
550,550.0,4880135.625510738,4841472.464002612,118785.60297860882,-4911.149931949519,7244.267336467795,238.78327283948096,1.7425023337512494e-07,8.532720085635592
551,551.0,4875224.475578789,4848716.73133908,119024.3862514483,-4917.135357797057,7238.329330271146,238.637583789313,1.7035020990652934e-07,8.526670011234405
552,552.0,4870307.3402209915,4855955.060669351,119263.02383523762,-4923.110522860655,7232.386653355566,238.49170532446456,1.6653679045264926e-07,8.520616154802928
553,553.0,4865384.229698131,4863187.447322707,119501.51554056209,-4929.075426289271,7226.439327637698,238.3456380888401,1.6280806126807107e-07,8.514557648999155
554,554.0,4860455.154271842,4870413.886650344,119739.86117865093,-4935.030067288129,7220.487375011741,238.19938272596124,1.5916215119993082e-07,8.508493623826798
555,555.0,4855520.124204554,4877634.374025356,119978.06056137689,-4940.974445118565,7214.530817349301,238.05293987896167,1.55597230714139e-07,8.502423206586558
556,556.0,4850579.149759435,4884848.9048427055,120216.11350125585,-4946.908559097872,7208.569676499249,237.90631019058205,1.5211151094495586e-07,8.496345521828184
557,557.0,4845632.241200337,4892057.474519204,120454.01981144643,-4952.8324085991535,7202.603974287575,237.75949430316516,1.4870324276738142e-07,8.490259691303395
558,558.0,4840679.408791738,4899260.078493492,120691.77930574959,-4958.74599305117,7196.633732517246,237.6124928586508,1.453707158917365e-07,8.484164833919776
559,559.0,4835720.662798687,4906456.712226009,120929.39179860824,-4964.649311938188,7190.658972968069,237.4653064985709,1.4211225797988636e-07,8.478060065695718
560,560.0,4830756.013486749,4913647.371198977,121166.85710510681,-4970.54236479982,7184.6797173965415,237.3179358640447,1.389262337825326e-07,8.471944499716505
561,561.0,4825785.471121949,4920832.050916374,121404.17504097086,-4976.425151230885,7178.695987535718,237.17038159577365,1.3581104429709016e-07,8.465817246091612
562,562.0,4820809.045970718,4928010.746903909,121641.34542256664,-4982.297670881246,7172.707805095069,237.02264433403673,1.3276512594556026e-07,8.459677411913423
