,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
191,191.0,6185358.35058663,1745222.3020291321,37596.96216664234,-1692.377337588517,5666.846578467264,511.2353526662832,31.160044766433863,18.49025002337946
192,192.0,6183665.9732490415,1750889.1486075993,38108.197519308625,-1692.0735619471168,5634.644865971207,512.798134589948,31.139455979821342,18.38737533268661
193,193.0,6181973.899687095,1756523.7934735706,38620.99565389857,-1691.7263871972232,5602.458208444665,514.3374295839297,31.128536589421252,18.28447352974381
194,194.0,6180282.173299897,1762126.2516820154,39135.3330834825,-1691.332629199512,5570.27758020409,515.8536390564647,31.12732539391323,18.18152660467423
195,195.0,6178590.840670698,1767696.5292622196,39651.186722538965,-1690.8890476644387,5538.093927891521,517.3471377111167,31.13586604363767,18.078517304125704
196,196.0,6176899.951623034,1773234.623190111,40168.533860250085,-1690.3923438157422,5505.89816605179,518.8182732644383,31.154207316039216,17.9754291393238
197,197.0,6175209.559279218,1778740.5213561628,40687.35213351453,-1689.8391579210816,5473.68117246884,520.2673661216434,31.18240339129042,17.87224639334539
198,198.0,6173519.720121297,1784214.2025286318,41207.619499636174,-1689.2260666858901,5441.4337832613755,521.6947090069859,31.220514129354374,17.768954127482672
199,199.0,6171830.494054611,1789655.6363118931,41729.31420864316,-1688.5495805060418,5409.14678773704,523.100566545397,31.268605349686062,17.665538186548396
200,200.0,6170141.944474105,1795064.7830996301,42252.41477518856,-1687.80614057448,5376.810923003319,524.485174791775,31.32674911464472,17.561985202954947
201,201.0,6168454.13833353,1800441.5940226335,42776.89994998034,-1686.992115836522,5344.416868332603,525.8487407041237,31.39502401760505,17.458282599379185
202,202.0,6166767.146217694,1805786.010890966,43302.748690684464,-1686.1037997914527,5311.955239287801,527.191441556051,31.473515466310307,17.354418586896774
203,203.0,6165081.0424179025,1811097.9661302539,43829.94013224052,-1685.1374085623636,5279.416585767687,528.5134240907956,31.562311567056945,17.250380964352875
204,204.0,6163395.9050093405,1816377.3827160215,44358.45355633131,-1684.0890815063387,5246.791397548887,529.8148032715937,31.661495210808145,17.146154988023316
205,205.0,6161711.815927834,1821624.1741135705,44888.2683596029,-1682.9548793394495,5214.070102599754,531.0956613288844,31.771151734443947,17.04172554072681
206,206.0,6160028.861048494,1826838.2442161702,45419.36402093179,-1681.7307817550836,5181.243064067786,532.3560468011418,31.891370350969645,16.937077521878372
207,207.0,6158347.130266739,1832019.487280238,45951.72006773293,-1680.4126850549192,5148.300577469454,533.5959734922926,32.022243964094606,16.832195796040732
208,208.0,6156666.717581684,1837167.7878577074,46485.316041225225,-1678.9963998062158,5115.23286812138,534.8154193415336,32.16386894229877,16.72706513970761
209,209.0,6154987.721181878,1842283.0207258288,47020.13146056676,-1677.4776485407076,5082.030088855094,536.0143252012947,32.31634484877716,16.621670186435054
210,210.0,6153310.2435333375,1847365.050814684,47556.14578576805,-1675.8520635120829,5048.6823180611445,537.1925935190275,32.47977412341685,16.51599537045664
211,211.0,6151634.391469825,1852413.7331327451,48093.33837928708,-1674.1151845309957,5015.179558112313,538.3500869184575,32.654261712457306,16.41002486894296
212,212.0,6149960.276285294,1857428.9126908574,48631.68846620554,-1672.2624568986269,4981.51173421987,539.4866266759209,32.83991464122723,16.303742543089708
213,213.0,6148288.013828396,1862410.4244250774,49171.17509288146,-1670.2892294621197,4947.6686937814,540.6019910874205,33.03684152491014,16.197131878246548
214,214.0,6146617.724598934,1867358.0931188588,49711.77708396888,-1668.1907528177212,4913.6402062836705,541.6959137220867,33.24515201191477,16.090175923328353
215,215.0,6144949.533846117,1872271.7333251424,50253.472997690966,-1665.9621776901467,4879.415963829209,542.7680815578319,33.46495615406872,15.98285722978211
216,216.0,6143283.5716684265,1877151.1492889717,50796.2410792488,-1663.5985535196785,4844.985582361028,543.8181329951317,33.69636369728359,15.875157790419115
217,217.0,6141619.973114907,1881996.1348713327,51340.059212243934,-1661.094827291594,4810.338603665659,544.8456557450967,33.93948328627002,15.767058978455383
218,218.0,6139958.878287615,1886806.4734749983,51884.90486798903,-1658.445842646001,4775.464498241207,545.8501845882832,34.194421576070056,15.658541487146906
219,219.0,6138300.432444969,1891581.9379732395,52430.75505257732,-1655.6463393097354,4740.352669123505,546.8311990010849,34.4612822431721,15.549585270444773
220,220.0,6136644.78610566,1896322.290642363,52977.5862515784,-1652.6909528958622,4704.992456770454,547.7881206470291,34.740164888427,15.440169485140935
221,221.0,6134992.095152764,1901027.2830991335,53525.37437222543,-1649.5742151204631,4669.373145111794,548.7203107309124,35.0311638236141,15.330272435022549
222,222.0,6133342.520937643,1905696.6562442454,54074.09468295634,-1646.2905544906587,4633.48396887872,549.6270672144484,35.33436673350417,15.219871517599335
223,223.0,6131696.230383152,1910330.140213124,54623.721750170786,-1642.8342975224432,4597.314122335504,550.5076218930003,35.64985320462855,15.108943174022064
224,224.0,6130053.396085629,1914927.4543354595,55174.22937206378,-1639.1996705515733,4560.852769542575,551.3611373340368,35.97769311227894,14.997462842859735
225,225.0,6128414.196415078,1919488.307105002,55725.59050939782,-1635.3808022057062,4524.089056288192,552.1867036792188,36.3179448568772,14.885404918458828
226,226.0,6126778.815612872,1924012.3961612901,56277.77721307704,-1631.3717266110227,4487.0121238332695,552.9833353135059,36.67065344101282,14.772742714662185
227,227.0,6125147.443886261,1928499.4082851233,56830.76054839054,-1627.1663874116769,4449.611124620926,553.7499674064,37.035848378761244,14.659448434719923
228,228.0,6123520.27749885,1932949.0194097443,57384.510515796945,-1622.7586426855964,4411.8752401091815,554.4854523324394,37.413541429097734,14.545493148280567
229,229.0,6121897.518856164,1937360.8946498535,57938.995968129384,-1618.1422708453115,4373.793700891358,555.1885559803477,37.80372414577301,14.430846776404934
230,230.0,6120279.376585319,1941734.6883507448,58494.18452410973,-1613.31097761742,4335.355809273876,555.8579539628566,38.20636523708222,14.315478085597267
231,231.0,6118666.065607701,1946070.0441600187,59050.04247807259,-1608.2584041992025,4296.550964485706,556.4922277421858,38.621407729460216,14.199354691899416
232,232.0,6117057.807203502,1950366.5951245043,59606.534705814774,-1602.9781366952545,4257.368690696364,557.0898606895039,39.04876593076042,14.082443076139123
233,233.0,6115454.829066807,1954623.9638152006,60163.62456650428,-1597.4637169410635,4217.798668020872,557.6492341004368,39.4883221902549,13.964708611465543
234,234.0,6113857.365349866,1958841.7624832215,60721.273800604715,-1591.7086548237776,4177.830766689244,558.1686231928594,39.939923454747735,13.846115604339671
235,235.0,6112265.656695043,1963019.5932499107,61279.442423797576,-1585.7064422129965,4137.455084555106,558.646193117817,40.403377622455174,13.726627350174132
236,236.0,6110679.95025283,1967157.0483344658,61838.0886169154,-1579.4505686159048,4096.661988112035,559.0799950195003,40.87844969945114,13.606206204833805
237,237.0,6109100.499684215,1971253.710322578,62397.168611934896,-1572.9345386714447,4055.4421571772427,559.4679621857288,41.364857766569436,13.484813673213358
238,238.0,6107527.565145543,1975309.1524797552,62956.636574120625,-1566.1518915969486,4013.7866333890793,559.8079063364149,41.86226876907933,13.362410516099017
239,239.0,6105961.413253946,1979322.9391131443,63516.44448045704,-1559.0962226977588,3971.6868726478324,560.0975141039389,42.37029414558049,13.238956876495735
240,240.0,6104402.3170312485,1983294.6259857921,64076.541994560976,-1551.7612070453085,3929.1348016071465,560.3343437662586,42.88848531800692,13.114412426556633
241,241.0,6102850.555824203,1987223.7607873993,64636.87633832723,-1544.1406254217181,3886.12287829591,560.5158223008716,43.41632907038456,12.988736536185115
242,242.0,6101306.4151987815,1991109.883665695,65197.3921606281,-1536.2283926188366,3842.6441569170843,560.6392428353626,43.95324285036257,12.861888464289128
243,243.0,6099770.186806163,1994952.527822612,65758.03140346346,-1528.018588166471,3798.6923568299876,560.7017625781434,44.49857003464799,12.733827573549162
244,244.0,6098242.168217996,1998751.220179442,66318.73316604161,-1519.505489547895,3754.261935675494,560.7004013210147,45.05157520724661,12.604513569413347
245,245.0,6096722.662728448,2002505.4821151176,66879.43356736262,-1510.6836079403683,3709.3481665491217,560.6320406132049,45.611439507532,12.473906763851925
246,246.0,6095211.979120508,2006214.8302816667,67440.06560797582,-1501.5477264939166,3663.9472190645265,560.4934237144233,46.17725611397195,12.341968364186897
247,247.0,6093710.431394014,2009878.7775007312,68000.55903169024,-1492.09294113277,3618.0562440793346,560.2811564419833,46.74802593835015,12.208660787058236
248,248.0,6092218.338452881,2013496.8337448104,68560.84018813222,-1482.314703830353,3571.673461776275,559.9917090339839,47.32265361471181,12.073947997294454
249,249.0,6090736.023749051,2017068.5072065867,69120.83189716621,-1472.2088682703843,3524.798252705372,559.6214191565999,47.899943876520986,11.9377958711201
250,250.0,6089263.81488078,2020593.3054592921,69680.4533163228,-1461.7717377634413,3477.431251297839,559.1664961884185,48.478598424567075,11.800172582755936
251,251.0,6087802.043143016,2024070.73671059,70239.61981251123,-1451.0001152401587,3429.574441259645,558.6230269181062,49.05721339687759,11.66104901305016
252,252.0,6086351.043027776,2027500.3111518498,70798.24283942934,-1439.8913525010441,3381.231246368351,557.9869827255412,49.63428388896377,11.52039990710523
253,253.0,6084911.1516752755,2030881.542398218,71356.22982215488,-1428.4433482173235,3332.406504695117,557.2542267827054,50.208331316765985,11.378218498636379
254,254.0,6083482.708327058,2034213.9489029131,71913.4840489376,-1416.6545415765854,3283.1064336589375,556.4205214339955,50.77791357913198,11.23451562178659
255,255.0,6082066.0537854815,2037497.055336572,72469.90457037158,-1404.523951332342,3233.3386952459455,555.4815375778609,51.341515076521176,11.089306187571822
256,256.0,6080661.529834149,2040730.394031818,73025.38610794944,-1392.0512171193352,3183.1124638321776,554.4328656137911,51.897543393713306,10.942608805342042
257,257.0,6079269.47861703,2043913.5064956502,73579.81897356323,-1379.2366408691437,3132.438491694829,553.2700280075259,52.444331335870714,10.794445952461816
258,258.0,6077890.2419761615,2047045.944987345,74133.08900157076,-1366.0812280022799,3081.3291714480947,551.9884935522718,52.980139774277184,10.644844142090498
259,259.0,6076524.1607481595,2050127.274158793,74685.07749512303,-1352.58672803707,3029.7985945826986,550.5836933932374,53.50316136636451,10.493834087641815
260,260.0,6075171.574020122,2053157.0727533756,75235.66118851627,-1338.7556742201905,2977.8626052355335,549.0510388696433,54.011525210542516,10.34145086233634
261,261.0,6073832.818345902,2056134.9353586112,75784.71222738591,-1324.5914217493705,2925.5388482688786,547.3859412123876,54.50330249077405,10.187734052092843
262,262.0,6072508.226924152,2059060.47420688,76332.0981685983,-1310.0981841262935,2872.8468106990586,545.5838331165537,54.9765131584841,10.032727899837422
263,263.0,6071198.128740026,2061933.321017579,76877.68200171486,-1295.2810671480909,2819.807855484321,543.6401921859004,55.429133689768015,9.876481439145154
264,264.0,6069902.847672878,2064753.1288730633,77421.32219390076,-1280.1461000200202,2766.445246662938,541.5505662213,55.859105944212054,9.71904861497323
265,265.0,6068622.701572858,2067519.5741197262,77962.87276012206,-1264.7002630509608,2712.7841648271333,539.310600296862,56.26434713784315,9.560488389102218
266,266.0,6067358.0013098065,2070232.3582845533,78502.18336041892,-1248.9515113784826,2658.8517119285366,536.9160655363347,56.64276092648458,9.400864827776784
267,267.0,6066109.049798428,2072891.209996482,79039.09942595525,-1232.9087941624798,2604.67690443832,534.3628894685421,56.99224957759363,9.240247168937394
268,268.0,6064876.141004265,2075495.8869009202,79573.46231542379,-1216.58206868694,2550.2906539318888,531.6471878044767,57.31072718823856,9.078709866364166
269,269.0,6063659.558935578,2078046.177554852,80105.10950322828,-1199.982308819407,2495.725734235568,528.7652974406768,57.59613388469752,8.916332608021417
270,270.0,6062459.576626759,2080541.9032890876,80633.87480066896,-1183.1215072981222,2441.0167343624703,525.713810454314,57.84645091540995,8.753200305902183
271,271.0,6061276.455119461,2082982.9200234502,81159.58861112327,-1166.0126713486488,2386.199996577677,522.489608815736,58.05971652398864,8.589403054732548
272,272.0,6060110.442448112,2085369.1200200277,81682.07821993901,-1148.669811175439,2331.3135390689094,519.0898995049063,58.23404246399757,8.425036057015447
273,273.0,6058961.772636937,2087700.4335590967,82201.16811944392,-1131.1079209302914,2276.3969628588848,515.5122496802974,58.367630990957664,8.26019951206911
274,274.0,6057830.664716006,2089976.8305219556,82716.68036912421,-1113.3429518285247,2221.491342777432,511.75462151337405,58.45879214298794,8.094998466965048
275,275.0,6056717.321764178,2092198.321864733,83228.43499063759,-1095.3917771652327,2166.6391025144494,507.8154062700452,58.5059610979307,7.929542627583565
276,276.0,6055621.929987012,2094364.9609672474,83736.25039690764,-1077.2721490776178,2111.8838739964594,503.6934571936146,58.50771537373279,7.763946128390039
277,277.0,6054544.657837935,2096476.844841244,84239.94385410125,-1059.002647003917,2057.2703415660617,499.38812072300794,58.462791621607266,7.598327259993352
278,278.0,6053485.655190931,2098534.11518281,84739.33197482426,-1040.6026179038365,2002.8440716918228,494.89926556665375,58.370101747514404,7.432808154068512
279,279.0,6052445.052573027,2100536.959254502,85234.23124039092,-1022.0921084275254,1948.6513291904496,490.22730914742067,58.22874808931666,7.26751442581261
280,280.0,6051422.9604646,2102485.6105836923,85724.45854953834,-1003.4917893480949,1894.7388811987664,485.373240938487,58.03803737370299,7.1025747747393115
281,281.0,6050419.468675251,2104380.349464891,86209.83179047682,-984.8228727034469,1841.1537903831256,480.3386422246793,57.79749318103699,6.938120545301405
282,282.0,6049434.645802547,2106221.503255274,86690.1704327015,-966.1070222242029,1787.943199112762,475.1257018492584,57.50686665633448,6.77428524953935
283,283.0,6048468.538780323,2108009.4464543867,87165.29613455076,-947.3662577523229,1735.1541065440156,469.7372275425779,57.16614522233015,6.611204054679318
284,284.0,6047521.172522571,2109744.6005609306,87635.03336209334,-928.6228544761865,1682.8331407576375,464.17665247639235,56.77555907559555,6.449013239325897
285,285.0,6046592.549668095,2111427.4337016884,88099.21001456973,-909.8992379192297,1631.0263282554326,458.44803674544784,56.33558527821576,6.287849622589958
286,286.0,6045682.6504301755,2113058.460029944,88557.65805131519,-891.21787571709,1579.7788632489683,452.55606354547194,55.84694929609661,6.12784997114756
287,287.0,6044791.432554458,2114638.2388931927,89010.21411486066,-872.60116729962,1529.1348792571496,446.50602989262995,55.3106238788473,5.9691503898141685
288,288.0,6043918.8313871585,2116167.37377245,89456.72014475329,-854.0713326560664,1479.1372255667238,440.3038318123206,54.727825225116,5.811885701725618
289,289.0,6043064.760054503,2117646.5109980167,89897.0239765656,-835.6503014020511,1429.8272510977285,433.9559440130201,54.10000642911106,5.656188824619132
290,290.0,6042229.1097531,2119076.3382491143,90330.97992057863,-817.3596033837377,1381.244598152813,427.46939415155117,53.42884825815861,5.502190149993618
291,291.0,6041411.750149717,2120457.582847267,90758.44931473018,-799.220262046633,1333.427008415354,420.8517318873173,52.716247365526804,5.350016932082422
292,292.0,6040612.52988767,2121791.0098556825,91179.3010466175,-781.2533242700362,1286.4111641468405,414.11114690055325,51.96309101690874,5.199733364761363
293,293.0,6039831.2765633995,2123077.4210198293,91593.41219351806,-763.4848402070983,1240.2405710127766,407.25771480165844,51.16084767487201,5.05094888996548
