,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5820454.660298399,2694074.9087533616,75139.10404613789,-1783.470687293713,3249.7764132022457,1004.4010211413771,55.5012828616849,11.942110605550274
381,381.0,5818671.189611105,2697324.685166564,76143.50506727927,-1763.1572905713695,3198.339445789054,1008.5473673737746,55.77054785803486,11.790176809425544
382,382.0,5816908.032320534,2700523.0246123527,77152.05243465304,-1742.6229828675018,3146.7118833083646,1012.4422737168596,56.02445725581902,11.637575834153353
383,383.0,5815165.409337667,2703669.736495661,78164.49470836991,-1721.8749406022748,3094.9092831981948,1016.0771853760432,56.26236149321224,11.48434987861292
384,384.0,5813443.534397065,2706764.6457788595,79180.57189374595,-1700.9207395240724,3042.9478366201192,1019.4436090995205,56.48361722197175,11.330542626319204
385,385.0,5811742.613657541,2709807.59361548,80200.01550284546,-1679.7683545547825,2990.8443625594005,1022.5331356207133,56.68758949063391,11.176199226991422
386,386.0,5810062.845302986,2712798.437978039,81222.54863846618,-1658.4261584022845,2938.616299760592,1025.3374629954953,56.87365400225462,11.02136627375325
387,387.0,5808404.419144584,2715737.0542777996,82247.88610146167,-1636.9029188824106,2886.281696418028,1027.8484207742615,57.0411994379546,10.86609177583731
388,388.0,5806767.516225701,2718623.3359742174,83275.73452223593,-1615.2077948967617,2833.859197548546,1030.0579949396113,57.18962983675882,10.710425126682319
389,389.0,5805152.308430805,2721457.195171766,84305.79251717553,-1593.3503310177061,2781.36802998312,1031.958353530983,57.31836702088783,10.554417067325941
390,390.0,5803558.958099787,2724238.563201749,85337.75087070651,-1571.3404506373413,2728.8279849241203,1033.5418728681593,57.42685305504728,10.398119645016244
391,391.0,5801987.61764915,2726967.391186673,86371.29274357467,-1549.1884476435023,2676.259398026379,1034.8011642761894,57.51455272694937,10.241586166982337
392,392.0,5800438.429201507,2729643.6505846996,87406.09390785085,-1526.9049765927755,2623.683126972482,1035.7291012051078,57.58095603563777,10.084871149327489
393,393.0,5798911.524224915,2732267.333711672,88441.82300905597,-1504.5010413580003,2571.1205265260105,1036.3188466289284,57.62558067334167,9.9280302610307
394,394.0,5797407.023183556,2734838.454238198,89478.1418556849,-1481.9879822359364,2518.5934210607234,1036.5638805999085,57.64797448575913,9.77112026306667
395,395.0,5795925.03520132,2737357.047659259,90514.7057362848,-1459.377461509481,2466.1240745786895,1036.4580278260994,57.64771789516542,9.614198942681037
396,396.0,5794465.657739811,2739823.1717338376,91551.1637641109,-1436.6814474681303,2413.73515824627,1035.9954851328755,57.6244262700894,9.457325042883978
397,397.0,5793028.976292343,2742236.906892084,92587.15924924378,-1413.9121969000023,2361.4497154931473,1035.170848662555,57.577752225191496,9.300558187255637
398,398.0,5791615.064095443,2744598.3566075773,93622.33009790634,-1391.0822360789928,2309.2911247367724,1033.9791406605323,57.50738783431428,9.143958800183611
399,399.0,5790223.981859365,2746907.647732314,94656.30923856687,-1368.2043402809152,2257.2830598117152,1032.415835691641,57.41306674011243,8.987588022686342
400,400.0,5788855.777519084,2749164.930792126,95688.72507425852,-1345.2915118732494,2205.4494482011337,1030.4768861268676,57.29456614328312,8.831507624004228
401,401.0,5787510.48600721,2751370.380240327,96719.20196038538,-1322.356957033783,2153.8144271850347,1028.1587467381478,57.1517086550811,8.675779909173889
402,402.0,5786188.129050176,2753524.194667512,97747.36070712353,-1299.4140611643163,2102.402298037594,1025.4583982378826,56.98436399692302,8.520467622830408
403,403.0,5784888.714989011,2755626.5969655495,98772.81910536141,-1276.4763630762632,2051.237478422939,1022.3733696001074,56.792450531698144,8.365633849514523
404,404.0,5783612.238625935,2757677.8344439724,99795.19247496153,-1253.5575280354028,2000.3444531553685,1018.9017590019711,56.575936612321065,8.211341910792664
405,405.0,5782358.6810979,2759678.178897128,100814.0942339635,-1230.6713197633348,1949.7477235061363,1015.0422532274378,56.33484173368918,8.057655259524946
406,406.0,5781128.009778136,2761627.9266206343,101829.13648719093,-1207.8315715027902,1899.4717552538707,1010.7941453798707,56.069237475813736,7.9046373716473015
407,407.0,5779920.178206634,2763527.3983758884,102839.9306325708,-1185.0521562631543,1849.5409256897594,1006.1573507564892,55.77924822697985,7.752351635858552
408,408.0,5778735.126050371,2765376.9393015783,103846.08798332729,-1162.3469563709828,1799.979469801323,1001.1324207455308,55.46505167743715,7.600861241628909
409,409.0,5777572.779093999,2767176.9187713796,104847.22040407282,-1139.7298324579833,1750.8114258699184,995.7205546163237,55.12687907568321,7.450229065967854
410,410.0,5776433.049261541,2768927.7301972494,105842.94095868914,-1117.214592025646,1702.0605807267211,989.9236090833003,54.765015241322786,7.3005175594098946
411,411.0,5775315.8346695155,2770629.790777976,106832.86456777244,-1094.8149577314366,1653.7504149197973,983.744105537193,54.379798330338744,7.151788631692727
412,412.0,5774221.019711784,2772283.5411928957,107816.60867330963,-1072.5445355461432,1605.904048050918,977.1852348501785,53.97161935053599,7.004103537615427
413,413.0,5773148.4751762375,2773889.4452409465,108793.79390815982,-1050.4167829353005,1558.544184544546,970.2508596764054,53.54092142725877,6.8575227635753775
414,414.0,5772098.058393302,2775447.989425491,109764.04476783623,-1028.4449772199848,1511.6930601134738,962.9455141851072,53.08819882113448,6.712105915285966
415,415.0,5771069.613416082,2776959.6824856047,110726.99028202133,-1006.6421842729441,1465.3723891849213,955.2744011800839,52.61399570238025,6.567911607182818
416,416.0,5770062.971231809,2778425.0548747894,111682.26468320141,-985.0212277058081,1419.6033135486139,947.243386576727,52.118904687592696,6.424997354019451
417,417.0,5769077.950004103,2779844.658188338,112629.50806977814,-963.5946587011719,1374.4063524833207,938.8589912255997,51.60356514765807,6.283419465150824
418,418.0,5768114.355345402,2781219.064540821,113568.36706100374,-942.3747266402622,1329.8013546113891,930.1283800898289,51.068661297049225,6.143232941989541
419,419.0,5767171.980618762,2782548.8658954324,114498.49544109356,-921.37335067235,1285.807451721532,921.0593488018866,50.51492007691368,6.004491379105777
420,420.0,5766250.607268089,2783834.673347154,115419.55478989545,-900.6020923663564,1242.443014788954,911.6603076436465,49.94310884590915,5.867246869420489
421,421.0,5765350.005175723,2785077.116361943,116331.2150975391,-880.0721295779612,1199.72561240852,901.9402630115612,49.354032894692104,5.731549913919853
422,422.0,5764469.933046144,2786276.8419743516,117233.15536055066,-859.7942316573437,1157.6719718416382,891.9087964463181,48.748532801197356,5.597449336288829
423,423.0,5763610.1388144875,2787434.5139461933,118125.06415699699,-839.7787361132882,1116.2979428606864,881.5760413231143,48.12748164533016,5.464992202831443
424,424.0,5762770.360078374,2788550.811889054,119006.6401983201,-820.0364691981093,1075.6196699954328,870.9530027315878,47.49021140309664,5.33413740321102
425,425.0,5761950.323609176,2789626.431559049,119877.5932010517,-800.5819237468079,1035.6575687634163,860.0528125214228,46.83078944241466,5.204565688371312
426,426.0,5761149.74168543,2790662.0891278125,120737.64601357312,-781.4291639964822,996.4309817075346,848.8893916501926,46.15013255743194,5.076347888298478
