,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6277117.704335596,1480685.2973103677,96.66587487932331,-2009.95896706655,7727.3549114825755,3.4171552694247107,2.2555405927981096,27.6637118384475
188,188.0,6275107.74536853,1488412.6522218504,100.08303014874802,-2018.1178606915732,7723.153934788555,3.5265941549134787,2.3195141786668656,27.65514661563832
189,189.0,6273089.627507838,1496135.806156639,103.6096243036615,-2026.239312669741,7718.8862599486665,3.6390849350955627,2.384874381627006,27.646267822168756
190,190.0,6271063.388195168,1503854.6924165876,107.24870923875707,-2034.32248100782,7714.550766503777,3.7546906141030028,2.4516274768177735,27.637056807959965
191,191.0,6269029.06571416,1511569.2431830913,111.00339985286007,-2042.3665177302616,7710.146332251792,3.8734742709745675,2.5197783366236877,27.627495445200392
192,192.0,6266986.69919643,1519279.3895153431,114.87687412383464,-2050.370569637511,7705.6718345248,3.9954989841037825,2.5893303566668537,27.617566140549176
193,193.0,6264936.328626793,1526985.0613498678,118.87237310793842,-2058.3337791094514,7701.126151525255,4.120827752175469,2.6602853818586634,27.60725184734086
194,194.0,6262877.994847683,1534686.187501393,122.99320086011389,-2066.255284954157,7696.508163720687,4.249523411625396,2.732643632797757,27.596536077773447
195,195.0,6260811.739562729,1542382.6956651136,127.24272427173928,-2074.134223301989,7691.816755296132,4.381648550672005,2.806403632787245,27.585402915059852
196,196.0,6258737.6053394275,1550074.5124204098,131.6243728224113,-2081.9697285448765,7687.05081566328,4.517265419985843,2.8815621357938728,27.573837025519488
197,197.0,6256655.635610882,1557761.5632360731,136.14163824239714,-2089.7609343204726,7682.2092410249925,4.656435840078072,2.958114055651333,27.56182367058941
198,198.0,6254565.874676562,1565443.772477098,140.7980740824752,-2097.50697454067,7677.290935993648,4.799221105507398,3.0360523968569426,27.54934871873319
199,199.0,6252468.367702021,1573121.0634130917,145.5972951879826,-2105.206984463771,7672.294815261426,4.945681886022032,3.115368187299026,27.536398657227487
200,200.0,6250363.160717557,1580793.358228353,150.54297707400465,-2112.8601018094,7667.219805320349,5.095878124772153,3.196050413282664,27.522960603803597
201,201.0,6248250.300615747,1588460.5780336733,155.6388551987768,-2120.4654679150326,7662.064846229647,5.24986893374658,3.278085957213544,27.509022318119946
202,202.0,6246129.8351478325,1596122.642879903,160.88872413252338,-2128.02222893279,7656.828893427621,5.407712486607373,3.361459538335646,27.494572213036278
203,203.0,6244001.8129189,1603779.4717733306,166.29643661913076,-2135.5295370649337,7651.51091958495,5.569465909114508,3.4461536568873723,27.479599365658867
204,204.0,6241866.283381835,1611430.9826929155,171.86590252824527,-2142.986551836244,7646.109916495997,5.735185167353347,3.532148542089342,27.464093528119076
205,205.0,6239723.2968299985,1619077.0926094116,177.6010876955986,-2150.3924414012413,7640.6248970044,5.9049249539965505,3.619422104342162,27.448045138046993
206,206.0,6237572.904388597,1626717.717506416,183.50601264959516,-2157.7463838839703,7635.054896958907,6.078738572851997,3.707949892038252,27.43144532869641
207,207.0,6235415.158004713,1634352.7724033748,189.58475122244715,-2165.0475687478165,7629.39897719508,6.256677821967317,3.7977050533751195,27.414285938676116
208,208.0,6233250.1104359655,1641982.17138057,195.84142904441447,-2172.2951981925976,7623.65622553821,6.438792875580845,3.888658303564198,27.396559521238935
209,209.0,6231077.815237773,1649605.827606108,202.2802219199953,-2179.488488575914,7617.82575882248,6.625132165226997,3.9807778978121275,27.378259353078814
210,210.0,6228898.326749196,1657223.6533649305,208.9053540852223,-2186.626671855531,7611.906724921118,6.815742260321862,4.074029610446329,27.359379442583688
211,211.0,6226711.700077341,1664835.5600898517,215.72109634554417,-2193.708997049316,7605.898304782009,7.01066774857151,4.168376720539003,27.33991453749119
212,212.0,6224517.991080292,1672441.4583946338,222.73176409411568,-2200.734731709031,7599.799714462965,7.209951116561761,4.263780004376721,27.319860131891776
213,213.0,6222317.256348583,1680041.258109097,229.94171521067744,-2207.703163404085,7593.61020716064,7.413632630902357,4.360197735086806,27.299212472524598
214,214.0,6220109.553185179,1687634.8683162576,237.3553478415798,-2214.6136012111206,7587.3290752268185,7.6217502203123875,4.457585689728547,27.277968564309276
215,215.0,6217894.939583967,1695222.1973914844,244.97709806189218,-2221.4653772051443,7580.9556521656195,7.8343393590451536,4.555897164109481,27.256126175058085
216,216.0,6215673.474206762,1702803.15304365,252.81143742093732,-2228.2578479477074,7574.489314605003,8.051432952061171,4.6550829955749515,27.23368383931211
217,217.0,6213445.216358814,1710377.642358255,260.8628703729985,-2234.990395967516,7567.929484235792,8.273061222366183,4.755091593975132,27.21064086124618
218,218.0,6211210.225962847,1717945.571842491,269.1359315953647,-2241.6624312286776,7561.275629711337,8.499251600938164,4.855868980997645,27.186997316586915
219,219.0,6208968.563531618,1725506.8474722023,277.6351831963029,-2248.273392581693,7554.527268500837,8.730028619670257,4.9573588379704,27.162754053493153
220,220.0,6206720.290139036,1733061.374740703,286.3652118159731,-2254.822749192196,7547.683968689316,8.965413807760308,5.059502562264909,27.13791269234454
221,221.0,6204465.467389844,1740609.0587093923,295.3306256237334,-2261.3100019423746,7540.7453507172295,9.205425591976242,5.1622393323226925,27.1124756243911
222,222.0,6202204.157387902,1748149.8040601097,304.5360512157096,-2267.734684799948,7533.711089052687,9.45007920122444,5.265506181322306,27.08644600921644
223,223.0,6199936.422703102,1755683.5151491624,313.9861304169341,-2274.096366149563,7526.580913789373,9.699386575843329,5.369238079450326,27.059827770970227
224,224.0,6197662.326336953,1763210.0960629517,323.6855169927774,-2280.394650081483,7519.354612163334,9.953356282035736,5.473368024662205,27.03262559333176
225,225.0,6195381.931686872,1770729.450675115,333.63887327481314,-2286.6291776324642,7512.032029981962,10.211993431844506,5.577827141820382,27.004844913165915
226,226.0,6193095.302509239,1778241.482705097,343.85086670665765,-2292.79916805958,7504.612354558353,10.47533925173774,5.683398726579471,26.976501406548383
227,227.0,6190802.503341179,1785746.0950596554,354.3262059583954,-2298.9047004421177,7497.096117743049,10.743360516069831,5.788485530292743,26.947626500669706
228,228.0,6188503.598640737,1793243.1911773984,365.06956647446526,-2304.9455232792093,7489.4833332999,11.016052392671346,5.89370324636629,26.918219262280466
229,229.0,6186198.653117458,1800732.6745106983,376.0856188671366,-2310.921423675408,7481.774074135882,11.293406564807208,5.998981621349756,26.888297466747076
230,230.0,6183887.731693783,1808214.448584834,387.3790254319438,-2316.832228243816,7473.968473193742,11.575411184252454,6.104249159624461,26.857878791458994
231,231.0,6181570.8994655395,1815688.4170580278,398.95443661619623,-2322.67780395204,7466.066724250979,11.86205083033141,6.20943323252612,26.826980812917515
232,232.0,6179248.221661587,1823154.4837822788,410.8164874465276,-2328.458058907622,7458.069082621329,12.153306475146486,6.314460192513777,26.795621003558697
233,233.0,6176919.76360268,1830612.5528649,422.9697939216741,-2334.1729430797336,7449.975865755117,12.449155455207354,6.419255492142118,26.76381672832059
234,234.0,6174585.5906596,1838062.5287306553,435.41894937688147,-2339.822448954063,7441.7874537351445,12.749571449651762,6.523743807509418,26.731585240971388
235,235.0,6172245.768210646,1845504.3161843906,448.1685208265332,-2345.406612117996,7433.504289665011,13.054524465231108,6.627849165883436,26.698943680209617
236,236.0,6169900.361598528,1852937.8204740556,461.2230452917643,-2350.9255117733646,7425.126879947108,13.363980828213359,6.731495077157529,26.66590906555063
237,237.0,6167549.436086754,1860362.9473540026,474.5870261199777,-2356.3792711742394,7416.655794447808,13.677903183334006,6.834604668759151,26.63249829301475
238,238.0,6165193.05681558,1867779.6031484504,488.2649293033117,-2361.768057987449,7408.09166654771,13.996250499903667,6.937100823630039,26.598728130630224
239,239.0,6162831.288757593,1875187.6948149982,502.2611798032154,-2367.092084573738,7399.435193075161,14.318978085157266,7.038906320860218,26.564615213766956
240,240.0,6160464.19667302,1882587.1300080733,516.5801578883727,-2372.3516081877024,7390.687134121604,14.646037604906459,7.139943978566695,26.53017604031339
241,241.0,6158091.845064832,1889977.8171421948,531.2261954932792,-2377.546931094908,7381.848312737705,14.977377111530597,7.240136798536907,26.49542696571562
242,242.0,6155714.298133737,1897359.6654549325,546.2035726048098,-2382.6784006048347,7372.919614509564,15.312941079318005,7.339408112217849,26.460384197889105
243,243.0,6153331.619733132,1904732.5850694422,561.5165136841277,-2387.746409018581,7363.901987014733,15.652670447142274,7.437681727548728,26.425063792021774
244,244.0,6150943.873324114,1912096.487056457,577.1691841312701,-2392.7513934905223,7354.796439158124,15.996502668433118,7.534882076173999,26.389481645281208
245,245.0,6148551.121930623,1919451.283495615,593.1656867997032,-2397.693835803416,7345.604040388321,16.344371768374888,7.630934360540718,26.35365349144191
246,246.0,6146153.42809482,1926796.8875360033,609.5100585680781,-2402.574262056727,7336.325919795209,16.69620840823932,7.725764700375589,26.317594895448742
247,247.0,6143750.853832764,1934133.2134557986,626.2062669763174,-2407.3932422682383,7326.9632650901995,17.051939956734532,7.819300278076477,26.28132124792773
248,248.0,6141343.460590496,1941460.1767208888,643.2582069330518,-2412.1513898893204,7317.517321470793,17.411490568224846,7.9114694824787195,26.244847759663774
249,249.0,6138931.309200606,1948777.6940423597,660.6696975012767,-2416.8493612345223,7307.9893903715665,17.774781267652198,8.002202050536415,26.208189456055837
250,250.0,6136514.459839372,1956085.6834327313,678.4444787689289,-2421.487854826437,7298.38082810409,18.141730041964568,8.09142920640788,26.171361171566378
251,251.0,6134092.971984546,1963384.0642608353,696.5862088108935,-2426.067610657105,7288.693044388652,18.51225193783342,8.179083797476544,26.134377544177383
252,252.0,6131666.904373889,1970672.757305224,715.0984607487269,-2430.589409367495,7278.927500781054,18.886259165418736,8.26510042682634,26.09725300986833
253,253.0,6129236.314964522,1977951.684806005,733.9847199141457,-2435.0540713468918,7269.085708998086,19.26366120791866,8.349415581721217,26.060001797128237
254,254.0,6126801.260893174,1985220.7705150032,753.2483811220643,-2439.4624557543,7259.169229145666,19.644364936619134,8.431967757630021,26.02263792151703
255,255.0,6124361.79843742,1992479.9397441489,772.8927460586834,-2443.8154594642433,7249.179667853905,20.02827473114042,8.51269757739738,25.985175180286177
256,256.0,6121917.982977956,1999729.1194120029,792.9210207898238,-2448.114015939589,7239.118676323768,20.415292604557738,8.591547905122587,25.94762714707478
257,257.0,6119469.868962016,2006968.2380883265,813.3363133943816,-2452.359094034293,7228.987948290189,20.805318333057464,8.668463954388965,25.910007166690374
258,258.0,6117017.509867982,2014197.2260366166,834.1416317274391,-2456.5516967291705,7218.789217906847,21.198249589774704,8.743393390474983,25.872328349987754
259,259.0,6114560.958171253,2021416.0152545234,855.3398813172138,-2460.6928598040527,7208.524257558047,21.593982082443972,8.81628642620623,25.834603568857663
260,260.0,6112100.265311449,2028624.5395120813,876.9338633996578,-2464.783650449859,7198.194875603357,21.99240969448316,8.887095911151707,25.796845451336186
261,261.0,6109635.481660999,2035822.7343876846,898.9262730941409,-2468.8251658243407,7187.802914060885,22.393424629120826,8.955777413890136,25.75906637684479
262,262.0,6107166.656495175,2043010.5373017455,921.3196977232617,-2472.8185315553947,7177.350246235241,22.796917556167728,9.02228929708582,25.72127847157375
263,263.0,6104693.83796362,2050187.8875479808,944.1166152794294,-2476.764900196019,7166.8387742963905,23.20277776102794,9.086592785181617,25.683493604016007
264,264.0,6102217.073063424,2057354.7263222772,967.3193930404574,-2480.6654496351202,7156.27042681573,23.610893295539295,9.148652024510767,25.645723380663597
265,265.0,6099736.407613789,2064510.996749093,990.9302863359967,-2484.5213814684826,7145.647156265811,24.021151130230077,9.208434135678129,25.60797914187572
266,266.0,6097251.88623232,2071656.6439053589,1014.9514374662268,-2488.3339193343313,7134.970936490211,24.433437307578572,9.265909258116032,25.570271957925492
267,267.0,6094763.552312986,2078791.614841849,1039.3848747738054,-2492.1043072179714,7124.243760150091,24.847637095862687,9.321050586727033,25.532612625234663
268,268.0,6092271.4480057685,2085915.8586019992,1064.232511869668,-2495.833807730079,7113.4676361540105,25.263635143188026,9.373834400534792,25.49501166280809
269,269.0,6089775.614198038,2093029.3262381533,1089.496147012856,-2499.5237003632187,7102.644587077525,25.68131563129014,9.424240083399939,25.45747930886837
270,270.0,6087276.090497675,2100131.9708252307,1115.177462644146,-2503.1752797312006,7091.7766465790655,26.100562428710557,9.472250136767954,25.42002551770369
271,271.0,6084772.915217944,2107223.74747181,1141.2780250728567,-2506.7898537958986,7080.865856818567,26.521259242954216,9.517850184512334,25.382659956735335
272,272.0,6082266.125364148,2114304.6133286282,1167.7992843158108,-2510.368742086098,7069.914265885165,26.943289771246707,9.56102896998755,25.34539200380821
273,273.0,6079755.756622062,2121374.5275945133,1194.7425740870576,-2513.9132739129227,7058.923925240178,27.36653784951988,9.601778345397019,25.308230744712045
274,274.0,6077241.843348149,2128433.4515197533,1222.1091119365774,-2517.424786586338,7047.896887181497,27.79088759926572,9.640093253599728,25.271184970941885
275,275.0,6074724.418561563,2135481.3484069346,1249.899999535843,-2520.9046236371114,7036.835202335264,28.21622357191504,9.675971702599691,25.23426317769572
276,276.0,6072203.513937926,2142518.18360927,1278.116223107758,-2524.3541330485627,7025.74091718059,28.642430890409056,9.709414732849812,25.19747356212241
277,277.0,6069679.159804877,2149543.9245264507,1306.7586539981671,-2527.7746655022997,7014.616071612851,29.069395387650385,9.74042637765362,25.160824021818318
278,278.0,6067151.385139375,2156558.5405980637,1335.8280493858174,-2531.167572641998,7003.462696550826,29.497003741536737,9.769013616913389,25.12432215357761
279,279.0,6064620.217566733,2163562.0032946146,1365.325053127354,-2534.5342053591803,6992.282811592789,29.925143606297453,9.795186324480001,25.0879752524019
280,280.0,6062085.683361374,2170554.2861062074,1395.2501967336516,-2537.8759121047524,6981.078422726303,30.353703739873133,9.818957209431879,25.05179031076907
281,281.0,6059547.807449269,2177535.3645289335,1425.6039004735246,-2541.1940372299127,6969.8515200962875,30.78257412709754,9.840341751590477,25.01577401816478
282,282.0,6057006.613412039,2184505.21604903,1456.3864746006223,-2544.4899193598762,6958.604075835571,31.211646098460633,9.859358131599636,24.97993276087909
283,283.0,6054462.12349268,2191463.8201248655,1487.598120699083,-2547.764889803643,6947.338041961905,31.640812444252454,9.876027155928023,24.944272622068294
284,284.0,6051914.358602876,2198411.1581668276,1519.2389331433355,-2551.0202710028784,6936.055348345065,32.06996752390801,9.890372177150036,24.908799382083284
285,285.0,6049363.338331873,2205347.2135151727,1551.3089006672435,-2554.257375022739,6924.757900747392,32.4990073703939,9.90241900986832,24.87351851906535
286,286.0,6046809.08095685,2212271.97141592,1583.8079080376374,-2557.4775020872826,6913.447578940778,32.92782978949931,9.91219584268084,24.83843520980638
287,287.0,6044251.603454763,2219185.418994861,1616.7357378271367,-2560.681939161899,6902.126234902813,33.35633445391291,9.919733146527454,24.803554330877684
288,288.0,6041690.921515601,2226087.545229764,1650.0920722810497,-2563.8719585849503,6890.795691094466,33.784422991990404,9.925063579867006,24.76888046001916
289,289.0,6039127.049557016,2232978.3409208586,1683.87649527304,-2567.0488167506214,6879.457738821365,34.211999071135224,9.928221891005629,24.734417877793973
290,290.0,6036560.0007402655,2239857.79865968,1718.0884943441754,-2570.2137528447406,6868.114136680416,34.63896847573715,9.929244818019804,24.700170569500113
291,291.0,6033989.786987421,2246725.9127963604,1752.7274628199125,-2573.3679876351175,6856.76660909319,35.065239179631895,9.92817098662551,24.666142227339375
292,292.0,6031416.418999786,2253582.6794054536,1787.7927019995443,-2576.5127223177274,6845.4168449271865,35.49072141306367,9.92504080637651,24.632336252839643
293,293.0,6028839.9062774675,2260428.096250381,1823.283423412608,-2579.6491374198436,6834.066496205786,35.91532772415258,9.91989636559324,24.598755759523478
294,294.0,6026260.257140048,2267262.162746587,1859.1987511367606,-2582.7783917610236,6822.717176907414,36.3389730348842,9.912781325339955,24.565403575823378
295,295.0,6023677.478748287,2274084.879923494,1895.5377241716449,-2585.901621472627,6811.370461854107,36.76157469165797,9.903740812864736,24.532282248232246
296,296.0,6021091.577126814,2280896.250385348,1932.2992988633027,-2589.019939076346,6800.027885689456,37.183052510445464,9.892821314796809,24.49939404468886
297,297.0,6018502.557187738,2287696.2782710376,1969.4823513737483,-2592.1344326220274,6788.690941945569,37.60332881662627,9.880070570483173,24.46674095818685
298,298.0,6015910.422755116,2294484.9692129833,2007.0856801903747,-2595.2461648848903,6777.361082198478,38.02232847958206,9.865537465735304,24.43432471060587
299,299.0,6013315.17659023,2301262.330295182,2045.1080086699567,-2598.356172622015,6766.039715311149,38.43997894214516,9.849271927351701,24.40214675675132
300,300.0,6010716.820417608,2308028.370010493,2083.5479876121017,-2601.465465887857,6754.728206763029,38.856210245008036,9.831324818653917,24.3702082886008
301,301.0,6008115.354951721,2314783.098217256,2122.40419785711,-2604.5750274083225,6743.4278780648265,39.270955046213885,9.811747836358748,24.33851023974401
302,302.0,6005510.779924313,2321526.526095321,2161.6751529033236,-2607.685812012808,6732.140006257037,39.68414863585773,9.790593409019836,24.307053290010625
303,303.0,6002903.094112299,2328258.666101578,2201.359301539181,-2610.7987461234507,6720.86582349052,40.095728946137804,9.767914597297086,24.275837870275296
304,304.0,6000292.2953661755,2334979.5319250687,2241.455030485319,-2613.9147273006797,6709.606516687248,40.50563655690508,9.743764996269714,24.24486416743164
305,305.0,5997678.380638875,2341689.138441756,2281.9606670422245,-2617.0346238440575,6698.363227279207,40.91381469686706,9.718198640015089,24.21413212952417
306,306.0,5995061.346015031,2348387.5016690353,2322.8744817390916,-2620.159274447227,6687.13705102325,41.320209240608825,9.691269908651217,24.183641471027183
307,307.0,5992441.186740585,2355074.6387200584,2364.1946909797,-2623.289487905725,6675.9290378895785,41.72476870159894,9.663033437987698,24.15339167826367
308,308.0,5989817.897252679,2361750.567757948,2405.919459681299,-2626.42604287627,6664.740192021427,42.12744422135442,9.633544031989112,24.123382014948376
309,309.0,5987191.471209803,2368415.307949969,2448.0469039026534,-2629.569687686071,6653.5714717633955,42.5281895549412,9.602856578142006,24.09361152784944
310,310.0,5984561.901522117,2375068.8794217324,2490.5750934575944,-2632.7211401906,6642.42378975578,42.926961052991125,9.571025965893515,24.06407905255259
311,311.0,5981929.180381926,2381711.3032114883,2533.5020545105854,-2635.88108767821,6631.298013092193,43.32371764041765,9.53810700823353,24.0347832193205
312,312.0,5979293.299294247,2388342.6012245803,2576.825772151003,-2639.050186819903,6620.194963537695,43.71842079201474,9.504154366536651,24.005722459032807
313,313.0,5976654.249107427,2394962.796188118,2620.544192943018,-2642.2290636625066,6609.115417804565,44.111034505123726,9.469222478726222,23.97689500919681
314,314.0,5974012.020043764,2401571.9116059225,2664.655227448142,-2645.41831366347,6598.060107882898,44.50152526955247,9.433365490805981,23.94829892001874
315,315.0,5971366.601730101,2408169.9717138056,2709.1567527176944,-2648.618501765443,6587.029721423052,44.889862034931724,9.396637191840057,23.919932060519912
316,316.0,5968717.983228335,2414757.0014352286,2754.0466147526263,-2651.8301625087734,6576.0249021670825,45.27601617569117,9.359090952379384,23.89179212468976
317,317.0,5966066.153065827,2421333.026337396,2799.3226309283173,-2655.053800180052,6565.046250426193,45.65996145383621,9.320779666366168,23.86387663766272
318,318.0,5963411.099265647,2427898.072587822,2844.9825923821536,-2658.289888994799,6554.094323601325,46.0416739797036,9.281755696507622,23.83618296190862
319,319.0,5960752.809376652,2434452.166911423,2891.0242663618574,-2661.5388733123864,6543.169636743938,46.42113217087214,9.24207082313593,23.808708303422808
320,320.0,5958091.27050334,2440995.3365481673,2937.4453985327295,-2664.8011678812923,6532.272663154124,46.798316709399884,9.20177619650361,23.781449717908032
321,321.0,5955426.469335459,2447527.6092113215,2984.2437152421294,-2668.077158112784,6521.403835013197,47.17321049755684,9.160922292516146,23.75440411693362
322,322.0,5952758.392177346,2454049.0130463345,3031.416925739686,-2671.367200381159,6510.563544047955,47.54579861221621,9.119558871822283,23.727568274065653
323,323.0,5950087.024976965,2460559.5765903825,3078.962724351902,-2674.671622348637,6499.752142223823,47.91606825806529,9.077734942270371,23.70093883095091
324,324.0,5947412.353354616,2467059.3287326065,3126.8787926099676,-2677.9907233130975,6488.969942464217,48.284008719789014,9.035498724604443,23.674512303352177
325,325.0,5944734.362631303,2473548.2986750705,3175.162801329757,-2681.324774576807,6478.217219393421,48.64961131337736,8.992897621401934,23.648285087117397
326,326.0,5942053.037856727,2480026.5158944638,3223.812412643134,-2684.67401983437,6467.494210100446,49.01286933669976,8.949978189124653,23.622253464079044
327,327.0,5939368.363836893,2486494.010104564,3272.8252819798336,-2688.038675578139,6456.8011149213235,49.37377801948611,8.906786113245435,23.596413607870097
328,328.0,5936680.325161315,2492950.8112194855,3322.1990599993196,-2691.418931519369,6446.138098237395,49.73233447284785,8.86336618635712,23.57076158964843
329,329.0,5933988.906229795,2499396.949317723,3371.9313944721675,-2694.814951023453,6435.5052892872545,50.08853763846575,8.819762289149256,23.545293383724086
330,330.0,5931294.091278772,2505832.4546070104,3422.0199321106334,-2698.226871557603,6424.902782990042,50.44238823756722,8.776017374206523,23.52000487307567
331,331.0,5928595.864407214,2512257.3573900005,3472.4623203482006,-2701.6548051494005,6414.330640777911,50.793888719808294,8.732173452489139,23.49489185475325
332,332.0,5925894.209602065,2518671.6880307784,3523.256209068009,-2705.0988388546907,6403.788891435522,51.14304321217103,8.688271582434089,23.46995004515574
333,333.0,5923189.110763211,2525075.476922214,3574.39925228018,-2708.5590352333343,6393.277531944589,51.48985746797985,8.644351861541935,23.4451750851797
334,334.0,5920480.551727978,2531468.7544541587,3625.88910974816,-2712.0354328313992,6382.796528331489,51.834338816135634,8.600453420373897,23.420562545229924
335,335.0,5917768.516295146,2537851.55098249,3677.7234485642957,-2715.528046668419,6372.345816516126,52.17649611065989,8.556614418837981,23.396107930087197
336,336.0,5915052.988248478,2544223.8967990065,3729.899944674956,-2719.036868728399,6361.92530316028,52.51633968063574,8.51287204466483,23.371806683627455
337,337.0,5912333.951379749,2550585.8221021667,3782.4162843555914,-2722.561868453315,6351.53486651376,52.853881280627306,8.469262513977664,23.34765419338534
338,338.0,5909611.389511296,2556937.3569686804,3835.2701656362187,-2726.102993237894,6341.174357256804,53.189134041652586,8.425821073828496,23.32364579496051
339,339.0,5906885.286518058,2563278.5313259372,3888.4592996778715,-2729.6601689245313,6330.843599337225,53.5221124227803,8.382582006617925,23.299776776259346
340,340.0,5904155.626349133,2569609.3749252744,3941.9814121006516,-2733.233300297249,6320.5423908009,53.85283216341577,8.339578636288325,23.27604238156933
341,341.0,5901422.393048836,2575929.9173160754,3995.8342442640674,-2736.8222715736674,6310.270504614293,54.181310236335015,8.296843336174495,23.25243781546378
342,342.0,5898685.570777263,2582240.1878206898,4050.0155545004022,-2740.4269468939865,6300.027689477778,54.50756480152238,8.254407538432726,23.2289582465319
343,343.0,5895945.143830368,2588540.2155101676,4104.523119301924,-2744.04717080608,6289.813670628626,54.83161516086097,8.212301744926704,23.205598810933783
344,344.0,5893201.096659563,2594830.0291807964,4159.354734462785,-2747.682768745796,6279.6281506325695,55.15348171372185,8.17055553950002,23.182354615775246
345,345.0,5890453.413890817,2601109.657331429,4214.508216176507,-2751.333547511668,6269.470810162991,55.47318591349154,8.129197601497319,23.159220742306236
346,346.0,5887702.080343305,2607379.128141592,4269.9814020899985,-2754.9992957332556,6259.34130876681,55.7907502250748,8.088255720484515,23.136192248935973
347,347.0,5884947.081047572,2613638.4694503588,4325.772152315073,-2758.6797843323925,6249.239285616231,56.10619808340503,8.04775681206352,23.113264174066234
348,348.0,5882188.40126324,2619887.708735975,4381.878350398478,-2762.3747669766917,6239.164360245635,56.419553852989054,8.007726934657667,23.090431538746632
349,349.0,5879426.026496263,2626126.8730962207,4438.297904251467,-2766.0839805246546,6229.116133272871,56.73084278851234,7.9681913072582935,23.06768934914292
350,350.0,5876659.942515738,2632355.9892294933,4495.02874703998,-2769.807145461844,6219.094187104381,57.040090996523496,7.929174327961949,23.045032598829653
351,351.0,5873890.135370277,2638575.083416598,4552.068838036504,-2773.5439663275665,6209.098086623581,57.34732539821652,7.890699593293671,23.02245627089903
352,352.0,5871116.591403949,2644784.1815032214,4609.41616343472,-2777.294132131591,6199.127379862013,57.652573693323724,7.852789918188172,22.9999553398936
353,353.0,5868339.297271818,2650983.3088830835,4667.068737128044,-2781.057316760461,6189.181598652847,57.95586432513025,7.815467356577894,22.977524773561843
354,354.0,5865558.239955057,2657172.490481736,4725.024601453174,-2784.833179372986,6179.260259266354,58.257226446618304,7.77875322252496,22.955159534437943
355,355.0,5862773.406775684,2663351.7507410026,4783.281827899792,-2788.621364784564,6169.362863027045,58.55668988774549,7.7426681118035905,22.93285458125131
356,356.0,5859984.7854109,2669521.1136040296,4841.838517787537,-2792.4215038399993,6159.488896912211,58.85428512386004,7.7072319238952245,22.910604870165482
357,357.0,5857192.36390706,2675680.602500942,4900.692802911397,-2796.2332137745334,6149.637834131653,59.150043245252306,7.672463884310354,22.888405355852743
358,358.0,5854396.130693285,2681830.240335074,4959.842846156649,-2800.0560985628254,6139.809134688437,59.44399592784069,7.638382567204574,22.86625099240457
359,359.0,5851596.074594722,2687970.049469762,5019.28684208449,-2803.8897492556625,6130.002245920553,59.73617540498702,7.6050059182122345,22.84413673408445
360,360.0,5848792.184845466,2694100.0517156827,5079.023017489477,-2807.7337443042184,6120.216603023416,60.02661444043494,7.57235127745293,22.822057535926387
361,361.0,5845984.451101162,2700220.268318706,5139.049631929912,-2811.5876498716807,6110.451629553151,60.3153463023628,7.540435402662924,22.8000083541829
362,362.0,5843172.86345129,2706330.719948259,5199.364978232275,-2815.451020132135,6100.706737910692,60.6024047385409,7.509274492399875,22.777984146628224
363,363.0,5840357.412431158,2712431.42668617,5259.967382970815,-2819.323397556585,6090.981329806699,60.88782395258134,7.478884209280817,22.755979872720705
364,364.0,5837538.089033602,2718522.4080159767,5320.8552069233965,-2823.20431318603,6081.274796707396,61.1716385812675,7.449279703215872,22.73399049362943
365,365.0,5834714.884720416,2724603.682812684,5382.026845504664,-2827.093286891555,6071.586520261411,61.45388367294779,7.420475634577645,22.712010972132916
366,366.0,5831887.791433524,2730675.269332946,5443.480729177612,-2830.989827621385,6061.915872707762,61.73459466697873,7.39248619730102,22.690036272391513
367,367.0,5829056.801605903,2736737.185205654,5505.215323844591,-2834.893433634898,6052.262217265131,62.01380737419997,7.365325141857089,22.668061359602323
368,368.0,5826221.9081722675,2742789.447422919,5567.229131218791,-2838.8035927236147,6042.6249085026275,62.291557958423006,7.33900579806949,22.646081199542447
369,369.0,5823383.104579544,2748832.0723314215,5629.520689177214,-2842.719782419172,6033.003292692236,62.567882918915195,7.31354109776029,22.62409075800475
370,370.0,5820540.384797124,2754865.075624114,5692.08857209613,-2846.6414701883436,6023.396708143175,62.842819073859,7.288943597181956,22.60208500013431
371,371.0,5817693.743326936,2760888.472332257,5754.931391169988,-2850.5681136151625,6013.804485518413,63.116403544765795,7.265225499212233,22.580058889672014
372,372.0,5814843.175213321,2766902.2768177753,5818.047794714754,-2854.4991605702207,6004.225948133621,63.38867374182333,7.2423986752961,22.558007388110646
373,373.0,5811988.676052751,2772906.502765909,5881.436468456577,-2858.434049367247,5994.660412238828,63.65966735015462,7.220474687102035,22.535925453771803
374,374.0,5809130.242003384,2778901.1631781477,5945.096135806732,-2862.3722089070634,5985.107187283065,63.92942231696637,7.199464807888793,22.51380804080832
375,375.0,5806267.869794477,2784886.270365431,6009.025558123698,-2866.3130588090385,5975.5655761623475,64.19797683956358,7.179380043539178,22.491650098142312
376,376.0,5803401.556735667,2790861.835941593,6073.223534963261,-2870.2560095301806,5966.034875451278,64.46536935420727,7.16023115326803,22.469446568342914
377,377.0,5800531.300726137,2796827.8708170443,6137.688904317469,-2874.2004624719966,5956.514375618622,64.73163852579182,7.142028669978369,22.44719238645196
378,378.0,5797657.100263665,2802784.385192663,6202.420542843261,-2878.1458100752902,5947.003361227204,64.99682323831766,7.124782920247773,22.424882478765383
