,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5811246.572412665,2736036.1630904754,49005.69152753946,-2249.809125930289,4408.375420211126,621.4212256392544,31.19899504276175,15.338206869778292
381,381.0,5808996.763286735,2740444.5385106867,49627.11275317871,-2241.326538163024,4378.321788265173,625.3729776314381,31.396034500082113,15.242281947914986
382,382.0,5806755.436748572,2744822.860298952,50252.48573081015,-2232.6980285948543,4348.111685748306,629.3013889793858,31.5953505129262,15.14608708276019
383,383.0,5804522.7387199765,2749170.9719847003,50881.78711978954,-2223.9218877703993,4317.743573608497,633.2055236990756,31.796922072535338,15.049615564169732
384,384.0,5802298.816832206,2753488.7155583086,51514.992643488615,-2214.9964126869527,4287.215941912997,637.0844075686396,32.000722542206425,14.952860520696001
385,385.0,5800083.820419519,2757775.9315002216,52152.077051057255,-2205.9199101292547,4256.527314870061,640.9370266902451,32.20671938391647,14.855814924483294
386,386.0,5797877.90050939,2762032.4588150918,52793.0140777475,-2196.6907001884265,4225.676256079323,644.7623260509134,32.41487387839028,14.758471597347151
387,387.0,5795681.209809202,2766258.135071171,53437.776403798416,-2187.307119970108,4194.6613740155,648.5592080863557,32.62514083910243,14.660823218106156
388,388.0,5793493.902689232,2770452.7964451862,54086.33561188477,-2177.767527496455,4163.481327749539,652.3265312523374,32.837468320963936,14.562862331233315
389,389.0,5791316.135161735,2774616.2777729356,54738.66214313711,-2168.0703058063227,4132.134832910756,656.0631086085085,33.0517973243452,14.46458135689379
390,390.0,5789148.0648559285,2778748.4126058463,55394.725251745615,-2158.2138672574138,4100.620667892672,659.7677064201171,33.268061495433635,14.365972602433521
391,391.0,5786989.850988671,2782849.033273739,56054.492958165734,-2148.196658033725,4068.9376803045534,663.4390427834859,33.486186823782994,14.267028275381573
392,392.0,5784841.654330637,2786917.9709540433,56717.93200094922,-2138.0171628609146,4037.084793669636,667.0757862816539,33.706091338296744,14.167740498025958
393,393.0,5782703.637167776,2790955.055747713,57385.007787230876,-2127.6739099315455,4005.061014369992,670.6765546770949,33.927684802867084,14.068101323619421
394,394.0,5780575.963257845,2794960.116762083,58055.684341907974,-2117.165476041396,3972.865438836925,674.239913648956,34.15086841297315,13.968102754267855
395,395.0,5778458.797781803,2798932.98220092,58729.92425555693,-2106.490491937047,3940.4972609843617,677.7643755828229,34.375534494962075,13.867736760548743
396,396.0,5776352.307289866,2802873.4794619046,59407.688631139754,-2095.6476478740724,3907.955779881469,681.2483984215626,34.60156620950619,13.766995302902208
397,397.0,5774256.659641991,2806781.4352417863,60088.93702956132,-2084.635699383997,3875.2404076591083,684.6903845863648,34.82883726120529,13.66587035483048
398,398.0,5772172.023942607,2810656.6756494455,60773.62741414768,-2073.453473247011,3842.3506776431236,688.0886799776781,35.05721161629453,13.564353927934865
399,399.0,5770098.570469361,2814499.0263270885,61461.71609412536,-2062.09987366616,3809.2862527057223,691.4415730662892,35.2865432305749,13.462438098811432
400,400.0,5768036.470595695,2818308.3125797943,62153.15766719165,-2050.5738886372737,3776.0469338242556,694.7472940853652,35.51667578993595,13.360115037817863
401,401.0,5765985.896707058,2822084.3595136185,62847.90496127701,-2038.8745965074302,3742.6326688347253,698.0040143348176,35.74744246587665,13.257377039714614
402,402.0,5763947.022110551,2825826.992182453,63545.90897561183,-2027.0011727130934,3709.04356136517,701.2098456098742,35.97866568869082,13.154216556173047
403,403.0,5761920.020937838,2829536.035743818,64247.1188212217,-2014.9528966873747,3675.279879931843,704.3628397662462,36.21015694101637,13.050626230132105
404,404.0,5759905.06804115,2833211.31562375,64951.48166098795,-2002.7291589240037,3641.3420671786876,707.4609884347425,36.44171657471094,12.946598931973195
405,405.0,5757902.3388822265,2836852.657690929,65658.9426494227,-1990.3294681836999,3607.230749238148,710.502222898605,36.673133654032576,12.842127797469969
406,406.0,5755912.009414042,2840459.888440167,66369.4448723213,-1977.7534588266055,3572.946745188769,713.4844141472162,36.90418582829237,12.737206267456383
407,407.0,5753934.255955216,2844032.835185356,67082.92928646851,-1965.0008982523411,3538.491076582364,716.4053731201328,37.13463923723579,12.631828129142002
408,408.0,5751969.255056963,2847571.3262619385,67799.33465958864,-1952.0716944271244,3503.864977010867,719.2628511556434,37.36424845237783,12.525987558988447
409,409.0,5750017.183362536,2851075.1912389495,68518.59751074428,-1938.9659034750669,3469.069901680072,722.0545406582122,37.59275645787005,12.419679167046038
410,410.0,5748078.217459061,2854544.2611406296,69240.65205140249,-1925.6837373086057,3434.107536954805,724.7780759992273,37.81989467409758,12.312898042632442
411,411.0,5746152.533721752,2857978.3686775845,69965.43012740172,-1912.225571270656,3398.9798098371734,727.4310346654429,38.045383027568036,12.205639801219913
412,412.0,5744240.308150481,2861377.3484874214,70692.86116206716,-1898.591951758753,3363.6888973367177,730.010938669357,38.26893007049442,12.097900632380364
413,413.0,5742341.716198723,2864741.0373847582,71422.87210073651,-1884.7836037992042,3328.2372356886167,732.5152562354835,38.49023315333191,11.989677348620386
414,414.0,5740456.932594923,2868069.274620447,72155.38735697199,-1870.8014385369577,3292.627529373353,734.9414037760757,38.70897865359202,11.880967434921859
415,415.0,5738586.131156387,2871361.9021498202,72890.32876074806,-1856.6465606047127,3256.8627598887088,737.2867481692933,38.92484226401415,11.771769098786685
416,416.0,5736729.484595782,2874618.764909709,73627.61550891736,-1842.3202753326445,3220.9461942225016,739.5486093521026,39.13748934305686,11.662081320567655
417,417.0,5734887.164320449,2877839.7111039315,74367.16411826946,-1827.8240957581656,3184.8813929722864,741.7242632393095,39.346575330348564,11.55190390385116
418,418.0,5733059.340224691,2881024.5924969036,75108.88838150876,-1813.1597493932316,3148.672218056163,743.8109449790848,39.55174622960907,11.441237525642563
419,419.0,5731246.180475297,2884173.26471496,75852.69932648784,-1798.3291847050837,3112.322839957143,745.8058525541029,39.75263916105452,11.330083786089668
420,420.0,5729447.851290592,2887285.587554917,76598.50517904194,-1783.33457726476,3075.837744441944,747.7061507360103,39.9488829851756,11.2184452574675
421,421.0,5727664.516713327,2890361.425299359,77346.21132977794,-1768.178335516609,3039.221738694115,749.5089753993246,40.140098999000124,11.106325532133605
422,422.0,5725896.33837781,2893400.6470380533,78095.72030517727,-1752.8631061210158,3002.479956800564,751.2114381990848,40.32590170582719,10.993729269154251
423,423.0,5724143.475271689,2896403.126994854,78846.93174337635,-1737.3917777800848,2965.6178631262396,752.8106316887772,40.50590140884724,10.880662472781742
424,424.0,5722406.083493909,2899368.74485798,79599.74237506512,-1721.7674620064981,2928.641224658161,754.3036362716733,40.67974289070938,10.767137443651583
425,425.0,5720684.316031902,2902297.386082638,80354.04601133679,-1705.9934721605555,2891.5560813416946,755.687526903604,40.84710801731786,10.653172486642317
426,426.0,5718978.322559741,2905188.9421639796,81109.7335382404,-1690.073323248785,2854.3687444898633,756.9593781944599,41.00768075427972,10.538786910270998
427,427.0,5717288.249236492,2908043.3109084694,81866.69291643485,-1674.0107322096032,2817.0857958436154,758.1162696564631,41.16114633204391,10.424000804567786
428,428.0,5715614.238504283,2910860.396704313,82624.80918609131,-1657.809617719668,2779.7140859846736,759.1552911669885,41.307192027999335,10.308835034496914
429,429.0,5713956.4288865635,2913640.1107902974,83383.9644772583,-1641.4740995040343,2742.2607320824095,760.0735486358933,41.445507969840556,10.193311231651304
430,430.0,5712314.95478706,2916382.3715223796,84144.03802589419,-1625.0084971347565,2704.7331149583206,760.868169865848,41.57578795754386,10.077451784187327
431,431.0,5710689.946289925,2919087.104637338,84904.90619576004,-1608.4173283044433,2667.138875454178,761.5363105926759,41.6977303007892,9.96127982497047
432,432.0,5709081.52896162,2921754.243512792,85666.44250635272,-1591.7053065631724,2629.4859100924514,762.0751606912455,41.8110386686478,9.844819217909816
433,433.0,5707489.823655057,2924383.7294228845,86428.51766704397,-1574.8773385093457,2591.7823660204776,762.4819505310078,41.915422947957936,9.72809454246479
434,434.0,5705914.946316548,2926975.511788905,87190.99961757497,-1557.9385204272608,2554.036635232715,762.7539574638645,42.010600106816554,9.611131076315626
435,435.0,5704357.007796121,2929529.5484241378,87953.75357503883,-1540.8941343666818,2516.257348068665,762.8885124256774,42.0962950591491,9.493954776194824
436,436.0,5702816.113661754,2932045.8057722063,88716.64208746451,-1523.749643662064,2478.453365987093,762.8830066314351,42.17224152660968,9.376592256886925
437,437.0,5701292.364018092,2934524.2591381934,89479.52509409595,-1506.5106878918848,2440.6337736207506,762.7348983428561,42.23818289339155,9.259070768408867
438,438.0,5699785.8533302,2936964.892911814,90242.2599924388,-1489.183077281149,2402.807870119118,762.4417196860694,42.293873049901606,9.141418171394392
439,439.0,5698296.670252918,2939367.7007819335,91004.70171212488,-1471.772786552965,2364.985159790235,762.0010834959743,42.339077220947175,9.023662910712849
440,440.0,5696824.897466365,2941732.6859417236,91766.70279562085,-1454.2859482379588,2327.175342056291,761.4106901629581,42.373572774060676,8.905833987361698
441,441.0,5695370.611518127,2944059.86128378,92528.1134857838,-1436.7288454531479,2289.388300741184,760.668334456849,42.39715000367774,8.787960928681468
442,442.0,5693933.882672674,2946349.249584521,93288.78182024065,-1419.1079041647845,2251.6340927118213,759.7719123023281,42.40961288686854,8.670073756950227
443,443.0,5692514.774768509,2948600.883677233,94048.55373254298,-1401.4296849526206,2213.922935898547,758.7194274795103,42.410779806288396,8.552202956423342
444,444.0,5691113.345083556,2950814.8066131314,94807.27316002248,-1383.7008742957491,2176.2651967233737,757.5089982230548,42.40048423644281,8.434379438894572
445,445.0,5689729.64420926,2952991.071809855,95564.78215824554,-1365.9282754031046,2138.671376968232,756.1388636929825,42.37857538904221,8.316634507860714
446,446.0,5688363.715933857,2955129.743186823,96320.92102193851,-1348.1187986142677,2101.152100118522,754.6073902903569,42.34491881386225,8.198999821383119
447,447.0,5687015.597135242,2957230.8952869414,97075.52841222887,-1330.2794513988454,2063.7180972203955,752.913077791161,42.29939695143089,8.081507353745584
448,448.0,5685685.317683843,2959294.6133841616,97828.44149002004,-1312.4173279851013,2026.3801922929981,751.0545652720365,42.24190963429726,7.9641893560170045
449,449.0,5684372.900355858,2961320.9935764545,98579.49605529207,-1294.5395986507929,1989.1492873395894,749.0306368020828,42.17237453381736,7.847078315633721
450,450.0,5683078.360757207,2963310.142863794,99328.52669209415,-1276.6534987112766,1952.0363470038697,746.8402268756195,42.09072754972913,7.730206915123542
451,451.0,5681801.7072584955,2965262.179210798,100075.36691896977,-1258.7663172417574,1915.052382919886,744.4824255616945,41.996923140274696,7.613607990100223
452,452.0,5680542.940941254,2967177.231593718,100819.84934453147,-1240.8853855722537,1878.2084378057837,741.9564833471774,41.890934590804996,7.497314486661486
453,453.0,5679302.055555682,2969055.440031524,101561.80582787865,-1223.018065595289,1841.5155693532206,739.2618156514986,41.772754219255496,7.381359418328758
454,454.0,5678079.037490087,2970896.955600877,102301.06764353014,-1205.1717379274025,1804.984833965358,736.3980069924708,41.642393517438876,7.265775822671791
455,455.0,5676873.86575216,2972701.9404348424,103037.46565052262,-1187.353789966517,1768.6272703972743,733.3648147841456,41.499883227310136,7.150596717762664
456,456.0,5675686.511962193,2974470.5677052396,103770.83046530676,-1169.5716038877965,1732.453883353119,730.1621727493232,41.34527335194103,7.035855058607161
457,457.0,5674516.940358305,2976203.021588593,104500.99263805608,-1151.832544620909,1696.4756270944185,726.7901939310916,41.178633101387526,6.92158369370248
458,458.0,5673365.107813684,2977899.4972156873,105227.78283198718,-1134.1439478516957,1660.7033891138012,723.2491732896581,41.00005077395777,6.807815321869865
459,459.0,5672230.963865832,2979560.200604801,105951.03200527684,-1116.5131080909534,1625.1479739277688,719.5395898726916,40.80963357396109,6.694582449510841
460,460.0,5671114.450757742,2981185.3485787287,106670.57159514952,-1098.9472668525093,1589.8200870412397,715.6621085494239,40.60750736736089,6.581917348433568
461,461.0,5670015.503490889,2982775.16866577,107386.23370369895,-1081.4536009818812,1554.730319135246,711.6175813008282,40.39381637728467,6.469852014393624
462,462.0,5668934.049889907,2984329.8989849053,108097.85128499978,-1064.0392111757906,1519.889130527643,707.40704806031,40.16872282154575,6.358418126488678
463,463.0,5667870.010678732,2985849.788115433,108805.25833306009,-1046.7111107313726,1485.306835954706,703.031737101453,39.932406494897194,6.24764700754308
464,464.0,5666823.299568,2987335.0949513875,109508.29007016154,-1029.476214562269,1450.9935897192213,698.4930649714621,39.68506429908338,6.137569585612628
465,465.0,5665793.823353438,2988786.088541107,110206.78313513301,-1012.3413285169996,1416.959371248253,693.7926359710298,39.42690972390348,6.028216356732034
466,466.0,5664781.482024921,2990203.047912355,110900.57577110404,-995.3131390328897,1383.213971100977,688.9322411833695,39.15817228297601,5.919617349021635
467,467.0,5663786.1688858885,2991586.261883456,111589.5080122874,-978.3982031565307,1349.7669774639642,683.9138570571126,38.879096908110064,5.811802088261174
468,468.0,5662807.770682732,2992936.0288609196,112273.42186934451,-961.6029389593401,1316.6277631681844,678.7396435496421,38.58994330632762,5.7047995650290835
469,469.0,5661846.167743772,2994252.6566240876,112952.16151289416,-944.933616374152,1283.8054732586343,673.4119418391972,38.29098528385441,5.598638203496711
470,470.0,5660901.234127399,2995536.4620973463,113625.57345473336,-928.3963484760585,1251.309013144072,667.9332716157445,37.98251004146675,5.49334583195605
471,471.0,5659972.837778922,2996787.7711104904,114293.50672634911,-911.997083227815,1219.1470373507163,662.30632796211,37.66481744581654,5.388949655149859
472,472.0,5659060.840695694,2998006.918147841,114955.81305431122,-895.741595707319,1187.327938900285,656.5339778382767,37.33821928114497,5.285476228459642
473,473.0,5658165.099099987,2999194.2460867413,115612.3470321495,-879.6354808315682,1155.8598393289762,650.6192561829441,37.00303848617802,5.182951433998209
474,474.0,5657285.463619156,3000350.1059260704,116262.96628833243,-863.684146588592,1124.750579360466,644.5653616475382,36.65960838064967,5.081400458638979
