,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5811736.21925638,2740681.0322537995,30623.127645198205,-2317.9001295090175,4598.078831867484,376.3837412260031,26.581827684950817,15.980544158596793
381,381.0,5809418.3191268705,2745279.111085667,30999.51138642421,-2311.5880865634876,4571.994076922585,378.70298188946055,26.72979885657998,15.892440315364887
382,382.0,5807106.731040307,2749851.1051625893,31378.214368313667,-2305.1616438869078,4545.794544524567,381.013525525755,26.88028968535059,15.80415847581522
383,383.0,5804801.56939642,2754396.899707114,31759.227893839423,-2298.619051493057,4519.478427557795,383.3151184059817,27.033320961173544,15.715694546623611
384,384.0,5802502.950344928,2758916.3781346716,32142.543012245405,-2291.958541690881,4493.043910005061,385.6074931784331,27.18891073133102,15.627044289053586
385,385.0,5800210.991803236,2763409.4220446767,32528.150505423837,-2285.1783306491666,4466.489169420241,387.89036818652716,27.34707414549094,15.538203313486779
386,386.0,5797925.813472587,2767875.911214097,32916.04087361036,-2278.276620066747,4439.812379528362,390.16344677335366,27.507823293140497,15.449167074338165
387,387.0,5795647.53685252,2772315.7235936252,33306.20432038372,-2271.251598953546,4413.011712958994,392.42641657315545,27.671167033202398,15.359930865411812
388,388.0,5793376.285253567,2776728.7353065843,33698.630736956875,-2264.1014455277805,4386.085344118835,394.6789487901719,27.837110815910947,15.270489815750276
389,389.0,5791112.183808039,2781114.8206507033,34093.309685747045,-2256.82432923481,4359.031452209472,396.9206974653628,28.0056564967283,15.180838886038309
390,390.0,5788855.359478804,2785473.852102913,34490.23038321241,-2249.418412893106,4331.848224396251,399.151298731658,28.176802142396955,15.090972865619253
391,391.0,5786605.941065911,2789805.7003273093,34889.38168194407,-2241.881854972868,4304.533859134139,401.370370058496,28.35054182908193,15.000886370186917
392,392.0,5784364.059210938,2794110.2341864435,35290.752052002565,-2234.2128120128154,4277.086569656425,403.5775094865577,28.52686543271783,14.910573840215944
393,393.0,5782129.846398925,2798387.3207561,35694.329561489125,-2226.409441180634,4249.504587631936,405.77229485374454,28.705758411653594,14.820029540196066
394,394.0,5779903.436957745,2802636.8253437323,36100.101856342866,-2218.4699029825024,4221.786166996297,407.95428301361386,28.887201581804405,14.729247558735974
395,395.0,5777684.967054762,2806858.6115107285,36508.05613935648,-2210.3923641270158,4193.929587962579,410.12300904765067,29.071170884511428,14.63822180960458
396,396.0,5775474.574690635,2811052.541098691,36918.17914840413,-2202.1750005486447,4165.933161216324,412.27798547294583,29.257637147509687,14.54694603377636
397,397.0,5773272.399690087,2815218.4742599074,37330.45713387708,-2193.8160005957293,4137.795232299722,414.4187014470352,29.446565839260195,14.455413802550222
398,398.0,5771078.583689491,2819356.269492207,37744.875835324114,-2185.3135683876917,4109.5141861891925,416.54462197187286,29.63791681725971,14.36361852180856
399,399.0,5768893.270121103,2823465.783678396,38161.420457295986,-2176.6659273458895,4081.088452070269,418.65518709912413,29.831644070782975,14.271553437484881
400,400.0,5766716.604193757,2827546.8721304666,38580.07564439511,-2167.871323902178,4052.516508313101,420.7498111391956,30.027695458724125,14.17921164230643
401,401.0,5764548.732869855,2831599.3886387795,39000.82545553431,-2158.928031388774,4023.796887651264,422.8278818766675,30.22601244333869,14.086586083876828
402,402.0,5762389.804838466,2835623.1855264306,39423.65333741098,-2149.834354112558,3994.9281825658986,424.88875979504536,30.426529820689975,13.993669574162308
403,403.0,5760239.970484354,2839618.1137089967,39848.542097206024,-2140.5886316164047,3965.9090508764484,426.93177731400806,30.629175448731218,13.90045480044281
404,404.0,5758099.381852738,2843584.022759873,40275.47387452003,-2131.189243129421,3936.7382215383263,428.9562380426138,30.833869974209065,13.806934337785293
405,405.0,5755968.192609608,2847520.760981411,40704.430112562644,-2121.634612207311,3907.414500646943,430.9614160522015,31.040526559482196,13.713100663094188
406,406.0,5753846.557997401,2851428.175482058,41135.39152861485,-2111.923211563266,3877.9367776464587,432.94655517301726,31.24905061062448,13.618946170789007
407,407.0,5751734.6347858375,2855306.1122597046,41568.338083787865,-2102.0535680888634,3848.3040317404507,434.91086831889436,31.45933950827116,13.524463190154288
408,408.0,5749632.581217749,2859154.416291445,42003.24895210676,-2092.024268063498,3818.5153385004273,436.85353684461774,31.67128234280547,13.429644004401572
409,409.0,5747540.556949685,2862972.9316299455,42440.10248895138,-2081.833962549787,3788.5698766667892,438.77370994090217,31.88475965556936,13.334480871476813
410,410.0,5745458.722987136,2866761.501506612,42878.87619889228,-2071.4813729712387,3758.466935135364,440.67050407222143,32.09964318797774,13.238966046639502
411,411.0,5743387.241614165,2870519.9684417476,43319.5467029645,-2060.965296867176,3728.205920121042,442.5430024630272,32.31579564056814,13.143091806831942
412,412.0,5741326.2763172975,2874248.1743618688,43762.08970542753,-2050.2846138185996,3697.7863624884303,444.3902546381881,32.53307044404333,13.046850476848638
413,413.0,5739275.991703479,2877945.960724357,44206.47996006571,-2039.438291537183,3667.2079252376284,446.2112760237692,32.751311544636295,12.950234457306452
414,414.0,5737236.553411941,2881613.1686495948,44652.691236089486,-2028.425392108075,3636.470411131389,448.00504761454704,32.97035320615586,12.85323625440595
415,415.0,5735208.128019833,2885249.639060726,45100.696283704034,-2017.2450783755635,3605.5737704479766,449.770515714911,33.190019831221534,12.755848511463729
416,416.0,5733190.882941457,2888855.212831174,45550.466799418944,-2005.8966204589215,3574.5181088420018,451.5065917600424,33.41012580432514,12.658064042183785
417,417.0,5731184.9863209985,2892429.730940016,46001.97339117899,-1994.379402383987,3543.303695293397,453.21215222447466,33.630475359436694,12.559875865623944
418,418.0,5729190.606918614,2895973.0346353096,46455.185543403466,-1982.6929288141498,3511.9309701225093,454.88603862532415,33.850862474997626,12.461277242800183
419,419.0,5727207.9139898,2899484.965605432,46910.07158202879,-1970.836831862532,3480.400553047119,456.5270576276256,34.07107079913016,12.362261714858434
420,420.0,5725237.077157938,2902965.3661584794,47366.59863965641,-1958.810877965146,3448.7132512548624,458.133981259321,34.29087360807699,12.262823142729369
421,421.0,5723278.266279973,2906414.0794097343,47824.73262091573,-1946.6149747928494,3416.87006746233,459.70554724350967,34.510033800773016,12.162955748166894
422,422.0,5721331.65130518,2909830.9494771967,48284.43816815924,-1934.249178177851,3384.872207929755,461.24045945558555,34.72830393262088,12.06265415605667
423,423.0,5719397.402127002,2913215.8216851265,48745.67862761483,-1921.7136990284966,3352.7210903979726,462.7373885128423,34.94542629141104,11.961913437865332
424,424.0,5717475.688427974,2916568.5427755243,49208.41601612767,-1909.0089102041236,3320.418351912188,464.1949725040175,35.16113301821378,11.860729156085798
425,425.0,5715566.679517769,2919888.9611274367,49672.610988631684,-1896.1353533196384,3287.965856494742,465.6118178660864,35.375146276328216,11.75909740951926
426,426.0,5713670.54416445,2923176.9269839316,50138.22280649777,-1883.0937454477407,3255.3657026272563,466.9865004153539,35.58717847071792,11.657014879217908
427,427.0,5711787.450419002,2926432.292686559,50605.20930691312,-1869.8849856846641,3222.620230500312,468.3175665395874,35.796932520863564,11.554478874899104
428,428.0,5709917.565433318,2929654.912917059,51073.52687345271,-1856.510161543748,3189.7320289872796,469.6035345575147,36.00410218913541,11.451487381625027
429,429.0,5708061.055271774,2932844.644946046,51543.13040801023,-1842.9705551394545,3156.703942297158,470.8428962515224,36.20837246702763,11.3480391065294
430,430.0,5706218.084716634,2936001.348888343,52013.97330426175,-1829.2676491229868,3123.5390762598804,472.034118578813,36.409420021179244,11.244133525358887
431,431.0,5704388.81706751,2939124.887964603,52486.007422840565,-1815.4031323294819,3090.2408041964813,473.1756455655964,36.606913700661906,11.13977092858383
432,432.0,5702573.413935181,2942215.1287687994,52959.183068406164,-1801.3789050956605,3056.812772325563,474.265900388126,36.800515106873284,11.034952466822554
433,433.0,5700772.035030085,2945271.941541125,53433.44896879429,-1787.197084206027,3023.2589046569433,475.30328764352447,36.98987922688187,10.929680195313011
434,434.0,5698984.8379458785,2948295.200445782,53908.752256437816,-1772.8600074252583,2989.5834073232086,476.28619581238183,37.174655130542725,10.823957117156676
435,435.0,5697211.977938454,2951284.7838531053,54385.0384522502,-1758.3702375741516,2955.790772299965,477.2129999140572,37.354486731415534,10.717787225053636
436,436.0,5695453.60770088,2954240.574625405,54862.25145216426,-1743.730566106678,2921.8857804661843,478.0820643544707,37.52901361082201,10.611175541242037
437,437.0,5693709.877134773,2957162.4604058713,55340.33351651873,-1728.9440161461596,2887.8735039570156,478.8917459649411,37.6978719039281,10.504128155352708
438,438.0,5691980.9331186265,2960050.333909828,55819.22526248367,-1714.013844939454,2853.759307762849,479.64039722931756,37.86069524611729,10.39665225988887
439,439.0,5690266.919273687,2962904.0932175913,56298.86565971299,-1698.943544425191,2819.5488489412705,480.3263697364182,38.01711780843938,10.28875645586723
440,440.0,5688567.9757292615,2965723.6420665327,56779.192029449405,-1683.7368185120974,2785.24804663917,480.948018461302,38.16681163995545,10.180455527714447
441,441.0,5686884.23891075,2968508.890113172,57260.1400479107,-1668.3975610960345,2750.8630533589503,481.50370576280216,38.30948521674015,10.071769621222105
442,442.0,5685215.841349654,2971259.753166531,57741.6437536735,-1652.9298532218475,2716.4002503936554,481.9918046594088,38.444852587433274,9.962719778284928
443,443.0,5683562.9114964325,2973976.1534169246,58223.63555833291,-1637.3379604347135,2681.866243533552,482.41070216479096,38.57263303261074,9.853327765481998
444,444.0,5681925.573535997,2976658.019660458,58706.04626049771,-1621.6263296027296,2647.267858145517,482.75880270095274,38.69255187401108,9.7436160580347
445,445.0,5680303.947206395,2979305.2875186033,59188.80506319866,-1605.7995852078072,2612.6121336253623,483.03453157903925,38.80434128455249,9.63360782193737
446,446.0,5678698.147621187,2981917.8996522287,59671.8395947777,-1589.8625251044311,2577.906317226174,483.2363385371015,38.9077410953135,9.523326894267255
447,447.0,5677108.285096083,2984495.805969455,60155.0759333148,-1573.8201157486278,2543.1578572689773,483.3627013234642,39.002499595264645,9.41279776168702
448,448.0,5675534.464980334,2987038.963826724,60638.43863463827,-1557.6774869021124,2508.374395745081,483.4121293137304,39.08837431980035,9.302045537163647
449,449.0,5673976.787493432,2989547.3382224687,61121.850763951996,-1541.439925819506,2473.5637603227988,483.38316714890925,39.16513282369147,9.191095934934333
450,450.0,5672435.347567612,2992020.9019827917,61605.233931100905,-1525.1128709292657,2438.733955774383,483.2743983816669,39.23255343437635,9.079975243760648
451,451.0,5670910.2346966835,2994459.635938566,62088.508329482574,-1508.7019050218482,2403.893154842266,483.08444911729754,39.290425981336234,8.968710298520346
452,452.0,5669401.532791662,2996863.5290934085,62571.59277859987,-1492.2127479614846,2369.0496885668877,482.81199163568107,39.33855249737487,8.857328450195471
453,453.0,5667909.320043701,2999232.5787819754,63054.40477023555,-1475.6512489406648,2334.212036101436,482.4557479802554,39.376747887829026,8.745857534325099
454,454.0,5666433.6687947605,3001566.790818077,63536.860518215806,-1459.023378299229,2299.3888140419085,482.01449349988155,39.40484056367862,8.634325837999024
455,455.0,5664974.645416461,3003866.179632119,64018.87501171569,-1442.335218932545,2264.5887653037203,481.4870603294243,39.42267303485284,8.52276206547843
456,456.0,5663532.310197528,3006130.7683974225,64500.362072045114,-1425.5929573157805,2229.82074757882,480.8723407949164,39.4301024601477,8.411195302537521
457,457.0,5662106.7172402125,3008360.5891450015,64981.23441284003,-1408.8028741736973,2195.0937214098785,480.169290729317,39.427001150350435,8.29965497962813
458,458.0,5660697.9143660385,3010555.6828664113,65461.40370356935,-1391.9713348275243,2160.416737920335,479.3769326851204,39.41325702164136,8.188170833977992
459,459.0,5659305.943031211,3012716.0996043314,65940.78063625447,-1375.1047792525715,2125.7989262412943,478.494359030416,39.38877399637196,8.07677287073911
460,460.0,5657930.838251959,3014841.8985305727,66419.27499528488,-1358.2097118820625,2091.2494806781133,477.5207349154478,39.35347234880447,7.965491323310234
461,461.0,5656572.628540076,3016933.148011251,66896.79573020033,-1341.2926911941645,2056.777647660976,476.45530109725973,39.30728899386269,7.8543566129639615
462,462.0,5655231.335848882,3018989.925658912,67373.2510312976,-1324.3603191207142,2022.3927125252508,475.29737661065354,39.2501777169449,7.743399307911974
463,463.0,5653906.975529761,3021012.318371437,67848.54840790825,-1307.4192303170507,1988.1039861681825,474.0463612744058,39.1821093437653,7.6326500819495875
464,464.0,5652599.556299444,3023000.4223576053,68322.59476918266,-1290.4760813333373,1953.9207916293221,472.7017380224994,39.10307184911662,7.52213967282128
465,465.0,5651309.080218111,3024954.3431492345,68795.29650720516,-1273.537539728214,1919.852450642329,471.2630750510064,39.013070404210154,7.411898840453816
466,466.0,5650035.542678383,3026874.195599877,69266.55958225616,-1256.6102731659537,1885.9082702058606,469.7300277722104,38.912127362470905,7.301958325204004
467,467.0,5648778.932405218,3028760.1038700826,69736.28961002837,-1239.7009385381855,1852.097529220873,468.1023405685629,38.80028218429524,7.192348806270216
468,468.0,5647539.231466679,3030612.2013993035,70204.39195059694,-1222.8161711510493,1818.4294652411122,466.37984834013145,38.67759130143049,7.083100860414838
469,469.0,5646316.415295528,3032430.630864545,70670.77179893707,-1205.9625740179558,1784.9132613825113,464.56247784029176,38.544127922373924,6.974244921145872
470,470.0,5645110.45272151,3034215.544125927,71135.33427677736,-1189.1467072972957,1751.5580334359681,462.6502487955456,38.39998178036987,6.865811238502078
471,471.0,5643921.306014213,3035967.102159363,71597.9845255729,-1172.3750779133018,1718.3728172263973,460.64327480649035,38.24525882605693,6.75782983958362
472,472.0,5642748.930936299,3037685.4749765894,72058.62780037939,-1155.6541293968755,1685.3665562590863,458.5417640281216,38.08008086717418,6.6503304899659925
473,473.0,5641593.276806902,3039370.8415328483,72517.16956440751,-1138.990231981507,1652.5480896921997,456.3460196287923,37.90458515816033,6.543342656130396
474,474.0,5640454.286574921,3041023.3896225407,72973.5155840363,-1122.3896729875678,1619.9261406719156,454.0564400282888,37.718923942704116,6.436895469037198
475,475.0,5639331.8969019335,3042643.3157632127,73427.57202406459,-1105.8586475262452,1587.509305064135,451.67351891659206,37.52326395254255,6.331017688962169
476,476.0,5638226.038254407,3044230.825068277,73879.24554298118,-1089.403249551985,1555.306040613751,449.1978450559536,37.31778586634658,6.225737671709338
477,477.0,5637136.635004856,3045786.1311088908,74328.44338803714,-1073.0294632900095,1523.3246565596232,446.63010186994717,37.102683732379695,6.1210833363035855
478,478.0,5636063.605541565,3047309.4557654504,74775.07348990708,-1056.7431550628492,1491.5733037302134,443.97106682411743,36.8781643590693,6.017082134258988
479,479.0,5635006.862386502,3048801.0290691806,75219.0445567312,-1040.550065537131,1460.059965141609,441.2216106037505,36.644446677697225,5.91376102050878
480,480.0,5633966.312320965,3050261.089034322,75660.26616733495,-1024.4558024091573,1428.792447116397,438.38269609512236,36.40176108143983,5.811146426072286
481,481.0,5632941.856518556,3051689.8814814384,76098.64886343008,-1008.4658335448527,1397.7783709383816,435.45537717732344,36.150348745279324,5.709264232525106
482,482.0,5631933.390685012,3053087.6598523767,76534.1042406074,-992.5854805868855,1367.0251650548598,432.440797332431,35.89046093105292,5.608139748326031
483,483.0,5630940.805204425,3054454.6850174316,76966.54503793982,-976.8199130388061,1336.5400578347244,429.3401880823687,35.62235828211904,5.507797687044772
484,484.0,5629963.985291386,3055791.2250752663,77395.88522602219,-961.1741428331563,1306.3300708873296,426.154867261276,35.34631011200023,5.408262147522605
485,485.0,5629002.811148553,3057097.5551461536,77822.04009328346,-945.6530193876737,1276.4020129438018,422.8862371325947,35.062593691235236,5.3095565959864235
486,486.0,5628057.158129166,3058373.9571590973,78244.92633041606,-930.2612251508612,1246.7624742992566,419.5357823603637,34.771493536660714,5.211703850126051
487,487.0,5627126.896904015,3059620.7196333967,78664.46211277643,-915.0032716354775,1217.4178218113293,416.10506784440287,34.47330070711912,5.114726065132679
488,488.0,5626211.893632379,3060838.137455208,79080.56718062083,-899.8834959358817,1188.3741944475312,412.59573642916087,34.16831210939287,5.018644721685008
