,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6276176.492932328,1480287.307987183,79.74827718962223,-2042.7546039764209,7709.222301199357,2.9287448734680748,2.759340159515336,27.616990666637157
188,188.0,6274133.738328352,1487996.5302883824,82.6770220630903,-2051.93466334823,7704.174600353343,3.030625426744944,2.852966656183005,27.60517484806792
189,189.0,6272081.803665004,1495700.7048887357,85.70764748983525,-2061.1037743129514,7699.018860161458,3.135922990114337,2.9497219732662856,27.592742029109836
190,190.0,6270020.699890691,1503399.7237488972,88.84357047994959,-2070.261490581987,7693.751879476942,3.244749036627967,3.0497088716317577,27.57965175441205
191,191.0,6267950.438400109,1511093.4756283741,92.08831951657756,-2079.40734645347,7688.3703527674315,3.357218511597057,3.153033365263281,27.565862844350352
192,192.0,6265871.031053656,1518781.8459811416,95.44553802817461,-2088.540855970623,7682.870866862688,3.4734499288887353,3.2598048064926215,27.551333345872163
193,193.0,6263782.490197686,1526464.7168480041,98.91898795706335,-2097.661512044951,7677.2498976226125,3.593565468624932,3.370135970250634,27.536020480571832
194,194.0,6261684.82868564,1534141.9667456266,102.51255342568828,-2106.76878554306,7671.503806527432,3.7176910761173008,3.4841431366904643,27.519880589894992
195,195.0,6259578.059900098,1541813.4705521541,106.23024450180559,-2115.8621243359053,7665.628837192619,3.845956561839756,3.601946171475216,27.50286907736472
196,196.0,6257462.197775762,1549479.0993893468,110.07620106364534,-2124.9409523093072,7659.621111812016,3.9784957022023475,3.7236686028630035,27.484940347714538
197,197.0,6255337.256823452,1557138.7205011589,114.0546967658477,-2134.004668334604,7653.476627533554,4.115446340849374,3.8494376946478113,27.466047742797016
198,198.0,6253203.252155118,1564792.1971286924,118.17014310669707,-2143.0526451983737,7647.191252773173,4.256950490155532,3.979384513787838,27.446143474128068
199,199.0,6251060.19950992,1572439.3883814656,122.4270935968526,-2152.084228490245,7640.760723473756,4.4031544325416085,4.113643991470474,27.42517855190953
200,200.0,6248908.115281429,1580080.1491049393,126.83024802939421,-2161.0987354479084,7634.180639317479,4.55420882116943,4.2523549760994515,27.403102710365147
201,201.0,6246747.016545981,1587714.3297442568,131.38445685056365,-2170.095453758578,7627.446459901595,4.710268779507781,4.395660276519444,27.37986432921123
202,202.0,6244576.921092222,1595341.7762041583,136.09472563007142,-2179.073640316321,7620.553500889682,4.871493999183735,4.543706693533208,27.355410351072777
203,203.0,6242397.847451906,1602962.329705048,140.96621962925516,-2188.0325199348677,7613.496930152585,5.03804883544699,4.696645037494741,27.32968619464377
204,204.0,6240209.814931971,1610575.8266352005,146.00426846470216,-2196.971284015772,7606.271763915784,5.21010239947683,4.854630129445958,27.30263566337921
205,205.0,6238012.843647955,1618182.0983991164,151.214370864179,-2205.8890891720903,7598.87286293282,5.387828646652299,5.017820782941481,27.274200849491567
206,206.0,6235806.954558783,1625780.9712620492,156.6021995108313,-2214.785055808096,7591.294928707667,5.571406459782496,5.186379763282706,27.244322033014253
207,207.0,6233592.169502975,1633372.2661907568,162.1736059706138,-2223.658266655997,7583.532499792605,5.761019726156199,5.360473720464936,27.212937575679064
208,208.0,6231368.511236319,1640955.7986905493,167.93462569677,-2232.5077652711147,7575.579948192348,5.956857407115831,5.540273091651892,27.17998380934082
209,209.0,6229136.003471049,1648531.3786387418,173.89148310388583,-2241.3325544875843,7567.431475909895,6.1591135986876475,5.725951968419526,27.14539491866863
210,210.0,6226894.670916561,1656098.8101146517,180.05059670257347,-2250.1315948373604,7559.0811116749355,6.367987581607072,5.917687923407363,27.109102817807877
211,211.0,6224644.539321723,1663657.8912263266,186.41858428418055,-2258.903713453334,7550.521631141652,6.5837220384758774,6.116742956602421,27.07108356894595
212,212.0,6222385.63560827,1671208.4128574682,193.00230632265644,-2267.6478359041585,7541.74739032596,6.806502445442716,6.321534436482032,27.031315057950508
213,213.0,6220117.987772366,1678750.1602477941,199.80880876809914,-2276.3627754793933,7532.751772146374,7.036547624817876,6.533043629827444,26.989767018408333
214,214.0,6217841.624996887,1686282.9120199406,206.845356392917,-2285.0472921519968,7523.527931156756,7.274083210027162,6.751504378108077,26.94642431590122
215,215.0,6215556.577704734,1693806.4399510974,214.11943960294417,-2293.70008992125,7514.068784160502,7.519341880373956,6.977160226638267,26.901270862754366
216,216.0,6213262.877614813,1701320.508735258,221.63878148331813,-2302.319814001084,7504.367000356464,7.772563604802192,7.210264913664069,26.854289620154013
217,217.0,6210960.557800812,1708824.8757356144,229.41134508812033,-2310.9050478434665,7494.414990990443,8.033995894960396,7.451082887149803,26.805462601794332
218,218.0,6208649.6527529685,1716319.2907266049,237.4453409830807,-2319.4543099857033,7484.204898484463,8.303894067870322,7.699889851064526,26.75477087926433
219,219.0,6206330.1984429825,1723803.4956250894,245.74923505095103,-2327.966050709695,7473.728585014159,8.582521518507747,7.956973343153142,26.70219458940252
220,220.0,6204002.232392273,1731277.2242101035,254.33175656945878,-2336.4386485002233,7462.977620502596,8.870150002607572,8.222633346374273,26.647712943866573
221,221.0,6201665.793743772,1738740.2018306062,263.2019065720663,-2344.8704062883535,7451.943269996664,9.167059930009584,8.497182936381078,26.5913042411888
222,222.0,6199320.923337484,1746192.1451006029,272.3689665020759,-2353.2595474649256,7440.61648038969,9.473540668866324,8.78094896766803,26.532945881611287
223,223.0,6196967.663790019,1753632.7615809925,281.84250717094227,-2361.604211647875,7428.987866451291,9.789890861041247,9.074272801308148,26.472614385017533
224,224.0,6194606.059578371,1761061.7494474438,291.63239803198354,-2369.9024501858066,7417.047696122449,10.116418749031304,9.377511077457704,26.410285412310362
225,225.0,6192236.157128185,1768478.7971435662,301.74881678101485,-2378.1522213787516,7404.785875030512,10.453442514757828,9.691036536226395,26.345933790609145
226,226.0,6189858.004906806,1775883.5830185967,312.2022592957727,-2386.351385395436,7392.191930175087,10.801290630580807,10.015238890902575,26.27953354267184
227,227.0,6187471.653521411,1783275.7749487718,323.0035499263535,-2394.497698864562,7379.2549927316895,11.160302222904559,10.35052575795745,26.211057920984768
228,228.0,6185077.155822546,1790655.0299415034,334.16385214925805,-2402.588809115635,7365.963779915327,11.53082744876182,10.697323648867062,26.140479446989957
229,229.0,6182674.56701343,1798020.9937214188,345.6946795980199,-2410.6222480426336,7352.306575840943,11.913227885785057,11.05607902936175,26.067769955962767
230,230.0,6180263.944765388,1805373.3002972598,357.6079074838049,-2418.5954255613688,7338.271211311785,12.307876936001662,11.427259452436969,25.992900648090508
231,231.0,6177845.349339827,1812711.5715085715,369.9157844198066,-2426.5056226286,7323.845042459979,12.715160243926613,11.811354772352205,25.915842146337248
232,232.0,6175418.843717199,1820035.4165510314,382.6309446637332,-2434.349983787916,7309.0149281560425,13.135476129469394,12.20887844772634,25.836564561729805
233,233.0,6172984.493733411,1827344.4314791874,395.7664207932026,-2442.1255092038887,7293.767206095339,13.569236036228618,12.620368943034837,25.755037566735012
234,234.0,6170542.368224206,1834638.1986852828,409.33565682943123,-2449.8290461421498,7278.087667459637,14.016864995816174,13.046391239062174,25.671230477446194
235,235.0,6168092.539178064,1841916.2863527425,423.3525218252474,-2457.4572798485983,7261.961530040576,14.478802108937794,13.487538464391898,25.585112345338075
236,236.0,6165635.081898215,1849178.247882783,437.83132393418515,-2465.0067237760027,7245.373409698901,14.955501044061226,13.944433661761826,25.496652059392044
237,237.0,6163170.075174439,1856423.621292482,452.7868249782464,-2472.4737091006073,7228.307290018433,15.44743055462976,14.417731705128427,25.405818459436897
238,238.0,6160697.601465338,1863651.9285825004,468.23425553287615,-2479.8543734649274,7210.746489996656,15.955075015933124,14.90812138565936,25.312580461586244
239,239.0,6158217.747091873,1870862.675072497,484.18933054880927,-2487.1446488756305,7192.673629594045,16.47893498293406,15.416327687617866,25.216907196689675
240,240.0,6155730.602442997,1878055.348702091,500.6682655317433,-2494.34024867703,7174.070592941612,17.019527770571447,15.943114278259804,25.11876816274503
241,241.0,6153236.26219432,1885229.4192950327,517.6877933023147,-2501.4366535111653,7154.918488979901,17.577388058327738,16.489286239585912,25.01813339223987
242,242.0,6150734.825540808,1892384.3377840125,535.2651813606425,-2508.429096164471,7135.197609272353,18.153068521167278,17.055693074145225,24.9149736353968
243,243.0,6148226.396444644,1899519.5353932849,553.4182498818097,-2515.312545188412,7114.887382700977,18.74714048932653,17.643232022010952,24.80926056030178
244,244.0,6145711.083899455,1906634.422775986,572.1653903711363,-2522.081687166927,7093.966326711743,19.360194639879644,18.25285173191355,24.70096697087091
245,245.0,6143189.002212288,1913728.3891026976,591.5255850110159,-2528.730907486704,7072.411994730145,19.992841723523988,18.885556336357194,24.590067043563696
246,246.0,6140660.271304801,1920800.8010974277,611.5184267345398,-2535.25426944689,7050.200919313091,20.645713330633107,19.5424099882921,24.47653658369001
247,247.0,6138125.017035354,1927851.0020167409,632.164140065173,-2541.645491522283,7027.308550540303,21.31946270132719,20.224541926147996,24.360353302047198
248,248.0,6135583.371543831,1934878.3105672812,653.4836027665002,-2547.8979225678845,7003.709189075403,22.014765585121744,20.93315214467925,24.241497112474594
249,249.0,6133035.473621263,1941882.0197563567,675.4983683516219,-2554.004659363008,6979.376920573315,22.73228739229848,21.668499497442795,24.119892796248116
250,250.0,6130481.4689619,1948861.3966769301,698.2306557439205,-2559.958884307222,6954.288002354046,23.472602248613622,22.42843214532596,23.99534416342333
251,251.0,6127921.510077593,1955815.6846792842,721.7032579925341,-2565.7527531567866,6928.413252974123,24.23644655319047,23.218495309246453,23.86809533547171
252,252.0,6125355.757324436,1962744.0979322584,745.9397045457246,-2571.377935217974,6901.722036119274,25.02458261773328,24.04021302937472,23.73813987898473
253,253.0,6122784.379389218,1969645.8199683777,770.9642871634578,-2576.825574632141,6874.182157259289,25.837799866678566,24.895218847720393,23.605475457167305
254,254.0,6120207.553814586,1976520.002125637,796.8020870301364,-2582.0862475675326,6845.759749418932,26.676916144712827,25.78526737904078,23.47010425215657
255,255.0,6117625.467567019,1983365.7618750557,823.4790031748491,-2587.1499147602535,6816.419146555109,27.542779146862284,26.71224748690842,23.332033402079066
256,256.0,6115038.317652259,1990182.1810216107,851.0217823217114,-2592.00586875708,6786.122742797437,28.436267988269307,27.678197313812895,23.191275449065714
257,257.0,6112446.311783502,1996968.3037644082,879.4580503099806,-2596.6426751071253,6754.830835539665,29.358294932763954,28.68532145373582,23.04784879314878
258,258.0,6109849.6691083945,2003723.1345999478,908.8163452427445,-2601.048106625042,6722.501450058114,30.30980730134117,29.736010600783175,22.901778145414045
259,259.0,6107248.62100177,2010445.636050006,939.1261525440857,-2605.209069701787,6689.09014297388,31.291789583587097,30.832864059931275,22.753094971874834
260,260.0,6104643.411932068,2017134.7261929798,970.4179421276727,-2609.1115214660176,6654.549781461284,32.30526577681682,31.97871556592736,22.601837917248826
261,261.0,6102034.300410602,2023789.275974441,1002.7232079044895,-2612.740376394782,6618.830294627875,33.35130197901239,33.176662925612405,22.448053195047542
262,262.0,6099421.560034207,2030408.106269069,1036.0745098835018,-2616.079400730552,6581.878392942498,34.43100926231945,34.43010207822124,22.29179492706275
263,263.0,6096805.480633477,2036989.9846620115,1070.5055191458214,-2619.1110927755767,6543.637250957613,35.54554685351442,35.742766258969965,22.13312541134693
264,264.0,6094186.369540702,2043533.621912969,1106.0510659993358,-2621.816546795648,6504.046147849484,36.69612564600423,37.118771054884235,21.972115293013363
265,265.0,6091564.552993906,2050037.6680608185,1142.74719164534,-2624.1752978634536,6463.040059473375,37.88401206389908,38.56266625956176,21.808843606495213
266,266.0,6088940.377696042,2056500.7081202918,1180.6312037092391,-2626.165144494607,6420.549194687833,39.11053229161786,40.07949556708574,21.643397651126577
267,267.0,6086314.212551547,2062921.2573149796,1219.741736000857,-2627.761945362621,6376.498467629795,40.377076871141256,41.67486529550879,21.47587265386746
268,268.0,6083686.450606185,2069297.7557826093,1260.1188128719982,-2628.939385705176,6330.806896407613,41.68510565181314,43.35502349822695,21.306371163465386
269,269.0,6081057.511220479,2075628.562679017,1301.8039185238113,-2629.6687082354847,6283.386917327917,43.036153051823874,45.126950989502035,21.13500210497883
270,270.0,6078427.842512244,2081911.949596345,1344.8400715756352,-2629.9184566987205,6234.143883962712,44.43182501787497,46.99817897152091,20.961816395901653
271,271.0,6075797.924055546,2088146.0934803076,1389.27189659351,-2629.6543518455646,6182.97635831854,45.87376936208098,48.975987745174045,20.78663472328592
272,272.0,6073168.2697037,2094329.069838626,1435.145665955591,-2628.839048424335,6129.775862711661,47.36366018981265,51.06796145102655,20.60920161381325
273,273.0,6070539.4306552755,2100458.845701338,1482.5093261454037,-2627.43183078372,6074.426440841076,48.90318486682821,53.28218995157264,20.42922956015855
274,274.0,6067911.998824492,2106533.272142179,1531.412511012232,-2625.3882799370754,6016.8042223982575,50.49402702889825,55.62727413075578,20.246395922433898
275,275.0,6065286.610544555,2112550.0763645773,1581.9065380411303,-2622.6599107039438,5956.777002513982,52.13784475349364,58.11232104564425,20.06033967347708
276,276.0,6062663.950633851,2118506.853367091,1634.044382794624,-2619.1937780129974,5894.203851054516,53.83624284450728,60.7469253363192,19.870658015672497
277,277.0,6060044.756855838,2124401.0572181456,1687.8806256391313,-2614.932052169943,5828.934771426754,55.590737987410705,63.54113236008456,19.676902910456803
278,278.0,6057429.824803668,2130229.9919895725,1743.471363626542,-2609.8115639496236,5760.81043432482,57.40271531327983,66.50537737704057,19.47857757895504
279,279.0,6054820.013239718,2135990.802423897,1800.8740789398216,-2603.763321873044,5689.66201896203,59.27337466718008,69.65039374839228,19.27513305419447
280,280.0,6052216.249917845,2141680.4644428594,1860.1474536070018,-2596.712006115427,5615.311203007297,61.20366461398648,72.98708149795716,19.06596489305475
281,281.0,6049619.53791173,2147295.7756458665,1921.3511182209884,-2588.5754463327253,5537.5703529108505,63.19420194194259,76.52632572162608,18.850410190670413
282,282.0,6047030.962465397,2152833.3459987775,1984.545320162931,-2579.2640945011517,5456.2429787606,65.24517415715752,80.27875222460592,18.62774508261714
283,283.0,6044451.698370896,2158289.588977538,2049.7904943200883,-2568.6805088882234,5371.124532393091,67.35622222663771,84.25440547217968,18.397182972109853
284,284.0,6041883.017862008,2163660.713509931,2117.146716546726,-2556.718871804179,5282.003644196343,69.52630066297439,88.46233156905734,18.15787378170985
285,285.0,6039326.298990204,2168942.7171541275,2186.6730172097004,-2543.2645721398253,5188.663912667641,71.7535120086787,92.9100467348129,17.90890460241877
286,286.0,6036783.034418064,2174131.381066795,2258.426529218379,-2528.193894210726,5090.886380752678,74.03491295496974,97.60286994746086,17.649302197565014
287,287.0,6034254.840523854,2179222.2674475475,2332.4614421733486,-2511.3738673975276,4988.45285317673,76.36628983191406,102.54309759394137,17.378037913388617
288,288.0,6031743.466656457,2184210.7203007243,2408.8277320052625,-2492.6623192191673,4881.150124748117,78.74190453419526,107.72910525139449,17.094044001436334
289,289.0,6029250.804337238,2189091.8704254725,2487.569636539458,-2471.9073624937873,4768.772189061639,81.15427975503226,113.15748735849651,16.79646218390806
290,290.0,6026778.896974744,2193860.642614534,2568.72391629449,-2448.9466147803446,4651.121815666839,83.59398296083027,118.82378603781673,16.484695830983153
291,291.0,6024329.950359964,2198511.764430201,2652.3178992553203,-2423.607360275012,4528.015869913153,86.04931324207283,124.71868901563667,16.158156807462237
292,292.0,6021906.342999688,2203039.7803001143,2738.367212497393,-2395.7071511708723,4399.292115684017,88.5059555535527,130.8265518703274,15.816257773721345
293,293.0,6019510.6358485175,2207439.0724157984,2826.873168050946,-2365.0549432618923,4264.817535294629,90.94661290616656,137.12387232443186,15.458422140850413
294,294.0,6017145.580905256,2211703.889951093,2917.8197809571125,-2331.4529365600083,4124.498363833426,93.35062802689224,143.57753816130153,15.084097452635483
295,295.0,6014814.127968696,2215828.3883149265,3011.1704089840046,-2294.699326233638,3978.2920050859593,95.69361293649915,150.14286594731294,14.692773068460975
296,296.0,6012519.428642462,2219806.6803200124,3106.8640219205035,-2254.5922026624944,3826.220930318784,97.94711403042352,156.76147979801377,14.284003137948039
297,297.0,6010264.8364397995,2223632.901250331,3204.811135950927,-2210.9348660999344,3668.3885442597934,100.07835177183351,163.3591266210117,13.857435927814866
298,298.0,6008053.9015737,2227301.289794591,3304.889487722761,-2163.542832177572,3504.996816711086,102.05008786926739,169.84358970380887,13.412850537213385
299,299.0,6005890.358741523,2230806.286611302,3406.939575592028,-2112.2527857734844,3336.3652050971286,103.82068805639827,176.1029476477265,12.95020185347811
300,300.0,6003778.105955749,2234142.651816399,3510.7602636484266,-2056.933674257213,3162.9500186762784,105.34446357794678,182.0045281297282,12.46967416964408
301,301.0,6001721.172281492,2237305.6018350753,3616.1047272263736,-1997.499994251613,2985.3628966451884,106.57238606288455,187.3950165760373,11.971743107654934
302,302.0,5999723.67228724,2240290.9647317203,3722.677113289258,-1933.927094770546,2804.38651063522,107.45327370865877,192.10227861574697,11.457244267824692
303,303.0,5997789.745192469,2243095.3512423555,3830.130386997917,-1866.2679745909677,2620.98501548454,107.93553484952433,195.93950803038797,10.927445290510633
304,304.0,5995923.477217878,2245716.33625784,3938.065921847441,-1794.670589201528,2436.3062710296867,107.96952007711121,198.71226954359085,10.384115790319452
305,305.0,5994128.806628677,2248152.6425288697,4046.0354419245523,-1719.480058668169,2251.8571571365474,107.51093013230528,200.0249093471757,9.82478929996532
306,306.0,5992409.326570009,2250404.4996860065,4153.546372056858,-1641.261554804706,2069.45874762955,106.52689772972094,199.5126858235796,9.249744933036373
307,307.0,5990768.065015204,2252473.958433636,4260.073269786579,-1560.70113847655,1890.9533233557622,105.00059762967754,197.1165494818084,8.66641054496271
308,308.0,5989207.363876727,2254364.911756992,4365.073867416257,-1478.585576185906,1718.1194250548003,102.93380655017185,192.85908056459945,8.082319595515001
309,309.0,5987728.778300541,2256083.0311820465,4468.007673966428,-1395.772323682693,1552.5858206057926,100.34808114386203,186.84824319392172,7.504818471223864
310,310.0,5986333.005976859,2257635.6170026525,4568.35575511029,-1313.1518464193846,1395.753641135105,97.2842598040396,179.27238544839844,6.940771667573902
311,311.0,5985019.854130439,2259031.3706437876,4665.64001491433,-1231.6058484791113,1248.7354081713306,93.80024024002672,170.3866056473017,6.396293295630963
312,312.0,5983788.24828196,2260280.106051959,4759.440255154357,-1151.9658110199362,1112.3173990724915,89.9672633297132,160.49227460797005,5.876532436120877
313,313.0,5982636.282470941,2261392.4234510316,4849.40751848407,-1074.9762734014892,986.9482950105139,85.86517533465553,149.91276397477571,5.385532541487431
