,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5807178.496270643,2751749.56103277,44071.52477739957,-2389.5012790926457,4747.546405570385,545.0009426746396,25.009272658594057,16.580354835447025
381,381.0,5804788.99499155,2756497.107438341,44616.52572007421,-2384.104363633192,4722.910329398315,548.443361764254,25.14076325210166,16.497108477046698
382,382.0,5802404.890627917,2761220.017767739,45164.96908183847,-2378.603810947665,4698.170526335017,551.876519994646,25.274685832025767,16.41368482664275
383,383.0,5800026.2868169695,2765918.188294074,45716.84560183311,-2372.997938067501,4673.325194617211,555.3001948372826,25.411090493697085,16.33008601308632
384,384.0,5797653.288878902,2770591.5134886913,46272.1457966704,-2367.285026733116,4648.372496780557,558.7141521328731,25.550026880162015,16.24631417181983
385,385.0,5795286.003852169,2775239.885985472,46830.85994880327,-2361.463328396052,4623.310567253306,562.1181441667962,25.691535463383794,16.162368724798945
386,386.0,5792924.540523773,2779863.196552725,47392.978092970065,-2355.5310700387095,4598.1375210442675,565.5119076018506,25.83564617699798,16.078246161734107
387,387.0,5790569.009453734,2784461.3340737694,47958.49000057192,-2349.4864554594037,4572.851455849787,568.8951625360626,25.982386491810995,15.993942715689391
388,388.0,5788219.522998275,2789034.185529619,48527.38516310798,-2343.3276664112846,4547.450453931311,572.2676115947459,26.131781694313936,15.90945448570467
389,389.0,5785876.195331864,2793581.6359835505,49099.65277470273,-2337.0528638267115,4521.932584096397,575.6289390009537,26.283854756016492,15.824777430248957
390,390.0,5783539.142468037,2798103.5685676467,49675.28171370368,-2330.6601891319915,4496.295903788747,578.9788096242618,26.438626195544963,15.739907360915154
391,391.0,5781208.482278905,2802599.8644714355,50254.26052332795,-2324.147765657501,4470.538461292986,582.3168680079165,26.596113933399653,15.654839936400869
392,392.0,5778884.334513247,2807070.4029327286,50836.577391335864,-2317.5137001483718,4444.658298060015,585.6427373744808,26.756333139158958,15.56957065682531
393,393.0,5776566.820813099,2811515.0612307885,51422.220128710345,-2310.7560843810465,4418.65345115888,588.9560186102245,26.919296071003387,15.484094858432918
394,394.0,5774256.064728718,2815933.714681947,52011.17614732057,-2303.872996891132,4392.521955861191,592.2562892286302,27.08501190742028,15.398407708737432
395,395.0,5771952.191731827,2820326.2366378084,52603.4324365492,-2296.8625048180484,4366.2618483641545,595.5431023135284,27.25348657105268,15.312504202161044
396,396.0,5769655.329227009,2824692.4984861724,53198.97553886273,-2289.7226658720924,4339.871168658356,598.8159854425224,27.42472254455306,15.226379156227402
397,397.0,5767365.606561136,2829032.3696548305,53797.791524305256,-2282.451530429542,4313.347963546379,602.0744395915357,27.598718678521962,15.140027208366293
398,398.0,5765083.155030707,2833345.717618377,54399.865963896795,-2275.047143761505,4286.690289818385,605.3179380214912,27.775469991461332,15.053442813392405
399,399.0,5762808.107886946,2837632.407908195,55005.18390191829,-2267.507548402185,4259.896217590641,608.5459251483356,27.954967461878592,14.966620241719859
400,400.0,5760540.600338544,2841892.304125786,55613.72982706662,-2259.8307866622226,4232.963833812931,611.757815397831,28.13719781263232,14.879553578376836
401,401.0,5758280.769551882,2846125.267959599,56225.48764246445,-2252.0149032927075,4205.891245950588,614.9529920467693,28.322143287711096,14.792236722885109
402,402.0,5756028.754648589,2850331.1592055494,56840.44063451122,-2244.0579483053466,4178.67658584673,618.1308060525117,28.509781421666098,14.704663390070616
403,403.0,5753784.696700283,2854509.835791396,57458.57144056373,-2235.957979954154,4151.318013770003,621.2905748730208,28.700084802007197,14.616827111871277
404,404.0,5751548.7387203295,2858661.153805166,58079.86201543675,-2227.713067883795,4123.813722652821,624.4315812798375,28.893020824969508,14.528721240208581
405,405.0,5749321.025652446,2862784.967527819,58704.29359671659,-2219.3212964495133,4096.161942524731,627.5530721667568,29.088551445072614,14.440338950989531
406,406.0,5747101.704355996,2866881.1294703437,59331.84666888335,-2210.780768213264,4068.3609451451066,630.6542573572714,29.286632919031064,14.351673249304923
407,407.0,5744890.923587783,2870949.490415489,59962.500926240624,-2202.089607620318,4040.409048838845,633.734308414191,29.487215544626316,14.262716975888937
408,408.0,5742688.833980163,2874989.899464328,60596.235234654814,-2193.2459648601807,4012.3046235381657,636.7923574552041,29.69024339532706,14.173462814903282
409,409.0,5740495.588015302,2879002.204087866,61233.02759211002,-2184.248019915195,3984.0460960329538,639.8274959785098,29.895654051410137,14.083903303108016
410,410.0,5738311.339995387,2882986.250183899,61872.85508808853,-2175.0939867996444,3955.6319554313577,642.8387737030408,30.10337832856487,13.994030840478075
411,411.0,5736136.246008587,2886941.8821393303,62515.69386179157,-2165.7821179915227,3927.060758831477,645.8251974281992,30.313340005042487,13.903837702321518
412,412.0,5733970.463890595,2890868.9428981617,63161.51905921977,-2156.3107090584485,3898.3311372041117,648.7857299184368,30.525455548466812,13.813316052952638
413,413.0,5731814.153181537,2894767.274035366,63810.30478913821,-2146.67810347839,3869.441801485467,651.7192888184438,30.73963384366457,13.722457960967988
414,414.0,5729667.475078058,2898636.7158368514,64462.02407795665,-2136.8826976549994,3840.3915488776433,654.6247456051397,30.95577592286282,13.631255416169266
415,415.0,5727530.592380404,2902477.107385729,65116.648823561794,-2126.922946126394,3811.1792693535035,657.5009245831039,31.173774699836105,13.539700348171127
416,416.0,5725403.669434277,2906288.2866550824,65774.1497481449,-2116.797366965126,3781.8039523611774,660.3466019305363,31.393514709689654,13.447784646725893
417,417.0,5723286.872067312,2910070.0906074434,66434.49635007544,-2106.504547365988,3752.264693722093,663.1605048032744,31.614871856032593,13.355500183790303
418,418.0,5721180.367519946,2913822.3553011655,67097.65685487872,-2096.0431494169925,3722.56070271484,665.9413105048524,31.837713167560057,13.262838837351755
419,419.0,5719084.324370529,2917544.9160038806,67763.59816538358,-2085.41191604758,3692.691309335621,668.687645731013,32.06189656602406,13.169792517023229
420,420.0,5716998.912454481,2921237.607313216,68432.28581111459,-2074.609677146639,3662.655971724278,671.3980858975202,32.28727064785965,13.076353191407042
421,421.0,5714924.302777335,2924900.2632849403,69103.68389701212,-2063.635355841404,3632.4542837430513,674.0711545605269,32.51367448179099,12.982512917217656
422,422.0,5712860.667421494,2928532.7175686834,69777.75505157265,-2052.4879749267093,3602.085982693412,676.7053229391394,32.74093742477165,12.88826387014347
423,423.0,5710808.179446567,2932134.803551377,70454.4603745118,-2041.1666634323587,3571.5509571542134,679.2990095501851,32.96887895891696,12.793598377416307
424,424.0,5708767.012783134,2935706.354508531,71133.75938406198,-2029.6706633145882,3540.8492549224025,681.8505799655159,33.19730855201347,12.698508952045424
425,425.0,5706737.3421198195,2939247.2037634533,71815.60996402749,-2017.9993362557966,3509.9810910354067,684.3583467024614,33.426025544330024,12.602988328660413
426,426.0,5704719.342783564,2942757.184854489,72499.96831072995,-2006.152170554763,3478.94685585208,686.8205692582919,33.65481906458973,12.507029500894566
427,427.0,5702713.190613009,2946236.1317103407,73186.78887998823,-1994.1287880876685,3447.7471231669297,689.2354542997235,33.88346797787935,12.410625760226448
428,428.0,5700719.0618249215,2949683.8788335077,73876.02433428795,-1981.928951318192,3416.382658330033,691.6011560186259,34.11174086847712,12.313770736183855
429,429.0,5698737.132873603,2953100.261491838,74567.62549030659,-1969.5525703329877,3384.854426342842,693.9157766651316,34.3393960604097,12.216458437799607
430,430.0,5696767.58030327,2956485.115918181,75261.54126697172,-1956.9997098767772,3353.1635998977954,696.1773672693209,34.56618167869807,12.118683296194602
431,431.0,5694810.580593393,2959838.2795180785,75957.71863424104,-1944.2705963593157,3321.311567327461,698.3839285625337,34.79183575408888,12.0204402081483
432,432.0,5692866.309997034,2963159.591085406,76656.10256280357,-1931.3656248044922,3289.299940426775,700.5334121091413,35.01608637404679,11.921724580502591
433,433.0,5690934.94437223,2966448.891025833,77356.63597491272,-1918.2853657098972,3257.130562109866,702.6237216593013,35.23865188267585,11.822532375230004
434,434.0,5689016.65900652,2969706.0215879427,78059.25969657201,-1905.030571783319,3224.805513860972,704.6527147327827,35.459241132115295,11.722860154983184
435,435.0,5687111.628434737,2972930.827101804,78763.9124113048,-1891.6021845209154,3192.327122937167,706.6182044434069,35.67755378768708,11.622705128928105
436,436.0,5685220.026250216,2976123.154224741,79470.53061574821,-1878.0013405901407,3159.697969278922,708.5179615729805,35.89328068898335,11.522065198650584
437,437.0,5683342.024909626,2979282.8521940196,80179.0485773212,-1864.229377979061,3126.920892083079,710.3497169028003,36.10610426872093,11.420939003912606
438,438.0,5681477.795531646,2982409.7730861027,80889.398294224,-1850.287841872392,3093.998995991597,712.1111638098779,36.31569903094179,11.319325968023161
439,439.0,5679627.507689774,2985503.772082094,81601.50945803388,-1836.178490213506,3060.9356568484304,713.7999611339743,36.52173208980193,11.217226342577868
440,440.0,5677791.329199561,2988564.7077389425,82315.30941916785,-1821.9032989108325,3027.7345269762536,715.4137363203253,36.723863769771555,11.114641251311706
441,441.0,5675969.42590065,2991592.442265919,83030.72315548817,-1807.4644666465015,2994.399539924396,716.9500888416078,36.92174826768298,11.011572732801456
442,442.0,5674161.961434004,2994586.841805843,83747.67324432978,-1792.8644192447925,2960.934914639339,718.4065939012223,37.115034376606296,10.908023781748035
443,443.0,5672369.097014759,2997547.7767204824,84466.079838231,-1778.1058135580147,2927.3451590095196,719.780806418365,37.3033662710228,10.803998388564084
444,444.0,5670590.9912012005,3000475.121879492,85185.86064464936,-1763.191540827845,2893.6350727370072,721.0702652936355,37.48638435221207,10.699501576989496
445,445.0,5668827.799660373,3003368.756952229,85906.930909943,-1748.1247294808875,2859.8097494897947,722.2724979520857,37.663726152311106,10.594539439457371
446,446.0,5667079.674930892,3006228.5667017186,86629.20340789508,-1732.908744351362,2825.8745746203913,723.3850253137027,37.83503201709702,10.489119819097562
447,447.0,5665346.766186541,3009054.441276339,87352.58843320879,-1717.5471607292247,2791.8351918560065,724.4053681362162,37.999985065045294,10.383257517272448
448,448.0,5663629.219025812,3011846.276468195,88076.993801345,-1702.0437490849686,2757.697483466092,725.3310524214044,38.15829394477869,10.276971306576852
449,449.0,5661927.175276727,3014603.973951661,88802.3248537664,-1686.4024732636417,2723.4675671573727,726.1596140671911,38.3096713179926,10.170280720681108
450,450.0,5660240.772803464,3017327.4415188185,89528.4844678336,-1670.6274882910927,2689.1517925183593,726.8886036491737,38.45383443098147,10.063206012387118
451,451.0,5658570.145315173,3020016.593311337,90255.37307148277,-1654.7231376516102,2654.756736842675,727.5155913269834,38.590505905087745,9.955768139804558
452,452.0,5656915.4221775215,3022671.3500481793,90982.88866280975,-1638.6939500321391,2620.2892003285347,728.0381718617017,38.71941452974003,9.84798875076644
453,453.0,5655276.72822749,3025291.639248508,91710.92683467145,-1622.5446355307415,2585.7562006546073,728.4539697294852,38.84029605433726,9.739890165483324
454,454.0,5653654.183591959,3027877.3954491625,92439.38080440093,-1606.280081329651,2551.164966935579,728.7606443155541,38.95289397493951,9.631495357442423
455,455.0,5652047.903510629,3030428.560416098,93168.14144871649,-1589.9053468359177,2516.522933063768,728.9558951717581,39.056960311849565,9.522827932567168
456,456.0,5650457.998163793,3032945.083349162,93897.09734388825,-1573.425658295479,2481.8377304463775,729.0374673200853,39.152256373880036,9.41391210665995
457,457.0,5648884.572505497,3035426.921079608,94626.13481120834,-1556.846402889243,2447.1171801510827,729.0031565837239,39.23855350529938,9.304772681160744
458,458.0,5647327.726102608,3037874.038259759,95355.13796779206,-1540.1731223227157,2412.369284475969,728.8508149266249,39.31563381117713,9.19543501726144
459,459.0,5645787.552980285,3040286.4075442352,96083.98878271869,-1523.4115059234562,2377.602217962905,728.5783557819752,39.38329085717007,9.08592500842641
460,460.0,5644264.1414743615,3042664.009762198,96812.56713850067,-1506.5673832635111,2342.824317876638,728.183759349572,39.441330339675204,8.976269051377317
461,461.0,5642757.574091098,3045006.834080075,97540.75089785024,-1489.6467163267894,2308.044074174993,727.6650778417887,39.48957072236352,8.866494015609225
462,462.0,5641267.927374772,3047314.87815425,98268.41597569203,-1472.6555912439528,2273.2701189984305,727.0204406576764,39.52784383546385,8.756627211514765
463,463.0,5639795.271783528,3049588.148273248,98995.43641634971,-1455.6002096200561,2238.511215710105,726.2480594647194,39.55599543411672,8.64669635720025
464,464.0,5638339.671573908,3051826.6594889583,99721.68447581443,-1438.4868794826582,2203.7762475202785,725.346233167896,39.57388571239179,8.536729544086295
465,465.0,5636901.184694425,3054030.435736479,100447.03070898232,-1421.3220058804002,2169.074205731347,724.3133527459715,39.58138976994435,8.426755201394057
466,466.0,5635479.862688545,3056199.5099422103,101171.34406172829,-1404.1120811642184,2134.4141776420533,723.147905935365,39.57839802841654,8.316802059624584
467,467.0,5634075.750607381,3058333.9241198525,101894.49196766365,-1386.8636749853752,2099.805334151579,721.8484817425065,39.56481659498043,8.206899113145717
468,468.0,5632688.886932395,3060433.729454004,102616.34044940615,-1369.5834240461022,2065.2569171058185,720.4137747663033,39.540567571035474,8.097075582008744
469,469.0,5631319.30350835,3062498.98637111,103336.75422417246,-1352.2780216403505,2030.7782264299044,718.8425893131905,39.505589303934606,7.987360873119667
470,470.0,5629967.02548671,3064529.7645975403,104055.59681348565,-1334.954207023229,1996.3786070920466,717.1338432882153,39.45983658057183,7.877784540898479
471,471.0,5628632.071279686,3066526.143204632,104772.73065677387,-1317.6187546488336,1962.067435944824,715.2865718467132,39.403280761600435,7.76837624756085
472,472.0,5627314.452525037,3068488.210640577,105488.01722862058,-1300.2784633168578,1927.8541084906137,713.2999307923567,39.33590985570554,7.659165723161673
473,473.0,5626014.17406172,3070416.0647490676,106201.31715941294,-1282.9401452688603,1893.7480256181746,711.1731997086813,39.25772853366619,7.550182725541546
474,474.0,5624731.233916451,3072309.8127746857,106912.49035912161,-1265.610615275126,1859.7585803572308,708.9057848126066,39.168758082566676,7.44145700032004
475,475.0,5623465.623301176,3074169.571355043,107621.39614393422,-1248.2966797531449,1825.8951446977733,706.4972215199816,39.069036300471,7.333018241077098
476,476.0,5622217.3266214235,3075995.4664997407,108327.8933654542,-1231.0051259581076,1792.1670565198574,703.9471767147314,38.958617332925236,7.224896049867959
477,477.0,5620986.321495465,3077787.6335562607,109031.84054216894,-1213.7427112852608,1758.5836066788008,701.2554507148021,38.83757145255253,7.117119898211824
478,478.0,5619772.57878418,3079546.2171629397,109733.09599288374,-1196.5161527229939,1725.154026289366,698.4219789297515,38.70598478358158,7.009719088693873
479,479.0,5618576.062631457,3081271.371189229,110431.51797181349,-1179.3321164942581,1691.8874742508337,695.4468332064924,38.56395897359858,6.90272271731724
480,480.0,5617396.730514963,3082963.25866348,111126.96480501998,-1162.1972079224875,1658.7930250530358,692.3302228613662,38.411610815029256,6.796159636736507
481,481.0,5616234.533307041,3084622.0516885333,111819.29502788134,-1145.1179615564433,1625.8796569012143,689.0724953983796,38.24907181928058,6.690058420499928
482,482.0,5615089.415345484,3086247.9313454344,112508.36752327971,-1128.1008315865467,1593.1562401952585,685.6741369150627,38.07648774664967,6.584447328420893
483,483.0,5613961.3145138975,3087841.0875856294,113194.04166019478,-1111.1521825829932,1560.6315263961064,682.1357721989774,37.89401809564636,6.479354273194207
484,484.0,5612850.162331315,3089401.7191120256,113876.17743239376,-1094.2782805838408,1528.3141373095082,678.4581645194376,37.70183555514232,6.374806788362196
485,485.0,5611755.884050731,3090930.033249335,114554.6355969132,-1077.4852845585956,1496.2125548141655,674.6422151204303,37.50012542352961,6.27083199773149
486,486.0,5610678.398766172,3092426.245804149,115229.27781203363,-1060.7792382703628,1464.3351110583021,670.6889624220943,37.28908499874897,6.16745658632916
487,487.0,5609617.6195279015,3093890.5809152075,115899.96677445572,-1044.1660625568948,1432.6899791454641,666.5995809393668,37.06892294342534,6.06470677297946
488,488.0,5608573.453465344,3095323.270894353,116566.56635539509,-1027.6515480480882,1401.2851643270728,662.3753799275554,36.83985862937116,5.962608284572294
489,489.0,5607545.801917296,3096724.5560586797,117228.94173532265,-1011.2413483346284,1370.1284957158948,658.0178017656182,36.602121465801105,5.861186332084624
490,490.0,5606534.560568961,3098094.6845543957,117886.95953708826,-994.9409735996397,1339.2276185312705,653.5284200888339,36.35595021555128,5.760465588405106
491,491.0,5605539.619595362,3099433.912172927,118540.48795717709,-978.7557847223629,1308.5899868836525,648.9089376833252,36.10159230353951,5.660470168001678
492,492.0,5604560.86381064,3100742.5021598106,119189.39689486042,-962.6909878599164,1278.222857102588,644.1611841555019,35.83930312187675,5.561223608462483
493,493.0,5603598.17282278,3102020.7250169134,119833.55807901591,-946.7516295105162,1248.1332816091956,639.2871133900012,35.56934533557861,5.462748853927148
494,494.0,5602651.421193269,3103268.8582985224,120472.84519240592,-930.9425920586921,1218.3281033309656,634.2888008100394,35.29198819301706,5.365068240417007
495,495.0,5601720.478601211,3104487.1864018533,121107.13399321596,-915.2685898004084,1188.813950653751,629.1684404542901,35.007506844920016,5.268203483060816
496,496.0,5600805.2100114105,3105676.000352507,121736.30243367025,-899.7341654433612,1159.5972329028705,623.9283418844602,34.71618167569457,5.17217566520296
497,497.0,5599905.475845967,3106835.59758541,122360.23077555471,-884.34368707539,1130.6841363426731,618.5709269376772,34.41829765037662,5.077005229369002
