,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
608,608.0,4767220.768602373,4318232.590320129,-136823.89145851045,-4908.635818146018,5371.865260042261,-665.7604398937804,1.8151236275370766,23.829207458235775
609,609.0,4762312.132784227,4323604.455580171,-137489.65189840423,-4914.461730918007,5364.751245000301,-666.6348909098806,1.817419337726503,23.82297944281402
610,610.0,4757397.671053309,4328969.206825172,-138156.28678931412,-4920.277741181725,5357.629698429288,-667.5096895292166,1.8198959293001178,23.816596501002685
611,611.0,4752477.393312127,4334326.836523601,-138823.79647884335,-4926.083710827846,5350.500568584839,-668.3849419053284,1.822554396191369,23.81005786237445
612,612.0,4747551.309601299,4339677.337092185,-139492.18142074868,-4931.87950077349,5343.363803765337,-669.2607547401052,1.8253957673053485,23.803362768436227
613,613.0,4742619.430100526,4345020.700895951,-140161.44217548877,-4937.6649709355315,5336.21935230319,-670.1372353040256,1.8284211069752865,23.796510472951496
614,614.0,4737681.76512959,4350356.920248254,-140831.5794107928,-4943.439980203483,5329.067162556043,-671.0144914566287,1.8316315154222746,23.789500242285992
615,615.0,4732738.325149387,4355685.98741081,-141502.5939022494,-4949.204386411979,5321.90718289795,-671.8926316672158,1.8350281292177382,23.78233135577731
616,616.0,4727789.120762975,4361007.894593708,-142174.48653391664,-4954.958046312828,5314.739361710517,-672.7717650357854,1.8386121217488114,23.77500310612925
617,617.0,4722834.1627166625,4366322.633955419,-142847.25829895242,-4960.700815546657,5307.5636473739805,-673.6520013141997,1.8423847036869474,23.767514799830515
618,618.0,4717873.461901116,4371630.197602793,-143520.9103002666,-4966.432548614131,5300.379988258263,-674.5334509275876,1.8463471234609607,23.759865757597424
619,619.0,4712907.029352502,4376930.577591051,-144195.4437511942,-4972.153098846726,5293.188332713984,-675.4162249959837,1.850500667733614,23.75205531484167
620,620.0,4707934.876253655,4382223.7659237655,-144870.85997619017,-4977.862328108167,5285.98863374823,-676.3004274008472,1.8548332480856144,23.744074150033228
621,621.0,4702957.013925547,4387509.754557514,-145547.16040359103,-4983.560101396969,5278.780846386388,-677.1861592171516,1.8593402427457297,23.73591786990759
622,622.0,4697973.453824149,4392788.5354039,-146224.34656280818,-4989.2462693642365,5271.564919286178,-678.0735329935007,1.8640411116120377,23.727597612996714
623,623.0,4692984.207554786,4398060.100323186,-146902.42009580167,-4994.920681386096,5264.3408010530975,-678.9626620517477,1.868937280345932,23.719112779808178
624,624.0,4687989.286873399,4403324.441124239,-147581.38275785343,-5000.5831855327815,5257.108440231402,-679.8536605094556,1.8740302146238645,23.71046278832502
625,625.0,4682988.703687866,4408581.549564471,-148261.23641836288,-5006.233628537287,5249.867785295071,-680.7466433026021,1.8793214206323425,23.70164707462746
626,626.0,4677982.470059329,4413831.417349766,-148941.9830616655,-5011.871855763553,5242.6187846387265,-681.6417262085237,1.8848124455679411,23.692665093540832
627,627.0,4672970.598203565,4419074.036134405,-149623.62478787403,-5017.497711174203,5235.361386568513,-682.5390258691069,1.8905048781445057,23.683516319307994
628,628.0,4667953.100492391,4424309.397520973,-150306.16381374313,-5023.111037297811,5228.095539292947,-683.4386598142268,1.8964003491051717,23.674200246288642
629,629.0,4662929.989455093,4429537.493060267,-150989.60247355734,-5028.711675195697,5220.821190913732,-684.3407464854345,1.9025005317421262,23.664716389683228
630,630.0,4657901.277779897,4434758.314251181,-151673.94322004277,-5034.299464428251,5213.538289416523,-685.2454052598972,1.9088071424203104,23.655064286284965
631,631.0,4652866.978315469,4439971.852540597,-152359.18862530266,-5039.874243020766,5206.246782661668,-686.1527564745928,1.915321941111444,23.645243495254707
632,632.0,4647827.104072448,4445178.099323259,-153045.34138177725,-5045.435847428787,5198.946618374901,-687.0629214507615,1.9220467319313572,23.635253598924955
633,633.0,4642781.668225019,4450377.045941633,-153732.40430322802,-5050.984112502964,5191.637744138003,-687.9760225186183,1.92898336368994,23.625094203625256
634,634.0,4637730.684112516,4455568.683685771,-154420.38032574664,-5056.518871453393,5184.320107379419,-688.8921830423272,1.9361337304420285,23.614764940538883
635,635.0,4632674.165241063,4460753.00379315,-155109.27250878897,-5062.039955813452,5176.993655364838,-689.811527445244,1.943499772053428,23.604265466579402
636,636.0,4627612.125285249,4465929.997448515,-155799.0840362342,-5067.547195403115,5169.658335187726,-690.7341812354257,1.951083474770651,23.593595465296378
637,637.0,4622544.578089846,4471099.655783703,-156489.81821746964,-5073.040418291734,5162.3140937598255,-691.6602710314156,1.9588868718022154,23.582754647804233
638,638.0,4617471.537671555,4476261.969877463,-157181.47848850104,-5078.519450760292,5154.960877801601,-692.589924588303,1.9669120439076253,23.57174275373731
639,639.0,4612393.018220794,4481416.930755264,-157874.06841308935,-5083.984117263104,5147.598633832649,-693.5232708240643,1.9751611199967558,23.560559552229062
640,640.0,4607309.034103531,4486564.529389096,-158567.5916839134,-5089.434240388969,5140.227308162056,-694.460439846187,1.9836362777391452,23.54920484291602
641,641.0,4602219.599863143,4491704.756697259,-159262.05212375958,-5094.869640821748,5132.8468468787105,-695.401562978584,1.992339744184422,23.537678456965317
642,642.0,4597124.730222321,4496837.603544137,-159957.45368673815,-5100.290137300384,5125.4571958415645,-696.346772788798,2.0012737963918257,23.525980258127753
643,643.0,4592024.440085021,4501963.060739979,-160653.80045952694,-5105.695546578319,5118.058300669846,-697.2962031155053,2.0104407620745524,23.51411014381159
644,644.0,4586918.744538442,4507081.119040649,-161351.09666264246,-5111.085683382328,5110.650106733215,-698.2499890963198,2.019843020251787,23.502068046182902
645,645.0,4581807.65885506,4512191.769147383,-162049.34665173877,-5116.460360370746,5103.232559141864,-699.2082671959039,2.029483001915644,23.489853933286767
646,646.0,4576691.19849469,4517295.001706525,-162748.55491893468,-5121.819388091068,5095.805602736567,-700.1711752343916,2.0393631907110725,23.477467810190593
647,647.0,4571569.379106599,4522390.8073092615,-163448.72609416908,-5127.162574936929,5088.369182078659,-701.1388524161291,2.0494861236295687,23.464909720149166
648,648.0,4566442.216531662,4527479.176491341,-164149.8649465852,-5132.489727104437,5080.9232414399585,-702.1114393587363,2.059854391712993,23.452179745793877
649,649.0,4561309.726804558,4532560.099732781,-164851.97638594394,-5137.800648547852,5073.4677247926265,-703.0890781224991,2.0704706407775197,23.439278010338633
650,650.0,4556171.9261560105,4537633.5674575735,-165555.06546406643,-5143.095140934587,5066.002575798948,-704.0719122400944,2.0813375721497414,23.426204678808006
651,651.0,4551028.831015076,4542699.570033372,-166259.13737630652,-5148.37300359954,5058.527737801055,-705.0600867466571,2.092457943416961,23.41295995928636
652,652.0,4545880.458011476,4547758.097771173,-166964.1974630532,-5153.634033498719,5051.043153810563,-706.0537482101946,2.1038345691984306,23.399544104182336
653,653.0,4540726.823977978,4552809.140924984,-167670.25121126338,-5158.878025162155,5043.548766498138,-707.0530447623547,2.1154703219282993,23.385957411515516
654,654.0,4535567.945952816,4557852.689691482,-168377.30425602573,-5164.104770646083,5036.044518182977,-708.0581261295564,2.1273681326614278,23.372200226216748
655,655.0,4530403.8411821695,4562888.734209665,-169085.3623821553,-5169.31405948439,5028.5303508222,-709.0691436644896,2.139530991893086,23.35827294144841
656,656.0,4525234.527122685,4567917.264560487,-169794.4315258198,-5174.505678639279,5021.006206000159,-710.0862503779912,2.1519619504021725,23.344175999937356
657,657.0,4520060.021444046,4572938.270766487,-170504.51777619778,-5179.679412451175,5013.472024917654,-711.109600971307,2.1646641201099883,23.32990989532577
658,658.0,4514880.342031594,4577951.742791405,-171215.6273771691,-5184.83504258782,5005.92774838104,-712.1393518687466,2.177640674963089,23.31547517353373
659,659.0,4509695.506989007,4582957.670539786,-171927.76672903783,-5189.972347992547,4998.373316791243,-713.1756612507414,2.1908948518370215,23.300872434134966
660,660.0,4504505.534641014,4587956.043856577,-172640.94239028858,-5195.09110483173,4990.808670132661,-714.2186890873127,2.2044299514596153,23.286102331746644
661,661.0,4499310.443536183,4592946.852526709,-173355.1610793759,-5200.191086441362,4983.233747961951,-715.2685971719633,2.2182493393630596,23.271165577425897
662,662.0,4494110.252449742,4597930.086274671,-174070.42967654785,-5205.2720632727605,4975.648489396705,-716.3255491559986,2.2323564468543093,23.256062940080092
663,663.0,4488904.980386469,4602905.734764068,-174786.75522570385,-5210.33380283737,4968.052833103995,-717.3897105832887,2.246754772013691,23.240795247883202
664,664.0,4483694.646583632,4607873.787597172,-175504.14493628714,-5215.376069650639,4960.446717288785,-718.461248925484,2.2614478807200538,23.225363389698927
665,665.0,4478479.270513981,4612834.23431446,-176222.60618521261,-5220.3986251749475,4952.830079682221,-719.5403336176928,2.276439407699327,23.209768316512022
666,666.0,4473258.871888806,4617787.0643941425,-176942.1465188303,-5225.401227761563,4945.202857529763,-720.6271360946342,2.2917330576063435,23.19401104286025
667,667.0,4468033.470661044,4622732.267251672,-177662.77365492494,-5230.383632591597,4937.564987579176,-721.7218298272776,2.307332606129227,23.178092648273637
668,668.0,4462803.087028452,4627669.832239252,-178384.4954847522,-5235.345591615935,4929.916406068363,-722.8245903599803,2.3232419011289367,23.162014278711446
669,669.0,4457567.741436836,4632599.74864532,-179107.3200751122,-5240.28685349411,4922.257048713039,-723.9355953481383,2.33946486380814,23.145777148000136
670,670.0,4452327.454583342,4637522.005694033,-179831.25567046032,-5245.207163532107,4914.586850694223,-725.0550245963611,2.356005489910959,23.12938253927022
671,671.0,4447082.24741981,4642436.592544727,-180556.3106950567,-5250.106263619043,4906.905746645568,-726.183060097185,2.3728678509572716,23.112831806388314
672,672.0,4441832.141156191,4647343.498291372,-181282.49375515388,-5254.983892162707,4899.213670640487,-727.3198860703394,2.390056095510134,23.096126375384785
673,673.0,4436577.157264029,4652242.711962013,-182009.8136412242,-5259.8397840239395,4891.510556179104,-728.4656890025806,2.4075744504804213,23.07926774587254
674,674.0,4431317.317480004,4657134.222518192,-182738.2793302268,-5264.673670449794,4883.7963361749835,-729.6206576881066,2.425427222464664,23.062257492458723
675,675.0,4426052.643809554,4662018.018854367,-183467.8999879149,-5269.4852790054665,4876.070942941659,-730.7849832695703,2.443618799124544,23.04509726614245
676,676.0,4420783.158530549,4666894.089797309,-184198.68497118447,-5274.274333504946,4868.334308178941,-731.9588592797062,2.4621536506022452,23.02778879570076
677,677.0,4415508.884197044,4671762.424105488,-184930.64383046416,-5279.040553940367,4860.586362958985,-733.142481683585,2.481036330975297,23.010333889059304
678,678.0,4410229.843643104,4676623.010468447,-185663.78631214774,-5283.783656410009,4852.8270377121335,-734.3360489215162,2.5002714797567895,22.992734434642006
679,679.0,4404946.059986694,4681475.837506159,-186398.12236106925,-5288.503353044911,4845.056262212498,-735.5397619526124,2.519863823430478,22.974992402705148
680,680.0,4399657.556633648,4686320.893768372,-187133.66212302187,-5293.199351934074,4837.273965563281,-736.7538242990337,2.539818177035733,22.95710984664416
681,681.0,4394364.357281715,4691158.167733936,-187870.4159473209,-5297.8713570481905,4829.480076181839,-737.9784420909318,2.5601394457940865,22.939088904276993
682,682.0,4389066.485924667,4695987.647810117,-188608.39438941184,-5302.519068161883,4821.674521784446,-739.2138241121079,2.580832626779962,22.920931799099986
683,683.0,4383763.966856505,4700809.322331902,-189347.60821352396,-5307.142180774393,4813.857229370787,-740.4601818464068,2.6019028106410267,22.90264084151099
684,684.0,4378456.82467573,4705623.179561272,-190088.06839537036,-5311.740386028677,4806.028125208124,-741.7177295248625,2.623355183361798,22.884218430001518
685,685.0,4373145.084289702,4710429.20768648,-190829.7861248952,-5316.313370628888,4798.187134815173,-742.986684173617,2.645195028081538,22.86566705230854
686,686.0,4367828.770919072,4715227.3948212955,-191572.77280906882,-5320.860816756163,4790.334182945634,-744.2672656626274,2.667427726953256,22.84698928653179
687,687.0,4362507.910102316,4720017.7290042415,-192317.04007473146,-5325.382401982707,4782.469193571396,-745.5596967551847,2.6900587630619506,22.82818780220282
688,688.0,4357182.527700334,4724800.198197813,-193062.59977148665,-5329.87779918409,4774.592089865388,-746.8642031582613,2.7130937223874576,22.80926536131182
689,689.0,4351852.64990115,4729574.790287678,-193809.46397464492,-5334.346676449744,4766.702794184065,-748.1810135737043,2.736538295820866,22.79022481928404
690,690.0,4346518.3032247005,4734341.493081862,-194557.64498821864,-5338.788696991594,4758.801228049529,-749.5103597502977,2.760398281232259,22.771069125903868
691,691.0,4341179.514527709,4739100.294309911,-195307.15534796895,-5343.203519050769,4750.887312131254,-750.8524765367106,2.784679585595056,22.751801326180605
692,692.0,4335836.311008658,4743851.181622042,-196058.00782450565,-5347.590795802354,4742.960966227418,-752.2076019353493,2.809388227158688,22.732424561156915
693,693.0,4330488.720212856,4748594.14258827,-196810.215426441,-5351.950175258138,4735.022109245826,-753.5759771571326,2.8345303376769446,22.712942068652243
694,694.0,4325136.770037598,4753329.164697516,-197563.79140359812,-5356.281300167291,4727.070659184403,-754.9578466772081,2.860112164690059,22.69335718393878
695,695.0,4319780.48873743,4758056.235356701,-198318.74925027534,-5360.583807914928,4719.106533111253,-756.3534582916272,2.886140073859726,22.673673340346042
696,696.0,4314419.904929516,4762775.341889812,-199075.10270856696,-5364.85733041851,4711.1296471442765,-757.7630631749961,2.912620551357252,22.653894069789942
697,697.0,4309055.047599098,4767486.471536956,-199832.86577174196,-5369.101494022033,4703.139916430316,-759.1869159391168,2.939560206306944,22.634023003221078
698,698.0,4303685.946105076,4772189.611453386,-200592.05268768108,-5373.315919387945,4695.13725512384,-760.625274692636,2.9669657732772077,22.614063870991036
699,699.0,4298312.630185688,4776884.74870851,-201352.6779623737,-5377.500221386752,4687.121576365136,-762.0784011017133,2.994844114827099,22.594020503128434
700,700.0,4292935.129964301,4781571.870284875,-202114.75636347543,-5381.654008984253,4679.092792258008,-763.5465604517253,3.023202224104904,22.573896829521164
701,701.0,4287553.475955317,4786250.963077133,-202878.30292392717,-5385.7768851263545,4671.050813846964,-765.0300217100106,3.0520472274860238,22.553696880005727
702,702.0,4282167.69907019,4790922.01389098,-203643.33294563717,-5389.868446621427,4662.995551093894,-766.5290575896737,3.081386387273329,22.533424784347215
703,703.0,4276777.830623569,4795585.009442073,-204409.86200322685,-5393.928284020146,4654.926912854212,-768.0439446144476,3.1112271044275515,22.513084772119342
704,704.0,4271383.902339549,4800239.936354928,-205177.9059478413,-5397.955981492766,4646.844806852453,-769.5749631846287,3.1415769213541194,22.49268117246652
705,705.0,4265985.946358056,4804886.7811617805,-205947.48091102592,-5401.951116703802,4638.749139657335,-771.1223976440808,3.172443524719239,22.472218413753847
706,706.0,4260583.995241352,4809525.530301438,-206718.60330867,-5405.913260684053,4630.639816656257,-772.686536348314,3.2038347483117655,22.45170102309139
707,707.0,4255178.081980668,4814156.170118094,-207491.2898450183,-5409.84197769995,4622.516742029226,-774.2676717336341,3.2357585759326333,22.431133625733935
708,708.0,4249768.240002968,4818778.686860124,-208265.55751675193,-5413.736825120163,4614.379818722223,-775.8661003873602,3.268223144319862,22.41052094434579
709,709.0,4244354.503177849,4823393.066678846,-209041.42361713928,-5417.597353279464,4606.228948419982,-777.4821231190982,3.3012367460915515,22.38986779813075
710,710.0,4238936.905824569,4827999.295627266,-209818.90574025837,-5421.423105339787,4598.064031518185,-779.1160450330627,3.334807832716682,22.36917910181576
711,711.0,4233515.4827192295,4832597.359658784,-210598.02178529144,-5425.213617148473,4589.8849670950785,-780.7681756014287,3.3689450174968525,22.34845986448736
712,712.0,4228090.269102081,4837187.244625879,-211378.78996089287,-5428.968417093679,4581.691652882485,-782.4388287386907,3.403657078553226,22.32771518827512
713,713.0,4222661.300684987,4841768.936278762,-212161.22878963157,-5432.687025956916,4573.483985236239,-784.1283228770087,3.438952961821634,22.30695026687245
714,714.0,4217228.61365903,4846342.420263998,-212945.3571125086,-5436.368956762721,4565.261859106018,-785.8369810425044,3.474841784037131,22.28617038389381
715,715.0,4211792.244702267,4850907.682123104,-213731.19409355108,-5440.013714625445,4557.025168004594,-787.5651309324741,3.511332835703943,22.265380911060625
716,716.0,4206352.230987642,4855464.707291109,-214518.75922448354,-5443.620796593163,4548.773803976494,-789.3131049934759,3.5484355840449693,22.24458730620918
717,717.0,4200908.610191049,4860013.481095085,-215308.07232947703,-5447.189691488712,4540.5076575660805,-791.0812405002384,3.5861596759141996,22.22379511111705
718,718.0,4195461.42049956,4864553.988752651,-216099.15356997726,-5450.719879747863,4532.2266177850715,-792.8698796353366,3.624514940667015,22.203009949140323
719,719.0,4190010.7006198126,4869086.215370436,-216892.0234496126,-5454.210833254667,4523.930572079484,-794.6793695695686,3.663511392973972,22.182237522656788
720,720.0,4184556.489786558,4873610.145942516,-217686.7028191822,-5457.662015173989,4515.6194062960385,-796.51006254296,3.703159235563905,22.161483610309617
721,721.0,4179098.827771384,4878125.765348812,-218483.21288172514,-5461.072879781292,4507.293004648032,-798.3623159463142,3.7434688618888887,22.140754064044014
722,722.0,4173637.7548916023,4882633.058353459,-219281.57519767145,-5464.442872289708,4498.951249680694,-800.2364924032139,3.7844508586836896,22.12005480593485
723,723.0,4168173.3120193128,4887132.00960314,-220081.81169007465,-5467.7714286744795,4490.594022236053,-802.1329598523754,3.8261160084204606,22.099391824794544
724,724.0,4162705.5405906383,4891622.603625376,-220883.94464992703,-5471.057975494834,4482.221201417337,-804.0520916302368,3.868475291625303,22.0787711725605
725,725.0,4157234.4826151435,4896104.824826793,-221687.99674155726,-5474.3019297134,4473.832664552935,-805.9942665536587,3.9115398890487754,22.058198960453332
726,726.0,4151760.1806854303,4900578.657491346,-222493.99100811093,-5477.5026985132645,4465.428287159952,-807.959869002596,3.9553211836633766,22.037681354902688
727,727.0,4146282.677986917,4905044.085778506,-223301.95087711353,-5480.659679112801,4457.007942907398,-809.9492890025908,3.9998307624754066,22.017224573232742
728,728.0,4140802.018307804,4909501.093721413,-224111.90016611613,-5483.77225857841,4448.571503579053,-811.9629223069203,4.045080418117076,21.996834879105638
729,729.0,4135318.246049226,4913949.665224992,-224923.86308842304,-5486.839813635335,4440.118839036046,-814.0011704782144,4.091082150200445,21.97651857771596
730,730.0,4129831.4062355906,4918389.7840640275,-225737.86425890125,-5489.861710476734,4431.649817179205,-816.0644409693523,4.137848166412404,21.956282010730302
731,731.0,4124341.544525114,4922821.433881206,-226553.9286998706,-5492.8373045712115,4423.1643039112305,-818.1531472034156,4.18539088330843,21.936131550971112
732,732.0,4118848.7072205427,4927244.598185117,-227372.081847074,-5495.765940469042,4414.662163098764,-820.2677086524724,4.233722926793194,21.9160735968361
733,733.0,4113352.9412800735,4931659.260348216,-228192.34955572648,-5498.646951607322,4406.143256534402,-822.4085509149345,4.282857132240139,21.89611456645307
734,734.0,4107854.294328466,4936065.4036047505,-229014.7581066414,-5501.47966012615,4397.607443902722,-824.5761057823665,4.332806528949221,21.87626085307399
735,735.0,4102352.8146683397,4940463.011048653,-229839.33421242377,-5504.263377327151,4389.0545829622415,-826.7708108225639,4.383583507610291,21.856516759072587
736,736.0,4096848.5512910127,4944852.065631615,-230666.10502324635,-5506.997404536939,4380.48452985975,-828.9931086596907,4.435199297655347,21.836883382803506
737,737.0,4091341.5538864755,4949232.550161474,-231495.09813190604,-5509.681033153503,4371.897139166752,-831.2434468676016,4.487665026138416,21.817361418997713
738,738.0,4085831.872853322,4953604.447300641,-232326.34157877363,-5512.313544625381,4363.292263892573,-833.5222779120038,4.540991804136475,21.79795140765863
739,739.0,4080319.5593086965,4957967.739564533,-233159.86385668564,-5514.894210439942,4354.66975549986,-835.830059084116,4.595190714283841,21.778653731708815
740,740.0,4074804.6650982564,4962322.409320033,-233995.69391576975,-5517.422292121372,4346.029463922559,-838.1672524253983,4.650272797588085,21.759468614752965
741,741.0,4069287.242806135,4966668.438783956,-234833.86116819514,-5519.897041238914,4337.37123758653,-840.5343246429269,4.706249039516949,21.74039611896117
742,742.0,4063767.3457648964,4971005.810021542,-235674.39549283808,-5522.317699426007,4328.69492343289,-842.9317470149707,4.763130355327603,21.721436143080016
743,743.0,4058245.0280654705,4975334.504944975,-236517.32723985307,-5524.683498410917,4320.000366944231,-845.3599952863225,4.820927574626229,21.702588420576188
744,744.0,4052720.3445670595,4979654.505311918,-237362.6872351394,-5526.993660059546,4311.28741217383,-847.8195495529229,4.879651425123227,21.683852517921235
745,745.0,4047193.350907,4983965.7927240925,-238210.50678469232,-5529.247396431032,4302.555901777996,-850.3108941353131,4.939312515580207,21.665227833021135
746,746.0,4041664.103510569,4988268.34862587,-239060.81767882765,-5531.443909846881,4293.805677051677,-852.8345174404387,4.999921317914088,21.64671359379935
747,747.0,4036132.659600722,4992562.154302922,-239913.65219626809,-5533.582392974281,4285.036577967466,-855.3909118113266,5.061488148455356,21.62830885693754
748,748.0,4030599.077207748,4996847.19088089,-240769.0431080794,-5535.662028924342,4276.248443218155,-857.9805733641458,5.12402314833209,21.610012506781644
749,749.0,4025063.4151788233,5001123.439324108,-241627.02368144356,-5537.681991365996,4267.441110262968,-860.6040018121583,5.187536262963204,21.591823254419772
750,750.0,4019525.733187457,5005390.880434371,-242487.62768325573,-5539.641444656297,4258.614415377615,-863.2617002760674,5.252037220657596,21.57373963693653
751,751.0,4013986.091742801,5009649.494849748,-243350.88938353182,-5541.539543987891,4249.768193708324,-865.9541750802622,5.317535510292847,21.555760016851686
752,752.0,4008444.5521988133,5013899.263043457,-244216.84355861208,-5543.37543555443,4240.902279329992,-868.6819355344579,5.384040358067403,21.537882581748566
753,753.0,4002901.176763259,5018140.165322787,-245085.52549414654,-5545.14825673472,4232.016505308587,-871.4454937002355,5.451560703324278,21.520105344097306
754,754.0,3997356.028506524,5022372.181828096,-245956.97098784678,-5546.857136296412,4223.110703767977,-874.2453641419773,5.520105173418383,21.502426141281195
755,755.0,3991809.1713702274,5026595.292531864,-246831.21635198875,-5548.5011946200275,4214.184705961307,-877.0820636617085,5.589682057646751,21.484842635829203
756,756.0,3986260.6701756073,5030809.477237825,-247708.29841565047,-5550.079543944155,4205.238342347097,-879.9561110173488,5.6602992802173135,21.46735231586256
757,757.0,3980710.5906316633,5035014.715580173,-248588.25452666782,-5551.591288632631,4196.271442670181,-882.8680266239,5.731964372273765,21.449952495759216
758,758.0,3975158.9993430306,5039210.987022843,-249471.12255329173,-5553.035525464527,4187.283836047661,-885.8183322370871,5.804684442964795,21.432640317042928
759,759.0,3969605.963817566,5043398.270858891,-250356.9408855288,-5554.411343947777,4178.275351059998,-888.8075506189964,5.878466149572616,21.41541274950112
760,760.0,3964051.552473618,5047576.546209951,-251245.7484361478,-5555.717826657268,4169.245815847404,-891.8362051852613,5.953315666708097,21.398266592536853
761,761.0,3958495.8346469607,5051745.792025798,-252137.5846413331,-5556.95404959822,4160.19505821166,-894.9048196333622,6.0292386545828585,21.38119847675976
762,762.0,3952938.8805973623,5055905.98708401,-253032.48946096646,-5558.119082595657,4151.122905723501,-898.0139175516308,6.106240226381666,21.36420486581987
763,763.0,3947380.7615147666,5060057.109989733,-253930.5033785181,-5559.211989710793,4142.0291858357095,-901.164022008563,6.1843249147441375,21.347282058489302
764,764.0,3941821.549525056,5064199.139175569,-254831.66740052667,-5560.231829685101,4132.913726002031,-904.3556551220806,6.263496637401147,21.330426190994586
765,765.0,3936261.317695371,5068332.052901571,-255736.02305564875,-5561.17765641286,4123.776353802056,-907.5893376083966,6.3437586619733475,21.313633239604428
766,766.0,3930700.140038958,5072455.829255372,-256643.61239325715,-5562.048519442928,4114.616897072174,-910.8655883101821,6.425113569985399,21.29689902347507
767,767.0,3925138.091519515,5076570.446152444,-257554.47798156732,-5562.84346451045,4105.4351840427,-914.1849237037612,6.5075632201285085,21.28021920775657
768,768.0,3919575.2480550045,5080675.881336487,-258468.66290527108,-5563.56153409923,4096.23104348131,-917.5478573850943,6.591108710812851,21.263589306962576
769,769.0,3914011.6865209052,5084772.112379968,-259386.21076265618,-5564.201768035412,4087.0043048428415,-920.9548995343671,6.675750342080444,21.24700468860487
770,770.0,3908447.4847528697,5088859.116684811,-260307.16566219056,-5564.7632041131055,4077.754798425579,-924.4065563590262,6.761487576905429,21.230460577095364
771,771.0,3902882.7215487566,5092936.871483237,-261231.57221854958,-5565.2448787525345,4068.4823555340727,-927.9033295151735,6.848319001982197,21.213952057915428
772,772.0,3897317.476670004,5097005.353838771,-262159.47554806474,-5565.64582769125,4059.186808648577,-931.4457155072665,6.936242288039489,21.197474082054143
773,773.0,3891751.830842313,5101064.540647419,-263090.921263572,-5565.965086708891,4049.8679916011433,-935.0342050661419,7.025254149777615,21.181021470714956
774,774.0,3886185.865755604,5105114.40863902,-264025.95546863816,-5566.201692385903,4040.525739758418,-938.6692825054364,7.115350305511195,21.164588920290313
775,775.0,3880619.664063218,5109154.934378779,-264964.6247511436,-5566.354682896583,4031.1598902111605,-942.351425056542,7.206525436598947,21.14817100760349
776,776.0,3875053.3093803213,5113186.09426899,-265906.97617620014,-5566.423098836745,4021.7702819704978,-946.081102182305,7.298773146765145,21.131762195415725
777,777.0,3869486.8862814847,5117207.86455096,-266853.0572783825,-5566.4059840862,4012.3567561709015,-949.858774869754,7.392085921420797,21.115356838196327
778,778.0,3863920.4802973988,5121220.221307131,-267802.91605325224,-5566.302386706179,4002.9191562798646,-953.6848949022178,7.486455087095403,21.09894918815305
779,779.0,3858354.1779106925,5125223.140463411,-268756.60094815446,-5566.111359871758,3993.4573283142327,-957.5599041112745,7.581870771096404,21.0825334015189
780,780.0,3852788.0665508206,5129216.597791725,-269714.1608522657,-5565.831962839196,3983.9711210631203,-961.484233609066,7.6783218615323445,21.066103545091135
781,781.0,3847222.2345879814,5133200.568912788,-270675.64508587477,-5565.463261948057,3974.460386317338,-965.4583030015913,7.775795967822456,21.049653603017624
782,782.0,3841656.7713260334,5137175.0292991055,-271641.10338887636,-5565.0043316578285,3964.924979105202,-969.4825195837008,7.874279381854262,21.03317748382443
783,783.0,3836091.7669943757,5141139.954278211,-272610.5859084601,-5564.454255618658,3955.3647579346166,-973.5572775165964,7.973757039919173,21.01666902767855
784,784.0,3830527.312738757,5145095.319036146,-273584.14318597666,-5563.8121277757145,3945.779585041252,-977.6829569887559,8.074212485599658,21.000122013878123
785,785.0,3824963.5006109816,5149041.098621187,-274561.8261429654,-5563.077053506535,3936.16932664265,-981.8599233612925,8.175627833757588,20.983530168562407
786,786.0,3819400.423557475,5152977.267947829,-275543.6860663267,-5562.248150790591,3926.533853198035,-986.0885262988833,8.277983735813324,20.966887172632394
787,787.0,3813838.1754066846,5156903.801801028,-276529.77459262556,-5561.324551410188,3916.873039673604,-990.3690988874906,8.381259346468852,20.95018666987251
788,788.0,3808276.8508552746,5160820.674840702,-277520.14369151305,-5560.305402181635,3907.1867658130204,-994.7019567402306,8.48543229207502,20.933422275262956
789,789.0,3802716.545453093,5164727.861606515,-278514.8456482533,-5559.189866215491,3897.474916412817,-999.0873970928493,8.590478640833364,20.916587583471276
790,790.0,3797157.3555868776,5168625.3365229275,-279513.9330453461,-5557.977124204553,3887.737381602384,-1003.5256978903755,8.696372875002195,20.899676177511086
791,791.0,3791599.378462673,5172513.07390453,-280517.4587432365,-5556.666375738057,3877.974057128178,-1008.0171168666498,8.803087865330442,20.88268163755508
792,792.0,3786042.712086935,5176391.047961658,-281525.47586010315,-5555.256840640427,3868.184844641765,-1012.5618906185338,8.910594847905458,20.865597549888346
793,793.0,3780487.455246295,5180259.2328063,-282538.0377507217,-5553.747760332731,3858.369651991268,-1017.1602336767303,9.018863403624016,20.848417515987737
794,794.0,3774933.707485962,5184117.602458291,-283555.1979843984,-5552.138399214834,3848.528393515772,-1021.8123375752449,9.12786144047631,20.83113516171152
795,795.0,3769381.5690867472,5187966.130851806,-284577.01032197365,-5550.428046066073,3838.6609903421836,-1026.5183699216543,9.237555178877411,20.813744146583495
796,796.0,3763831.1410406814,5191804.791842149,-285603.5286918953,-5548.616015462088,3828.7673706840237,-1031.278473470441,9.347909140221667,20.796238173154574
