,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1612,1612.0,-2363161.751466102,6028498.609447346,-170284.3354084372,-7191.587490485188,-2931.865334666667,-4.29823331999186,0.0026395640052106666,26.86837387731957
1613,1613.0,-2370353.338956587,6025566.74411268,-170288.63364175722,-7188.120623193211,-2940.7051143770136,-4.049766202739992,0.0026912249511818237,26.899311716906894
1614,1614.0,-2377541.45957978,6022626.038998303,-170292.68340795996,-7184.643033424529,-2949.5409596342915,-3.8013064884606225,0.0027439391292054076,26.929603225978067
1615,1615.0,-2384726.1026132046,6019676.498038669,-170296.48471444842,-7181.154724756005,-2958.3728569491955,-3.552855034293735,0.0027977261060848427,26.95924404754576
1616,1616.0,-2391907.2573379604,6016718.12518172,-170300.03756948272,-7177.655700775729,-2967.200792817237,-3.304412706990867,0.0028526057107136184,26.988229987133877
1617,1617.0,-2399084.913038736,6013750.924388902,-170303.3419821897,-7174.14596508304,-2976.024753718522,-3.055980383040904,0.0029085980338299814,27.01655701426682
1618,1618.0,-2406259.0590038192,6010774.899635184,-170306.39796257275,-7170.625521288527,-2984.844726117524,-2.8075589487956987,0.002965723427660279,27.044221263988742
1619,1619.0,-2413429.684525108,6007790.054909066,-170309.20552152154,-7167.094373014047,-2993.6606964628604,-2.559149300595484,0.0030240025054646498,27.07121903841916
1620,1620.0,-2420596.778898122,6004796.394212604,-170311.76467082213,-7163.55252389274,-3002.472651187067,-2.310752344894016,0.0030834561409673,27.097546808334954
1621,1621.0,-2427760.3314220146,6001793.921561416,-170314.07542316703,-7159.999977569046,-3011.2805767063755,-2.062368998383405,0.0031441054677001892,27.123201214791933
1622,1622.0,-2434920.3313995837,5998782.64098471,-170316.13779216542,-7156.436737698718,-3020.0844594204873,-1.814000188118588,0.0032059718782394197,27.148179070774635
1623,1623.0,-2442076.768137282,5995762.55652529,-170317.95179235353,-7152.862807948851,-3028.8842857123527,-1.5656468516413977,0.0032690770233603232,27.172477362884823
1624,1624.0,-2449229.6309452313,5992733.672239577,-170319.51743920517,-7149.278191997892,-3037.6800419479473,-1.3173099371041872,0.0033334428111013287,27.196093253062347
1625,1625.0,-2456378.909137229,5989695.992197629,-170320.83474914226,-7145.6828935356725,-3046.47171447605,-1.0689904033929747,0.003399091405757155,27.219024080344916
1626,1626.0,-2463524.5920307646,5986649.520483153,-170321.90373954564,-7142.076916263431,-3055.2592896280207,-0.8206892202500697,0.0034660452267916792,27.241267362661006
1627,1627.0,-2470666.668947028,5983594.261193525,-170322.72442876588,-7138.460263893835,-3064.0427537175833,-0.5724073683961552,0.0035343269476964013,27.262820798663338
1628,1628.0,-2477805.129210922,5980530.218439807,-170323.29683613428,-7134.832940151017,-3072.8220930406023,-0.32414583965179383,0.0036039594947891314,27.283682269598533
1629,1629.0,-2484939.962151073,5977457.3963467665,-170323.62098197395,-7131.194948770601,-3081.5972938748646,-0.07590563705834458,0.0036749660459789585,27.30384984121907
1630,1630.0,-2492071.1570998435,5974375.799052891,-170323.696887611,-7127.546293499732,-3090.368342479865,0.17231222500173196,0.003747370029489191,27.32332176573199
1631,1631.0,-2499198.7033933434,5971285.430710412,-170323.524575386,-7123.886978097115,-3099.135225096585,0.42050672068518763,0.003821195122565502,27.34209648379051
1632,1632.0,-2506322.5903714406,5968186.295485315,-170323.1040686653,-7120.217006333048,-3107.89792794728,0.6686768125689218,0.003896465250179806,27.36017262652808
1633,1633.0,-2513442.807377774,5965078.397557368,-170322.43539185272,-7116.536381989456,-3116.6564372352636,0.916821451531535,0.003973204583741988,27.377549017635232
1634,1634.0,-2520559.343759763,5961961.741120133,-170321.51857040118,-7112.845108859937,-3125.4107391446923,1.1649395766354904,0.004051437539834243,27.394224675480142
1635,1635.0,-2527672.1888686228,5958836.330380988,-170320.35363082454,-7109.143190749798,-3134.1608198403537,1.413030115009862,0.004131188778989015,27.410198815274907
1636,1636.0,-2534781.3320593727,5955702.169561148,-170318.94060070952,-7105.430631476099,-3142.9066654674543,1.6610919817336385,0.004212483204535089,27.425470851289823
1637,1637.0,-2541886.7626908487,5952559.26289568,-170317.27950872778,-7101.707434867696,-3151.6482621514074,1.909124079719551,0.004295345961509565,27.44004039911183
1638,1638.0,-2548988.470125716,5949407.6146335285,-170315.37038464806,-7097.97360476529,-3160.3855959976227,2.157125299598367,0.004379802435692234,27.453907277955974
1639,1639.0,-2556086.4437304814,5946247.229037531,-170313.21325934847,-7094.229145021469,-3169.118653091295,2.4050945196035975,0.004465878252748372,27.467071513023107
1640,1640.0,-2563180.672875503,5943078.110384439,-170310.80816482886,-7090.474059500761,-3177.847419497198,2.6530306054565425,0.004553599277533383,27.479533337911136
1641,1641.0,-2570271.146935004,5939900.262964942,-170308.1551342234,-7086.708352079684,-3186.571881259473,2.9009324102515874,0.004642991613577203,27.491293197078832
1642,1642.0,-2577357.8552870834,5936713.691083682,-170305.25420181316,-7082.932026646799,-3195.2920244014176,3.1487987743416577,0.004734081602762307,27.502351748361477
1643,1643.0,-2584440.7873137305,5933518.399059281,-170302.10540303882,-7079.145087102759,-3204.0078349252813,3.396628525223712,0.004826895825256557,27.51270986554441
1644,1644.0,-2591519.9324008333,5930314.391224355,-170298.7087745136,-7075.347537360369,-3212.7192988120537,3.6444204774241507,0.004921461099692977,27.52236864098983
1645,1645.0,-2598595.2799381935,5927101.671925544,-170295.06435403618,-7071.539381344636,-3221.4264020212545,3.892173432383994,0.005017804483675753,27.531329388324576
1646,1646.0,-2605666.8193195383,5923880.245523523,-170291.17218060378,-7067.720622992833,-3230.1291304907236,4.139886178343665,0.005115953274604402,27.539593645184123
1647,1647.0,-2612734.539942531,5920650.116393032,-170287.03229442544,-7063.89126625455,-3238.8274701364107,4.3875574902271985,0.0052159350108858605,27.547163176018493
1648,1648.0,-2619798.4312087856,5917411.288922895,-170282.6447369352,-7060.051315091759,-3247.521406852162,4.635186129525676,0.005317777473561125,27.554039974959384
1649,1649.0,-2626858.482523877,5914163.767516043,-170278.0095508057,-7056.200773478867,-3256.210926509504,4.8827708441796736,0.005421508688389219,27.560226268750153
1650,1650.0,-2633914.683297356,5910907.556589534,-170273.12677996152,-7052.339645402785,-3264.89601495743,5.130310368460463,0.00552715692843668,27.565724519740083
1651,1651.0,-2640967.022942759,5907642.660574576,-170267.99646959305,-7048.467934862983,-3273.576658022177,5.3778034228497225,0.005634750717224065,27.570537428944736
1652,1652.0,-2648015.4908776223,5904369.083916553,-170262.6186661702,-7044.58564587155,-3282.252841507006,5.625248713917455,0.0057443188324618226,27.574667939172002
1653,1653.0,-2655060.076523494,5901086.831075046,-170256.99341745628,-7040.692782453261,-3290.9245511919744,5.872644934197809,0.00585589031044406,27.578119238216782
1654,1654.0,-2662100.7693059472,5897795.9065238545,-170251.1207725221,-7036.78934864564,-3299.591772833705,6.119990762062456,0.005969494451155283,27.580894762125098
1655,1655.0,-2669137.558654593,5894496.314751021,-170245.00078176003,-7032.875348499011,-3308.2544921651515,6.367284861591162,0.006085160824134385,27.582998198528028
1656,1656.0,-2676170.434003092,5891188.060258855,-170238.63349689843,-7028.950786076573,-3316.9126948953567,6.614525882439153,0.006202919275163753,27.584433490047193
1657,1657.0,-2683199.3847891684,5887871.1475639595,-170232.018971016,-7025.015665454454,-3325.5663667092053,6.861712459700864,0.006322799933845918,27.5852048377727
1658,1658.0,-2690224.4004546227,5884545.581197251,-170225.15725855628,-7021.069990721773,-3334.2154932671683,7.108843213769583,0.006444833222136718,27.585316704814794
1659,1659.0,-2697245.4704453447,5881211.365703983,-170218.04841534252,-7017.1137659807,-3342.8600602050415,7.3559167501925415,0.006569049863885477,27.58477381992916
1660,1660.0,-2704262.5842113253,5877868.5056437785,-170210.69249859234,-7013.146995346516,-3351.5000531336723,7.6029316595208885,0.00669548089549028,27.58358118121826
1661,1661.0,-2711275.731206672,5874517.005590645,-170203.08956693282,-7009.169682947667,-3360.135457638679,7.849886517154012,0.006824157677686189,27.58174405990764
1662,1662.0,-2718284.9008896193,5871156.870133006,-170195.23968041566,-7005.181832925827,-3368.766259280156,8.0967798831776,0.00695511190861141,27.579268004199513
1663,1663.0,-2725290.082722545,5867788.103873726,-170187.1429005325,-7001.183449435943,-3377.3924435923727,8.343610302194818,0.007088375638163464,27.57615884320278
1664,1664.0,-2732291.266171981,5864410.711430133,-170178.7992902303,-6997.174536646296,-3386.0139960834504,8.590376303149911,0.007223981283789695,27.572422690941007
1665,1665.0,-2739288.4407086275,5861024.69743405,-170170.20891392714,-6993.155098738547,-3394.630902235032,8.83707639914351,0.0073619616477569915,27.568065950437802
1666,1666.0,-2746281.595807366,5857630.066531815,-170161.371837528,-6989.1251399077855,-3403.243147501932,9.083709087238915,0.0075023499360015455,27.563095317880208
1667,1667.0,-2753270.720947274,5854226.823384313,-170152.28812844073,-6985.084664362571,-3411.8507173117714,9.330272848258502,0.007645179778672698,27.557517786860043
1668,1668.0,-2760255.8056116365,5850814.972667001,-170142.95785559248,-6981.03367632498,-3420.4535970645898,9.576766146569433,0.00779048525243298,27.55134065269288
1669,1669.0,-2767236.8392879614,5847394.519069937,-170133.3810894459,-6976.97218003064,-3429.0517721324413,9.823187429857747,0.007938300904643123,27.544571516814628
1670,1670.0,-2774213.811467992,5843965.467297805,-170123.55790201604,-6972.900179728766,-3437.6452278589654,10.069535128889905,0.008088661779532026,27.53721829125475
1671,1671.0,-2781186.711647721,5840527.822069946,-170113.48836688715,-6968.817679682187,-3446.2339495589345,10.315807657260759,0.008241603446439176,27.5292892031861
1672,1672.0,-2788155.5293274033,5837081.588120387,-170103.1725592299,-6964.72468416738,-3454.817922517775,10.5620034111269,0.00839716203026932,27.520792799549806
1673,1673.0,-2795120.2540115705,5833626.770197869,-170092.61055581877,-6960.621197474476,-3463.3971319910634,10.80812076892426,0.008555374244259527,27.511737951754476
1674,1674.0,-2802080.875209045,5830163.373065879,-170081.80243504985,-6956.50722390724,-3471.971563203811,11.05415809096914,0.008716277632854102,27.502134186678614
1675,1675.0,-2809037.3824329525,5826691.401502674,-170070.74827695888,-6952.3827677825575,-3480.5412013480895,11.30011371811147,0.008879912545947123,27.491994624510202
1676,1676.0,-2815989.765200735,5823210.860301326,-170059.44816324077,-6948.247833430132,-3489.106031581304,11.545985970760462,0.00904632136278011,27.481334378824773
1677,1677.0,-2822938.0130341654,5819721.754269744,-170047.90217727,-6944.102425192473,-3497.6660390254524,11.791773148473975,0.0092155473174047,27.47016856862251
1678,1678.0,-2829882.115459358,5816224.088230719,-170036.11040412154,-6939.946547424881,-3506.2212087663784,12.0374735295398,0.009387634515483769,27.45851229392448
1679,1679.0,-2836822.0620067827,5812717.867021953,-170024.072930592,-6935.7802044954315,-3514.771525852988,12.28308537054074,0.009562627967960513,27.44638063629857
1680,1680.0,-2843757.842211278,5809203.095496099,-170011.78984522144,-6931.6034007849585,-3523.3169752964372,12.528606905902855,0.009740573626069875,27.433788659323223
1681,1681.0,-2850689.445612063,5805679.778520803,-169999.26123831555,-6927.416140687026,-3531.8575420692905,12.774036347426197,0.009921518417767481,27.420751408987467
1682,1682.0,-2857616.8617527504,5802147.920978733,-169986.48720196812,-6923.218428607907,-3540.3932111046443,13.019371883797321,0.01010551028556437,27.40728391403036
1683,1683.0,-2864540.0801813584,5798607.527767628,-169973.46783008432,-6919.010268966551,-3548.9239672952176,13.264611680082897,0.010292598225865568,27.393401186217524
1684,1684.0,-2871459.090450325,5795058.603800333,-169960.20321840423,-6914.791666194548,-3557.4497954924063,13.509753877203662,0.010482832329790413,27.379118220557885
1685,1685.0,-2878373.8821165194,5791501.154004841,-169946.69346452702,-6910.562624736095,-3565.970680505303,13.754796591387983,0.010676263825571415,27.364449995458404
1686,1686.0,-2885284.4447412556,5787935.183324336,-169932.93866793564,-6906.323149047951,-3574.486607099673,13.99973791360427,0.010872945122519422,27.34941147281932
1687,1687.0,-2892190.7678903034,5784360.696717236,-169918.93893002204,-6902.073243599395,-3582.9975599968993,14.24457590897142,0.011072929856655532,27.334017598067238
1688,1688.0,-2899092.841133903,5780777.699157239,-169904.69435411307,-6897.812912872173,-3591.5035238728783,14.489308616146523,0.011276272937982283,27.318283300129565
1689,1689.0,-2905990.654046775,5777186.195633366,-169890.20504549693,-6893.542161360447,-3600.004483356878,14.733934046688967,0.011483030599512766,27.302223491346307
1690,1690.0,-2912884.196208135,5773586.191150009,-169875.47111145023,-6889.260993570733,-3608.500423030351,14.978450184400112,0.011693260448028972,27.285853067322893
1691,1691.0,-2919773.457201706,5769977.690726979,-169860.49266126583,-6884.969414021846,-3616.9913274257,15.222854984637646,0.011907021516681009,27.269186906720375
1692,1692.0,-2926658.4266157276,5766360.699399553,-169845.2698062812,-6880.6674272448245,-3625.4771810249986,15.467146373603757,0.012124374319426678,27.252239870984987
1693,1693.0,-2933539.094042972,5762735.222218528,-169829.80265990758,-6876.355037782865,-3633.9579682586605,15.711322247606152,0.012345380907381522,27.23502680401568
1694,1694.0,-2940415.449080755,5759101.26425027,-169814.09133765998,-6872.032250191245,-3642.433673504061,15.955380472291024,0.01257010492710781,27.217562531770227
1695,1695.0,-2947287.481330946,5755458.830576766,-169798.13595718768,-6867.699069037245,-3650.904281084102,16.199318881846995,0.012798611680927158,27.199861861807538
1696,1696.0,-2954155.180399983,5751807.926295682,-169781.93663830584,-6863.355498900056,-3659.3697752657267,16.44313527817902,0.013030968189278546,27.181939582766976
1697,1697.0,-2961018.5358988834,5748148.556520416,-169765.49350302765,-6859.001544370699,-3667.830140258376,16.68682743005128,0.013267243255172728,27.16381046378465
1698,1698.0,-2967877.537443254,5744480.726380158,-169748.8066755976,-6854.637210051925,-3676.285360212387,16.93039307219796,0.013507507530821482,27.14548925384426
1699,1699.0,-2974732.174653306,5740804.441019946,-169731.8762825254,-6850.262500558118,-3684.73541921733,17.1738299044009,0.013751833586480886,27.126990681062853
1700,1700.0,-2981582.437153864,5737119.705600728,-169714.702452621,-6845.8774205151885,-3693.180301300289,17.417135590533007,0.014000295981556906,27.10832945191127
1701,1701.0,-2988428.3145743795,5733426.525299428,-169697.28531703044,-6841.481974560469,-3701.619990424071,17.66030775756628,0.014252971338064626,27.089520250366803
1702,1702.0,-2995269.79654894,5729724.905309004,-169679.6250092729,-6837.076167342594,-3710.054470485353,17.903343994543306,0.014509938416462202,27.070577736999148
1703,1703.0,-3002106.8727162825,5726014.850838519,-169661.72166527834,-6832.660003521389,-3718.483725312759,18.14624185151107,0.014771278193952922,27.051516547987553
1704,1704.0,-3008939.532719804,5722296.367113206,-169643.57542342684,-6828.233487767735,-3726.907738664871,18.388998838415805,0.01503707394530845,27.03235129406864
1705,1705.0,-3015767.7662075716,5718569.4593745405,-169625.18642458844,-6823.796624763453,-3735.32649422816,18.63161242395768,0.015307411326280848,27.01309655941412
1706,1706.0,-3022591.562832335,5714834.132880312,-169606.55481216448,-6819.34941920116,-3743.739975614845,18.874080034404045,0.015582378459660179,26.99376690043826
1707,1707.0,-3029410.9122515363,5711090.392904698,-169587.68073213007,-6814.891875784136,-3752.1481663606787,19.116399052359863,0.015862066024100903,26.974376844531314
1708,1708.0,-3036225.80412732,5707338.244738338,-169568.56433307772,-6810.4239992261755,-3760.551049922643,19.358566815494044,0.01614656734570243,26.954940888722895
1709,1709.0,-3043036.2281265464,5703577.693688415,-169549.20576626222,-6805.945794251445,-3768.9486096765727,19.600580615220235,0.016435978492532175,26.935473498268408
1710,1710.0,-3049842.1739207976,5699808.745078739,-169529.605185647,-6801.457265594319,-3777.340828914687,19.842437695330656,0.01673039837205903,26.91598910516377
1711,1711.0,-3056643.631186392,5696031.404249824,-169509.76274795167,-6796.9584179992335,-3785.7276908430354,20.084135250581536,0.017029928831665528,26.89650210658272
1712,1712.0,-3063440.5896043913,5692245.676558981,-169489.67861270107,-6792.449256220511,-3794.109178578853,20.325670425228587,0.01733467476229017,26.87702686323804
1713,1713.0,-3070233.0388606116,5688451.567380402,-169469.35294227584,-6787.929785022199,-3802.4852751478197,20.567040311511008,0.01764474420528705,26.8575776976659
1714,1714.0,-3077020.9686456337,5684649.082105255,-169448.78590196432,-6783.400009177891,-3810.855963481228,20.80824194808238,0.017960248462614035,26.838168892431405
1715,1715.0,-3083804.3686548118,5680838.226141773,-169427.97766001624,-6778.8599334705505,-3819.2212264130467,21.04927231838683,0.018281302210424677,26.81881468825595
1716,1716.0,-3090583.228588282,5677019.00491536,-169406.92838769784,-6774.309562692328,-3827.581046676882,21.290128348978772,0.01860802361619745,26.799529282063975
1717,1717.0,-3097357.5381509745,5673191.423868683,-169385.63825934887,-6769.7489016443715,-3835.935406902838,21.530806907784424,0.018940534459451094,26.780326824950954
1718,1718.0,-3104127.287052619,5669355.48846178,-169364.1074524411,-6765.177955136633,-3844.2842896142606,21.77130480230338,0.019278960256243784,26.761221420068228
1719,1719.0,-3110892.4650077554,5665511.204172166,-169342.3361476388,-6760.5967279876695,-3852.6276772243737,22.011618777748343,0.019623430387461463,26.74222712042876
1720,1720.0,-3117653.061735743,5661658.5764949415,-169320.32452886103,-6756.005225024444,-3860.9655520327997,22.251745515121065,0.0199740782311329,26.723357926628086
1721,1721.0,-3124409.066960768,5657797.610942909,-169298.0727833459,-6751.403451082117,-3869.297896221957,22.491681629222597,0.020331041298776706,26.704627784485485
1722,1722.0,-3131160.47041185,5653928.313046686,-169275.5811017167,-6746.791411003832,-3877.6246918533384,22.731423666595752,0.020694461376019626,26.686050582599933
1723,1723.0,-3137907.261822854,5650050.688354833,-169252.84967805012,-6742.169109640503,-3885.9459208636563,22.970968103397738,0.02106448466752517,26.66764014982475
1724,1724.0,-3144649.430932495,5646164.742433969,-169229.87870994673,-6737.536551850595,-3894.261565060866,23.210311343200722,0.021441261946437425,26.64941025265818
1725,1725.0,-3151386.967484345,5642270.480868908,-169206.66839860354,-6732.893742499898,-3902.5716061200415,23.44944971471815,0.021824948708484292,26.6313745925499
1726,1726.0,-3158119.861226845,5638367.909262788,-169183.21894888883,-6728.240686461295,-3910.8760255791244,23.688379469454482,0.022215705330826726,26.613546803126017
1727,1727.0,-3164848.1019133064,5634457.033237209,-169159.53056941938,-6723.577388614535,-3919.174804834519,23.92709677927595,0.022613697235911116,26.595940447329017
1728,1728.0,-3171571.679301921,5630537.858432374,-169135.6034726401,-6718.903853845995,-3927.467925136547,24.16559773389988,0.0230190950603953,26.578569014476475
1729,1729.0,-3178290.5831557666,5626610.390507237,-169111.4378749062,-6714.220087048441,-3935.755367584741,24.40387833830003,0.023432074829399355,26.561445917236142
1730,1730.0,-3185004.803242815,5622674.6351396525,-169087.03399656792,-6709.526093120778,-3944.037113122988,24.641934510025294,0.023852818136217056,26.544584488519572
1731,1731.0,-3191714.329335936,5618730.59802653,-169062.3920620579,-6704.821876967811,-3952.3131425345045,24.879762076429053,0.024281512327657656,26.527997978295282
1732,1732.0,-3198419.1512129037,5614778.284883996,-169037.51229998146,-6700.107443499988,-3960.583436436647,25.11735677180633,0.024718350695295314,26.51169955032013
1733,1733.0,-3205119.2586564035,5610817.701447559,-169012.39494320966,-6695.382797633153,-3968.8479752755466,25.35471423443588,0.025163532672722897,26.495702278792884
1734,1734.0,-3211814.641454037,5606848.853472283,-168987.0402289752,-6690.647944288283,-3977.106739320567,25.591830003524095,0.02561726403911491,26.48001914492845
1735,1735.0,-3218505.289398325,5602871.746732962,-168961.4483989717,-6685.902888391228,-3985.359708658577,25.82869951604772,0.02607975712923642,26.46466303345675
1736,1736.0,-3225191.1922867163,5598886.387024304,-168935.61969945565,-6681.147634872456,-3993.606863188031,26.065318103492032,0.02655123105023541,26.449646729044403
1737,1737.0,-3231872.3399215885,5594892.780161116,-168909.55438135215,-6676.38218866678,-4001.8481826128577,26.301680988481166,0.027031911905320043,26.434982912645054
1738,1738.0,-3238548.722110255,5590890.931978503,-168883.25270036366,-6671.606554713097,-4010.0836464361387,26.53778328129714,0.02752203302471849,26.420684157776023
1739,1739.0,-3245220.3286649683,5586880.848332067,-168856.71491708237,-6666.820737954114,-4018.3132339535837,26.773619976283914,0.028021835204052846,26.406762926726923
1740,1740.0,-3251887.1494029225,5582862.535098113,-168829.9412971061,-6662.02474333608,-4026.536924246787,27.009185948132817,0.02853156695047862,26.393231566700212
1741,1741.0,-3258549.1741462587,5578835.998173866,-168802.93211115795,-6657.218575808514,-4034.75469617626,27.244475948045423,0.029051484736845812,26.380102305887018
1742,1742.0,-3265206.3927220674,5574801.24347769,-168775.6876352099,-6652.402240323929,-4042.9665283742347,27.479484599769883,0.029581853264171707,26.367387249480863
1743,1743.0,-3271858.7949623913,5570758.276949316,-168748.20815061012,-6647.575741837555,-4051.1723992372267,27.71420639550658,0.030122945732732092,26.3550983756321
1744,1744.0,-3278506.370704229,5566707.104550079,-168720.49394421463,-6642.739085307067,-4059.3722869183543,27.94863569167877,0.030675044122083855,26.343247531346357
1745,1745.0,-3285149.109789536,5562647.732263161,-168692.54530852294,-6637.892275692307,-4067.566169319402,28.182766704563726,0.031238439480377612,26.331846428329534
1746,1746.0,-3291787.0020652283,5558580.166093841,-168664.36254181838,-6633.035317955004,-4075.7540240826224,28.416593505779822,0.03181343222323391,26.320906638784233
1747,1747.0,-3298420.0373831834,5554504.412069758,-168635.9459483126,-6628.168217058501,-4083.935828582264,28.650110017624666,0.03240033244263736,26.310439591159575
1748,1748.0,-3305048.2056002417,5550420.476241176,-168607.295838295,-6623.290977967476,-4092.1115599158215,28.883310008259365,0.03299946022613001,26.300456565859857
1749,1749.0,-3311671.496578209,5546328.364681261,-168578.41252828672,-6618.403605647664,-4100.281194894995,29.116187086733714,0.0336111459867532,26.290968690915015
1750,1750.0,-3318289.900183857,5542228.083486366,-168549.29634119998,-6613.506105065587,-4108.444710036347,29.348734697846965,0.034235730804064314,26.281986937618406
1751,1751.0,-3324903.4062889228,5538119.638776329,-168519.94760650213,-6608.59848118827,-4116.602081551656,29.58094611683862,0.03487356677675716,26.273522116134714
1752,1752.0,-3331512.004770111,5534003.036694778,-168490.3666603853,-6603.680738982982,-4124.75328533794,29.812814443903477,0.03552501738719493,26.26558487108446
1753,1753.0,-3338115.685509094,5529878.28340944,-168460.5538459414,-6598.752883416953,-4132.898296967158,30.044332598524907,0.036190457878369844,26.258185677108962
1754,1754.0,-3344714.438392511,5525745.385112473,-168430.5095133429,-6593.814919457115,-4141.037091675563,30.275493313620217,0.03687027564376751,26.25133483442078
1755,1755.0,-3351308.2533119684,5521604.348020798,-168400.23402002928,-6588.866852069832,-4149.169644352702,30.50628912949164,0.037564870630544415,26.24504246434559
1756,1756.0,-3357897.120164038,5517455.178376445,-168369.7277308998,-6583.90868622064,-4157.295929530051,30.73671238757624,0.038274655756615955,26.239318504860012
1757,1757.0,-3364481.028850259,5513297.882446915,-168338.9910185122,-6578.940426873991,-4165.415921369269,30.966755223987803,0.03900005734211445,26.2341727061314
1758,1758.0,-3371059.969277133,5509132.466525545,-168308.02426328821,-6573.962078992994,-4173.5295936500615,31.196409562843584,0.03974151555572495,26.229614626065572
1759,1759.0,-3377633.931356126,5504958.936931895,-168276.82785372538,-6568.9736475405325,-4181.636919765371,31.425667113683776,0.040499475911773386,26.225650739062587
1760,1760.0,-3384202.9050036664,5500777.300012129,-168245.4021866117,-6563.975137484643,-4189.737872740961,31.654519382484693,0.041274361031990545,26.22227574062764
1761,1761.0,-3390766.880141151,5496587.562139388,-168213.7476672292,-6558.966553800119,-4197.8324252338125,31.882957670856843,0.04206659519352547,26.21948130587054
1762,1762.0,-3397325.8466949514,5492389.729714154,-168181.86470955834,-6553.947901468793,-4205.920549522827,32.11097307094819,0.04287661325131699,26.21725902138131
1763,1763.0,-3403879.79459642,5488183.809164631,-168149.7537364874,-6548.919185479845,-4214.0022174993055,32.33855646022683,0.0437048608884202,26.21560038704715
1764,1764.0,-3410428.7137819,5483969.806947132,-168117.41518002716,-6543.880410830127,-4222.077400657205,32.565698496140726,0.044551794871385955,26.214496817845486
1765,1765.0,-3416972.59419273,5479747.729546474,-168084.849481531,-6538.831582524519,-4230.146070083162,32.79238961065184,0.04541788331083226,26.213939645612772
1766,1766.0,-3423511.425775254,5475517.583476391,-168052.05709192035,-6533.772705576294,-4238.208196446288,33.018620004642464,0.04630360592712189,26.21392012078933
1767,1767.0,-3430045.1984808305,5471279.375279944,-168019.0384719157,-6528.70378500752,-4246.263749987717,33.24437964219098,0.04720945432126914,26.21442941414028
1768,1768.0,-3436573.902265838,5467033.111529957,-167985.7940922735,-6523.624825849481,-4254.312700509926,33.46965824471474,0.04813593225103226,26.21545861845317
1769,1769.0,-3443097.5270916875,5462778.798829447,-167952.3244340288,-6518.5358331431225,-4262.355017365788,33.694445284977554,0.049083555912174566,26.216998750212685
1770,1770.0,-3449616.0629248307,5458516.443812081,-167918.6299887438,-6513.436811939532,-4270.390669447391,33.91872998095916,0.050052854224949136,26.219040751253324
1771,1771.0,-3456129.49973677,5454246.053142633,-167884.71125876284,-6508.327767300439,-4278.41962517459,34.14250128958432,0.05104436912582006,26.221575490391096
1772,1772.0,-3462637.8275040705,5449967.633517459,-167850.56875747326,-6503.208704298747,-4286.441852483298,34.365747900309096,0.05205865586422192,26.224593765034598
1773,1773.0,-3469141.0362083693,5445681.191664976,-167816.20300957296,-6498.079628019101,-4294.457318813522,34.58845822856168,0.05309628330461024,26.2280863027776
1774,1774.0,-3475639.1158363884,5441386.7343461625,-167781.6145513444,-6492.9405435584795,-4302.465991097113,34.81062040903544,0.054157834233598476,26.23204376297418
1775,1775.0,-3482132.056379947,5437084.268355065,-167746.80393093536,-6487.791456026828,-4310.467835745256,35.03222228883179,0.05524390567199977,26.23645673829657
1776,1776.0,-3488619.847835974,5432773.80051932,-167711.77170864653,-6482.632370547721,-4318.46281863567,35.25325142045041,0.056355109192086465,26.24131575627958
1777,1777.0,-3495102.4802065217,5428455.337700685,-167676.51845722608,-6477.463292259054,-4326.450905099536,35.473695054624535,0.057492071239591755,26.24661128085079
1778,1778.0,-3501579.943498781,5424128.886795585,-167641.04476217146,-6472.28422631379,-4334.432059908122,35.69354013299891,0.05865543346069685,26.252333713850003
1779,1779.0,-3508052.2277250946,5419794.454735677,-167605.35122203844,-6467.09517788073,-4342.406247259138,35.91277328064832,0.05984585303362428,26.25847339653832
1780,1780.0,-3514519.3229029756,5415452.048488418,-167569.4384487578,-6461.89615214533,-4350.373430762773,36.131380798434265,0.06106400300491088,26.265020611099256
1781,1781.0,-3520981.219055121,5411101.675057655,-167533.30706795937,-6456.687154310556,-4358.333573427449,36.34934865519784,0.062310572630235414,26.271965582134047
1782,1782.0,-3527437.9062094316,5406743.341484228,-167496.95771930416,-6451.468189597786,-4366.286637645266,36.56666247978663,0.06358626771949502,26.279298478151844
1783,1783.0,-3533889.374399029,5402377.054846583,-167460.3910568244,-6446.239263247755,-4374.232585177137,36.783307552913655,0.06489181098610812,26.28700941305742
1784,1784.0,-3540335.613662277,5398002.822261406,-167423.60774927147,-6441.000380521548,-4382.171377137615,36.999268798846565,0.06622794240030949,26.29508844763789
1785,1785.0,-3546776.6140427985,5393620.650884269,-167386.6084804726,-6435.751546701642,-4390.102973979413,37.21453077692513,0.06759541954626648,26.303525591050242
1786,1786.0,-3553212.3655895,5389230.54791029,-167349.3939496957,-6430.492767092994,-4398.027335477596,37.42907767290545,0.0689950179827056,26.31231080231095
1787,1787.0,-3559642.8583565927,5384832.520574812,-167311.96487202277,-6425.224047024186,-4405.944420713458,37.64289329012929,0.07042753160694906,26.321433991790144
1788,1788.0,-3566068.082403617,5380426.576154099,-167274.32197873265,-6419.945391848624,-4413.854188058081,37.85596104051707,0.07189377302196279,26.33088502271093
1789,1789.0,-3572488.0277954657,5376012.72196604,-167236.46601769215,-6414.656806945788,-4421.756595155562,38.06826393538336,0.07339457390610284,26.340653712655268
