,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
421,421.0,5483078.315605863,3571934.73677129,53055.52774197299,-3998.805220885435,7003.28633611541,160.5258190255692,8.033710784734346e-05,11.408246232524176
422,422.0,5479079.510384978,3578938.0231074058,53216.05356099856,-4006.60357072364,6998.206030846623,160.4503639591313,7.895331910432871e-05,11.38321742573741
423,423.0,5475072.906814254,3585936.2291382523,53376.503924957695,-4014.3945252977614,6993.116882260065,160.3746971094148,7.759891909011325e-05,11.358433909497974
424,424.0,5471058.512288956,3592929.3460205123,53536.87862206711,-4022.1780743658082,6988.018902992201,160.29881870117873,7.627313812800874e-05,11.33389184699666
425,425.0,5467036.3342145905,3599917.3649235046,53697.17744076829,-4029.9542077120486,6982.912105691283,160.22272895947526,7.49752308614271e-05,11.309587482260886
426,426.0,5463006.380006879,3606900.277029196,53857.40016972776,-4037.722915147005,6977.79650301726,160.14642810964938,7.370447535050295e-05,11.285517138066377
427,427.0,5458968.657091731,3613878.073532213,54017.54659783741,-4045.484186507448,6972.6721076417025,160.06991637733887,7.246017220730059e-05,11.261677213911064
428,428.0,5454923.172905223,3620850.7456398546,54177.61651421475,-4053.238011656394,6967.53893224772,159.9931939884742,7.124164376774093e-05,11.238064184048929
429,429.0,5450869.934893567,3627818.284572102,54337.60970820323,-4060.984380483099,6962.3969895298815,159.91626116927816,7.00482332985192e-05,11.21467459558199
430,430.0,5446808.950513084,3634780.681561632,54497.52596937251,-4068.7232829030563,6957.246292194137,159.83911814626583,6.887930423730573e-05,11.191505066607812
431,431.0,5442740.227230181,3641737.9278538264,54657.365087518774,-4076.4547088579916,6952.086852957741,159.7617651462441,6.773423946470653e-05,11.168552284421486
432,432.0,5438663.772521323,3648690.0147067844,54817.12685266502,-4084.1786483158594,6946.918684549171,159.6842023963115,6.661244060642714e-05,11.1458130037691
433,433.0,5434579.593873006,3655636.9333913336,54976.81105506133,-4091.8950912708406,6941.741799708057,159.60643012385776,6.551332736426901e-05,11.123284045151818
434,434.0,5430487.698781735,3662578.6751910415,55136.417485185186,-4099.604027743337,6936.556211185099,159.5284485565635,6.443633687460013e-05,11.100962293178597
435,435.0,5426388.094753992,3669515.2314022267,55295.94593374175,-4107.305447779971,6931.3619317419925,159.45025792239977,6.338092309300666e-05,11.078844694965568
436,436.0,5422280.789306212,3676446.593333969,55455.39619166415,-4114.999341453578,6926.158974151357,159.3718584496276,6.23465562039515e-05,11.0569282585812
437,437.0,5418165.789964759,3683372.75230812,55614.76805011378,-4122.68569886321,6920.94735119666,159.29325036679765,6.133272205427047e-05,11.035210051535389
438,438.0,5414043.104265896,3690293.699659317,55774.06130048058,-4130.364510134125,6915.727075672141,159.21443390274953,6.0338921609411396e-05,11.013687199310864
439,439.0,5409912.739755762,3697209.426734989,55933.27573438333,-4138.035765417792,6910.498160382739,159.13540928661143,5.936467043139741e-05,10.992356883935926
440,440.0,5405774.703990344,3704119.924895372,56092.41114366994,-4145.699454891881,6905.260618144019,159.05617674779955,5.840949817755205e-05,10.971216342597579
441,441.0,5401629.004535452,3711025.185513516,56251.46732041774,-4153.355568760266,6900.0144617821,158.97673651601744,5.747294811898764e-05,10.950262866292483
442,442.0,5397475.648966692,3717925.1999752983,56410.44405693375,-4161.004097253016,6894.759704133585,158.89708882125558,5.6554576678049844e-05,10.929493798516166
443,443.0,5393314.644869439,3724819.9596794317,56569.34114575501,-4168.6450306264,6889.496358045485,158.81723389379056,5.5653952983829285e-05,10.908906533988297
444,444.0,5389145.999838813,3731709.456037477,56728.1583796488,-4176.278359162879,6884.22443637515,158.73717196418463,5.477065844495471e-05,10.888498517413332
445,445.0,5384969.721479651,3738593.6804738524,56886.89555161298,-4183.904073171108,6878.943951990198,158.65690326328493,5.390428633889428e-05,10.86826724227515
446,446.0,5380785.817406479,3745472.6244258424,57045.55245487626,-4191.522162985928,6873.654917768445,158.5764280222229,5.3054441417076506e-05,10.84821024966539
447,447.0,5376594.295243493,3752346.279343611,57204.12888289848,-4199.132618968368,6868.3573465978325,158.49574647241351,5.222073952509783e-05,10.82832512714363
448,448.0,5372395.162624525,3759214.636690209,57362.6246293709,-4206.735431505639,6863.0512513763615,158.41485884555465,5.14028072373968e-05,10.8086095076291
449,449.0,5368188.42719302,3766077.6879415857,57521.039488216455,-4214.330591011137,6857.73664501202,158.33376537362628,5.060028150574556e-05,10.789061068322557
450,450.0,5363974.096602009,3772935.424586598,57679.37325359008,-4221.918087924432,6852.413540422714,158.25246628888982,4.981280932099075e-05,10.769677529657951
451,451.0,5359752.178514084,3779787.8381270207,57837.62571987897,-4229.497912711277,6847.081950536201,158.17096182388718,4.904004738747165e-05,10.750456654282859
452,452.0,5355522.680601372,3786634.9200775567,57995.79668170286,-4237.070055863596,6841.741888290019,158.0892522114403,4.8281661809552473e-05,10.731396246066323
453,453.0,5351285.610545509,3793476.6619658465,58153.885933914295,-4244.634507899485,6836.3933666314215,158.0073376846501,4.753732778979565e-05,10.712494149134207
454,454.0,5347040.976037609,3800313.055332478,58311.89327159894,-4252.191259363208,6831.036398517305,157.92521847689582,4.680672933826536e-05,10.693748246930742
455,455.0,5342788.784778246,3807144.0917309956,58469.81849007584,-4259.7403008251995,6825.670996914147,157.8428948218341,4.608955899249752e-05,10.675156461305576
456,456.0,5338529.044477421,3813969.7627279097,58627.66138489768,-4267.2816228820575,6820.297174797933,157.76036695339823,4.538551754770367e-05,10.656716751625934
457,457.0,5334261.762854539,3820790.0599027076,58785.42175185108,-4274.81521615654,6814.914945154095,157.67763510579726,4.469431379675992e-05,10.638427113912384
458,458.0,5329986.947638382,3827604.9748478616,58943.09938695688,-4282.341071297567,6809.524320977442,157.5946995135152,4.401566427962252e-05,10.620285579998882
459,459.0,5325704.606567085,3834414.499168839,59100.694086470394,-4289.859178980213,6804.125315272091,157.5115604113101,4.334929304173291e-05,10.602290216714934
460,460.0,5321414.747388105,3841218.624484111,59258.2056468817,-4297.369529905707,6798.717941051407,157.42821803421324,4.269493140108706e-05,10.58443912509037
461,461.0,5317117.377858199,3848017.3424251624,59415.633864915915,-4304.872114801432,6793.302211337931,157.34467261752815,4.2052317723589303e-05,10.566730439581397
462,462.0,5312812.505743397,3854810.6446365,59572.97853753345,-4312.366924420917,6787.878139163318,157.2609243968298,4.1421197206386585e-05,10.54916232731806
463,463.0,5308500.1388189765,3861598.5227756635,59730.23946193028,-4319.853949543838,6782.445737568271,157.17697360796362,4.080132166882692e-05,10.53173298737156
464,464.0,5304180.284869432,3868380.9685132317,59887.416435538245,-4327.333180976014,6777.005019602475,157.0928204870446,4.0192449350766954e-05,10.51444065004172
465,465.0,5299852.951688456,3875157.973532834,60044.50925602529,-4334.8046095494055,6771.55599832453,157.00846527045644,3.959434471792747e-05,10.497283576163689
466,466.0,5295518.147078907,3881929.5295311585,60201.51772129574,-4342.268226122108,6766.098686801892,156.92390819485053,3.9006778274007786e-05,10.480260056433146
467,467.0,5291175.878852785,3888695.6282179602,60358.44162949059,-4349.724021578352,6760.6330981108,156.83914949714506,3.8429526379313246e-05,10.463368410749988
468,468.0,5286826.154831206,3895456.2613160713,60515.28077898773,-4357.171986828502,6755.15924533622,156.75418941452398,3.786237107562504e-05,10.446606987579512
469,469.0,5282468.982844378,3902211.4205614077,60672.03496840226,-4364.612112809046,6749.677141571776,156.66902818443614,3.730509991707097e-05,10.429974163330742
470,470.0,5278104.370731569,3908961.0977029796,60828.70399658669,-4372.0443904826,6744.186799919685,156.58366604459428,3.6757505806778345e-05,10.413468341751697
471,471.0,5273732.326341086,3915705.2845028993,60985.28766263129,-4379.4688108379,6738.688233490698,156.49810323297407,3.6219386839062126e-05,10.397087953340504
472,472.0,5269352.857530248,3922443.97273639,61141.78576586426,-4386.885364889799,6733.181455404032,156.4123399878131,3.56905461469651e-05,10.380831454772714
473,473.0,5264965.972165358,3929177.154191794,61298.198105852076,-4394.294043679269,6727.666478787309,156.32637654760995,3.517079175491376e-05,10.364697328343475
474,474.0,5260571.6781216785,3935904.820670581,61454.52448239968,-4401.694838273387,6722.143316776489,156.24021315112304,3.4659936436324495e-05,10.348684081424917
475,475.0,5256169.983283405,3942626.9639873574,61610.76469555081,-4409.087739765341,6716.611982515813,156.15385003736986,3.415779757595398e-05,10.33279024593784
476,476.0,5251760.89554364,3949343.5759698735,61766.91854558818,-4416.472739274424,6711.0724891577365,156.06728744562582,3.366419703682284e-05,10.317014377837463
477,477.0,5247344.422804365,3956054.6484590312,61922.98583303381,-4423.849827946029,6705.524849862867,155.98052561542295,3.317895595116507e-05,10.301359289671295
478,478.0,5242920.572976419,3962760.173308894,62078.96635864923,-4431.21899695164,6699.969077799898,155.89356478654977,3.270191501358015e-05,10.285815085030992
479,479.0,5238489.353979467,3969460.142386694,62234.85992343578,-4438.580237488837,6694.40518614555,155.80640519904935,3.223290358816984e-05,10.27038465517703
480,480.0,5234050.773741978,3976154.5475728395,62390.666328634834,-4445.933540781286,6688.833188084513,155.71904709321873,3.177176020587126e-05,10.255066647323439
481,481.0,5229604.840201197,3982843.380760924,62546.38537572805,-4453.278898078738,6683.253096809372,155.63149070960768,3.131832727332126e-05,10.239859730344111
482,482.0,5225151.561303118,3989526.633857733,62702.01686643766,-4460.616300657025,6677.664925520561,155.54373628901777,3.0872450963847664e-05,10.224762594334482
483,483.0,5220690.945002461,3996204.298783254,62857.56060272668,-4467.945739818051,6672.068687426286,155.45578407250136,3.0433981111981603e-05,10.20977395018491
484,484.0,5216222.999262643,4002876.3674706803,63013.01638679918,-4475.267206889793,6666.464395742471,155.3676343013604,3.000277111134533e-05,10.194892529164877
485,485.0,5211747.7320557535,4009542.8318664227,63168.38402110054,-4482.580693226294,6660.8520636927,155.27928721714557,2.957867781580443e-05,10.180117082517981
486,486.0,5207265.151362527,4016203.6839301153,63323.663308317686,-4489.886190207658,6655.2317045081445,155.1907430616551,2.9161561443766387e-05,10.165446381067426
487,487.0,5202775.2651723195,4022858.9156346233,63478.85405137934,-4497.183689240046,6649.603331427513,155.10200207693376,2.875128548551233e-05,10.150879214831697
488,488.0,5198278.081483079,4029508.518966051,63633.95605345628,-4504.473181755671,6643.966957696984,155.01306450527176,2.8347716613446824e-05,10.136414392649801
489,489.0,5193773.608301324,4036152.485923748,63788.96911796155,-4511.754659212796,6638.322596570147,154.92393058920365,2.7950724595171623e-05,10.122050741816253
490,490.0,5189261.853642111,4042790.808520318,63943.89304855075,-4519.028113095718,6632.670261307941,154.8346005715074,2.7560182209283262e-05,10.10778710772534
491,491.0,5184742.825529015,4049423.478781626,64098.72764912226,-4526.29353491478,6627.009965178592,154.7450746952031,2.7175965163787705e-05,10.093622353524184
492,492.0,5180216.5319941,4056050.4887468047,64253.47272381746,-4533.550916206351,6621.341721457558,154.6553532035521,2.6797952017050924e-05,10.07955535977456
493,493.0,5175682.981077894,4062671.830468262,64408.128077021014,-4540.800248532829,6615.665543427463,154.56543634005575,2.6426024101196398e-05,10.0655850241233
494,494.0,5171142.180829361,4069287.49601169,64562.69351336107,-4548.04152348263,6609.981444378036,154.47532434845448,2.6060065447857292e-05,10.051710260980704
495,495.0,5166594.139305878,4075897.4774560677,64717.16883770952,-4555.2747326701865,6604.2894376060585,154.38501747272656,2.569996271620257e-05,10.037930001206796
496,496.0,5162038.864573209,4082501.7668936737,64871.55385518225,-4562.499867735942,6598.589536415296,154.2945159570871,2.5345605123177243e-05,10.02424319180582
497,497.0,5157476.364705472,4089100.356430089,65025.848371139335,-4569.716920346342,6592.88175411644,154.20382004598693,2.4996884375844447e-05,10.01064879562743
498,498.0,5152906.647785126,4095693.2381842057,65180.05219118532,-4576.925882193829,6587.166104027053,154.11292998411153,2.465369460579356e-05,9.997145791075734
499,499.0,5148329.721902932,4102280.404288233,65334.16512116943,-4584.12674499684,6581.442599471501,154.02184601637993,2.4315932305524282e-05,9.9837331718251
500,500.0,5143745.595157935,4108861.8468877045,65488.186967185815,-4591.319500499794,6575.7112537809,153.9305683879435,2.3983496266743615e-05,9.970409946542892
501,501.0,5139154.275657436,4115437.5581414853,65642.11753557377,-4598.504140473093,6569.972080293055,153.83909734418503,2.3656287520508607e-05,9.95717513861856
502,502.0,5134555.771516963,4122007.5302217784,65795.95663291795,-4605.680656713109,6564.225092352399,153.74743313071752,2.3334209279163918e-05,9.944027785899591
503,503.0,5129950.0908602495,4128571.755314131,65949.70406604867,-4612.849041042184,6558.470303309935,153.65557599338308,2.301716687999822e-05,9.930966940433281
504,504.0,5125337.241819208,4135130.225617441,66103.35964204205,-4620.009285308614,6552.7077265231765,153.5635261782518,2.2705067730570925e-05,9.917991668214686
505,505.0,5120717.232533899,4141682.933343964,66256.92316822031,-4627.161381386656,6546.937375356089,153.47128393162075,2.2397821255653817e-05,9.90510104894041
506,506.0,5116090.071152513,4148229.87071932,66410.39445215193,-4634.305321176509,6541.159263179029,153.37884950001268,2.2095338845733208e-05,9.892294175768143
507,507.0,5111455.765831336,4154771.0299824993,66563.77330165195,-4641.4410966043115,6535.373403368689,153.28622313017516,2.1797533807016274e-05,9.879570155081556
508,508.0,5106814.3247347325,4161306.403385868,66717.05952478212,-4648.568699622136,6529.579809308035,153.19340506907915,2.1504321312901998e-05,9.866928106260719
509,509.0,5102165.75603511,4167835.983195176,66870.2529298512,-4655.688122207978,6523.778494386247,153.10039556391817,2.1215618356854327e-05,9.854367161457445
510,510.0,5097510.067912902,4174359.7616895624,67023.35332541511,-4662.799356365756,6517.969471998668,153.0071948621071,2.0931343706651024e-05,9.84188646537602
511,511.0,5092847.268556536,4180877.731161561,67176.36052027722,-4669.9023941252935,6512.152755546736,152.9138032112809,2.0651417859940215e-05,9.829485175058373
512,512.0,5088177.366162411,4187389.8839171077,67329.2743234885,-4676.9972275423215,6506.328358437933,152.82022085929373,2.0375763001087107e-05,9.817162459674453
513,513.0,5083500.368934869,4193896.2122755456,67482.0945443478,-4684.083848698464,6500.496294085721,152.72644805421763,2.0104302959244307e-05,9.80491750031672
514,514.0,5078816.285086171,4200396.708569631,67634.82099240202,-4691.162249701235,6494.656575909488,152.63248504434156,1.98369631676308e-05,9.792749489799572
515,515.0,5074125.12283647,4206891.365145541,67787.45347744635,-4698.232422684027,6488.80921733449,152.53833207817016,1.9573670623958492e-05,9.780657632462711
516,516.0,5069426.890413785,4213380.1743628755,67939.99180952452,-4705.2943598061065,6482.954231791791,152.44398940442264,1.931435385198479e-05,9.768641143978876
517,517.0,5064721.596053979,4219863.128594668,68092.43579892894,-4712.348053252603,6477.091632718205,152.3494572720317,1.9058942864150182e-05,9.756699251165676
518,518.0,5060009.248000727,4226340.220227386,68244.78525620098,-4719.3934952345,6471.221433556239,152.25473593014243,1.880736912526546e-05,9.744831191801362
519,519.0,5055289.854505492,4232811.4416609425,68397.03999213112,-4726.430677988632,6465.343647754037,152.15982562811107,1.8559565517217435e-05,9.733036214444407
520,520.0,5050563.423827504,4239276.785308696,68549.19981775923,-4733.459593777669,6459.458288765322,152.06472661550393,1.831546630465844e-05,9.721313578256822
521,521.0,5045829.964233726,4245736.243597462,68701.26454437473,-4740.480234890117,6453.565370049335,151.96943914209635,1.8075007101654045e-05,9.709662552831265
522,522.0,5041089.483998836,4252189.808967511,68853.23398351682,-4747.492593640297,6447.664905070782,151.87396345787144,1.783812483924881e-05,9.698082418021318
523,523.0,5036341.991405196,4258637.4738725815,69005.10794697469,-4754.4966623683495,6441.756907299776,151.778299813019,1.760475773393616e-05,9.686572463775628
524,524.0,5031587.4947428275,4265079.230779882,69156.8862467877,-4761.492433440217,6435.841390211779,151.6824484579344,1.7374845256988754e-05,9.675131989975016
525,525.0,5026826.002309388,4271515.072170094,69308.56869524565,-4768.479899247634,6429.918367287543,151.5864096432175,1.714832810463479e-05,9.66376030627305
526,526.0,5022057.52241014,4277944.990537381,69460.15510488887,-4775.459052208126,6423.987852013059,151.4901836196714,1.692514816904776e-05,9.652456731939678
527,527.0,5017282.0633579325,4284368.978389394,69611.64528850853,-4782.4298847649925,6418.04985787949,151.3937706383014,1.6705248510126194e-05,9.641220595707937
528,528.0,5012499.633473167,4290787.028247273,69763.03905914683,-4789.3923893873025,6412.1043983831305,151.29717095031376,1.648857332803855e-05,9.630051235623606
529,529.0,5007710.24108378,4297199.132645655,69914.33623009715,-4796.346558569881,6406.15148702533,151.20038480711474,1.627506793651118e-05,9.618947998897776
530,530.0,5002913.89452521,4303605.284132681,70065.53661490427,-4803.292384833304,6400.191137312454,151.10341246030936,1.6064678736838107e-05,9.607910241762317
531,531.0,4998110.602140377,4310005.475269994,70216.64002736457,-4810.229860723883,6394.223362755815,151.0062541617002,1.5857353192583603e-05,9.596937329327906
532,532.0,4993300.372279653,4316399.69863275,70367.64628152626,-4817.15897881366,6388.248176871623,150.90891016328644,1.5653039804967682e-05,9.586028635444926
533,533.0,4988483.21330084,4322787.9468096215,70518.55519168955,-4824.079731700397,6382.2655931809295,150.8113807172625,1.545168808890369e-05,9.575183542566835
534,534.0,4983659.13356914,4329170.212402803,70669.36657240681,-4830.992112007564,6376.275625209565,150.71366607601712,1.5253248549674306e-05,9.564401441616099
535,535.0,4978828.141457132,4335546.488028012,70820.08023848283,-4837.896112384329,6370.278286488091,150.61576649213217,1.5057672660224737e-05,9.553681731852564
536,536.0,4973990.245344748,4341916.7663145,70970.69600497496,-4844.791725505549,6364.273590551739,150.51768221838142,1.4864912839056042e-05,9.543023820744324
537,537.0,4969145.453619243,4348281.039905052,71121.21368719335,-4851.678944071759,6358.261550940356,150.41941350772947,1.4674922428698434e-05,9.532427123840813
538,538.0,4964293.774675171,4354639.301455992,71271.63310070107,-4858.557760809162,6352.242181198349,150.3209606133307,1.4487655674748574e-05,9.521891064648177
539,539.0,4959435.216914361,4360991.543637191,71421.9540613144,-4865.428168469617,6346.2154948746265,150.22232378852797,1.4303067705456884e-05,9.51141507450701
540,540.0,4954569.788745891,4367337.759132066,71572.17638510294,-4872.290159830629,6340.18150552255,150.1235032868516,1.4121114511843556e-05,9.500998592472119
541,541.0,4949697.4985860605,4373677.9406375885,71722.2998883898,-4879.1437276953375,6334.140226699869,150.02449936201813,1.3941752928330691e-05,9.490641065194428
542,542.0,4944818.354858365,4380012.080864288,71872.32438775181,-4885.988864892507,6328.091671968675,149.9253122679294,1.3764940613876375e-05,9.480341946804996
543,543.0,4939932.365993473,4386340.172536257,72022.24970001975,-4892.825564276515,6322.035854895336,149.82594225867118,1.3590636033592827e-05,9.470100698800957
544,544.0,4935039.540429196,4392662.208391152,72172.07564227842,-4899.653818727341,6315.972789050453,149.72638958851215,1.3418798440838466e-05,9.459916789933525
545,545.0,4930139.886610469,4398978.181180202,72321.80203186693,-4906.473621150553,6309.902488008794,149.62665451190276,1.3249387859767244e-05,9.449789696097879
546,546.0,4925233.412989318,4405288.0836682115,72471.42868637883,-4913.2849644773005,6303.824965349247,149.52673728347406,1.3082365068323349e-05,9.439718900224916
547,547.0,4920320.128024841,4411591.908633561,72620.95542366231,-4920.087841664299,6297.740234654759,149.42663815803667,1.2917691581665096e-05,9.429703892174697
548,548.0,4915400.040183176,4417889.648868215,72770.38206182035,-4926.882245693819,6291.648309512286,149.32635739057955,1.2755329636014811e-05,9.419744168631986
549,549.0,4910473.157937483,4424181.297177727,72919.70841921093,-4933.668169573677,6285.549203512736,149.22589523626877,1.2595242172911079e-05,9.409839233003288
550,550.0,4905539.489767909,4430466.8463812405,73068.93431444721,-4940.445606337217,6279.442930250914,149.12525195044668,1.243739282385682e-05,9.399988595315511
551,551.0,4900599.044161572,4436746.289311492,73218.05956639766,-4947.214549043308,6273.329503325468,149.02442778863048,1.2281745895359199e-05,9.39019177211676
552,552.0,4895651.829612529,4443019.618814818,73367.0839941863,-4953.974990776322,6267.208936338831,148.9234230065113,1.2128267778033154e-05,9.380448546472124
553,553.0,4890697.854621752,4449286.827751157,73516.0074171928,-4960.726924646129,6261.081242897177,148.82223785995293,1.1976921186394047e-05,9.370757921333094
554,554.0,4885737.127697106,4455547.908994054,73664.82965505274,-4967.470343788083,6254.946436610354,148.72087260499066,1.182767384258959e-05,9.361119698627059
555,555.0,4880769.657353318,4461802.8554306645,73813.55052765773,-4974.2052413630045,6248.804531091839,148.6193274978303,1.1680492610733687e-05,9.351533420019429
556,556.0,4875795.452111956,4468051.659961756,73962.16985515556,-4980.931610557176,6242.655539958678,148.51760279484702,1.1535344960522255e-05,9.341998633222854
557,557.0,4870814.5205013985,4474294.315501715,74110.68745795041,-4987.649444582323,6236.4994768314355,148.41569875258412,1.1392198954358605e-05,9.332514891906918
558,558.0,4865826.871056817,4480530.814978546,74259.10315670299,-4994.358736675602,6230.33635533414,148.313615627752,1.1251023234795021e-05,9.323081755609278
559,559.0,4860832.512320141,4486761.151333881,74407.41677233073,-5001.0594800995905,6224.166189094226,148.21135367722704,1.1111787012282742e-05,9.313698789648317
560,560.0,4855831.452840041,4492985.317522975,74555.62812600796,-5007.751668142272,6217.98899174249,148.1089131580503,1.0974460053216853e-05,9.304365565037024
561,561.0,4850823.701171899,4499203.306514718,74703.73703916601,-5014.435294117022,6211.804776913024,148.0062943274267,1.0839012668273061e-05,9.295081658398265
562,562.0,4845809.265877782,4505415.111291631,74851.74333349343,-5021.110351362597,6205.613558243174,147.9034974427236,1.0705415701026014e-05,9.285846651881407
563,563.0,4840788.15552642,4511620.724849874,74999.64683093615,-5027.776833243117,6199.4153493734775,147.8005227614698,1.0573640516842143e-05,9.276660133080231
564,564.0,4835760.378693177,4517820.140199248,75147.44735369761,-5034.4347331480585,6193.210163947615,147.69737054135453,1.0443658992038462e-05,9.26752169495207
565,565.0,4830725.94396003,4524013.350363195,75295.14472423897,-5041.084044492233,6186.9980156123565,147.5940410402261,1.0315443503301079e-05,9.258430935738183
566,566.0,4825684.859915538,4530200.348378807,75442.7387652792,-5047.7247607157815,6180.778918017506,147.49053451609097,1.0188966917356256e-05,9.24938745888538
567,567.0,4820637.135154822,4536381.127296825,75590.22929979529,-5054.356875284152,6174.552884815848,147.38685122711246,1.006420258088809e-05,9.240390872968899
568,568.0,4815582.778279537,4542555.680181641,75737.6161510224,-5060.980381688094,6168.3199296631,147.28299143160976,9.941124310693263e-06,9.231440791616304
569,569.0,4810521.797897849,4548724.000111304,75884.89914245401,-5067.595273443637,6162.080066217853,147.1789553880568,9.819706384069107e-06,9.222536833432626
570,570.0,4805454.202624406,4554886.080177522,76032.07809784207,-5074.201544092069,6155.8333081415085,147.07474335508198,9.699939827814248e-06,9.213682163340579
571,571.0,4800380.001080314,4561041.913485664,76179.15284119715,-5080.799187199955,6149.579669098266,146.97035559146434,9.581766761623043e-06,9.204869272372399
572,572.0,4795299.201893114,4567191.493154762,76326.12319678861,-5087.388196359091,6143.319162755027,146.86579235613524,9.465179551978876e-06,9.196101389898299
573,573.0,4790211.813696754,4573334.812317518,76472.98898914475,-5093.9685651865,6137.0518027813605,146.76105390817625,9.350154226366233e-06,9.187378153729888
574,574.0,4785117.845131568,4579471.864120299,76619.75004305293,-5100.54028732441,6130.777602849448,146.65614050681808,9.23666722798165e-06,9.178699206296649
575,575.0,4780017.304844243,4585602.6417231485,76766.40618355975,-5107.103356440251,6124.496576634032,146.55105241143946,9.124695407394556e-06,9.17006419457766
576,576.0,4774910.201487803,4591727.138299783,76912.95723597119,-5113.657766226634,6118.2087378123615,146.44578988156596,9.014216014398194e-06,9.161472770034198
577,577.0,4769796.543721576,4597845.347037595,77059.40302585275,-5120.203510401332,6111.914100064143,146.34035317686903,8.905206690052332e-06,9.152924588543547
578,578.0,4764676.340211174,4603957.261137659,77205.74337902962,-5126.7405827072735,6105.612677071487,146.23474255716468,8.797645458903821e-06,9.144419310333522
579,579.0,4759549.599628467,4610062.87381473,77351.97812158678,-5133.268976912522,6099.304482518856,146.12895828241258,8.691510721389833e-06,9.13595659991824
580,580.0,4754416.330651554,4616162.178297249,77498.1070798692,-5139.788686810262,6092.989530093011,146.0230006127148,8.586781246410477e-06,9.127536126034553
581,581.0,4749276.541964744,4622255.167827342,77644.1300804819,-5146.299706218785,6086.667833482962,145.91686980831483,8.483436164072134e-06,9.119157561579588
582,582.0,4744130.242258525,4628341.835660825,77790.04695029021,-5152.802028981469,6080.339406379916,145.8105661295963,8.38145495859547e-06,9.110820583549128
583,583.0,4738977.440229544,4634422.175067204,77935.85751641981,-5159.2956489667695,6074.004262477225,145.70408983708205,8.280817461382697e-06,9.102524872976902
584,584.0,4733818.1445805775,4640496.179329681,78081.56160625689,-5165.7805600681995,6067.662415470332,145.5974411914329,8.18150384424174e-06,9.094270114874774
585,585.0,4728652.36402051,4646563.841745151,78227.15904744832,-5172.256756204314,6061.313879056725,145.49062045344658,8.083494612761478e-06,9.086055998173705
586,586.0,4723480.107264305,4652625.155624208,78372.64966790177,-5178.724231318695,6054.958666935882,145.3836278840567,7.98677059983669e-06,9.0778822156657
587,587.0,4718301.383032987,4658680.114291144,78518.03329578583,-5185.182979379938,6048.596792809218,145.27646374433155,7.891312959335965e-06,9.069748463946473
588,588.0,4713116.200053607,4664728.711083953,78663.30975953017,-5191.632994381627,6042.2282703800365,145.16912829547303,7.797103159912174e-06,9.061654443359053
589,589.0,4707924.567059225,4670770.939354333,78808.47888782564,-5198.074270342331,6035.85311335348,145.06162179881557,7.704122978948118e-06,9.05359985793807
590,590.0,4702726.492788883,4676806.792467686,78953.54050962445,-5204.506801305578,6029.471335436474,144.95394451582504,7.61235449663812e-06,9.045584415354957
591,591.0,4697521.985987578,4682836.263803123,79098.49445414028,-5210.93058133984,6023.082950337682,144.84609670809755,7.521780090198111e-06,9.03760782686385
592,592.0,4692311.055406238,4688859.34675346,79243.34055084838,-5217.345604538518,6016.68797176745,144.73807863735854,7.432382428204627e-06,9.029669807248334
593,593.0,4687093.709801699,4694876.034725227,79388.07862948574,-5223.75186501993,6010.286413437759,144.6298905654615,7.344144465056486e-06,9.021770074768881
594,594.0,4681869.957936679,4700886.321138665,79532.7085200512,-5230.149356927283,6003.87828906217,144.52153275438698,7.257049435558601e-06,9.013908351111134
595,595.0,4676639.808579751,4706890.199427728,79677.23005280558,-5236.538074428667,5997.46361235578,144.41300546624146,7.171080849621993e-06,9.006084361334764
596,596.0,4671403.270505323,4712887.663040084,79821.64305827182,-5242.91801171703,5991.042397035167,144.30430896325626,7.0862224870810136e-06,8.998297833823262
597,597.0,4666160.3524936065,4718878.705437119,79965.94736723507,-5249.289163010167,5984.6146568183385,144.19544350778648,7.0024583926208965e-06,8.990548500234286
598,598.0,4660911.063330596,4724863.320093937,80110.14281074287,-5255.651522550699,5978.180405424687,144.0864093623099,6.919772870816064e-06,8.982836095450823
599,599.0,4655655.411808046,4730841.500499362,80254.22922010518,-5262.005084606058,5971.739656574932,143.97720678942588,6.838150481273943e-06,8.975160357532932
600,600.0,4650393.40672344,4736813.240155937,80398.2064268946,-5268.349843468465,5965.29242399108,143.86783605185423,6.757576033884223e-06,8.967521027670301
601,601.0,4645125.056879971,4742778.532579929,80542.07426294645,-5274.68579345492,5958.838721396362,143.7582974124342,6.678034584167848e-06,8.959917850135325
602,602.0,4639850.371086516,4748737.371301325,80685.83256035889,-5281.012928907177,5952.378562515198,143.64859113412334,6.59951142872852e-06,8.952350572237103
603,603.0,4634569.35815761,4754689.749863841,80829.48115149302,-5287.331244191733,5945.911961073133,143.53871747999648,6.521992100796084e-06,8.944818944275719
604,604.0,4629282.0269134175,4760635.661824914,80973.01986897302,-5293.6407336998045,5939.438930796799,143.42867671324456,6.445462365868926e-06,8.937322719497528
605,605.0,4623988.386179717,4766575.10075571,81116.44854568626,-5299.94139184731,5932.959485413856,143.31846909717362,6.369908217445712e-06,8.929861654050878
606,606.0,4618688.44478787,4772508.060241124,81259.76701478343,-5306.233213074858,5926.473638652951,143.20809489520371,6.295315872847955e-06,8.922435506942502
