,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
375,375.0,5639482.116809116,3540566.565776956,10324.71114304333,-3703.9173692547524,8396.47706717863,35.59177426552599,5.732081610044737e-06,10.12305653528277
376,376.0,5635778.199439861,3548963.0428441344,10360.302917308856,-3711.5309765076668,8391.697103419112,35.577835450952506,5.5869289256760835e-06,10.106492836102953
377,377.0,5632066.668463353,3557354.7399475537,10395.88075275981,-3719.1350129134426,8386.908682165033,35.563856984558434,5.445620955482951e-06,10.090085405065377
378,378.0,5628347.53345044,3565741.648629719,10431.444609744367,-3726.729466286808,8382.11182848249,35.549838957569094,5.308048834523698e-06,10.07383237713957
379,379.0,5624620.803984153,3574123.7604582016,10466.994448701937,-3734.314324526917,8377.306567449237,35.535781461308275,5.174107066314647e-06,10.05773192459023
380,380.0,5620886.489659626,3582501.0670256508,10502.530230163246,-3741.8895756172938,8372.492924154367,35.52168458719701,5.043693406606223e-06,10.041782255617928
381,381.0,5617144.600084009,3590873.559949805,10538.051914750442,-3749.4552076257787,8367.67092369798,35.5075484267523,4.916708751694299e-06,10.025981613037771
382,382.0,5613395.144876383,3599241.230873503,10573.559463177195,-3757.0112087044718,8362.840591190867,35.493373071585964,4.7930570310680705e-06,10.01032827299552
383,383.0,5609638.133667679,3607604.0714646936,10609.05283624878,-3764.5575670896756,8358.001951754182,35.47915861340328,4.672645104203064e-06,9.994820543720316
384,384.0,5605873.576100589,3615962.0734164477,10644.531994862184,-3772.0942711018342,8353.155030519127,35.46490514400182,4.555382661317686e-06,9.979456764313202
385,385.0,5602101.481829487,3624315.228446967,10679.996900006185,-3779.6213091454742,8348.29985262663,35.4506127552702,4.441182127922155e-06,9.964235303570923
386,386.0,5598321.860520341,3632663.5282995934,10715.447512761455,-3787.138669709451,8343.436443227385,35.43628153917712,4.329478649768478e-06,9.949260891822934
387,387.0,5594534.721850632,3641006.9647428207,10750.883794300633,-3794.6463413659444,8338.564827480424,35.421911587799755,4.22117534092032e-06,9.934314723899517
388,388.0,5590740.075509266,3649345.529570301,10786.305705888433,-3802.144312771353,8333.685030553932,35.40750299329234,4.115685389506482e-06,9.919506328167989
389,389.0,5586937.931196495,3657679.214600855,10821.713208881725,-3809.632572665902,8328.79707762454,35.393055847895184,4.0129313462344385e-06,9.904834174701968
390,390.0,5583128.298623829,3666008.0116784796,10857.10626472962,-3817.1111098735773,8323.900993877021,35.378570243933424,3.9128380678528505e-06,9.89029675808828
391,391.0,5579311.187513956,3674331.9126723567,10892.484834973553,-3824.5799133020564,8318.99680450396,35.36404627381582,3.815332641431259e-06,9.87589259644238
392,392.0,5575486.607600654,3682650.909476861,10927.84888124737,-3832.0389719426403,8314.08453470545,35.34948403003346,3.720344311429754e-06,9.861620230454175
393,393.0,5571654.568628711,3690964.9940115665,10963.198365277403,-3839.4882748701793,8309.164209688768,35.334883605158566,3.6278044094400773e-06,9.84747822246348
394,394.0,5567815.08035384,3699274.158221255,10998.533248882562,-3846.9278112430047,8304.235854668072,35.32024509184324,3.5376462864895103e-06,9.833465155564562
395,395.0,5563968.152542598,3707578.394075923,11033.853493974406,-3854.3575703028537,8299.299494864077,35.305568582818225,3.449805247801043e-06,9.819579632739204
396,396.0,5560113.794972295,3715877.693570787,11069.159062557224,-3861.7775413747945,8294.35515550376,35.290854170891684,3.3642184899090412e-06,9.805820276017547
397,397.0,5556252.01743092,3724172.048726291,11104.449916728116,-3869.1877138671503,8289.402861820032,35.276101948947954,3.2808250400347764e-06,9.792185725666195
398,398.0,5552382.829717053,3732461.451588111,11139.726018677064,-3876.588077271422,8284.442639051438,35.261312009946316,3.1995656976298857e-06,9.778674639402928
399,399.0,5548506.241639782,3740745.8942271625,11174.98733068701,-3883.9786211622113,8279.474512441848,35.24648444691979,3.120382978000305e-06,9.765285691637498
400,400.0,5544622.263018619,3749025.3687396045,11210.23381513393,-3891.3593351971376,8274.498507240143,35.231619352973844,3.043221049770465e-06,9.752017867248167
401,401.0,5540730.903683422,3757299.867246845,11245.465434486903,-3898.7302091167617,8269.514648699915,35.216716821285225,2.968025715551402e-06,9.738869270123848
402,402.0,5536832.173474305,3765569.381895545,11280.682151308189,-3906.091232744499,8264.522962079152,35.20177694510072,2.8947443108439006e-06,9.725838928175047
403,403.0,5532926.082241561,3773833.9048576243,11315.88392825329,-3913.4423959865385,8259.523472639943,35.186799817735874,2.8233256893804716e-06,9.712925575468935
404,404.0,5529012.639845574,3782093.428330264,11351.070728071027,-3920.783688831758,8254.516205648166,35.17178553257385,2.753720167282095e-06,9.700127959339394
405,405.0,5525091.856156742,3790347.944535912,11386.2425136036,-3928.115101351638,8249.501186373182,35.15673418306417,2.6858794775382877e-06,9.687444839772061
406,406.0,5521163.741055391,3798597.445722285,11421.399247786665,-3935.436623700173,8244.47844008754,35.141645862721454,2.619756726055144e-06,9.674874988811192
407,407.0,5517228.304431691,3806841.924162373,11456.540893649386,-3942.7482461137865,8239.44799206667,35.126520665124275,2.5553063492125476e-06,9.662417189988247
408,408.0,5513285.556185577,3815081.37215444,11491.66741431451,-3950.0499589112383,8234.409867588583,35.11135868391387,2.49248407287091e-06,9.650070237771333
409,409.0,5509335.506226666,3823315.782022028,11526.778772998425,-3957.3417524935353,8229.36409193357,35.096160012792986,2.4312468727731127e-06,9.63783293703522
410,410.0,5505378.1644741725,3831545.146113962,11561.874933011217,-3964.6236173438397,8224.310690383903,35.08092474552461,2.3715529362872537e-06,9.625704102551122
411,411.0,5501413.540856829,3839769.456804346,11596.955857756742,-3971.8955440273744,8219.249688223535,35.065652975930796,2.3133616254404556e-06,9.613682558496038
412,412.0,5497441.645312802,3847988.7064925693,11632.021510732673,-3979.1575231913303,8214.181110737807,35.05034479789145,2.2566334411940987e-06,9.601767137980845
413,413.0,5493462.48778961,3856202.887603307,11667.071855530565,-3986.4095455647707,8209.104983213145,35.03500030534308,2.2013299889147223e-06,9.589956682596924
414,414.0,5489476.078244045,3864411.9925865205,11702.106855835907,-3993.6516019585333,8204.021330936768,35.01961959227766,2.1474139449949606e-06,9.578250041980489
415,415.0,5485482.426642087,3872616.0139174573,11737.126475428186,-4000.883683265133,8198.930179196394,35.004202752741364,2.0948490245822934e-06,9.566646073394406
416,416.0,5481481.542958822,3880814.9440966537,11772.130678180927,-4008.105780458665,8193.831553279937,34.988749880833396,2.0435999503747454e-06,9.555143641326852
417,417.0,5477473.437178363,3889008.7756499336,11807.11942806176,-4015.317884594701,8188.725478475232,34.97326107070478,1.993632422443681e-06,9.543741617106381
418,418.0,5473458.119293768,3897197.501128409,11842.092689132465,-4022.519986810191,8183.611980069726,34.957736416557154,1.9449130890464455e-06,9.532438878532872
419,419.0,5469435.599306958,3905381.113108479,11877.050425549023,-4029.712078323359,8178.491083350193,34.94217601264159,1.8974095183926862e-06,9.521234309523948
420,420.0,5465405.887228634,3913559.604191829,11911.992601561666,-4036.8941504336008,8173.362813602442,34.926579953257395,1.85109017132945e-06,9.510126799776343
421,421.0,5461368.9930782,3921732.9670054317,11946.919181514922,-4044.0661945213787,8168.227196111031,34.91094833275091,1.8059243749121794e-06,9.499115244441736
422,422.0,5457324.926883679,3929901.1942015425,11981.830129847673,-4051.228202048115,8163.084256158976,34.89528124551435,1.7618822968294602e-06,9.488198543816672
423,423.0,5453273.698681631,3938064.2784577017,12016.725411093186,-4058.3801645560866,8157.934019027463,34.879578785984556,1.718934920651183e-06,9.477375603046047
424,424.0,5449215.318517075,3946222.212476729,12051.604989879172,-4065.522073668316,8152.776509995563,34.86384104864189,1.6770540218704023e-06,9.466645331839707
425,425.0,5445149.7964434065,3954374.9889867245,12086.468830927814,-4072.6539210884616,8147.611754339944,34.84806812800899,1.6362121447113068e-06,9.456006644201803
426,426.0,5441077.142522318,3962522.6007410646,12121.316899055822,-4079.7756986007107,8142.439777334589,34.83226011864962,1.5963825796753433e-06,9.445458458172302
427,427.0,5436997.366823718,3970665.0405183993,12156.149159174473,-4086.8873980696635,8137.260604250512,34.8164171151675,1.5575393418004324e-06,9.434999695580423
428,428.0,5432910.479425648,3978802.30112265,12190.96557628964,-4093.989011440224,8132.074260355471,34.800539212205116,1.5196571496077658e-06,9.424629281809434
429,429.0,5428816.490414208,3986934.3753830055,12225.766115501845,-4101.080530737487,8126.880770913691,34.784626504442535,1.4827114047123501e-06,9.414346145572413
430,430.0,5424715.40988347,3995061.2561539193,12260.550742006288,-4108.1619480666195,8121.680161185582,34.76867908659627,1.446678172074129e-06,9.404149218698635
431,431.0,5420607.247935404,4003182.936315105,12295.319421092883,-4115.233255612751,8116.472456427457,34.7526970534181,1.4115341608678056e-06,9.394037435930066
432,432.0,5416492.014679791,4011299.408771532,12330.072118146301,-4122.294445640852,8111.257681891253,34.7366804996939,1.377256705949809e-06,9.384009734727664
433,433.0,5412369.720234151,4019410.6664534234,12364.808798645996,-4129.345510495618,8106.035862824258,34.72062952024246,1.343823749901898e-06,9.374065055087037
434,434.0,5408240.374723655,4027516.702316248,12399.529428166239,-4136.386442601352,8100.807024468828,34.70454420991439,1.3112138256320082e-06,9.364202339363091
435,435.0,5404103.9882810535,4035617.5093407165,12434.233972376154,-4143.417234461844,8095.571192062112,34.68842466359091,1.2794060395131626e-06,9.354420532103303
436,436.0,5399960.571046592,4043713.0805327785,12468.922397039745,-4150.437878660248,8090.328390835778,34.672270976182695,1.248380055042107e-06,9.344718579889184
437,437.0,5395810.133167932,4051803.4089236143,12503.594668015929,-4157.448367858965,8085.078646015741,34.65608324262876,1.2181160770004436e-06,9.335095431185644
438,438.0,5391652.684800073,4059888.48756963,12538.250751258558,-4164.448694799516,8079.821982821885,34.63986155789529,1.1885948361012321e-06,9.325550036197873
439,439.0,5387488.2361052735,4067968.309552452,12572.890612816453,-4171.438852302417,8074.558426467796,34.623606016974506,1.159797574104723e-06,9.316081346735347
440,440.0,5383316.797252971,4076042.8679789198,12607.514218833427,-4178.418833267062,8069.288002160488,34.60731671488352,1.1317060293875865e-06,9.306688316082631
441,441.0,5379138.378419704,4084112.15598108,12642.121535548311,-4185.388630671588,8064.010735100129,34.59099374666319,1.1043024229508293e-06,9.297369898876704
442,442.0,5374952.989789032,4092176.1667161803,12676.712529294975,-4192.3482375727535,8058.72665047978,34.57463720737699,1.0775694448516143e-06,9.288125050990402
443,443.0,5370760.641551459,4100234.89336666,12711.287166502352,-4199.29764710581,8053.435773485122,34.55824719210988,1.0514902410449708e-06,9.278952729421619
444,444.0,5366561.343904354,4108288.3291401453,12745.845413694462,-4206.236852484372,8048.138129294189,34.54182379596719,1.026047903544993e-06,9.269852410406656
445,445.0,5362355.107051869,4116336.4672694397,12780.38723749043,-4213.1658470002885,8042.833743077102,34.52536711407346,1.001227473608942e-06,9.260821995939834
446,446.0,5358141.941204868,4124379.301012517,12814.912604604502,-4220.0846240235105,8037.522639995803,34.508877241571355,9.770128640430928e-07,9.251860985290687
447,447.0,5353921.856580845,4132416.823652513,12849.421481846073,-4226.993177001962,8032.204845203794,34.49235427362051,9.533889206279087e-07,9.242968338926504
448,448.0,5349694.863403843,4140449.028497717,12883.913836119693,-4233.891499461407,8026.880383845872,34.47579830539644,9.303408849421887e-07,9.23414301796322
449,449.0,5345460.971904381,4148475.9088815628,12918.38963442509,-4240.779585005312,8021.549281057861,34.4592094320894,9.078543833987821e-07,9.225383984083159
450,450.0,5341220.192319375,4156497.4581626207,12952.848843857179,-4247.657427314717,8016.211561966363,34.44258774890332,8.859154166053987e-07,9.21669019945641
451,451.0,5336972.534892061,4164513.669724587,12987.291431606081,-4254.525020148099,8010.867251688489,34.42593335105464,8.645103490405355e-07,9.208060626665818
452,452.0,5332718.009871913,4172524.5369762755,13021.717364957136,-4261.382357341233,8005.516375331599,34.40924633377124,8.436258990341052e-07,9.199494228635091
453,453.0,5328456.627514572,4180530.053351607,13056.126611290907,-4268.229432807055,8000.158957993053,34.39252679229134,8.232491290431286e-07,9.190989968559922
454,454.0,5324188.398081765,4188530.2123096003,13090.519138083198,-4275.066240535527,7994.795024759943,34.375774821862386,8.03367436213433e-07,9.182546809841956
455,455.0,5319913.331841229,4196525.00733436,13124.894912905062,-4281.892774593496,7989.424600708841,34.35899051773996,7.83968543217617e-07,9.174163716025031
456,456.0,5315631.439066636,4204514.431935069,13159.253903422801,-4288.709029124555,7984.047710905552,34.342173975186704,7.650404893613285e-07,9.165839650733917
457,457.0,5311342.730037512,4212498.479645975,13193.596077397988,-4295.5149983489,7978.664380404844,34.32532528947122,7.465716219489668e-07,9.157573577615025
458,458.0,5307047.215039163,4220477.14402638,13227.92140268746,-4302.310676563191,7973.2746342502105,34.308444555866984,7.285505879006584e-07,9.149364460278917
459,459.0,5302744.904362599,4228450.4186606305,13262.229847243327,-4309.096058140409,7967.878497473608,34.291531869651266,7.109663256129075e-07,9.141211262244555
460,460.0,5298435.808304459,4236418.297158104,13296.521379112977,-4315.871137529711,7962.475995095211,34.27458732610404,6.938080570550216e-07,9.133112946884916
461,461.0,5294119.937166929,4244380.7731532,13330.795966439082,-4322.635909256286,7957.067152123161,34.25761102050695,6.770652800943199e-07,9.12506847737395
462,462.0,5289797.301257673,4252337.840305323,13365.053577459588,-4329.3903679212135,7951.651993553314,34.240603048142184,6.607277610425675e-07,9.117076816634537
463,463.0,5285467.910889751,4260289.492298876,13399.29418050773,-4336.134508201312,7946.230544369001,34.22356350429145,6.447855274173025e-07,9.109136927287413
464,464.0,5281131.77638155,4268235.722843245,13433.51774401202,-4342.868324848996,7940.802829540771,34.20649248423487,6.292288609109843e-07,9.101247771600807
465,465.0,5276788.9080567015,4276176.525672785,13467.724236496255,-4349.591812692127,7935.368874026154,34.18939008324999,6.140482905618899e-07,9.093408311440669
466,466.0,5272439.316244009,4284111.8945468115,13501.913626579504,-4356.3049666338675,7929.928702769412,34.17225639661064,5.992345861203846e-07,9.085617508221368
467,467.0,5268083.011277375,4292041.823249581,13536.085882976115,-4363.007781652526,7924.482340701295,34.15509151958593,5.847787516046239e-07,9.077874322856605
468,468.0,5263720.003495722,4299966.305590282,13570.2409744957,-4369.700252801414,7919.0298127388,34.13789554743918,5.70672019039946e-07,9.070177715710555
469,469.0,5259350.303242921,4307885.335403021,13604.37887004314,-4376.382375208689,7913.571143784932,34.12066857542688,5.56905842376314e-07,9.06252664654901
470,470.0,5254973.920867712,4315798.906546806,13638.499538618567,-4383.054144077209,7908.106358728459,34.10341069879766,5.43471891578418e-07,9.054920074490413
471,471.0,5250590.866723635,4323707.012905534,13672.602949317365,-4389.715554684372,7902.635482443676,34.08612201279121,5.303620468831791e-07,9.047356957956701
472,472.0,5246201.151168951,4331609.648387978,13706.689071330156,-4396.366602381974,7897.1585397901645,34.06880261263729,5.175683932196598e-07,9.039836254623827
473,473.0,5241804.784566569,4339506.806927768,13740.757873942794,-4403.007282596042,7891.675555612556,34.05145259355467,5.050832147863539e-07,9.03235692137186
474,474.0,5237401.777283973,4347398.4824833805,13774.809326536348,-4409.637590826691,7886.1865547403,34.03407205075011,4.928989897812876e-07,9.024917914234573
475,475.0,5232992.139693147,4355284.669038121,13808.843398587098,-4416.257522647959,7880.691561987422,34.01666107941734,4.81008385280174e-07,9.017518188348443
476,476.0,5228575.882170498,4363165.360600108,13842.860059666515,-4422.867073707657,7875.190602152292,33.999219774736005,4.6940425225831744e-07,9.010156697900955
477,477.0,5224153.015096791,4371040.551202261,13876.85927944125,-4429.4662397272095,7869.683700017394,33.9817482318707,4.580796207518554e-07,9.002832396078146
478,478.0,5219723.548857064,4378910.2349022785,13910.841027673121,-4436.055016501497,7864.170880349092,33.9642465459699,4.4702769515428245e-07,8.995544235011373
479,479.0,5215287.493840562,4386774.405782628,13944.80527421909,-4442.633399898699,7858.652167897401,33.94671481216501,4.362418496441974e-07,8.988291165723137
480,480.0,5210844.860440663,4394633.057950526,13978.751989031256,-4449.201385860131,7853.127587395755,33.9291531255693,4.257156237403001e-07,8.981072138072017
481,481.0,5206395.659054803,4402486.185537921,14012.681142156825,-4455.75897040009,7847.59716356078,33.911561581276935,4.1544271797995653e-07,8.973886100696568
482,482.0,5201939.900084402,4410333.782701482,14046.592703738103,-4462.306149605689,7842.060921092067,33.89394027436195,4.05416989717672e-07,8.966732000958256
483,483.0,5197477.593934797,4418175.843622575,14080.486644012464,-4468.842919636696,7836.518884671941,33.8762892998773,3.956324490398618e-07,8.959608784883255
484,484.0,5193008.75101516,4426012.362507246,14114.36293331234,-4475.369276725384,7830.97107896525,33.85860875285361,3.860738070991355e-07,8.95253416819396
485,485.0,5188533.381738435,4433843.333586211,14148.221542065194,-4481.885217176341,7825.417528619113,33.84089872829883,3.767547970555319e-07,8.94546877777679
486,486.0,5184051.496521258,4441668.75111483,14182.062440793492,-4488.39073736633,7819.858258262722,33.82315932119662,3.676598531529493e-07,8.938431129530844
487,487.0,5179563.105783892,4449488.609373093,14215.885600114689,-4494.885833744121,7814.293292507114,33.805390626505584,3.5878355924552286e-07,8.93142016256966
488,488.0,5175068.219950148,4457302.9026656,14249.690990741194,-4501.37050283032,7808.722655944942,33.78759273915829,3.501206330513076e-07,8.924434814390212
489,489.0,5170566.849447317,4465111.625321545,14283.478583480352,-4507.844741217208,7803.1463731502645,33.7697657540603,3.416659226997524e-07,8.917474020807473
490,490.0,5166059.004706101,4472914.771694695,14317.248349234413,-4514.308545568576,7797.564468678323,33.75190976608918,3.3341440337353904e-07,8.910536715887824
491,491.0,5161544.696160532,4480712.336163373,14351.000259000502,-4520.761912619553,7791.9769670653195,33.734024870093556,3.2536117404210793e-07,8.903621831881312
492,492.0,5157023.934247912,4488504.313130438,14384.734283870595,-4527.204839176443,7786.38389282821,33.71611116089217,3.1750145428408925e-07,8.896728299152729
493,493.0,5152496.729408735,4496290.697023267,14418.450395031488,-4533.637322116554,7780.78527046448,33.698168733272865,3.0983058119614287e-07,8.889855046111592
494,494.0,5147963.092086619,4504071.4822937315,14452.148563764762,-4540.059358388033,7775.181124451932,33.68019768199168,3.0234400638565793e-07,8.883000999140974
495,495.0,5143423.032728231,4511846.663418183,14485.828761446754,-4546.470945009693,7769.571479248476,33.662198101771864,2.950372930449855e-07,8.876165082525349
496,496.0,5138876.561783221,4519616.234897432,14519.490959548526,-4552.872079070848,7763.956359291911,33.64417008730297,2.8790611310470065e-07,8.869346218377327
497,497.0,5134323.68970415,4527380.191256723,14553.13512963583,-4559.262757731133,7758.3357889997205,33.62611373323986,2.8094624446374876e-07,8.862543326563413
498,498.0,5129764.426946419,4535138.527045723,14586.76124336907,-4565.642978220345,7752.709792768856,33.608029134201814,2.7415356829423646e-07,8.855755324628863
499,499.0,5125198.783968199,4542891.236838492,14620.369272503272,-4572.01273783826,7747.0783949755305,33.58991638477157,2.675240664186571e-07,8.848981127721583
500,500.0,5120626.7712303605,4550638.315233467,14653.959188888044,-4578.372033954471,7741.441619975015,33.571775579494386,2.610538187576241e-07,8.842219648515268
501,501.0,5116048.399196406,4558379.756853442,14687.530964467538,-4584.720864008206,7735.7994921014215,33.55360681287714,2.5473900084591475e-07,8.83546979713171
502,502.0,5111463.678332398,4566115.556345543,14721.084571280415,-4591.059225508161,7730.152035667507,33.53541017938738,2.4857588141504287e-07,8.82873048106241
503,503.0,5106872.61910689,4573845.70838121,14754.619981459802,-4597.3871160323215,7724.499274964465,33.51718577345239,2.4256082004034834e-07,8.82200060508957
504,504.0,5102275.231990857,4581570.207656175,14788.137167233255,-4603.704533227792,7718.841234261721,33.49893368945833,2.3669026485084908e-07,8.815279071206536
505,505.0,5097671.527457629,4589289.048890437,14821.636100922713,-4610.011474810617,7713.17793780673,33.48065402174929,2.3096075030003081e-07,8.808564778537757
506,506.0,5093061.515982819,4597002.226828244,14855.116754944462,-4616.307938565608,7707.509409824776,33.46234686462635,2.2536889499582503e-07,8.8018566232583
507,507.0,5088445.208044253,4604709.736238068,14888.579101809088,-4622.5939223461655,7701.835674518776,33.44401231234673,2.1991139958821418e-07,8.795153498513194
508,508.0,5083822.614121907,4612411.571912587,14922.023114121434,-4628.869424074102,7696.156756069069,33.42565045912287,2.1458504471267779e-07,8.788454294336432
509,509.0,5079193.744697833,4620107.728668656,14955.448764580557,-4635.134441739468,7690.472678633232,33.407261399121516,2.093866889880452e-07,8.781757897569994
510,510.0,5074558.610256094,4627798.20134729,14988.856025979678,-4641.388973400369,7684.7834663458725,33.38884522646286,2.0431326706714695e-07,8.7750631917828
511,511.0,5069917.221282694,4635482.984813635,15022.244871206141,-4647.633017182792,7679.089143318439,33.37040203521963,1.993617877387989e-07,8.76836905718981
512,512.0,5065269.588265511,4643162.073956953,15055.615273241361,-4653.866571280423,7673.38973363902,33.35193191941618,1.945293320797028e-07,8.761674370571377
513,513.0,5060615.721694231,4650835.463690592,15088.967205160778,-4660.089633954459,7667.685261372149,33.333434973027956,1.89826005272602e-07,8.755275251884514
514,514.0,5055955.632060276,4658503.148951964,15122.300640133806,-4666.302203533457,7661.975750558632,33.314911289979726,1.852231956947829e-07,8.748584998952959
515,515.0,5051289.329856743,4666165.124702523,15155.615551423785,-4672.504278413127,7656.261225215334,33.296360964145585,1.807310655940907e-07,8.741890979927554
516,516.0,5046616.82557833,4673821.385927739,15188.91191238793,-4678.695857056158,7650.541709334992,33.27778408934776,1.7634696767997968e-07,8.735192058772933
517,517.0,5041938.129721274,4681471.927637073,15222.189696477279,-4684.876937992038,7644.817226886033,33.25918075935578,1.7206831841318663e-07,8.7284870956413
518,518.0,5037253.252783282,4689116.744863959,15255.448877236635,-4691.047519816869,7639.0878018123785,33.24055106788559,1.6789259642895662e-07,8.721774946797032
519,519.0,5032562.205263465,4696755.832665771,15288.68942830452,-4697.207601193188,7633.3534580332625,33.22189510859873,1.6381734100124128e-07,8.715054464542527
520,520.0,5027864.997662271,4704389.186123804,15321.911323413118,-4703.357180849786,7627.614219443041,33.20321297510146,1.5984015054673523e-07,8.708324497145359
521,521.0,5023161.640481422,4712016.800343247,15355.11453638822,-4709.496257581522,7621.870109911014,33.1845047609439,1.5595868116757547e-07,8.701583888766912
522,522.0,5018452.14422384,4719638.670453158,15388.299041149165,-4715.624830249135,7616.121153281234,33.16577055961922,1.5217064523177127e-07,8.694831479392743
523,523.0,5013736.519393591,4727254.791606439,15421.464811708784,-4721.7428977790705,7610.367373372328,33.14701046456275,1.484738099901688e-07,8.688066104764653
524,524.0,5009014.776495812,4734865.158979812,15454.611822173347,-4727.850459163286,7604.608793977313,33.12822456915119,1.4486599622911567e-07,8.681286596314953
525,525.0,5004286.926036649,4742469.767773789,15487.740046742498,-4733.947513459073,7598.845438863419,33.10941296670177,1.4134507695768238e-07,8.674491781102711
526,526.0,4999552.97852319,4750068.6132126525,15520.8494597092,-4740.034059788866,7593.077331771906,33.09057575047138,1.379089761286358e-07,8.667680481752583
527,527.0,4994812.944463401,4757661.690544425,15553.940035459671,-4746.110097340062,7587.304496417887,33.0717130136558,1.3455566739215552e-07,8.660851516396102
528,528.0,4990066.834366061,4765248.995040842,15587.011748473327,-4752.175625364828,7581.526956490151,33.05282484938885,1.3128317288142176e-07,8.654003698615764
529,529.0,4985314.658740696,4772830.521997333,15620.064573322716,-4758.2306431799225,7575.7447356509865,33.03391135074156,1.2808956202923574e-07,8.647135837392147
530,530.0,4980556.428097515,4780406.266732983,15653.098484673457,-4764.2751501665,7569.9578575360065,33.014972610721415,1.2497295041478832e-07,8.640246737054191
531,531.0,4975792.152947349,4787976.224590519,15686.113457284178,-4770.30914576993,7564.166345753974,32.99600872227147,1.2193149863979126e-07,8.633335197232853
532,532.0,4971021.8438015785,4795540.390936273,15719.10946600645,-4776.332629499607,7558.3702238866335,32.977019778269614,1.1896341123316081e-07,8.626400012818486
533,533.0,4966245.511172079,4803098.7611601595,15752.08648578472,-4782.345600928759,7552.569515488529,32.95800587152771,1.1606693558348896e-07,8.619439973922026
534,534.0,4961463.165571149,4810651.330675648,15785.044491656246,-4788.348059694266,7546.764244086843,32.93896709479085,1.1324036089853711e-07,8.612453865840235
535,535.0,4956674.817511455,4818198.094919735,15817.983458751038,-4794.340005496467,7540.954433181225,32.91990354073653,1.1048201719105842e-07,8.605440469025368
536,536.0,4951880.477505959,4825739.049352916,15850.903362291774,-4800.321438098968,7535.140106243619,32.90081530197387,1.0779027429020473e-07,8.598398559059353
537,537.0,4947080.156067859,4833274.18945916,15883.804177593747,-4806.292357328459,7529.3212867181,32.88170247104286,1.0516354087786262e-07,8.591326906632839
538,538.0,4942273.863710531,4840803.510745878,15916.68588006479,-4812.252763074517,7523.497998020705,32.86256514041352,1.0260026354922128e-07,8.584224277529284
539,539.0,4937461.610947456,4848327.008743899,15949.548445205202,-4818.20265528942,7517.67026353927,32.843403402485166,1.0009892589695014e-07,8.577089432614425
540,540.0,4932643.408292167,4855844.679007438,15982.391848607687,-4824.142033987957,7511.838106633265,32.82421734958563,9.765804761835262e-08,8.569921127831357
541,541.0,4927819.266258179,4863356.517114071,16015.216065957273,-4830.070899247235,7506.001550633629,32.8050070739705,9.527618364485917e-08,8.562718114201466
542,542.0,4922989.195358932,4870862.518664705,16048.021073031243,-4835.989251206487,7500.160618842611,32.785772667822336,9.295192329331242e-08,8.55547913783159
543,543.0,4918153.206107725,4878362.679283547,16080.806845699066,-4841.897090066884,7494.315334533609,32.76651422324992,9.068388943841265e-08,8.548202939927497
544,544.0,4913311.309017658,4885856.994618081,16113.573359922315,-4847.794416091337,7488.465720951005,32.747231832287504,8.847073770581144e-08,8.540888256814247
545,545.0,4908463.514601567,4893345.460339031,16146.320591754602,-4853.681229604312,7482.611801310015,32.72792558689406,8.631115568528054e-08,8.533533819963464
546,546.0,4903609.833371962,4900828.072140342,16179.048517341496,-4859.557530991632,7476.753598796522,32.708595578952526,8.420386216341642e-08,8.52613835602796
547,547.0,4898750.275840971,4908304.825739138,16211.757112920448,-4865.423320700286,7470.891136566927,32.68924190026906,8.214760637541817e-08,8.518700586884002
548,548.0,4893884.85252027,4915775.716875705,16244.446354820717,-4871.278599238239,7465.02443774799,32.66986464257231,8.014116727536524e-08,8.511219229681474
549,549.0,4889013.573921032,4923240.741313453,16277.116219463289,-4877.123367174232,7459.153525436676,32.650463897512665,7.81833528245711e-08,8.503692996902313
550,550.0,4884136.450553858,4930699.894838889,16309.766683360802,-4882.957625137593,7453.2784227,32.63103975666156,7.627299929750263e-08,8.496120596427456
551,551.0,4879253.49292872,4938153.173261589,16342.397723117463,-4888.781373818042,7447.399152574879,32.61159231151069,7.440897060482937e-08,8.488500731612714
552,552.0,4874364.711554902,4945600.572414164,16375.009315428973,-4894.594613965497,7441.515738067976,32.59212165347133,7.259015763312514e-08,8.48083210137376
553,553.0,4869470.116940936,4953042.088152233,16407.601437082445,-4900.39734638988,7435.628202155552,32.5726278738736,7.081547760084397e-08,8.473113400280782
554,554.0,4864569.719594547,4960477.716354388,16440.174064956318,-4906.189571960922,7429.7365677833195,32.55311106396576,6.90838734300737e-08,8.465343318662832
555,555.0,4859663.530022586,4967907.452922171,16472.727176020282,-4911.971291607966,7423.840857866289,32.53357131491349,6.739431313372281e-08,8.457520542722465
556,556.0,4854751.558730978,4975331.293780037,16505.260747335196,-4917.742506319775,7417.941095288627,32.51400871779918,6.574578921770854e-08,8.44964375466087
557,557.0,4849833.816224658,4982749.234875326,16537.774756052997,-4923.5032171443345,7412.037302903508,32.494423363621245,6.413731809775924e-08,8.441711632813881
558,558.0,4844910.313007514,4990161.27217823,16570.269179416617,-4929.253425188657,7406.129503532968,32.474815343293415,6.256793953046715e-08,8.433722851799162
559,559.0,4839981.059582326,4997567.401681763,16602.74399475991,-4934.9931316185875,7400.217719967765,32.455184747644026,6.103671605821873e-08,8.425676082674965
560,560.0,4835046.066450707,5004967.619401731,16635.199179507552,-4940.722337658606,7394.301974967235,32.435531667415354,5.954273246763902e-08,8.417569993110789
