,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274852.710373761,1488512.7173736468,583.0066939282993,-2026.9710842776005,7725.862088184491,20.73117462311054,2.258303545550439,27.668363426742136
189,189.0,6272825.739289484,1496238.5794618314,603.7378685514099,-2035.3606428931057,7721.63192127223,21.405665922587602,2.3247752376681676,27.659588568592653
190,190.0,6270790.378646591,1503960.2113831036,625.1435344739974,-2043.7181835870517,7717.332043690055,22.09971345147311,2.3928479312238498,27.650446489062606
191,191.0,6268746.660463003,1511677.5434267938,647.2432479254705,-2052.042901402203,7712.961115712551,22.813770039669258,2.4625404713923746,27.64091596221366
192,192.0,6266694.617561601,1519390.5045425063,670.0570179651398,-2060.333979552548,7708.517784249869,23.548292667234243,2.533870800821962,27.63097614549647
193,193.0,6264634.2835820485,1527099.0223267563,693.6053106323741,-2068.5905897647795,7704.000683714609,24.30374213384508,2.606855889420723,27.620606588206908
194,194.0,6262565.692992284,1534803.023010471,717.9090527662191,-2076.8118926542784,7699.408436947972,25.080582706335907,2.681511662786257,27.609787240035335
195,195.0,6260488.88109963,1542502.4314474189,742.989635472555,-2084.997038136511,7694.739656206016,25.879281744018314,2.7578529294292013,27.598498459708175
196,196.0,6258403.884061494,1550197.1711036249,768.8689172165733,-2093.1451658746646,7689.992944206742,26.700309301545865,2.8358933069530887,27.586721023724962
197,197.0,6256310.738895619,1557887.1640478317,795.5692265181192,-2101.2554057642947,7685.166895238546,27.54413770914821,2.915645147376952,27.574436135196933
198,198.0,6254209.483489855,1565572.3309430701,823.1133642272674,-2109.326878455666,7680.260096330399,28.411241130124118,2.9971194617883943,27.561625432795307
199,199.0,6252100.1566114,1573252.5910394005,851.5246053573916,-2117.3586959143863,7675.271128483989,29.302095095555696,3.080325844545014,27.54827099981655
200,200.0,6249982.797915486,1580927.8621678846,880.8267004529473,-2125.349962020846,7670.198567967788,30.217176016282167,3.1652723972510857,27.534355373369774
201,201.0,6247857.447953464,1588598.0607358525,911.0438764692294,-2133.2997732088493,7665.040987672873,31.156960672251248,3.2519656527487553,27.519861553687736
202,202.0,6245724.148180256,1596263.1017235254,942.2008371414806,-2141.2072191437474,7659.7969585300525,32.1219256794523,3.3404104993835184,27.50477301355875
203,203.0,6243582.940961112,1603922.8986820555,974.3227628209329,-2149.071383440226,7654.465050987671,33.112546934724946,3.430610105815173,27.489073707873178
204,204.0,6241433.869577672,1611577.3637330432,1007.4353097556578,-2156.891344419794,7649.043836549179,34.12929903883331,3.5225658466692886,27.472748083273654
205,205.0,6239276.978233253,1619226.4075695924,1041.564608794491,-2164.666175907886,7643.531889369321,35.17265469829206,3.616277229321348,27.45578108789619
206,206.0,6237112.312057345,1626869.9394589616,1076.737263492783,-2172.394948070325,7637.9277879075535,36.24308410653338,3.7117418221308327,27.438158181185734
207,207.0,6234939.917109275,1634507.8672468693,1112.9803475993165,-2180.0767282887696,7632.23011663699,37.34105430510956,3.8089551844509524,27.419865343766883
208,208.0,6232759.840380986,1642140.0973635062,1150.321401904426,-2187.7105820745833,7626.437467806928,38.4670285257356,3.9079107987547386,27.40088908734776
209,209.0,6230572.1297989115,1649766.5348313132,1188.7884304301615,-2195.2955740204166,7620.548443256707,39.6214655140882,4.008600005226709,27.3812164646324
210,210.0,6228376.834224891,1657387.0832745698,1228.4098959442497,-2202.830768788617,7614.561656278359,40.80481883638562,4.111011939157605,27.360835079216127
211,211.0,6226174.003456103,1665001.6449308482,1269.2147147806354,-2210.3152321353937,7608.475733525214,42.017536169897355,4.215133471536585,27.33973309543203
212,212.0,6223963.688223967,1672610.1206643733,1311.2322509505327,-2217.7480319694987,7602.289316963331,43.26005857863867,4.3209491531745945,27.317899248119595
213,213.0,6221745.940191998,1680212.4099813367,1354.4923095291713,-2225.128239443989,7596.00106586231,44.532819775628234,4.4284411627535025,27.295322852279536
214,214.0,6219520.811952555,1687808.411047199,1399.0251293047995,-2232.4549300794442,7589.609658821751,45.83624537320018,4.537589259162628,27.2719938125799
215,215.0,6217288.357022475,1695398.0207060208,1444.8613746779997,-2239.7271849168333,7583.113795829319,47.17075212297572,4.648370738490707,27.247902632675483
216,216.0,6215048.629837559,1702981.13450185,1492.0321268009754,-2246.9440916980175,7576.51220034608,48.53674714721675,4.760760396055756,27.223040424299473
217,217.0,6212801.68574586,1710557.646702196,1540.5688739481923,-2254.1047460716954,7569.803621414484,49.93462716338729,4.874730493811694,27.197398916088005
218,218.0,6210547.580999789,1718127.4503236106,1590.5035011115797,-2261.2082528224005,7562.9868357841,51.364777703861385,4.990250733506336,27.170970462092452
219,219.0,6208286.372746967,1725690.4371593946,1641.868278815441,-2268.2537271199717,7556.060650049907,52.827572332813894,5.107288235918805,27.14374804993671
220,220.0,6206018.119019846,1733246.4978094446,1694.6958511482549,-2275.2402957867303,7549.0239027977295,54.32337186243239,5.225807526522513,27.115725308571903
221,221.0,6203742.87872406,1740795.5217122424,1749.0192230106873,-2282.1670985794253,7541.87546675111,55.85252357067211,5.345770527862661,27.08689651558473
222,222.0,6201460.711625481,1748337.3971789936,1804.8717465813593,-2289.032871793785,7534.613431008865,57.415635422006275,5.468096963061716,27.057304988497563
223,223.0,6199171.678753687,1755872.0106100023,1862.2873820033656,-2295.8371008222493,7527.237365512514,59.0128162213174,5.591054416172654,27.02693350820039
224,224.0,6196875.841652865,1763399.2479755147,1921.300198224683,-2302.57895580443,7519.746227530983,60.64437819211611,5.715361920634852,26.995796758297605
225,225.0,6194573.262697061,1770918.9942030457,1981.9445764167992,-2309.2576205862683,7512.139008537907,62.31061975578758,5.840980972013964,26.963908912582788
226,226.0,6192264.0050764745,1778431.1332115836,2044.255196172587,-2315.8722937343955,7504.414735792297,64.01182494743813,5.967871117312535,26.931284045101833
227,227.0,6189948.1327827405,1785935.5479473758,2108.267021120025,-2322.4221895491837,7496.572473897693,65.7482628418668,6.0959899763040974,26.897936132102387
228,228.0,6187625.710593191,1793432.1204212734,2174.0152839618922,-2328.906539074298,7488.611326336137,67.52018699116654,6.225293267381827,26.86387905373861
229,229.0,6185296.804054117,1800920.7317476096,2241.535470953059,-2335.3245911004983,7480.530436973185,69.32783487547364,6.3557348379925225,26.82912659553202
230,230.0,6182961.479463017,1808401.2621845827,2310.8633058285327,-2341.6756131614234,7472.328991530268,71.1714273683742,6.48726669964689,26.793692449597167
231,231.0,6180619.803849855,1815873.5911761129,2382.034733196907,-2347.9588925190146,7464.0062190206045,73.05116821848853,6.61983906757972,26.757590215630337
232,232.0,6178271.844957337,1823337.5973951335,2455.0859014153953,-2354.173737136254,7455.561393144974,74.9672435487293,6.753400405004158,26.720833401672355
233,233.0,6175917.6712202,1830793.1587882785,2530.0531449641244,-2360.3194766348365,7446.993833643607,76.91982137472324,6.887897471980417,26.68343542464692
234,234.0,6173557.351743565,1838240.152621922,2606.9729663388475,-2366.395463235395,7438.302907600538,78.90905114386338,7.023275378859139,26.645409610680847
235,235.0,6171190.956280329,1845678.4555295226,2685.882017482711,-2372.4010726779043,7429.488030696794,80.9350632964309,7.159477644250389,26.60676919521236
236,236.0,6168818.555207651,1853107.9435602194,2766.817080779142,-2378.3357051198686,7420.548668408847,82.99796885019572,7.2964462574622795,26.567527322892676
237,237.0,6166440.219502531,1860528.4922286281,2849.815049629338,-2384.1987860099325,7411.484337148859,85.09785900986148,7.434121745314753,26.52769704728901
238,238.0,6164056.020716521,1867939.976565777,2934.9129086391995,-2389.989766934556,7402.294605343318,87.23480480268374,7.572443243255326,26.48729133039297
239,239.0,6161666.030949586,1875342.2711711205,3022.1477134418833,-2395.7081264354406,7392.979094446775,89.40885674153289,7.711348570640116,26.446323041944094
240,240.0,6159270.322823151,1882735.2502655673,3111.556570183416,-2401.353370795417,7383.537479887505,91.62004451662214,7.85077431006639,26.40480495857378
241,241.0,6156868.969452356,1890118.7877454548,3203.1766147000385,-2406.925034790561,7373.9694919420535,93.86837671705734,7.990655890602361,26.362749762778243
242,242.0,6154462.044417566,1897492.757237397,3297.044991417096,-2412.422682406346,7364.274916535751,96.15384058330044,8.130927674759766,26.320170041727195
243,243.0,6152049.621735159,1904857.0321539326,3393.198832000396,-2417.8459075157234,7354.453595966451,98.4764017915643,8.271523049023466,26.2770782859171
244,244.0,6149631.775827643,1912211.4857498992,3491.6752337919606,-2423.1943345170694,7344.505429548901,100.83600427108435,8.41237451776179,26.233486887675056
245,245.0,6147208.581493126,1919555.991179448,3592.511238063045,-2428.4676189300453,7334.430374177356,103.23257005512019,8.553413800274612,26.189408139525916
246,246.0,6144780.113874196,1926890.4215536255,3695.743808118165,-2433.6654479474773,7324.2284448041755,105.66599916646909,8.694571930808227,26.14485423242481
247,247.0,6142346.4484262485,1934214.6499984297,3801.409807284634,-2438.78754094148,7313.899714832428,108.13616953817002,8.83577936125967,26.099837253868593
248,248.0,6139907.660885307,1941528.5497132621,3909.5459768228043,-2443.8336499221386,7303.444316420638,110.64293696999216,8.976966066354029,26.054369185891275
249,249.0,6137463.827235385,1948831.9940296828,4020.1889137927965,-2448.803559947187,7292.862440698113,113.18613512119386,9.11806165100208,26.00846190295571
250,250.0,6135015.023675438,1956124.856470381,4133.37504891399,-2453.6970894812207,7282.154337889453,115.76557553995085,9.258995459614603,25.962127169744804
251,251.0,6132561.326585957,1963407.0108082704,4249.140624453941,-2458.5140907031273,7271.320317347101,118.38104772973693,9.399696687052005,25.91537663886597
252,252.0,6130102.812495254,1970678.3311256175,4367.521672183678,-2463.254449760522,7260.3607474910295,121.0323192528419,9.540094490946341,25.86822184847413
253,253.0,6127639.558045493,1977938.6918731085,4488.55399143652,-2467.9180869701477,7249.276055654888,123.71913587110183,9.68011810509248,25.820674219822894
254,254.0,6125171.639958523,1985187.9679287635,4612.2731273076215,-2472.5049569632947,7238.066727838213,126.44122172380798,9.81969695360477,25.77274505475237
255,255.0,6122699.13500156,1992426.0346566017,4738.714349031429,-2477.0150487754804,7226.733308364498,129.19827954265605,9.958760765551895,25.724445533119912
256,256.0,6120222.119952784,1999652.7679649661,4867.912628574085,-2481.4483858797553,7215.276399445243,131.98999090347638,10.097239689717409,25.67578671018645
257,257.0,6117740.6715669045,2006868.0443644114,4999.9026194775615,-2485.8050261631565,7203.6966606503,134.81601651439266,10.235064409231661,25.626779513959914
258,258.0,6115254.866540741,2014071.7410250616,5134.718635991954,-2490.0850618459904,7191.994808285111,137.67599653993085,10.37216625570135,25.57743474251034
259,259.0,6112764.781478895,2021263.7358333466,5272.394632531885,-2494.2886193437803,7180.171614675688,140.5695509605068,10.508477322573793,25.527763061258415
260,260.0,6110270.492859551,2028443.9074480224,5412.964183492391,-2498.4158590718694,7168.22790736244,143.49627996660288,10.643930577380646,25.477775000249633
261,261.0,6107772.077000479,2035612.1353553848,5556.460463458994,-2502.4669751928272,7156.164568204174,146.45576438685248,10.778459972593993,25.427480951416758
262,262.0,6105269.610025287,2042768.299923589,5702.916227845846,-2506.4421953069786,7143.982532393885,149.44756614913453,10.91200055473533,25.37689116584323
263,263.0,6102763.16782998,2049912.2824559829,5852.36379399498,-2510.3417800865036,7131.682787388151,152.47122877370128,11.044488571505953,25.326015751026805
264,264.0,6100252.826049894,2057043.965243371,6004.8350227686815,-2514.16602285375,7119.266371752215,155.5262778972463,11.17586157656704,25.27486466815857
265,265.0,6097738.66002704,2064163.231615123,6160.361300665928,-2517.9152491045165,7106.734373923031,158.61222182674993,11.306058531757941,25.223447729415234
266,266.0,6095220.744777936,2071269.965989046,6318.973522492678,-2521.5898159772473,7094.087930892799,161.72855212183575,11.435019906416825,25.171774595277473
267,267.0,6092699.1549619585,2078364.0539199389,6480.702074614514,-2525.1901116692025,7081.328226815718,164.87474420430036,11.562687773568493,25.11985477187625
268,268.0,6090173.96485029,2085445.3821467545,6645.576818818814,-2528.7165548008225,7068.456491540866,168.05025799339984,11.689005902722787,25.067697608373305
269,269.0,6087645.248295489,2092513.8386382954,6813.627076812214,-2532.1695937296477,7055.473999074336,171.254538565405,11.81391984903236,25.01531229438149
270,270.0,6085113.078701759,2099569.3126373696,6984.881615377619,-2535.5497058152755,7042.38206597391,174.48701683586938,11.937377038577276,24.962707857430733
271,271.0,6082577.528995943,2106611.6947033433,7159.368632213488,-2538.8573966369772,7029.182049679763,177.74711026299892,12.059326849569988,24.909893160483104
272,272.0,6080038.671599306,2113640.876753023,7337.115742476487,-2542.0931991657103,7015.8753467847655,181.03422357045804,12.1797206892828,24.856876899501756
273,273.0,6077496.578400141,2120656.752099808,7518.149966046945,-2545.2576728923736,7002.463391248188,184.34774948790093,12.298512066512023,24.803667601077844
274,274.0,6074951.320727249,2127659.215491056,7702.497715534846,-2548.351402914275,6988.947652556665,187.6870695074721,12.415656659395802,24.750273620121465
275,275.0,6072402.9693243345,2134648.1631436124,7890.184785042318,-2551.3749989818593,6975.329633836435,191.0515546544947,12.531112378464165,24.696703137617376
276,276.0,6069851.594325352,2141623.492777449,8081.236339696813,-2554.3290945078556,6961.610869920947,194.44056627053217,12.64483942476393,24.64296415845179
277,277.0,6067297.265230845,2148585.10364737,8275.676905967346,-2557.2143455410646,6947.792925378007,197.85345680699595,12.756800342969159,24.58906450931119
278,278.0,6064740.050885304,2155532.8965727477,8473.530362774341,-2560.031429707105,6933.877392500737,201.2895706274515,12.866960069353254,24.53501183665926
279,279.0,6062180.019455597,2162466.7739652484,8674.819933401794,-2562.781045118492,6919.865889266655,204.7482448167723,12.975285974556419,24.48081360479409
280,280.0,6059617.238410478,2169386.639854515,8879.568178218566,-2565.463909256456,6905.760057269174,208.2288099953033,13.08174790113016,24.42647709398435
281,281.0,6057051.774501222,2176292.399911784,9087.79698821387,-2568.080757827005,6891.5615596259495,211.7305911361806,13.186318195737293,24.372009398695578
282,282.0,6054483.693743396,2183183.96147141,9299.52757935005,-2570.6323435937243,6877.272078868431,215.25290838399022,13.288971736064154,24.31741742590161
283,283.0,6051913.061399802,2190061.2335502785,9514.78048773404,-2573.1194351898603,6862.893314816955,218.7950778729606,13.389685952414577,24.262707893486006
284,284.0,6049339.941964611,2196924.1268650955,9733.575565607001,-2575.5428159122534,6848.426982445787,222.35641254290647,13.488440843980408,24.207887328738472
285,285.0,6046764.399148699,2203772.553847541,9955.931978149907,-2577.90328249969,6833.874809742373,225.93622295118385,13.58521898986356,24.152962066944042
286,286.0,6044186.495866199,2210606.4286572835,10181.868201101091,-2580.2016438982337,6819.238535565107,229.53381807895036,13.680005554878448,24.09793825006958
287,287.0,6041606.294222301,2217425.667192849,10411.402019180041,-2582.438720016118,6804.51990750377,233.14850613006897,13.772788290208533,24.042821825548963
288,288.0,6039023.855502285,2224230.1871003527,10644.55052531011,-2584.615340470733,6789.720679746818,236.7795953210408,13.863557528989507,23.987618545170093
289,289.0,6036439.240161815,2231019.9077800997,10881.33012063115,-2586.732343330228,6774.8426109595,240.42639466041607,13.952306176959747,23.932333964061662
290,290.0,6033852.507818485,2237794.750391059,11121.756515291567,-2588.7905738522254,6759.887462176776,244.0882147161783,14.039029698243008,23.876973439786106
291,291.0,6031263.717244633,2244554.637853236,11365.844730007746,-2590.790883222083,6744.856994714847,247.76436836967022,14.123726096434698,23.821542131536425
292,292.0,6028672.926361411,2251299.494847951,11613.609098377416,-2592.7341272931053,6729.752968104983,251.4541715546905,14.206395891112676,23.766044999440624
293,293.0,6026080.192234118,2258029.247816056,11865.063269932107,-2594.621165331041,6714.57713805323,255.15694398046597,14.287042089950225,23.710486803972643
294,294.0,6023485.571068786,2264743.8249541093,12120.220213912573,-2596.452858765142,6699.331254429413,258.8720098372693,14.365670156570234,23.654872105474293
295,295.0,6020889.118210021,2271443.1562085385,12379.092223749842,-2598.230069947994,6684.017059288704,262.5986984835363,14.442287974351698,23.59920526378569
296,296.0,6018290.888140073,2278127.1732678274,12641.690922233378,-2599.9536609262504,6668.6362849288835,266.33634511340506,14.51690580634025,23.543490437989103
297,297.0,6015690.934479147,2284795.809552756,12908.027267346783,-2601.6244922243086,6653.190651986211,270.08429140369554,14.589536251524308,23.487731586260658
298,298.0,6013089.309986923,2291449.0002047424,13178.111558750477,-2603.243421642906,6637.681867572744,273.8418861394024,14.660194197580193,23.4319324658404
299,299.0,6010486.06656528,2298086.6820723154,13451.95344488988,-2604.8113030744967,6622.111623457638,277.60848581688555,14.728896770410572,23.376096633110727
300,300.0,6007881.255262205,2304708.793695773,13729.561930706765,-2606.3289853372016,6606.481594294924,281.38345522400016,14.795663280592809,23.320227443793
301,301.0,6005274.926276868,2311315.275290068,14010.945385930765,-2607.797311028993,6590.79343589994,285.1661679965092,14.860515167040893,23.26432805325519
302,302.0,6002667.128965839,2317906.068725968,14296.111553927274,-2609.217115403712,6575.048783576526,288.95600715019157,14.923475938042715,23.208401416936606
303,303.0,6000057.911850435,2324481.1175095444,14585.067561077465,-2610.5892252703784,6559.249250496819,292.7523655881466,14.984571109935384,23.152450290886616
304,304.0,5997447.322625164,2331040.366760041,14877.819926665612,-2611.91445791718,6543.3964261353485,296.55464658287474,15.043828143627337,23.096477232419154
305,305.0,5994835.408167247,2337583.7631861763,15174.374573248486,-2613.1936200613886,6527.491874758921,300.3622642327969,15.101276379214514,23.040484600881364
306,306.0,5992222.214547185,2344111.2550609354,15474.736837481283,-2614.4275068263723,6511.537133973594,304.1746438929489,15.156946968899398,22.98447455853778
307,307.0,5989607.787040358,2350622.792194909,15778.911481374233,-2615.6169007467424,6495.533713329874,307.99122257966604,15.210872808443957,22.928449071569407
308,308.0,5986992.170139612,2357118.325908239,16086.902703953898,-2616.762570802584,6479.483092987085,311.81144934914875,15.2630884673872,22.872409911186633
309,309.0,5984375.40756881,2363597.809001226,16398.714153303048,-2617.8652714835894,6463.386722437634,315.6347856498711,15.313630118247831,22.816358654855456
310,310.0,5981757.542297326,2370061.1957236635,16714.34893895292,-2618.9257418838342,6447.246019291787,319.4607056488624,15.362535464913444,22.760296687637627
311,311.0,5979138.616555442,2376508.4417429552,17033.809644601784,-2619.9447048278025,6431.062368123356,323.28869653196097,15.409843670448433,22.704225203642213
312,312.0,5976518.671850614,2382939.5041110786,17357.098341133744,-2620.9228660281915,6414.837119376533,327.1182587781989,15.455595284496017,22.648145207590154
313,313.0,5973897.748984586,2389354.3412304553,17684.216599911942,-2621.860913275893,6398.571588333964,330.94890640854675,15.499832170524389,22.5920575164868
314,314.0,5971275.888071311,2395752.9128187895,18015.16550632049,-2622.759515662475,6382.267054145948,334.78016720929503,15.54259743306184,22.53596276140504
315,315.0,5968653.128555648,2402135.1798729356,18349.945673529783,-2623.6193228353845,6365.924758920575,338.61158293040666,15.58393534512621,22.479861389376413
316,316.0,5966029.509232813,2408501.104631856,18688.55725646019,-2624.4409642859823,6349.545906874399,342.4427094592292,15.62389127603529,22.423753665387988
317,317.0,5963405.068268526,2414850.6505387304,19030.999965919418,-2625.225048670457,6333.131663543137,346.2731169699981,15.662511619756296,22.367639674484682
318,318.0,5960779.843219856,2421183.7822022736,19377.273082889416,-2625.9721631635543,6316.683155051753,350.1023900496074,15.699843723954071,22.311519323975425
319,319.0,5958153.871056693,2427500.4653573255,19727.375472939024,-2626.6828728449846,6300.20146744315,353.93012780016954,15.735935819917866,22.25539234573957
320,320.0,5955527.188183848,2433800.6668247688,20081.305600739193,-2627.3577201182966,6283.687646064591,357.75594391891235,15.770836953466196,22.199258298635126
321,321.0,5952899.83046373,2440084.354470833,20439.061544658107,-2627.9972241619143,6267.142695010835,361.57946675600755,15.804596917018484,22.143116571002903
322,322.0,5950271.8332395675,2446351.497165844,20800.641011414114,-2628.601880411976,6250.5675766229115,365.40033935094306,15.837266182913776,22.08696638326812
323,323.0,5947643.231359156,2452602.064742467,21166.04135076506,-2629.172160076548,6233.963211041326,369.21821944808283,15.868895838114147,22.03080679063584
324,324.0,5945014.059199079,2458836.0279535083,21535.25957021314,-2629.7085096807127,6217.330475812428,373.0327794920814,15.899537520403358,21.97463668587797
325,325.0,5942384.350689398,2465053.3584293206,21908.29234970522,-2630.211550160227,6200.670513970518,376.84361528152994,15.928864841150217,21.9184283695519
326,326.0,5939754.139139238,2471254.028943291,22285.13596498675,-2630.6818000735266,6183.984305032161,380.6503736856689,15.957077683314246,21.862192046896823
327,327.0,5937123.457339164,2477438.013248323,22665.78633867242,-2631.1196283897207,6167.27259356672,384.4527731471657,15.984463956607,21.805943223816605
328,328.0,5934492.3377107745,2483605.2858418897,23050.239111819585,-2631.5253778648757,6150.53608047876,388.250546603018,16.011076897046888,21.749680117741743
329,329.0,5931860.81233291,2489755.8219223684,23438.489658422604,-2631.899364740923,6133.775422871792,392.0434413856555,16.03696998146513,21.69340079962916
330,330.0,5929228.912968169,2495889.59734524,23830.53309980826,-2632.2418784711854,6116.991233955728,395.8312191083852,16.06219687487086,21.637103197309937
331,331.0,5926596.671089698,2502006.5885791956,24226.364318916647,-2632.5531814717046,6100.184082996336,399.61365553591116,16.086811379792316,21.580785098912834
332,332.0,5923964.117908226,2508106.772662192,24625.97797445256,-2632.8335088975136,6083.354495305009,403.39054044066853,16.110867387669686,21.52444415635778
333,333.0,5921331.284399329,2514190.127157497,25029.368514893227,-2633.0830684429757,6066.502952267101,407.1616774456984,16.134418832295626,21.468077888919915
334,334.0,5918698.201330886,2520256.630109764,25436.530192338927,-2633.302040165292,6049.629891407107,410.92688385479033,16.15751964534652,21.411683686859615
335,335.0,5916064.899290721,2526306.2600011714,25847.457076193718,-2633.4905763302772,6032.735706488921,414.68599047060104,16.180223713981253,21.355258815119733
336,336.0,5913431.40871439,2532338.9957076604,26262.143066664317,-2633.6488012794557,6015.820747649431,418.43884140146037,16.202584840566203,21.29880041708322
337,337.0,5910797.759913111,2538354.8164553097,26680.58190806578,-2633.77681131757,5998.885321563699,422.18529385754533,16.224656704453512,21.24230551839501
338,338.0,5908163.983101794,2544353.7017768733,27102.767201923325,-2633.87467461954,5981.92969164,425.925217937105,16.2464928258713,21.18577103084085
339,339.0,5905530.108427174,2550335.6314685135,27528.69241986043,-2633.942431155944,5964.954078242965,429.6584964033938,16.26814653187754,21.129193756283954
340,340.0,5902896.165996019,2556300.5855467566,27958.350916263822,-2633.9800926360767,5947.958658943156,433.3850244529515,16.28967092434645,21.072570390658488
341,341.0,5900262.1859033825,2562248.5442056996,28391.735940716775,-2633.9876424676463,5930.94356879137,437.10470947585503,16.31111884999066,21.015897528016364
342,342.0,5897628.1982609145,2568179.487774491,28828.84065019263,-2633.9650357321793,5913.908900616016,440.81747080854643,16.332542872379467,20.95917166462595
343,343.0,5894994.233225183,2574093.396675107,29269.658121001175,-2633.9121991752118,5896.854705341925,444.52323947981336,16.353995245903256,20.902389203122926
344,344.0,5892360.321026008,2579990.251380449,29714.18136048099,-2633.829031210357,5879.780992329031,448.22195795048543,16.375527891666273,20.84554645671012
345,345.0,5889726.491994797,2585870.0323727783,30162.403318431476,-2633.7154019363425,5862.687729729314,451.9135798473819,16.39719237525873,20.78863965340555
346,346.0,5887092.776592861,2591732.7201025076,30614.31689827886,-2633.5711531661564,5845.574844860537,455.5980696920209,16.419039886347065,20.731664940338682
347,347.0,5884459.205439695,2597578.294947368,31069.91496797088,-2633.3960984674018,5828.442224595239,459.27540262458587,16.441121220078095,20.674618388090558
348,348.0,5881825.809341228,2603406.7371719633,31529.190370595465,-2633.1900232130597,5811.289715763605,462.9455641236032,16.463486760166248,20.617495995082706
349,349.0,5879192.619318015,2609218.026887727,31992.135934719066,-2632.9526846417893,5794.117125568778,466.6085497217831,16.486186463717523,20.560293692006013
350,350.0,5876559.666633373,2615012.144013296,32458.74448444085,-2632.6838119270005,5776.9242220132855,470.26436471842607,16.509269847619702,20.503007346297277
351,351.0,5873926.982821446,2620789.0682353093,32929.008849159276,-2632.3831062538907,5759.710734335291,473.91302388879524,16.532785976543394,20.445632766655102
352,352.0,5871294.599715192,2626548.7789696446,33402.92187304807,-2632.0502409037085,5742.476353453393,477.55455119081245,16.556783452423797,20.388165707600038
353,353.0,5868662.549474288,2632291.255323098,33880.476424238885,-2631.684861344512,5725.220732418826,481.1889794694162,16.581310405382993,20.33060187407673
354,354.0,5866030.8646129435,2638016.476055517,34361.6654037083,-2631.2865853277062,5707.943486873851,484.8163501589019,16.60641448606386,20.27293692609548
355,355.0,5863399.578027615,2643724.419542391,34846.4817538672,-2630.855002989697,5690.64419551529,488.4367129835287,16.632142859268946,20.21516648341592
356,356.0,5860768.723024625,2649415.063737906,35334.91846685073,-2630.389676958003,5673.322400562142,492.05012565665754,16.658542198859603,20.157286130271462
357,357.0,5858138.333347667,2655088.386138468,35826.968592507386,-2629.8901424612127,5655.977608226283,495.65665357866186,16.685658683860872,20.099291420133596
358,358.0,5855508.443205206,2660744.3637466943,36322.62524608605,-2629.355907442181,5638.609289185318,499.25636953382775,16.71353799570798,20.04117788051581
359,359.0,5852879.087297764,2666382.9730358794,36821.88161561987,-2628.7864526739104,5621.21687905668,502.84935338643453,16.74222531656041,19.982941017818067
360,360.0,5850250.300845089,2672004.189914936,37324.730969006305,-2628.181231877581,5603.7997788721605,506.4356917761843,16.771765328630735,19.924576322210903
361,361.0,5847622.119613212,2677607.9896938084,37831.16666078249,-2627.5396718422103,5586.357355552043,510.0154778131306,16.802202214480634,19.866079272557794
362,362.0,5844994.57994137,2683194.3470493606,38341.18213859562,-2626.8611725454684,5568.88894237813,513.5888107722285,16.833579658204666,19.80744534137734
363,363.0,5842367.718768824,2688763.2359917387,38854.77094936785,-2626.145107275204,5551.3938394649595,517.1557957876074,16.86594084744195,19.7486699998448
364,364.0,5839741.573661549,2694314.6298312037,39371.926745155455,-2625.390822751242,5533.871314228551,520.7165435466527,16.899328476188757,19.689748722830572
365,365.0,5837116.182838798,2699848.5011454322,39892.64328870211,-2624.5976392470684,5516.3206018521005,524.2711699839525,16.933784748313478,19.630676993978078
366,366.0,5834491.585199551,2705364.8217472844,40416.91445868606,-2623.764850711022,5498.7409057480545,527.8197959751562,16.969351381760024,19.57145031081788
367,367.0,5831867.820348839,2710863.5626530326,40944.73425466121,-2622.8917248866555,5481.1313980160485,531.3625470307637,17.006069613355745,19.51206418991931
368,368.0,5829244.928623953,2716344.6940510487,41476.09680169198,-2621.9775034319414,5463.491219896245,534.8995529898503,17.043980204193552,19.45251417207753
369,369.0,5826622.951120521,2721808.185270945,42010.99635468183,-2621.021402037039,5445.819482217644,538.4309477137117,17.083123445517106,19.39279582753638
370,370.0,5824001.929718484,2727254.0047531626,42549.42730239555,-2620.022610540329,5428.115265840944,541.9568687794028,17.12353916511149,19.332904761242656
371,371.0,5821381.907107944,2732682.1200190037,43091.38417117495,-2618.9802930425008,5410.37762209564,545.4774571731145,17.165266734064982,19.2728366181363
372,372.0,5818762.926814901,2738092.4976410996,43636.861628348066,-2617.8935880184404,5392.605573210998,548.9928569833307,17.20834507396618,19.212587088467572
373,373.0,5816145.033226882,2743485.1032143105,44185.854485331394,-2616.7616084267347,5374.7981127406565,552.5032150936818,17.252812664394916,19.1521519131463
374,374.0,5813528.271618456,2748859.901327051,44738.35770042508,-2615.5834418165946,5356.954205980554,556.0086808754036,17.298707550754386,19.091526889114892
375,375.0,5810912.688176639,2754216.8555330317,45294.36638130048,-2614.3581504320464,5339.072790379999,559.5094058792915,17.34606735234039,19.03070787474725
376,376.0,5808298.3300262075,2759555.928323412,45853.87578717977,-2613.084771313237,5321.15277594566,563.0055435270278,17.3949292706531,18.96969079526803
377,377.0,5805685.245254895,2764877.0810993575,46416.8813307068,-2611.7623163947355,5303.193045638313,566.4972488017472,17.445330097901454,18.908471648190062
378,378.0,5803073.4829385,2770180.274144996,46983.37857950854,-2610.3897726007076,5285.192455762193,569.9846779376942,17.497306225682724,18.847046508765512
379,379.0,5800463.0931659,2775465.466600758,47553.36325744624,-2608.9661019368814,5267.149836346833,573.4679881088103,17.55089365379016,18.78541153544769
