,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6275151.424624174,1488781.4836229347,248.04245917766747,-2017.105151417694,7736.428988849281,8.707442647236245,1.9813791353196848,27.699312797818283
189,189.0,6273134.319472756,1496517.912611784,256.7499018249037,-2025.2198943521164,7732.602491556063,8.98285284489681,2.0360153873535096,27.691997443379663
190,190.0,6271109.099578404,1504250.51510334,265.7327546698005,-2033.297447790256,7728.721501459918,9.265733775314455,2.0917394045672384,27.684412322075694
191,191.0,6269075.8021306135,1511979.2366047997,274.99848844511496,-2041.3370549297408,7724.785235199165,9.556226837031556,2.148549643941873,27.676541727483276
192,192.0,6267034.465075684,1519704.021839999,284.5547152821465,-2049.337958388998,7720.792913856378,9.854472724636516,2.2064431031562326,27.668370555023586
193,193.0,6264985.127117295,1527424.8147538553,294.40918800678304,-2057.299401149846,7716.743764142602,10.160611213467861,2.2654152586835035,27.65988431408699
194,194.0,6262927.827716145,1535141.5585179979,304.5697992202509,-2065.220627543175,7712.637019624425,10.474780936237988,2.3254600049333853,27.651069139987307
195,195.0,6260862.607088601,1542854.1955376223,315.0445801564889,-2073.100884277148,7708.47192199263,10.797119151802944,2.3865695947303256,27.641911805715644
196,196.0,6258789.506204324,1550562.667459615,325.8416993082918,-2080.9394215071497,7704.247722370962,11.127761506347696,2.4487345814268426,27.632399733461835
197,197.0,6256708.566782816,1558266.915181986,336.96946081463955,-2088.735493946507,7699.963682663281,11.46684178730253,2.5119437629744685,27.62252100586929
198,198.0,6254619.8312888695,1565966.8788646495,348.4363026019421,-2096.488362016794,7695.61907693715,11.814491670351806,2.5761841282708504,27.612264376989973
199,199.0,6252523.342926852,1573662.4979415867,360.2507942722939,-2104.1972930363095,7691.213192841642,12.17084045994383,2.6414408061166377,27.601619282905745
200,200.0,6250419.145633816,1581353.7111344284,372.4216347322377,-2111.8615624450945,7686.7453330569215,12.536014823758782,2.7076970171229138,27.590575851981836
201,201.0,6248307.284071371,1589040.4564674853,384.95764955599645,-2119.480455064616,7682.214816772882,12.910138521639963,2.7749340289103444,27.5791249147167
202,202.0,6246187.803616307,1596722.6712842581,397.8677880776364,-2127.0532663900176,7677.620981193885,13.293332129542978,2.8431311149523983,27.56725801314994
203,203.0,6244060.7503499165,1604400.292265452,411.1611202071794,-2134.5793039125947,7672.963183066384,13.68571275910578,2.9122655174077736,27.554967409787007
204,204.0,6241926.171046004,1612073.2554485183,424.8468329662852,-2142.0578884699094,7668.240800225968,14.08739377349082,2.9823124142899466,27.542246095996532
205,205.0,6239784.113157534,1619741.4962487442,438.934226739776,-2149.4883556207305,7663.453233160121,14.498484500197806,3.0532448913156993,27.52908779983307
206,206.0,6237634.624801913,1627404.9494819043,453.43271123997386,-2156.870057041736,7658.599906582752,14.919089941592516,3.125033918775292,27.515486993234962
207,207.0,6235477.7547448715,1635063.5493884871,468.3518011815664,-2164.2023619426905,7653.6802710163,15.349310483941538,3.197648333750422,27.501438898545718
208,208.0,6233313.552382929,1642717.2296595033,483.70111166550794,-2171.4846584965817,7648.693804377043,15.789241605784667,3.2710548279907816,27.486939494305478
209,209.0,6231142.067724433,1650365.9234638803,499.49035327129263,-2178.716355280975,7643.64001355898,16.238973586518796,3.3452179417642682,27.471985520257338
210,210.0,6228963.351369152,1658009.5634774393,515.7293268578114,-2185.896882726641,7638.518436011497,16.698591216103736,3.420100063959354,27.456574481512977
211,211.0,6226777.454486425,1665648.0819134507,532.4279180739152,-2193.025694569302,7633.3286413058395,17.16817350683449,3.49566143870246,27.44070465182247
212,212.0,6224584.428791855,1673281.4105547566,549.5960915807497,-2200.1022693001782,7628.070232685242,17.647793408156414,3.571860178741465,27.424375075891284
213,213.0,6222384.326522555,1680909.4807874418,567.2438849889061,-2207.1261116108167,7622.742848593466,18.137517525525595,3.648652285804753,27.407585570690138
214,214.0,6220177.200410944,1688532.2236360353,585.3814025144317,-2214.096753827547,7617.346164176323,18.63740584433971,3.7259916781291187,27.39033672570256
215,215.0,6217963.103657117,1696149.5698002116,604.0188083587714,-2221.013757330784,7611.879892750729,19.147511459982102,3.803830225311376,27.372629902057398
216,216.0,6215742.089899787,1703761.4496929622,623.1663198187534,-2227.876713954256,7606.343787235724,19.667880315034324,3.8821177906072326,27.354467230494837
217,217.0,6213514.213185833,1711367.793480198,642.8342001337878,-2234.685247359186,7600.737641539893,20.1985509447195,3.9608022807651473,27.335851608116872
218,218.0,6211279.527938474,1718968.5311217378,663.0327510785073,-2241.439014378341,7595.061291899569,20.739554231640533,4.039829703446155,27.316786693875628
219,219.0,6209038.088924096,1726563.5924136373,683.7723053101479,-2248.1377063248706,7589.314618162281,21.29091317087181,4.119144232232316,27.2972769027567
220,220.0,6206789.9512177715,1734152.9070317997,705.0632184810197,-2254.7810502608045,7583.497545009899,21.85264264645343,4.198688279200375,27.27732739861713
221,221.0,6204535.17016751,1741736.4045768096,726.9158611274731,-2261.3688102201286,7577.61004311608,22.4247492203182,4.278402574970841,27.256944085643553
222,222.0,6202273.801357291,1749314.0146199258,749.3406103477913,-2267.9007883813633,7571.652130232669,23.0072309346611,4.358226256135589,27.236133598397007
223,223.0,6200005.900568909,1756885.6667501584,772.3478412824525,-2274.3768261846876,7565.623872199928,23.60007712872588,4.438096959861201,27.21490329042197
224,224.0,6197731.523742724,1764451.2906223584,795.9479184111783,-2280.7968053887193,7559.525383875602,24.203268270952726,4.517950925500655,27.19326122139407
225,225.0,6195450.726937336,1772010.8160062341,820.1511866821311,-2287.1606490622194,7553.35682997807,24.816775807383152,4.597723102923686,27.171216142794883
226,226.0,6193163.566288274,1779564.1728362122,844.9679624895142,-2293.4683225061385,7547.118425839081,25.440562027171865,4.677347267285926,27.148777482102343
227,227.0,6190870.097965768,1787111.2912620513,870.408524516686,-2299.7198341016397,7540.810438061843,26.07457994599848,4.756756139883531,27.125955325494605
228,228.0,6188570.378131666,1794652.1017001132,896.4831044626845,-2305.915236079928,7534.4331850805565,26.718773208111717,4.835881514715557,27.1027603990705
229,229.0,6186264.462895586,1802186.5348851937,923.2018776707963,-2312.054625210001,7527.987037617821,27.373076007669994,4.914654390313877,27.07920404859859
230,230.0,6183952.408270376,1809714.5219228114,950.5749536784663,-2318.1376492841287,7521.471815292358,28.037517987564367,4.993792313660949,27.05531927960058
231,231.0,6181634.270621092,1817235.9937381037,978.6124716660306,-2324.1649029172504,7514.8884928311345,28.711927568879048,5.0717885084893375,27.031116996156946
232,232.0,6179310.105718175,1824750.8822309347,1007.3243992349096,-2330.1366128991494,7508.237591523509,29.39621170049078,5.14923241334071,27.006609232314794
233,233.0,6176979.969105275,1832259.1198224581,1036.7206109354004,-2336.053051022922,7501.519684040865,30.0902680567005,5.226055437877505,26.981814640317012
234,234.0,6174643.916054253,1839760.639506499,1066.810878992101,-2341.9145343950013,7494.735394452917,30.79398504312157,5.302188780178604,26.956751690954274
235,235.0,6172302.001519858,1847255.374900952,1097.6048640352226,-2347.7214256596,7487.885398143764,31.50724182156501,5.377563559353029,26.931438667489132
236,236.0,6169954.280094198,1854743.2602990957,1129.1121058567876,-2353.474133135477,7480.970421626184,32.229908354165865,5.452110950670928,26.905893659444967
237,237.0,6167600.805961062,1862224.230720722,1161.3420142109535,-2359.1731108632225,7473.9912422530315,32.961845466925,5.5257623227536845,26.88013455628135
238,238.0,6165241.632850199,1869698.2219629749,1194.3038596778786,-2364.818858561523,7466.948687824891,33.702904932773954,5.598449376385988,26.85417904097202
239,239.0,6162876.813991638,1877165.1706507998,1228.0067646106525,-2370.4119214911907,7459.843636093534,34.45292957420102,5.670104284489531,26.828044583502543
240,240.0,6160506.402070147,1884625.0142868932,1262.4596941848536,-2375.9528902260413,7452.677014161056,35.2117533854033,5.740659832765186,26.801748434307612
241,241.0,6158130.449179921,1892077.6913010543,1297.6714475702568,-2381.442400330033,7445.449797774938,35.97920167385942,5.8100495605308184,26.775307617662882
242,242.0,6155749.006779592,1899523.1410988292,1333.6506492441163,-2386.8811319404076,7438.163010519656,36.75509122114222,5.878207901237991,26.748738925051335
243,243.0,6153362.125647651,1906961.304109349,1370.4057404652585,-2392.2698092569126,7430.817722905831,37.53923046272009,5.945070322182987,26.722058908518733
244,244.0,6150969.855838394,1914392.1218322548,1407.9449709279786,-2397.6091999375167,7423.415051358266,38.33141968642074,6.010573462888125,26.695283874036893
245,245.0,6148572.246638456,1921815.536883613,1446.2763906143994,-2402.900114401386,7415.956157104629,39.131451249159504,6.074655271649644,26.668429874890933
246,246.0,6146169.346524055,1929231.4930407177,1485.4078418635588,-2408.1434050402113,7408.442244966847,39.939109811465265,6.137255139760899,26.641512705104834
247,247.0,6143761.203119015,1936639.9352856844,1525.346951675024,-2413.3399653393362,7400.874562057707,40.75417258926437,6.198314032887129,26.614547892924016
248,248.0,6141347.863153676,1944040.809847742,1566.1011242642883,-2418.490728910472,7393.254396385465,41.576409622317136,6.257774619111676,26.587550694368865
249,249.0,6138929.3724247655,1951434.0642441276,1607.6775338866055,-2423.59666843809,7385.583075369621,42.4055840586373,6.315581393179777,26.56053608687355
250,250.0,6136505.775756327,1958819.6473194973,1650.0831179452427,-2428.6587945419533,7377.861964271372,43.241452454160296,6.3716807964557045,26.533518763026432
251,251.0,6134077.116961786,1966197.5092837687,1693.324570399403,-2433.6781545585186,7370.092464542555,44.08376508686757,6.426021332147457,26.506513124426238
252,252.0,6131643.438807227,1973567.6017483112,1737.4083354862705,-2438.655831244278,7362.276012097194,44.93226628452023,6.478553675378206,26.479533275665883
253,253.0,6129204.782975983,1980929.8777604084,1782.3406017707907,-2443.5929414043744,7354.414075510085,45.786694765100265,6.529230777672761,26.452593018460405
254,254.0,6126761.190034579,1988284.2918359186,1828.127296535891,-2448.490634450128,7346.508154147081,46.64678398901198,6.578007965485796,26.425705845930253
255,255.0,6124312.699400129,1995630.7999900656,1874.774080524903,-2453.3500908893416,7338.559776232018,47.51226252205305,6.62484303241319,26.398884937052255
256,256.0,6121859.34930924,2002969.3597662977,1922.286343046956,-2458.1725207535255,7330.570496855442,48.38285440812374,6.669696324736572,26.37214315129287
257,257.0,6119401.176788486,2010299.9302631533,1970.6691974550797,-2462.9591619663806,7322.541895930508,49.25827955061154,6.712530820018245,26.345493023433022
258,258.0,6116938.2176265195,2017622.4721590837,2019.9274770056913,-2467.7112786581047,7314.475576101587,50.13825410135729,6.75331219845475,26.318946758598724
259,259.0,6114470.506347861,2024936.9477351853,2070.0657311070486,-2472.4301594302424,7306.373160611293,51.022490856088744,6.792008906778215,26.292516227505295
260,260.0,6111998.076188431,2032243.3208957966,2121.088221963137,-2477.1171155759907,7298.236291131763,51.910699655185056,6.828592214469467,26.266212961929902
261,261.0,6109520.959072855,2039541.5571869283,2172.998921618322,-2481.7734792609804,7290.066625566125,52.80258778862647,6.863036262140066,26.24004815042
262,262.0,6107039.185593594,2046831.6238124946,2225.8015094069488,-2486.400601669677,7281.865835826169,53.69786040397501,6.895318101944604,26.21403263424829
263,263.0,6104552.784991925,2054113.4896483207,2279.499369810924,-2490.9998511226477,7273.635605592286,54.59622091622899,6.92541772991753,26.1881769036254
264,264.0,6102061.785140802,2061387.125253913,2334.0955907271527,-2495.5726111699764,7265.3776280617685,55.49737141839878,6.953318110186203,26.162491094178524
265,265.0,6099566.212529632,2068652.5028819747,2389.5929621455516,-2500.1202786661697,7257.093603691536,56.40101309166202,6.979005191052234,26.136984983703044
266,266.0,6097066.0922509665,2075909.5964856662,2445.993975237214,-2504.644261831911,7248.785237941363,57.306846613965355,7.002467912917875,26.111667989200946
267,267.0,6094561.447989134,2083158.3817236077,2503.300821851179,-2509.1459783079936,7240.454239023574,58.21457256596505,7.023698208156143,26.086549164208247
268,268.0,6092052.302010826,2090398.8359626313,2561.5153944171443,-2513.6268532067515,7232.102315665134,59.12389183321767,7.042690992971403,26.06163719642437
269,269.0,6089538.675157619,2097630.9382782965,2620.639286250362,-2518.088317166233,7223.731174887924,60.034506003564864,7.059444151406911,26.036940405646654
270,270.0,6087020.586840453,2104854.6694531846,2680.673792253927,-2522.5318044122955,7215.342519812871,60.94611775868542,7.073958511621935,26.01246674202125
271,271.0,6084498.05503604,2112070.0119729973,2741.6199100126123,-2526.958750833682,7206.938047493431,61.858431258828716,7.086237814655908,25.988223784613098
272,272.0,6081971.096285206,2119276.9500204907,2803.478341271441,-2531.370592075038,7198.5194467837755,62.771152519782504,7.096288675879437,25.964218740303433
273,273.0,6079439.725693131,2126475.4694672744,2866.2494937912234,-2535.768761652664,7190.0883962467915,63.68398978117193,7.104120539374994,25.940458443021353
274,274.0,6076903.956931478,2133665.5578635214,2929.9334835723953,-2540.1546890976556,7181.646562106827,64.59665386523774,7.109745625542954,25.916949353311278
275,275.0,6074363.802242381,2140847.2044256283,2994.530137437633,-2544.52979813089,7173.195596251851,65.50885852528816,7.113178872202702,25.893697558245197
276,276.0,6071819.27244425,2148020.40002188,3060.0389959629215,-2548.8955048741304,7164.737134289457,66.4203207830763,7.114437869537308,25.870708771680018
277,277.0,6069270.376939376,2155185.1371561694,3126.459316745998,-2553.2532161013155,7156.272793660871,67.33076125440586,7.113542789193646,25.84798833486753
278,278.0,6066717.123723275,2162341.4099498303,3193.790078000404,-2557.604327533862,7147.8041718168615,68.2399044623295,7.110516307926943,25.825541217416074
279,279.0,6064159.519395741,2169489.214121647,3262.029982462733,-2561.9502221835924,7139.332844459122,69.14747913735921,7.105383526139783,25.80337201860963
280,280.0,6061597.569173557,2176628.546966106,3331.1774616000926,-2566.292268746651,7130.860363850448,70.05321850416938,7.098171881717005,25.78148496908441
281,281.0,6059031.27690481,2183759.4073299565,3401.230680104262,-2570.631820051509,7122.388257196702,70.95686055433293,7.088911059549701,25.759883932864565
282,282.0,6056460.645084758,2190881.795587153,3472.187540658595,-2574.9702115639207,7113.918025103232,71.85814830469086,7.077632897150568,25.738572409758337
283,283.0,6053885.674873195,2197995.7136122566,3544.045688963286,-2579.3087599514006,7105.451140108137,72.75683004101907,7.0643712867984,25.71755353811093
284,284.0,6051306.366113244,2205101.1647523646,3616.802519004305,-2583.6487617095645,7096.989045294436,73.6526595467103,7.04916207457627,25.69683009792001
285,285.0,6048722.717351534,2212198.153797659,3690.4551785510153,-2587.99149185236,7088.533152982873,74.54539631625582,7.032042956781762,25.676404514303986
286,286.0,6046134.725859682,2219286.686950642,3765.000574867271,-2592.338202667982,7080.084843506794,75.4348057533648,7.0130533740797,25.656278861326754
287,287.0,6043542.387657014,2226366.7717941487,3840.435380620636,-2596.690122541983,7071.645464070233,76.320659353618,6.992234403826614,25.63645486617339
288,288.0,6040945.697534472,2233438.417258219,3916.756039974254,-2601.048454848819,7063.216327690008,77.20273487160895,6.969628650977122,25.616933913672472
289,289.0,6038344.649079623,2240501.633585909,3993.9587748458625,-2605.4143769128177,7054.798712222352,78.08081647257868,6.945280137965175,25.597717051161307
290,290.0,6035739.23470271,2247556.4322981313,4072.039591318441,-2609.789039039292,7046.393859474311,78.95469486860286,6.919234193959203,25.57880499368722
291,291.0,6033129.445663671,2254602.8261576057,4150.994286187044,-2614.1735636162707,7038.002974399856,79.82416743943925,6.89153734386267,25.560198129539977
292,292.0,6030515.272100055,2261640.8291320056,4230.8184536264835,-2618.569044287077,7029.627224380383,80.6890383381907,6.862237197430821,25.541896526107664
293,293.0,6027896.703055767,2268670.4563563857,4311.507491964674,-2622.9765451937487,7021.267738589022,81.54911858198473,6.831382338862418,25.523899936047577
294,294.0,6025273.726510573,2275691.724094975,4393.056610546659,-2627.3971002910594,7012.925607437903,82.40422612791274,6.7990222172042944,25.5062078037637
295,295.0,6022646.329410282,2282704.6497024125,4475.4608366745715,-2631.8317127306946,7004.601882107333,83.25418593450951,6.76520703787736,25.488819272183274
296,296.0,6020014.497697551,2289709.25158452,4558.715022609081,-2636.2813543149146,6996.297574155568,84.09883000909423,6.729987655659783,25.47173318981849
297,297.0,6017378.216343236,2296705.5491586756,4642.813852618175,-2640.746965018853,6988.013655207677,84.9379974413246,6.693415469388639,25.45494811810599
298,298.0,6014737.469378217,2303693.562813883,4727.7518500595,-2645.229452580411,6979.751056721816,85.77153442334745,6.655542318656901,25.438462339011892
299,299.0,6012092.239925637,2310673.313870605,4813.523384482847,-2649.72969215652,6971.510669830997,86.59929425695925,6.616420382772555,25.4222738628881
300,300.0,6009442.5102334805,2317644.8245404363,4900.122678739806,-2654.2485260444196,6963.29334525834,87.42113734821173,6.5761020821852725,25.40638043657066
301,301.0,6006788.261707436,2324608.117885695,4987.5438160880185,-2658.7867634664,6955.099893303579,88.23693118992301,6.534639982618225,25.390779551703492
302,302.0,6004129.47494397,2331563.2177789984,5075.780747277941,-2663.3451804163756,6946.9310838985075,89.04655033257083,6.4920867020692175,25.375468453277506
303,303.0,6001466.129763554,2338510.148862897,5164.827297610512,-2667.9245195664857,6938.787646728884,89.84987634406521,6.448494820893621,25.360444148365495
304,304.0,5998798.205243987,2345448.936509626,5254.677173954577,-2672.5254902318384,6930.670271420259,90.64679775890691,6.403916795078747,25.345703415043918
305,305.0,5996125.679753755,2352379.6067810464,5345.323971713484,-2677.1487683913997,6922.579607785038,91.4372100172526,6.358404872875756,25.331242811482333
306,306.0,5993448.530985364,2359302.1863888316,5436.761181730736,-2681.7949967629556,6914.516266128079,92.22101539441408,6.312011014887437,25.317058685186943
307,307.0,5990766.735988601,2366216.7026549596,5528.98219712515,-2686.464784929984,6906.480817607982,92.99812292132685,6.264786817720607,25.30314718238141
308,308.0,5988080.271203672,2373123.1834725677,5621.980320046478,-2691.1587095182217,6898.473794651271,93.7684482965246,6.216783441269279,25.289504257510114
309,309.0,5985389.112494153,2380021.657267219,5715.748768343002,-2695.8773144196657,6890.495691416533,94.53191379015962,6.1680515397004845,25.276125682846786
310,310.0,5982693.2351797335,2386912.1529586352,5810.2806821331615,-2700.621111061686,6882.546964305641,95.2884481406079,6.118641196185728,25.263007058191878
311,311.0,5979992.614068672,2393794.6999229407,5905.56913027377,-2705.390578718925,6874.628032519109,96.03798644419332,6.068601861395854,25.25014382064452
312,312.0,5977287.223489953,2400669.3279554597,6001.6071167179625,-2710.186164865616,6866.739278652666,96.78047003856346,6.017982295790402,25.2375312544293
313,313.0,5974577.037325088,2407536.0672341124,6098.387586756526,-2715.008285565945,6858.881049332117,97.5158463802421,5.966830515695215,25.225164500762993
314,314.0,5971862.029039522,2414394.9482834446,6195.9034331367675,-2719.857325900101,6851.0536558836075,98.24406891687379,5.915193743139097,25.213038567746306
315,315.0,5969142.171713621,2421246.0019393284,6294.147502053641,-2724.733640423635,6843.257375036409,98.96509695466948,5.863118359442826,25.2011483402619
316,316.0,5966417.438073197,2428089.2593143648,6393.11259900831,-2729.6375536577852,6835.492449655389,99.6788955215491,5.810649862508929,25.189488589863977
317,317.0,5963687.80051954,2434924.75176402,6492.791494529859,-2734.569360608444,6827.759089500392,100.38543522646657,5.757832827768061,25.178053984642982
318,318.0,5960953.231158932,2441752.51085352,6593.176929756325,-2739.529327311465,6820.057472009782,101.0846921153881,5.70471087271136,25.166839099050815
319,319.0,5958213.70183162,2448572.56832553,6694.261621871713,-2744.5176914020476,6812.387743105469,101.77664752438255,5.651326624955795,25.155838423669227
320,320.0,5955469.184140218,2455384.9560686355,6796.0382693960955,-2749.5346627059866,6804.750018016823,102.46128793026679,5.597721693750468,25.145046374907817
321,321.0,5952719.649477513,2462189.7060866524,6898.499557326362,-2754.5804238506084,6797.144382120922,103.13860479923247,5.543936644837936,25.134457304617257
322,322.0,5949965.069053662,2468986.8504687734,7001.638162125595,-2759.6551308932744,6789.570891796693,103.80859443386656,5.490010978585219,25.124065509602403
323,323.0,5947205.413922769,2475776.42136057,7105.446756559461,-2764.7589139653896,6782.029575290524,104.47125781896028,5.435983111283861,25.11386524102137
324,324.0,5944440.655008804,2482558.4509358606,7209.9180143784215,-2769.891877929908,6774.520433591097,105.12660046648367,5.381890359508543,25.10385071365852
325,325.0,5941670.763130874,2489332.971369452,7315.0446148449055,-2775.054103050392,6767.043441311201,105.7746322600869,5.327768927435839,25.094016115056682
326,326.0,5938895.709027824,2496100.014810763,7420.819247104992,-2780.2456456697582,6759.598547574409,106.41536729947053,5.273653896997605,25.084355614498218
327,327.0,5936115.463382154,2502859.6133583374,7527.234614404463,-2785.4665388968924,6752.185676904601,107.0488237449508,5.219579220770386,25.074863371820683
328,328.0,5933329.996843257,2509611.799035242,7634.283438149414,-2790.7167932994043,6744.804730116384,107.67502366252684,5.165577717463187,25.065533546058536
329,329.0,5930539.280049957,2516356.603765358,7741.958461811941,-2795.996397600853,6737.455585204582,108.29399286974083,5.111681069905482,25.056360303897204
330,330.0,5927743.283652357,2523094.0593505627,7850.252454681681,-2801.3053193808473,6730.138098231036,108.90576078260318,5.0579198253975814,25.047337827931603
331,331.0,5924941.978332976,2529824.197448794,7959.158215464285,-2806.643505776518,6722.852104207074,109.51036026383757,5.00432339830552,25.03846032471917
332,332.0,5922135.3348272,2536547.049553001,8068.668575728122,-2812.0108841838937,6715.597417970102,110.10782747268553,4.950920074791858,25.029722032616544
333,333.0,5919323.323943016,2543262.646970971,8178.776403200807,-2817.4073629578343,6708.373835052829,110.69820171649042,4.897737019538984,25.021117229394637
334,334.0,5916505.916580059,2549971.020806024,8289.474604917297,-2822.832832109213,6701.181132543801,111.28152530426642,4.844800284362255,25.012640239621824
335,335.0,5913683.083747949,2556672.2019385677,8400.756130221564,-2828.287163998131,6694.019069937921,111.85784340244184,4.792134818590704,25.004285441808605
336,336.0,5910854.796583951,2563366.2210085057,8512.613973624006,-2833.7702140220117,6686.887389975822,112.42720389294888,4.739764481086444,24.996047275308598
337,337.0,5908021.026369929,2570053.1083984813,8625.041177516954,-2839.281821297508,6679.7858194709615,112.98965723381856,4.687712053802911,24.987920246967935
338,338.0,5905181.744548632,2576732.894217952,8738.030834750773,-2844.8218093352098,6672.714070123455,113.54525632242338,4.6359992567551185,24.97989893751927
339,339.0,5902336.922739296,2583405.608288076,8851.576091073195,-2850.38998670622,6665.671839319713,114.09405636149698,4.5846467643014295,24.971978007714505
340,340.0,5899486.53275259,2590071.2801273954,8965.670147434692,-2855.9861476997335,6658.658810917063,114.63611472804529,4.5336742226194575,24.964152204193077
341,341.0,5896630.54660489,2596729.9389383127,9080.306262162738,-2861.6100729708237,6651.674656012576,115.17149084525123,4.483100268276906,24.956416365081413
342,342.0,5893768.93653192,2603381.6135943253,9195.477753007988,-2867.2615301776978,6644.719033695447,115.70024605746178,4.4329425477915345,24.948765425321177
343,343.0,5890901.675001742,2610026.3326280206,9311.17799906545,-2872.9402746077503,6637.791591782304,116.22244350833418,4.383217738083591,24.941194421723257
344,344.0,5888028.734727135,2616664.1242198027,9427.400442573784,-2878.646049791814,6630.891967534929,116.7381480222066,4.333941567725485,24.93369849774571
345,345.0,5885150.088677343,2623295.0161873377,9544.13859059599,-2884.378588106051,6624.019788359932,117.24742598874664,4.285128838888516,24.926272907995223
346,346.0,5882265.7100892365,2629919.0359756975,9661.386016584736,-2890.137611360993,6617.17467248997,117.75034525092242,4.236793449917452,24.918913022448738
347,347.0,5879375.572477875,2636536.2106481874,9779.136361835659,-2895.9228313772983,6610.356229646207,118.2469749963284,4.188948418422686,24.91161433039794
348,348.0,5876479.649646498,2643146.5668778336,9897.383336831988,-2901.733950547841,6603.564061681719,118.73738565189046,4.14160590482756,24.904372444114586
349,349.0,5873577.91569595,2649750.1309395153,10016.120722483878,-2907.570921779228,6596.798014554892,119.22160443426262,4.094413327380652,24.897194724599597
350,350.0,5870670.344774171,2656346.92895407,10135.34232691814,-2913.4331248625845,6590.057379976999,119.69975623203929,4.048173784925819,24.890071282543484
351,351.0,5867756.911649308,2662936.986334047,10255.04208315018,-2919.320237979333,6583.341740850737,120.17191442029089,4.0024670370278095,24.88299420250001
352,352.0,5864837.591411329,2669520.3280748976,10375.21399757047,-2925.2319316554936,6576.650674265768,120.63815328395408,3.9573025264164516,24.875961178356754
353,353.0,5861912.359479673,2676096.9787491634,10495.852150854424,-2931.167869270093,6569.983752065515,121.0985479259272,3.912688932485315,24.868970024565453
354,354.0,5858981.191610403,2682666.962501229,10616.95069878035,-2937.127707549154,6563.340541394759,121.5531741784581,3.868634195397089,24.86201867276456
355,355.0,5856044.063902854,2689230.3030426237,10738.503872958809,-2943.1110970450386,6556.720605228014,122.00210851782056,3.8251455403772208,24.85510516829783
356,356.0,5853100.952805809,2695787.023647852,10860.50598147663,-2949.117682600984,6550.123502878622,122.44542798226966,3.7822295021305563,24.848227666643243
357,357.0,5850151.835123207,2702337.1471507302,10982.9514094589,-2955.1471038006875,6543.548790488615,122.88321009325938,3.7398919493308,24.84138442976485
358,358.0,5847196.688019407,2708880.6959412186,11105.834619552159,-2961.19899540285,6536.996021499395,123.31553277989978,3.698138109112946,24.834573822402238
359,359.0,5844235.489024004,2715417.691962718,11229.150152332058,-2967.272987760627,6530.464747103356,123.74247430662444,3.65697259151599,24.827794308310015
360,360.0,5841268.216036243,2721948.1567098214,11352.892626638682,-2973.3687072259654,6523.954516676577,124.16411320403368,3.6163994138247064,24.82104444645953
361,361.0,5838294.847329018,2728472.111226498,11477.056739842716,-2979.4857765388356,6517.464878192778,124.58052820287533,3.5764220247681933,24.81432288721338
362,362.0,5835315.361552479,2734989.576104691,11601.637268045592,-2985.623815201415,6510.995378618734,124.99179817111845,3.537043328521796,24.807628368484774
363,363.0,5832329.7377372775,2741500.5714833094,11726.62906621671,-2991.78243983729,6504.545564291418,125.39800205407185,3.4982657084694138,24.80095971189221
364,364.0,5829337.95529744,2748005.117047601,11852.027068270781,-2997.961264535782,6498.114981277099,125.7992188174965,3.460091050701482,24.794315818917674
365,365.0,5826339.9940329045,2754503.232028878,11977.826287088277,-3004.15990118153,6491.703175712738,126.1955273936556,3.422520767194753,24.787695667079394
366,366.0,5823335.834131723,2760994.9352045907,12104.021814481934,-3010.377959769476,6485.3096941299455,126.58700663024514,3.3855558186575396,24.781098306126303
367,367.0,5820325.456171954,2767480.2448987206,12230.608821112179,-3016.615048705436,6478.934083761885,126.97373524214295,3.349196736997141,24.77452285426346
368,368.0,5817308.841123248,2773959.1789824828,12357.582556354322,-3022.8707750924423,6472.575892833432,127.35579176591398,3.313443647397414,24.767968494414614
369,369.0,5814285.970348156,2780431.7548753163,12484.938348120237,-3029.1447450030746,6466.2346708350005,127.7332545170055,3.27829628996657,24.761434470530425
370,370.0,5811256.825603153,2786897.9895461514,12612.671602637241,-3035.4365637380115,6459.909968780383,128.10620154956655,3.24375404095372,24.754920083946793
371,371.0,5808221.389039415,2793357.8995149317,12740.777804186808,-3041.74583607104,6453.601339449014,128.47471061882146,3.209815933492477,24.74842468980162
372,372.0,5805179.643203344,2799811.500854381,12869.252514805628,-3048.072166480779,6447.308337613077,128.8388591459297,3.176480677880232,24.74194769351296
373,373.0,5802131.571036863,2806258.809191994,12998.091373951558,-3054.4151593693946,6441.030520249834,129.19872418526037,3.143746681360021,24.735488547325335
374,374.0,5799077.155877493,2812699.8397122435,13127.290098136818,-3060.7744192685755,6434.767446739623,129.55438239401107,3.111612067405952,24.72904674692757
375,375.0,5796016.381458225,2819134.607158983,13256.84448053083,-3067.1495510330565,6428.518679049939,129.9059100040991,3.080074694495345,24.722621828146877
376,376.0,5792949.231907192,2825563.125838033,13386.75039053493,-3073.5401600219893,6422.283781906027,130.25338279625382,3.049132174365509,24.71621336372223
377,377.0,5789875.69174717,2831985.409619939,13517.003773331184,-3079.9458522684513,6416.062322948408,130.596876076239,3.018781889752182,24.709820960159927
378,378.0,5786795.745894901,2838401.4719428876,13647.600649407423,-3086.366234637406,6409.853872877776,130.93646465313302,2.9890210115961673,24.703444254675105
