,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274057.536684705,1488121.272008366,299.9280867369682,-2054.86991499595,7708.505091340552,11.018587514344713,2.7411914560763564,27.620909181163114
189,189.0,6272002.666769709,1495829.7770997065,310.9466742513129,-2064.1464446407963,7703.484478079166,11.40322732309409,2.8349813432275828,27.60891514617975
190,190.0,6269938.520325068,1503533.2615777857,322.349901574407,-2073.415355812211,7698.356172473742,11.800883716577035,2.93195985777117,27.59626628571962
191,191.0,6267865.104969257,1511231.6177502593,334.15078529098406,-2082.6763097558837,7693.116921720725,12.211989349296198,3.0322352673110284,27.582920637833347
192,192.0,6265782.428659501,1518924.7346719801,346.36277464028024,-2091.9289513471663,7687.76336297298,12.636990871651463,3.1359194763388976,27.56883538486691
193,193.0,6263690.499708153,1526612.4980349531,358.9997655119317,-2101.172908302521,7682.292019680804,13.076349349096178,3.243128132201516,27.55396679495379
194,194.0,6261589.326799851,1534294.790054634,372.07611486102786,-2110.407790353568,7676.699297831417,13.530540689192335,3.3539807305501808,27.538270160136797
195,195.0,6259478.919009497,1541971.4893524654,385.6066555502202,-2119.633188382116,7670.981482088327,14.000056075945002,3.468600719540777,27.52169973097576
196,196.0,6257359.285821116,1549642.4708345537,399.6067116261652,-2128.848673514547,7665.134731832834,14.485402410651233,3.58711560192979,27.50420864748341
197,197.0,6255230.4371476015,1557307.6055663866,414.0921140368164,-2138.0537961738873,7659.155077110971,14.987102758332513,3.7096570340657045,27.485748866214653
198,198.0,6253092.3833514275,1564966.7606434976,429.0792167951489,-2147.248085087914,7653.0384144902855,15.5056967986305,3.8363609206134814,27.46627108331744
199,199.0,6250945.135266339,1572619.7990579878,444.5849135937794,-2156.4310462516464,7646.780502832283,16.04174127982763,3.9673675036457654,27.44572465333862
200,200.0,6248788.704220088,1580266.57956082,460.62665487360704,-2165.602161842604,7640.3769589878975,16.59581047440729,4.102821444529342,27.424057503561333
201,201.0,6246623.102058246,1587906.956519808,477.22246534801434,-2174.7608890872657,7633.823253425156,17.168496634287916,4.242871896794817,27.40121604363449
202,202.0,6244448.341169159,1595540.779773233,494.39096198230226,-2183.9066590772327,7627.114705800309,17.760410443544373,4.387672567880439,27.37714507024012
203,203.0,6242264.434510082,1603167.8944790333,512.1513724258466,-2193.0388755337112,7620.246480486126,18.37218146606748,4.53738176733695,27.351787666525983
204,204.0,6240071.395634549,1610788.1409595194,530.523553891914,-2202.1569135190757,7613.213582073764,19.004458585201373,4.692162438717257,27.32508509601377
205,205.0,6237869.23872103,1618401.3545415932,549.5280124771155,-2211.260118094454,7606.010850867837,19.657910431933292,4.852182171971625,27.296976690673727
206,206.0,6235657.978602936,1626007.365392461,569.1859229090487,-2220.3478029225157,7598.632958397893,20.33322579768233,5.017613192690962,27.267399732838687
207,207.0,6233437.630800013,1633605.998350859,589.519148706731,-2229.4192488149524,7591.0744029736725,21.03111402714045,5.188632324042909,27.23628933060747
208,208.0,6231208.211551199,1641197.0727538327,610.5502627338715,-2238.473702224491,7583.329505316222,21.75230538594717,5.365420916636443,27.203578286367676
209,209.0,6228969.737848974,1648780.402259149,632.3025681198186,-2247.5103736817514,7575.392404302318,22.497551397223994,5.548164740899178,27.169196958043525
210,210.0,6226722.227475292,1656355.7946634511,654.8001195170426,-2256.528397284214,7567.256212570269,23.267739229092523,5.737902760555116,27.133076295829397
211,211.0,6224465.699078008,1663923.0508760214,678.0678587461351,-2265.5269283014986,7558.91519629046,24.063595272232597,5.9334719777003855,27.095227214511524
212,212.0,6222200.172149706,1671481.9660723119,702.1314540183678,-2274.505054374637,7550.362839871228,24.885947869364156,6.135664636682339,27.055594270550177
213,213.0,6219925.6670953315,1679032.3289121832,727.0174018877319,-2283.461817995914,7541.592390208849,25.735652984260547,6.344723328611492,27.01416180117032
214,214.0,6217642.205277336,1686573.921302392,752.7530548719925,-2292.3962140600847,7532.596846264736,26.613595255410672,6.560901346888827,26.97091311957077
215,215.0,6215349.809063275,1694106.5181486567,779.3666501274032,-2301.307187261669,7523.368948087742,27.520689095937037,6.784463260263643,26.925830514468924
216,216.0,6213048.501876013,1701629.8870967445,806.8873392233403,-2310.1936293271974,7513.901165248191,28.45787984179304,7.015685520626807,26.87889525120604
217,217.0,6210738.308246686,1709143.7882619926,835.3452190651333,-2319.0543760703877,7504.185684647902,29.42614495035068,7.25485710803112,26.83008757464347
218,218.0,6208419.253870616,1716647.9739466405,864.771364015484,-2327.8882042572136,7494.214397667922,30.426495251579656,7.502280215635574,26.779386714105772
219,219.0,6206091.365666359,1724142.1883443084,895.1978592670637,-2336.6938282667807,7483.978886612901,31.459976254107914,7.758270977471188,26.726770890657765
220,220.0,6203754.671838092,1731626.1672309213,926.6578355211716,-2345.4698965327025,7473.470410407949,32.52766950856499,8.023160242327739,26.67221732701861
221,221.0,6201409.201941559,1739099.6376413293,959.1855050297365,-2354.214987748383,7462.679889500411,33.63069403071549,8.297294397278703,26.61570226045735
222,222.0,6199054.986953811,1746562.3175308297,992.816199060452,-2362.9276068181675,7451.597889915304,34.77020778701775,8.581036244815996,26.557200959038624
223,223.0,6196692.0593469925,1754013.915420745,1027.5864068474698,-2371.606180534728,7440.214606408901,35.947409245384044,8.874765937993287,26.496687741622484
224,224.0,6194320.453166458,1761454.130027154,1063.5338160928538,-2380.249052961317,7428.51984466045,37.163538994066386,9.178881978390566,26.434136002067692
225,225.0,6191940.2041134965,1768882.6498718145,1100.6973550869202,-2388.854480495551,7416.503002436745,38.419881431775146,9.493802282385444,26.369518238117365
226,226.0,6189551.349633001,1776299.1528742514,1139.1172365186953,-2397.4206265892644,7404.153049658554,39.71776653233559,9.819965321794877,26.30280608549611
227,227.0,6187153.929006412,1783703.3059239099,1178.835003051031,-2405.94555609655,7391.458507291419,41.05857168741398,10.157831345681878,26.233970357796164
228,228.0,6184747.983450315,1791094.7644312014,1219.893574738445,-2414.4272292194455,7378.40742497604,42.44372363111539,10.50788369104502,26.162981092773034
229,229.0,6182333.556221096,1798473.1718561775,1262.3372983695604,-2422.8634950177434,7364.987357305224,43.87470045055943,10.870630191027931,26.089807605731416
230,230.0,6179910.692726078,1805838.1592134826,1306.2119988201198,-2431.252084446047,7351.185338645053,45.35303368690099,11.246604690471996,26.014418550734387
231,231.0,6177479.440641632,1813189.3445521276,1351.5650325070208,-2439.590602877463,7336.987856387339,46.880310531683065,11.636368679944516,25.936781990430198
232,232.0,6175039.850038755,1820526.332408515,1398.4453430387039,-2447.8765220690843,7322.38082250836,48.458176123903485,12.040513060925516,25.856865475352
233,233.0,6172591.973516686,1827848.7132310234,1446.9035191626074,-2456.1071715196545,7307.349543295155,50.08833595375585,12.459660056593178,25.77463613361388
234,234.0,6170135.866345166,1835156.0627743185,1496.9918551163632,-2464.2797291644265,7291.878687084839,51.77255837969394,12.894465284781585,25.69006077198905
235,235.0,6167671.586616002,1842447.9414614034,1548.7644134960572,-2472.3912113460974,7275.9522498444,53.5126772662756,13.345620012061019,25.603105989428553
236,236.0,6165199.195404656,1849723.8937112477,1602.2770907623328,-2480.438461993763,7259.553518397653,55.31059475119712,13.813853610732624,25.513738304147456
237,237.0,6162718.756942662,1856983.4472296454,1657.58768551353,-2488.418140933891,7242.665031082108,57.16828415105738,14.29993624383231,25.42192429547376
238,238.0,6160230.338801729,1864226.1122607274,1714.7559696645874,-2496.326711248246,7225.26853559094,59.08779301672602,14.804681807113756,25.327630761720428
239,239.0,6157734.01209048,1871451.3807963184,1773.8437626813134,-2504.160425583303,7207.344943723319,61.0712463507587,15.328951161443022,25.230824895408517
240,240.0,6155229.851664897,1878658.7257400418,1834.915009032072,-2511.9153113037273,7188.874282729449,63.12085000115778,15.873655694355005,25.13147447722221
241,241.0,6152717.936353593,1885847.6000227712,1898.0358590332298,-2519.587154368694,7169.835642893796,65.23889424796003,16.43976125569131,25.029548090124987
242,242.0,6150198.349199224,1893017.435665665,1963.2747532811898,-2527.17148179392,7150.2071209502255,67.42775760170146,17.02829251949426,24.925015355099607
243,243.0,6147671.1777174305,1900167.6427866153,2030.7025108828911,-2534.663542543787,7129.965758864962,69.68991083581535,17.640337832760782,24.817847189995398
244,244.0,6145136.514174887,1907297.6085454803,2100.3924217187064,-2542.058286676502,7109.087477455881,72.02792127855113,18.27705462168743,24.708016092953333
245,245.0,6142594.455888211,1914406.6960229361,2172.4203429972576,-2549.350342540244,7087.547004238136,74.44445739412717,18.93967543772542,24.59549645184028
246,246.0,6140045.105545671,1921494.2430271744,2246.864800391385,-2556.533991789093,7065.317794794624,76.94229368762504,19.62951473936559,24.48026488105423
247,247.0,6137488.571553881,1928559.560821969,2323.80709407901,-2563.6031419533842,7042.371946862828,79.52431597372183,20.347976521809333,24.3623005869217
248,248.0,6134924.968411928,1935601.932768832,2403.331410052732,-2570.5515388998438,7018.682360106617,82.19323750781174,21.094277412356607,24.2414521718371
249,249.0,6132354.4168730285,1942620.6151289386,2485.5246475605436,-2577.372621202324,6994.221429088978,84.95176353211065,21.868961009677992,24.117668075615796
250,250.0,6129777.044251827,1949614.8365580277,2570.4764110926544,-2584.0590588350697,6968.957038361132,87.80309726548363,22.67663582150598,23.991124602469206
251,251.0,6127192.985192992,1956583.7935963888,2658.279508358138,-2590.60301500267,6942.855312786904,90.75057576965136,23.519125710625907,23.86181711394617
252,252.0,6124602.382177989,1963526.6489091758,2749.0300841277895,-2596.9961017538662,6915.880480897021,93.79767772228193,24.39839727347055,23.72974594651669
253,253.0,6122005.386076235,1970442.5293900727,2842.8277618500715,-2603.2293305314906,6887.99472289927,96.94803196236127,25.316575926356418,23.594916960809893
254,254.0,6119402.156745704,1977330.524112972,2939.7757938124328,-2609.2930569231166,6859.158001102381,100.20542691835216,26.27596434588432,23.45734211647223
255,255.0,6116792.863688781,1984189.6821140742,3039.981220730785,-2615.1769187499217,6829.327870141262,103.57382104549636,27.279063653694898,23.317040068612737
256,256.0,6114177.686770031,1991019.0099842155,3143.5550417762815,-2620.869766479682,6798.459263957247,107.05735441606285,28.328597803405906,23.174036780110878
257,257.0,6111556.817003552,1997817.4692481728,3250.6123961923445,-2626.359584768734,6766.5042559784215,110.66036162530645,29.42754170709634,23.0283661419539
258,258.0,6108930.457418784,2004583.9735041512,3361.272757817651,-2631.633403720896,6733.411788348776,114.38738619616782,30.579153732373896,22.880070591149508
259,259.0,6106298.824015062,2011317.3852925,3475.660144013819,-2636.6771981912307,6699.12736535577,118.24319668690788,31.787013311187664,22.729201712526258
260,260.0,6103662.146816871,2018016.5126578559,3593.903340700727,-2641.475773149903,6663.592705386191,122.2328047272611,33.05506453115,22.57582080675301
261,261.0,6101020.671043721,2024680.105363242,3716.136145427988,-2646.0126327448684,6626.7453447791895,126.36148522925943,34.38766673249225,22.41999940202974
262,262.0,6098374.658410976,2031306.8507080213,3842.4976306572476,-2650.269830247714,6588.518185818633,130.63479903710154,35.7896533133871,22.26181968091752
263,263.0,6095724.388580728,2037895.36889384,3973.132429694349,-2654.227795517502,6548.83897978669,135.0586182939649,37.266400156968295,22.101374786496727
264,264.0,6093070.160785211,2044444.2078736266,4108.191047988314,-2657.865135951546,6507.629734453862,139.63915480923362,38.82390534136154,21.938768963157017
265,265.0,6090412.295649259,2050951.8376080804,4247.830202797547,-2661.1584060833484,6464.806033570047,144.38299170251386,40.46888208485974,21.774117476536432
266,266.0,6087751.137243176,2057416.6436416504,4392.213194500061,-2664.0818400036346,6420.276253803826,149.29711857436877,42.20886721901579,21.60754624404326
267,267.0,6085087.055403172,2063836.9198954543,4541.51031307443,-2666.60703957983,6373.940662104498,154.3889703985804,44.0523478805498,21.439191091549993
268,268.0,6082420.448363592,2070210.8605575587,4695.899283473011,-2668.7026481902085,6325.690618375348,159.6664415827767,46.008660120786296,21.269139736130825
269,269.0,6079751.745715402,2076536.551175934,4855.565725055787,-2670.3341333294275,6275.408668351184,165.13778284074084,48.08708811973485,21.097219730822264
270,270.0,6077081.411582072,2082811.9598442852,5020.703507896528,-2671.4634614487736,6222.968102524574,170.81154882824285,50.297414611246005,20.92315604698056
271,271.0,6074409.948120624,2089034.9279468097,5191.515056724771,-2672.0486902140547,6168.232220683014,176.69656397300537,52.650229382637825,20.746635006961576
272,272.0,6071737.89943041,2095203.1601674927,5368.211620697776,-2672.0435114828138,6111.053565270249,182.80187223303994,55.156971435821,20.56729995379679
273,273.0,6069065.855918927,2101314.2137327627,5551.013492930816,-2671.3967398404075,6051.273133070209,189.13666642232246,57.82996346307092,20.384746583647836
274,274.0,6066394.459179087,2107365.486865833,5740.150159353138,-2670.051741441518,5988.719579339021,195.71019172505262,60.682434311238225,20.198517955254797
275,275.0,6063724.407437645,2113354.206445172,5935.860351078191,-2667.9457980422826,5923.20843463054,202.5316167939327,63.728523657040334,20.008099202446974
276,276.0,6061056.461639603,2119277.4148798026,6138.391967872124,-2665.0094015971445,5854.541362557482,209.60986436765563,66.9832612824742,19.812911996480302
277,277.0,6058391.452238006,2125131.95624236,6348.00183223978,-2661.1654758012173,5782.505497084659,216.95339162425537,70.4625110219998,19.61230883288934
278,278.0,6055730.286762204,2130914.4617394446,6564.955223864035,-2656.3285227125257,5706.87291123129,224.56990849674017,74.1828665594668,19.405567254716004
279,279.0,6053073.958239491,2136621.3346506758,6789.525132360775,-2650.4036953990017,5627.400285922221,232.46601992167385,78.16148268537485,19.19188417287046
280,280.0,6050423.554544092,2142248.7349365978,7021.99115228245,-2643.285801835465,5543.828868894989,240.64677551110003,82.41582130449753,18.970370507911284
281,281.0,6047780.268742257,2147792.5638054926,7262.637927793549,-2634.8582515672233,5455.884839784989,249.1151075310224,86.96328636679515,18.7400464590581
282,282.0,6045145.41049069,2153248.4486452774,7511.753035324572,-2624.9919656551624,5363.280229452765,257.8711355213793,91.8207160143663,18.499837809439732
283,283.0,6042520.418525035,2158611.72887473,7769.624170845951,-2613.5442829932053,5265.714579738521,266.9113137219887,97.00369377379157,18.24857380514564
284,284.0,6039906.874242041,2163877.4434544686,8036.535484567939,-2600.357913297953,5162.877574106453,276.22739618729963,102.52563398612408,17.984987302809333
285,285.0,6037306.516328744,2169040.3210285753,8312.76288075524,-2585.2600058398143,5054.452900549539,285.80519655857154,108.39660984201883,17.707719625699106
286,286.0,6034721.256322904,2174094.7739291247,8598.56807731381,-2568.0607949636437,4940.120971068408,295.62336032679525,114.62464519269294,17.415535187152752
287,287.0,6032153.19552794,2179034.894900193,8894.191437640606,-2548.55139471709,4819.559088388465,305.6522331113295,121.2184999220047,17.10755352220886
288,288.0,6029604.644133223,2183854.4539885814,9199.843670751936,-2526.502418568605,4692.446432318434,315.85213708333976,128.1828875571244,16.782899497350034
289,289.0,6027078.141714655,2188546.9004209,9515.695807835276,-2501.6629949189933,4558.471524670342,326.17131291280594,135.5161173432846,16.440657771387837
290,290.0,6024576.4787197355,2193105.37194557,9841.867120748082,-2473.7602582245177,4417.342122438913,336.5435701610744,143.2078074118637,16.079878931921915
291,291.0,6022102.718461511,2197522.714068009,10178.410690909157,-2442.499588536748,4268.798091870986,346.88566012429794,151.2360409837923,15.699589886670829
292,292.0,6019660.218872974,2201791.5121598803,10525.296351033456,-2407.5659687632788,4112.627868071763,357.0944216832171,159.5638968347047,15.298810157100423
293,293.0,6017252.652904211,2205904.140027952,10882.390772716673,-2368.6269464069164,3948.6891146783473,367.0438071129106,168.13531719958192,14.87657617278826
294,294.0,6014884.025957803,2209852.82914263,11249.434579829584,-2325.337821329912,3776.9341291762075,376.5819774353115,176.8703408288845,14.431976144086098
295,295.0,6012558.688136473,2213629.7632718063,11626.016557264895,-2277.349821756107,3597.4403384378284,385.5287718829098,185.65984183075702,13.964198526628593
296,296.0,6010281.338314718,2217227.203610244,12011.545329147804,-2224.3221526977013,3410.4458246923964,393.67400693849095,194.36009444691715,13.472597353497862
297,297.0,6008057.01616202,2220637.6494349367,12405.219336086295,-2165.9388598130417,3216.3891283908742,400.7772439586342,202.7877465345965,12.956777586277036
298,298.0,6005891.077302207,2223854.0385633274,12805.996580044928,-2101.9313760067703,3015.9515047405766,406.5698636994725,210.71613609937688,12.41670281039353
299,299.0,6003789.145926201,2226869.990068068,13212.566443744401,-2032.1073058326565,2810.0983101571255,410.76046134948746,217.87430496559872,11.85282565934781
300,300.0,6001757.038620369,2229680.088378225,13623.326905093889,-1956.3853601382805,2600.114377505222,413.0446533759023,223.95039489088984,11.266235683217786
301,301.0,5999800.65326023,2232280.20275573,14036.371558469791,-1874.9578968185874,2387.909117650179,413.12013503964016,228.29210969368165,10.651939773164257
302,302.0,5997925.695363412,2234668.1118733804,14449.491693509432,-1788.343966535057,2175.9634609267173,410.7241875551748,230.277335914352,10.00983013305361
303,303.0,5996137.351396876,2236844.0753343073,14860.215881064607,-1697.29575069684,1966.9450274017363,405.67045711466136,229.6725641696412,9.349310112950848
304,304.0,5994440.055646179,2238811.020361709,15265.886338179269,-1602.7908678898941,1763.571989613337,397.87478084694004,226.36433565591898,8.680421976720341
305,305.0,5992837.264778289,2240574.592351322,15663.761119026209,-1506.0012293174648,1568.4541755083396,387.3740314408222,220.38426343262194,8.01341634564612
306,306.0,5991331.263548971,2242143.04652683,16051.135150467031,-1408.2382951014454,1383.9300928283574,374.3336928321602,211.91811583069682,7.358257564053425
307,307.0,5989923.02525387,2243526.9766196585,16425.46884329919,-1310.879113144122,1211.9220509674938,359.0414446617405,201.29521410523998,6.724120141481958
308,308.0,5988612.146140725,2244738.898670626,16784.51028796093,-1215.2818415667618,1053.830182584524,341.8866140590303,188.95851972285317,6.118938740806863
309,309.0,5987396.864299159,2245792.7288532103,17126.39690201996,-1122.7021775141718,910.4796953915114,323.328271203531,175.42027536866303,5.549068534775597
310,310.0,5986274.162121644,2246703.2085486017,17449.72517322349,-1034.222225230191,782.1257143364502,303.857086540662,161.21137058007966,5.019094525786862
