,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
376,376.0,5635237.381417744,3533427.934075911,41887.35234965727,-3713.6766822929326,8332.185166049821,144.23098102954722,6.50154978569634e-06,10.146776786720089
377,377.0,5631523.704735451,3541760.119241961,42031.583330686815,-3721.309516879517,8327.39918973172,144.17424578279233,6.3392446293880015e-06,10.129791016623242
378,378.0,5627802.395218572,3550087.5184316924,42175.75757646961,-3728.932895430826,8322.604711323713,144.11734819916575,6.181195718469982e-06,10.112964665154848
379,379.0,5624073.462323141,3558410.123143016,42319.87492466877,-3736.5468057171365,8317.801755275912,144.0602886404545,6.027283118640651e-06,10.096295782527692
380,380.0,5620336.915517424,3566727.924898292,42463.935213309225,-3744.151235589964,8312.990346050912,144.0030674688533,5.877390611836568e-06,10.079782431944183
381,381.0,5616592.7642818345,3575040.9152443428,42607.93828077808,-3751.74617298202,8308.170508123487,143.94568504695962,5.731405564488645e-06,10.063422745544859
382,382.0,5612841.018108852,3583349.085752466,42751.883965825036,-3759.3316059071635,8303.342265980276,143.8881417377691,5.589218805353524e-06,10.047214884647486
383,383.0,5609081.686502945,3591652.4280184465,42895.77210756281,-3766.907522460354,8298.505644119488,143.83043790467065,5.4507245059517495e-06,10.031157048036487
384,384.0,5605314.778980484,3599950.933662566,43039.602545467475,-3774.4739108176004,8293.660667050573,143.7725739114417,5.31582006610617e-06,10.015247470657227
385,385.0,5601540.305069666,3608244.5943296165,43183.375119378914,-3782.030759235912,8288.807359293936,143.71455012224337,5.1844060039236705e-06,9.999484422345727
386,386.0,5597758.2743104305,3616533.4016889106,43327.089669501154,-3789.5780560532457,8283.945745380619,143.65636690161574,5.056385850021489e-06,9.983866206592733
387,387.0,5593968.696254377,3624817.347434291,43470.74603640277,-3797.1157896884542,8279.075849852004,143.59802461447308,4.931666045815568e-06,9.968391159341754
388,388.0,5590171.580464689,3633096.423284143,43614.34406101725,-3804.64394864123,8274.197697259504,143.53952362609903,4.8101558456917345e-06,9.953057647820149
389,389.0,5586366.936516047,3641370.6209814027,43757.88358464334,-3812.162521492051,8269.311312164258,143.48086430214178,4.691767222893917e-06,9.937864069402854
390,390.0,5582554.773994556,3649639.932293567,43901.36444894548,-3819.6714969021227,8264.416719136832,143.42204700860935,4.576414778967692e-06,9.922808850507826
391,391.0,5578735.102497654,3657904.3490127036,44044.78649595409,-3827.170863613321,8259.513942756917,143.3630721118648,4.464015656607762e-06,9.907890445522757
392,392.0,5574907.931634041,3666163.8629554603,44188.14956806596,-3834.660610448448,8254.603007613403,143.30393997858226,4.353993730797382e-06,9.893216884968624
393,393.0,5571073.271023592,3674418.4659630735,44331.45350804454,-3842.14072631021,8249.683938302926,143.24465097586156,4.24728833168712e-06,9.878562986678102
394,394.0,5567231.130297282,3682668.1499013766,44474.6981590204,-3849.611200182133,8244.756759430742,143.18520547110194,4.143300782446002e-06,9.864041599937634
395,395.0,5563381.5190971,3690912.9066608073,44617.88336449151,-3857.07202112817,8239.821495610035,143.1256038320385,4.041957647998624e-06,9.849651274735605
396,396.0,5559524.447075971,3699152.728156417,44761.00896832354,-3864.5231782926353,8234.878171461605,143.06584642673758,3.943187641671619e-06,9.835390584293698
397,397.0,5555659.923897679,3707387.606327879,44904.07481475028,-3871.9646609001393,8229.926811613588,143.00593362359172,3.846921555803516e-06,9.821258124164174
398,398.0,5551787.959236779,3715617.5331394924,45047.080748373875,-3879.396458255523,8224.967440701144,142.94586579131501,3.7530921948691477e-06,9.807252511354086
399,399.0,5547908.562778524,3723842.5005801935,45190.02661416519,-3886.81855974379,8220.000083366172,142.88564329893845,3.6616343110184406e-06,9.793372383476079
400,400.0,5544021.744218781,3732062.5006635594,45332.91225746413,-3894.2309548300364,8215.024764257008,142.82526651580497,3.5724845419284445e-06,9.779616397924988
401,401.0,5540127.513263951,3740277.5254278164,45475.73752397994,-3901.6336330593813,8210.041508028136,142.76473581156478,3.4855813508767825e-06,9.765983231079934
402,402.0,5536225.879630892,3748487.5669358447,45618.5022597915,-3909.026584056898,8205.05033933989,142.70405155617064,3.400864968945135e-06,9.752471577531148
403,403.0,5532316.8530468345,3756692.6172751845,45761.20631134767,-3916.409797527538,8200.05128285816,142.643214119873,3.3182773392686544e-06,9.739080149331235
404,404.0,5528400.443249307,3764892.6685580425,45903.84952546754,-3923.783263256059,8195.044363254106,142.58222387321533,3.2377620632485994e-06,9.725807675270122
405,405.0,5524476.659986051,3773087.7129212967,46046.43174934076,-3931.14697110695,8190.029605203861,142.52108118702938,3.1592643486503297e-06,9.712652900173362
406,406.0,5520545.513014944,3781277.7425265005,46188.952830527785,-3938.500911024357,8185.007033388242,142.45978643243035,3.082730959512681e-06,9.699614584223166
407,407.0,5516607.01210392,3789462.7495598886,46331.41261696022,-3945.8450730320033,8179.976672492466,142.3983399808123,3.0081101597085356e-06,9.686691796294632
408,408.0,5512661.167030888,3797642.726232381,46473.81095694103,-3953.1794472331135,8174.938547205849,142.3367422038433,2.935351699104959e-06,9.673882724937666
409,409.0,5508707.987583655,3805817.6647795867,46616.14769914487,-3960.5040238103325,8169.892682221533,142.2749934734608,2.8644067184722828e-06,9.661186479443435
410,410.0,5504747.483559845,3813987.5574618084,46758.42269261833,-3967.8187930256463,8164.839102236184,142.21309416186674,2.7952277398267265e-06,9.648601875051803
411,411.0,5500779.664766819,3822152.3965640445,46900.6357867802,-3975.1237452203004,8159.777831949715,142.15104464152307,2.72776861578119e-06,9.636127739289154
412,412.0,5496804.5410215985,3830312.1743959943,47042.78683142172,-3982.418870814716,8154.708896064999,142.08884528514693,2.6619844889295527e-06,9.62376291141573
413,413.0,5492822.122150783,3838466.8832920594,47184.87567670687,-3989.7041603084067,8149.63231928758,142.02649646570592,2.5978317526035414e-06,9.61150624189219
414,414.0,5488832.417990475,3846616.515611347,47326.90217317257,-3996.9796042798944,8144.548126325394,141.96399855641343,2.535268012951013e-06,9.599356591865108
415,415.0,5484835.438386195,3854761.0637376723,47468.86617172899,-4004.245193386622,8139.456341888484,141.90135193072402,2.474252052285703e-06,9.58731283267091
416,416.0,5480831.193192809,3862900.5200795606,47610.76752365971,-4011.500918364867,8134.356990688713,141.83855696232862,2.4147437936601058e-06,9.575373845357715
417,417.0,5476819.692274444,3871034.877070249,47752.60608062204,-4018.746770029653,8129.250097439493,141.77561402515,2.3567042666162413e-06,9.563538520224785
418,418.0,5472800.945504414,3879164.1271676887,47894.38169464719,-4025.98273927466,8124.135686855493,141.71252349333795,2.3000955740700103e-06,9.55180575637891
419,419.0,5468774.9627651395,3887288.262854544,48036.09421814053,-4033.2088170721354,8119.013783652366,141.64928574126483,2.2448808602874956e-06,9.540174461307492
420,420.0,5464741.753948067,3895407.2766381963,48177.7435038818,-4040.4249944728,8113.884412546466,141.58590114352074,2.1910242799129223e-06,9.528643550467818
421,421.0,5460701.328953595,3903521.161050743,48319.329405025324,-4047.6312626057575,8108.747598254575,141.5223700749089,2.138490968009346e-06,9.517211946892052
422,422.0,5456653.697690989,3911629.9086489975,48460.85177510024,-4054.8276126783994,8103.603365493619,141.4586929104411,2.087247011075457e-06,9.50587858080753
423,423.0,5452598.87007831,3919733.512014491,48602.31046801068,-4062.014035976312,8098.451738980398,141.39487002533298,2.0372594190027637e-06,9.49464238927199
424,424.0,5448536.856042334,3927831.9637534716,48743.70533803601,-4069.190523863179,8093.292743431304,141.33090179499953,1.9884960979393314e-06,9.483502315823253
425,425.0,5444467.665518471,3935925.256496903,48885.03623983101,-4076.3570677806856,8088.1264035620525,141.2667885950504,1.9409258240270403e-06,9.47245731014294
426,426.0,5440391.3084506905,3944013.3829004653,49026.30302842606,-4083.5136592484196,8082.952744087403,141.20253080128532,1.8945182179818579e-06,9.461506327733911
427,427.0,5436307.794791442,3952096.3356445525,49167.50555922734,-4090.6602898637734,8077.7717897208895,141.13812878968952,1.8492437204860682e-06,9.450648329610877
428,428.0,5432217.134501578,3960174.107434273,49308.64368801703,-4097.796951301844,8072.583565174546,141.07358293642906,1.8050735683642376e-06,9.439882282003895
429,429.0,5428119.337550277,3968246.690999448,49449.71727095346,-4104.923635315332,8067.388095158636,141.0088936178465,1.761979771514989e-06,9.429207156074302
430,430.0,5424014.413914962,3976314.0790946065,49590.7261645713,-4112.040333734438,8062.1854043813855,140.94406121045603,1.7199350905721221e-06,9.418621927642704
431,431.0,5419902.373581227,3984376.2644989877,49731.67022578176,-4119.147038466761,8056.975517548704,140.87908609093913,1.6789130152694668e-06,9.40812557692867
432,432.0,5415783.226542761,3992433.2400165363,49872.549311872695,-4126.243741497195,8051.7584593639285,140.8139686361399,1.6388877434845905e-06,9.39771708830164
433,433.0,5411656.982801263,4000484.9984759004,50013.363280508835,-4133.330434887823,8046.534254527544,140.74870922306064,1.5998341609385593e-06,9.387395450042897
434,434.0,5407523.652366376,4008531.532730428,50154.11198973189,-4140.40711077781,8041.302927736923,140.68330822885724,1.5617278215282002e-06,9.377159654117913
435,435.0,5403383.245255598,4016572.835658165,50294.79529796075,-4147.473761383298,8036.064503686058,140.6177660308347,1.5245449282696247e-06,9.367008695959004
436,436.0,5399235.771494214,4024608.900161851,50435.41306399158,-4154.530378997296,8030.819007065295,140.55208300644261,1.488262314831824e-06,9.356941574257744
437,437.0,5395081.241115217,4032639.7191689163,50575.96514699802,-4161.5769559895725,8025.5664625610725,140.4862595332707,1.4528574276404562e-06,9.34695729076688
438,438.0,5390919.664159227,4040665.2856314774,50716.4514065313,-4168.613484806544,8020.306894855654,140.4202959890442,1.4183083085320528e-06,9.33705485011136
439,439.0,5386751.050674421,4048685.592526333,50856.871702520344,-4175.639957971165,8015.040328626867,140.3541927516196,1.384593577940244e-06,9.327233259608068
440,440.0,5382575.41071645,4056700.63285496,50997.225895271964,-4182.656368082817,8009.766788547844,140.28795019898004,1.35169241859615e-06,9.317491529094097
441,441.0,5378392.754348367,4064710.399643508,51137.513845470945,-4189.662707817192,8004.486299286757,140.2215687092309,1.3195845597255538e-06,9.307828670763074
442,442.0,5374203.091640551,4072714.8859427944,51277.73541418018,-4196.658969926184,7999.19888550656,140.1550486605953,1.2882502617259777e-06,9.298243699009175
443,443.0,5370006.432670624,4080714.084828301,51417.89046284077,-4203.645147237769,7993.904571864733,140.08839043140972,1.2576703013083553e-06,9.288735630278765
444,444.0,5365802.787523386,4088707.9894001656,51557.97885327218,-4210.6212326558925,7988.603383013017,140.02159440011957,1.2278259570871707e-06,9.279303482928986
445,445.0,5361592.16629073,4096696.5927831787,51698.0004476723,-4217.587219160352,7983.295343597166,139.9546609452748,1.1986989956046383e-06,9.269946277093286
446,446.0,5357374.57907157,4104679.8881267756,51837.95510861757,-4224.543099806677,7977.980478256681,139.8875904455255,1.17027165777458e-06,9.260663034553385
447,447.0,5353150.035971764,4112657.868605032,51977.8426990631,-4231.488867726014,7972.658811624562,139.82038327961737,1.1425266457321357e-06,9.2514527786175
448,448.0,5348918.547104037,4120630.5274166567,52117.66308234272,-4238.424516125007,7967.330368327052,139.7530398263876,1.1154471100761768e-06,9.2423145340045
449,449.0,5344680.122587913,4128597.8577849837,52257.4161221691,-4245.350038285675,7961.995172983381,139.6855604647603,1.0890166374914546e-06,9.233247326733606
450,450.0,5340434.772549627,4136559.852957967,52397.10168263386,-4252.265427565289,7956.653250205515,139.61794557374222,1.0632192387384666e-06,9.224250184019562
451,451.0,5336182.507122062,4144516.5062081725,52536.719628207604,-4259.170677396257,7951.304624597908,139.55019553241837,1.0380393369987537e-06,9.21532213417276
452,452.0,5331923.336444666,4152467.8108327705,52676.269823740025,-4266.065781285992,7945.949320757244,139.48231071994778,1.0134617565645878e-06,9.20646220650426
453,453.0,5327657.27066338,4160413.760153528,52815.75213445997,-4272.950732816794,7940.587363272196,139.41429151555906,9.894712434613524e-07,9.197669930426677
454,454.0,5323384.319930563,4168354.3475168,52955.166425975534,-4279.825525645723,7935.218776723169,139.3461382985462,9.660543535513419e-07,9.188943319252981
455,455.0,5319104.494404917,4176289.566293523,53094.51256427408,-4286.690153504475,7929.843585682058,139.2778514482642,9.431965549941933e-07,9.180281924034626
456,456.0,5314817.804251412,4184219.4098792053,53233.790415722346,-4293.544610199254,7924.461814711997,139.20943134412477,9.208841699948082e-07,9.171684777195962
457,457.0,5310524.259641212,4192143.871693917,53372.99984706647,-4300.388889610643,7919.073488367116,139.1408783655922,8.991038701032824e-07,9.163150911750774
458,458.0,5306223.870751602,4200062.945182284,53512.140725432066,-4307.222985693478,7913.678631192295,139.07219289217883,8.778426667511209e-07,9.1546793612307
459,459.0,5301916.647765908,4207976.623813476,53651.21291832424,-4314.04689247672,7908.277267722921,139.00337530344117,8.570879020620258e-07,9.14626915961679
460,460.0,5297602.600873432,4215884.9010812,53790.21629362769,-4320.860604063321,7902.869422484645,138.93442597897533,8.368272399287069e-07,9.13791934127387
461,461.0,5293281.7402693685,4223787.770503684,53929.15071960666,-4327.664114630099,7897.455119993134,138.86534529841293,8.170486573474016e-07,9.129628940887596
462,462.0,5288954.076154739,4231685.2256236775,54068.016064905074,-4334.4574184276,7892.034384753839,138.796133641417,7.977404360018597e-07,9.12139699340393
463,463.0,5284619.618736311,4239577.260008431,54206.81219854649,-4341.240509779969,7886.60724126175,138.72679138767748,7.788911540893466e-07,9.11322253397086
464,464.0,5280278.378226531,4247463.867249693,54345.53898993417,-4348.013383084817,7881.173714001155,138.65731891690737,7.604896783811186e-07,9.105104597882228
465,465.0,5275930.364843446,4255345.0409636935,54484.196308851075,-4354.776032813084,7875.733827445404,138.58771660883838,7.425251565098057e-07,9.097042220523301
466,466.0,5271575.588810633,4263220.774791139,54622.784025459914,-4361.5284535089095,7870.287606056674,138.5179848432168,7.249870094772687e-07,9.089034437318182
467,467.0,5267214.060357124,4271091.062397196,54761.30201030313,-4368.270639789491,7864.835074285728,138.44812399979935,7.078649243756024e-07,9.081080283678554
468,468.0,5262845.789717334,4278955.897471482,54899.75013430293,-4375.002586344951,7859.3762565716825,138.37813445834902,6.911488473152442e-07,9.073178794953954
469,469.0,5258470.787130989,4286815.273728054,55038.12826876128,-4381.724287938198,7853.911177341772,138.30801659863099,6.748289765534395e-07,9.06532900638302
470,470.0,5254089.062843051,4294669.184905396,55176.43628535991,-4388.435739404791,7848.439861011115,138.23777080040847,6.588957558173725e-07,9.057529953045945
471,471.0,5249700.627103646,4302517.624766407,55314.674056160315,-4395.136935652797,7842.962331982484,138.16739744343872,6.433398678156485e-07,9.049780669817642
472,472.0,5245305.490167993,4310360.587098389,55452.84145360375,-4401.827871662655,7837.47861464607,138.09689690746882,6.28152227932858e-07,9.04208019132177
473,473.0,5240903.662296331,4318198.065713035,55590.93835051122,-4408.508542487031,7831.988733379257,138.0262695722317,6.133239781012285e-07,9.03442755188524
474,474.0,5236495.153753843,4326030.054446414,55728.964620083454,-4415.178943250684,7826.492712546386,137.955515817442,5.988464808444809e-07,9.026821785493278
475,475.0,5232079.974810593,4333856.54715896,55866.920135900895,-4421.8390691503155,7820.990576498533,137.8846360227921,5.847113134883545e-07,9.019261925744726
476,476.0,5227658.135741442,4341677.537735458,56004.804771923686,-4428.488915454436,7815.482349573278,137.81363056794808,5.709102625330381e-07,9.01174700580762
477,477.0,5223229.646825988,4349493.020085032,56142.61840249164,-4435.1284775032145,7809.968056094478,137.74249983254566,5.574353181825869e-07,9.0042760583749
478,478.0,5218794.518348484,4357302.988141127,56280.36090232418,-4441.757750708337,7804.447720372041,137.6712441961862,5.442786690265649e-07,8.99684811561999
479,479.0,5214352.760597776,4365107.435861499,56418.03214652037,-4448.376730552862,7798.921366701705,137.59986403843277,5.314326968695593e-07,8.9894622091524
480,480.0,5209904.383867223,4372906.357228201,56555.6320105588,-4454.985412591073,7793.3890193648085,137.52835973880616,5.188899717040474e-07,8.982117369973079
481,481.0,5205449.398454632,4380699.746247565,56693.160370297606,-4461.5837924483385,7787.850702628075,137.4567316767808,5.066432468223943e-07,8.974812628429476
482,482.0,5200987.814662184,4388487.596950194,56830.617101974385,-4468.1718658209575,7782.306440743386,137.38498023178096,4.946854540638516e-07,8.967547014170195
483,483.0,5196519.642796363,4396269.9033909375,56968.00208220616,-4474.749628476016,7776.75625794756,137.31310578317672,4.830096991927007e-07,8.960319556099277
484,484.0,5192044.893167887,4404046.659648885,57105.31518798934,-4481.317076251237,7771.200178462135,137.24110871028017,4.7160925740349296e-07,8.95312928232986
485,485.0,5187563.576091636,4411817.859827347,57242.55629669962,-4487.8742050548335,7765.638226493152,137.16898939234136,4.604775689498402e-07,8.945975220137345
486,486.0,5183075.701886581,4419583.49805384,57379.72528609196,-4494.421010865355,7760.07042623093,137.09674820854443,4.4960823489295496e-07,8.938856395911808
487,487.0,5178581.280875716,4427343.568480072,57516.82203430051,-4500.957489731543,7754.496801849858,137.02438553800377,4.389950129666655e-07,8.931771835109798
488,488.0,5174080.323385985,4435098.065281921,57653.84641983851,-4507.483637772174,7748.917377508173,136.95190175976018,4.2863181355520623e-07,8.924720562205273
489,489.0,5169572.839748212,4442846.982659429,57790.798321598275,-4513.999451175913,7743.332177347747,136.87929725277695,4.185126957808873e-07,8.917701600639829
490,490.0,5165058.840297036,4450590.314836777,57927.67761885105,-4520.504926201157,7737.741225493876,136.8065723959361,4.086318636980524e-07,8.910713972771996
491,491.0,5160538.335370835,4458328.056062271,58064.484191246986,-4527.000059175884,7732.144546055062,136.73372756803442,3.989836625905433e-07,8.903756699825701
492,492.0,5156011.335311659,4466060.200608326,58201.21791881502,-4533.484846497502,7726.542163122806,136.66076314777985,3.89562575369531e-07,8.896828801837781
493,493.0,5151477.850465161,4473786.742771449,58337.8786819628,-4539.959284632694,7720.934100771403,136.58767951378675,3.80353886186749e-07,8.88994798869948
494,494.0,5146937.891180528,4481507.67687222,58474.46636147659,-4546.423370117252,7715.320383057708,136.5144770445745,3.7137152463769997e-07,8.883075141854977
495,495.0,5142391.467810411,4489222.997255278,58610.980838521165,-4552.8770995559335,7709.701034020952,136.44115611856142,3.626004895589591e-07,8.876228750075624
496,496.0,5137838.590710855,4496932.698289298,58747.42199463973,-4559.3204696223065,7704.076077682528,136.36771711406178,3.54035781629648e-07,8.869407827204999
497,497.0,5133279.270241233,4504636.774366981,58883.78971175379,-4565.753477058586,7698.445538045782,136.29416040928194,3.4567252248901805e-07,8.862611385646831
498,498.0,5128713.516764174,4512335.219905027,59020.08387216307,-4572.176118675481,7692.809439095809,136.22048638231695,3.375059516815419e-07,8.855838436306305
499,499.0,5124141.340645499,4520028.029344123,59156.304358545385,-4578.588391352033,7687.167804799244,136.14669541114645,3.295314236838105e-07,8.849087988530393
500,500.0,5119562.752254146,4527715.197148922,59292.45105395653,-4584.990292035461,7681.520659104063,136.07278787363128,3.217444050108029e-07,8.842359050047063
501,501.0,5114977.761962111,4535396.717808026,59428.52384183016,-4591.381817741001,7675.868025939382,135.99876414750958,3.141404713994753e-07,8.83565062690369
502,502.0,5110386.38014437,4543072.585833965,59564.52260597767,-4597.7629655517485,7670.209929215248,135.92462461039324,3.067153050672575e-07,8.828961723404307
503,503.0,5105788.617178818,4550742.79576318,59700.44723058806,-4604.13373261849,7664.546392822445,135.85036963976427,2.9946469204348385e-07,8.822291342046048
504,504.0,5101184.483446199,4558407.342156002,59836.29760022783,-4610.494116159554,7658.877440632293,135.77599961297105,2.9238451957165614e-07,8.815638483454594
505,505.0,5096573.98933004,4566066.219596635,59972.0735998408,-4616.844113460643,7653.203096496443,135.7015149072248,2.854707735804306e-07,8.809002146318733
506,506.0,5091957.14521658,4573719.4226931315,60107.77511474802,-4623.183721874669,7647.523384246692,135.62691589959599,2.7871953622161056e-07,8.802381327324088
507,507.0,5087333.961494705,4581366.9460773785,60243.402030647616,-4629.512938821596,7641.838327694775,135.5522029670106,2.7212698347306213e-07,8.795775021086047
508,508.0,5082704.448555883,4589008.784405073,60378.954233614626,-4635.8317617882785,7636.147950632175,135.4773764862467,2.6568938280477275e-07,8.789182220081809
509,509.0,5078068.616794094,4596644.932355706,60514.43161010087,-4642.14018832829,7630.452276829925,135.4024368339308,2.594030909063924e-07,8.782601914581843
510,510.0,5073426.476605766,4604275.384632535,60649.834046934804,-4648.438216061766,7624.751330038419,135.32738438653436,2.5326455147437506e-07,8.77603309258056
511,511.0,5068778.038389705,4611900.135962574,60785.161431321336,-4654.725842675237,7619.045133987217,135.25221952037018,2.4727029305716855e-07,8.76947473972644
512,512.0,5064123.31254703,4619519.181096561,60920.41365084171,-4661.003065921464,7613.333712384852,135.17694261158894,2.41416926956798e-07,8.762925839251542
513,513.0,5059462.309481109,4627132.514808946,61055.59059345329,-4667.269883619273,7607.617088918642,135.10155403617566,2.3570114518525643e-07,8.756385371900526
514,514.0,5054795.039597489,4634740.131897865,61190.69214748947,-4673.5262936533845,7601.8952872545005,135.0260541699462,2.3011971847418348e-07,8.749852315859265
515,515.0,5050121.513303836,4642342.02718512,61325.718201659416,-4679.772293974253,7596.168331036743,134.9504433885439,2.2466949433640557e-07,8.74332564668308
516,516.0,5045441.741009861,4649938.195516156,61460.66864504796,-4686.0078825979,7590.436243887909,134.87472206743587,2.1934739517779003e-07,8.736804337224704
517,517.0,5040755.733127263,4657528.631760044,61595.543367115395,-4692.2330576057375,7584.699049408568,134.79889058190977,2.141504164581614e-07,8.730287357562025
518,518.0,5036063.500069657,4665113.330809453,61730.3422576973,-4698.447817144412,7578.956771177133,134.72294930707034,2.090756248997909e-07,8.723773674925711
519,519.0,5031365.052252513,4672692.28758063,61865.06520700437,-4704.652159425624,7573.209432749687,134.64689861783592,2.0412015674223842e-07,8.717262253626833
520,520.0,5026660.400093088,4680265.49701338,61999.71210562221,-4710.846082725971,7567.457057659784,134.57073888893507,1.992812160422329e-07,8.710752054984498
521,521.0,5021949.554010362,4687832.954071039,62134.282844511145,-4717.029585386768,7561.699669418282,134.4944704949032,1.9455607301737724e-07,8.704242037253724
522,522.0,5017232.524424976,4695394.653740457,62268.777315006046,-4723.202665813882,7555.937291513146,134.4180938100792,1.8994206243242213e-07,8.697731155553456
523,523.0,5012509.321759162,4702950.59103197,62403.19540881612,-4729.3653224775535,7550.169947409277,134.34160920860305,1.8544926881697921e-07,8.691514164530139
524,524.0,5007779.956436684,4710500.7609793795,62537.53701802473,-4735.517553912248,7544.397660548341,134.26501706440953,1.8104984855582307e-07,8.685007055501108
525,525.0,5003044.438882772,4718045.158639928,62671.80203508914,-4741.659358716463,7538.620454348579,134.18831775122786,1.767539336251575e-07,8.678496095438048
526,526.0,4998302.779524055,4725583.779094277,62805.99035284037,-4747.790735552563,7532.838352204627,134.11151164257734,1.7255910166562078e-07,8.671980227791614
527,527.0,4993554.988788502,4733116.617446481,62940.101864482946,-4753.911683146604,7527.05137748735,134.03459911176418,1.6846298739851193e-07,8.665458392540636
528,528.0,4988801.077105355,4740643.668823969,63074.13646359471,-4760.02220028817,7521.259553543656,133.95758053187814,1.6446328124423456e-07,8.658929526125064
529,529.0,4984041.054905067,4748164.928377512,63208.094044126585,-4766.122285830187,7515.462903696332,133.88045627578921,1.6055772797591284e-07,8.65239256138006
530,530.0,4979274.932619237,4755680.391281208,63341.97450040237,-4772.211938688762,7509.661451243866,133.8032267161445,1.5674412540714306e-07,8.645846427471243
531,531.0,4974502.720680549,4763190.052732452,63475.77772711852,-4778.291157843,7503.855219460275,133.72589222536493,1.5302032311300855e-07,8.63929004983132
532,532.0,4969724.429522706,4770693.907951912,63609.50361934389,-4784.359942334837,7498.044231594932,133.64845317564195,1.4938422118341383e-07,8.63272235009813
533,533.0,4964940.0695803715,4778191.952183506,63743.15207251953,-4790.4182912688575,7492.2285108724,133.5709099389344,1.4583376900792925e-07,8.62614224605439
534,534.0,4960149.651289103,4785684.180694379,63876.722982458465,-4796.466203812127,7486.4080804922605,133.49326288696534,1.423669640912317e-07,8.619548651569154
535,535.0,4955353.18508529,4793170.588774871,64010.21624534543,-4802.50367919401,7480.5829636289445,133.41551239121887,1.3898185089837337e-07,8.612940476541267
536,536.0,4950550.681406097,4800651.1717385,64143.63175773665,-4808.530716706002,7474.753183431569,133.3376588229369,1.3567651972906247e-07,8.606316626844873
537,537.0,4945742.1506893905,4808125.924921932,64276.96941655959,-4814.547315701546,7468.918763023765,133.25970255311606,1.3244910562016352e-07,8.59967600427719
538,538.0,4940927.603373689,4815594.8436849555,64410.2291191127,-4820.553475595857,7463.079725503519,133.18164395250463,1.2929778727569257e-07,8.593017506508756
539,539.0,4936107.049898093,4823057.923410459,64543.41076306521,-4826.549195865749,7457.2360939430055,133.10348339159927,1.2622078602356228e-07,8.586340027036218
540,540.0,4931280.500702227,4830515.159504402,64676.514246456805,-4832.534476049457,7451.387891388423,133.02522124064208,1.2321636479835582e-07,8.579642455137988
541,541.0,4926447.966226177,4837966.547395791,64809.53946769745,-4838.509315746454,7445.535140859834,132.94685786961745,1.2028282714944308e-07,8.572923675832751
542,542.0,4921609.45691043,4845412.082536651,64942.486325567064,-4844.47371461728,7439.677865351005,132.868393648249,1.1741851627379705e-07,8.566182569841281
543,543.0,4916764.983195813,4852851.760402001,65075.35471921531,-4850.42767238336,7433.816087829241,132.7898289459965,1.1462181407280647e-07,8.559418013551475
544,544.0,4911914.55552343,4860285.57648983,65208.14454816131,-4856.371188826824,7427.949831235234,132.71116413205286,1.1189114023248992e-07,8.552628878987017
545,545.0,4907058.184334603,4867713.526321066,65340.85571229336,-4862.304263790334,7422.079118482901,132.63239957534114,1.0922495132647406e-07,8.545814033779752
546,546.0,4902195.880070813,4875135.605439548,65473.488111868704,-4868.226897176896,7416.203972459226,132.55353564451147,1.0662173994115375e-07,8.538972341146042
547,547.0,4897327.653173636,4882551.809412007,65606.04164751322,-4874.13908894969,7410.324416024106,132.4745727079381,1.0408003382243458e-07,8.53210265986728
548,548.0,4892453.514084686,4889962.133828031,65738.51622022116,-4880.0408391318815,7404.440472010195,132.3955111337165,1.0159839504350611e-07,8.5252038442748
549,549.0,4887573.473245554,4897366.574300041,65870.91173135488,-4885.932147806446,7398.552163222752,132.3163512896602,9.917541919307524e-08,8.518274744239367
550,550.0,4882687.541097747,4904765.126463264,66003.22808264453,-4891.813015115988,7392.659512439485,132.23709354329804,9.680973458355843e-08,8.511314205165549
551,551.0,4877795.728082631,4912157.785975704,66135.46517618783,-4897.68344126256,7386.762542410403,132.15773826187123,9.450000147868101e-08,8.504321067991086
552,552.0,4872898.044641368,4919544.548518115,66267.6229144497,-4903.543426507482,7380.861275857659,132.07828581233028,9.224491133998865e-08,8.497294169191628
553,553.0,4867994.501214861,4926925.409793972,66399.70120026203,-4909.392971171157,7374.955735475409,131.9987365613322,9.004318609178705e-08,8.490232340790929
554,554.0,4863085.10824369,4934300.365529448,66531.69993682337,-4915.232075632894,7369.045943929654,131.91909087523774,8.789357740402702e-08,8.483134410376902
555,555.0,4858169.876168057,4941669.411473378,66663.6190276986,-4921.06074033072,7363.131923858096,131.8393491201082,8.579486599266124e-08,8.475999201123603
556,556.0,4853248.815427727,4949032.543397236,66795.45837681871,-4926.878965761207,7357.2136978699955,131.75951166170296,8.374586093703611e-08,8.468825531819583
557,557.0,4848321.936461966,4956389.757095106,66927.21788848042,-4932.686752479281,7351.291288546017,131.67957886547634,8.174539901387413e-08,8.461612216902703
558,558.0,4843389.249709486,4963741.048383652,67058.89746734589,-4938.484101098039,7345.36471843809,131.5995510965749,7.979234404741163e-08,8.454358066501774
559,559.0,4838450.765608388,4971086.41310209,67190.49701844246,-4944.271012288577,7339.434010069261,131.51942871983476,7.788558627528954e-08,8.447061886485224
560,560.0,4833506.4945960995,4978425.847112159,67322.0164471623,-4950.047486779793,7333.499185933556,131.43921209977856,7.60240417297851e-08,8.43972247851712
561,561.0,4828556.447109319,4985759.346298093,67453.45565926208,-4955.813525358212,7327.560268495835,131.35890160061274,7.420665163398976e-08,8.432338640120722
