,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1005,1005.0,2081361.9445960845,6238666.017671613,197732.1498597175,-7242.625929178519,2458.058940270121,130.4596782471513,2.2157887810175075e-05,9.673879764613202
1006,1006.0,2074119.318666906,6241124.076611883,197862.60953796466,-7245.538445952328,2449.32890470044,130.18298512252582,2.2125573764271384e-05,9.67308988377668
1007,1007.0,2066873.7802209537,6243573.4055165835,197992.79252308718,-7248.440764375309,2440.595620456672,129.90611549222794,2.2093503022486237e-05,9.672309939434507
1008,1008.0,2059625.3394565785,6246014.001137041,198122.6986385794,-7251.3328812315085,2431.859098646852,129.62906971153697,2.2061674551728898e-05,9.671539914796192
1009,1009.0,2052374.006575347,6248445.860235687,198252.32770829095,-7254.21479331514,2423.119350381261,129.35184813587438,2.2030087328621925e-05,9.670779793213962
1010,1010.0,2045119.7917820318,6250868.979586069,198381.67955642683,-7257.08649743058,2414.376386772417,129.07445112080353,2.199874033943073e-05,9.670029558182035
1011,1011.0,2037862.705284601,6253283.355972841,198510.75400754763,-7259.94799039237,2405.6302189350713,128.79687902202974,2.1967632579989053e-05,9.66928919333569
1012,1012.0,2030602.7572942087,6255688.986191777,198639.55088656966,-7262.799269025217,2396.880857986206,128.51913219539992,2.1936763055633553e-05,9.668558682450712
1013,1013.0,2023339.9580251835,6258085.867049763,198768.07001876505,-7265.640330163986,2388.128315045028,128.24121099690242,2.190613078113899e-05,9.667838009442807
1014,1014.0,2016074.3176950195,6260473.995364808,198896.31122976195,-7268.471170653707,2379.3726012329644,127.96311578266707,2.1875734780643007e-05,9.667127158366565
1015,1015.0,2008805.8465243657,6262853.367966041,199024.27434554463,-7271.2917873495735,2370.6137276736576,127.68484690896484,2.1845574087587017e-05,9.666426113415097
1016,1016.0,2001534.554737016,6265223.981693715,199151.9591924536,-7274.102177116937,2361.8517054929634,127.40640473220773,2.181564774464655e-05,9.665734858919162
1017,1017.0,1994260.452559899,6267585.833399208,199279.3655971858,-7276.902336831311,2353.086545818943,127.12778960894865,2.1785954803668847e-05,9.665053379346606
1018,1018.0,1986983.5502230679,6269938.919945027,199406.49338679475,-7279.692263378367,2344.31825978186,126.84900189588114,2.1756494325606656e-05,9.664381659301611
1019,1019.0,1979703.8579596896,6272283.238204809,199533.34238869062,-7282.471953653938,2335.5468585141766,126.57004194983948,2.1727265380455167e-05,9.663719683524025
1020,1020.0,1972421.3860060356,6274618.785063323,199659.91243064046,-7285.241404564015,2326.772353150548,126.29091012779823,2.1698267047190664e-05,9.663067436888786
1021,1021.0,1965136.1446014715,6276945.5574164735,199786.20334076826,-7288.0006130247475,2317.9947548278187,126.01160678687226,2.1669498413706874e-05,9.66242490440519
1022,1022.0,1957848.1439884468,6279263.552171301,199912.21494755513,-7290.749575962441,2309.214074685017,125.73213228431656,2.164095857675478e-05,9.661792071216276
1023,1023.0,1950557.3944124843,6281572.766245986,200037.94707983945,-7293.48829031356,2300.430323863352,125.45248697752608,2.1612646641882726e-05,9.661168922598245
1024,1024.0,1943263.9061221706,6283873.19656985,200163.39956681698,-7296.216753024724,2291.6435135062075,125.17267122403551,2.1584561723374973e-05,9.66055544395973
1025,1025.0,1935967.6893691458,6286164.840083356,200288.57223804103,-7298.9349610527115,2282.853654759139,124.89268538151926,2.1556702944193127e-05,9.659951620841213
1026,1026.0,1928668.7544080932,6288447.693738115,200413.46492342255,-7301.6429113644535,2274.060758769869,124.6125298077912,2.1529069435919894e-05,9.659357438914487
1027,1027.0,1921367.1114967286,6290721.7544968845,200538.07745323033,-7304.340600937037,2265.2648366882813,124.33220486080455,2.150166033869712e-05,9.658772883981873
1028,1028.0,1914062.7708957915,6292987.019333573,200662.40965809114,-7307.028026757706,2256.4658996664175,124.05171089865172,2.1474474801172965e-05,9.658197941975796
1029,1029.0,1906755.7428690337,6295243.48523324,200786.46136898978,-7309.705185823856,2247.6639588584735,123.77104827956414,2.1447511980441817e-05,9.657632598958008
1030,1030.0,1899446.0376832099,6297491.1491920985,200910.23241726935,-7312.372075143037,2238.8590254207925,123.49021736191213,2.1420771041993e-05,9.6570768411192
1031,1031.0,1892133.6656080668,6299730.008217519,201033.72263463127,-7315.028691732954,2230.051110511863,123.20921850420476,2.1394251159651218e-05,9.656530654778214
1032,1032.0,1884818.6369163338,6301960.059328031,201156.93185313547,-7317.675032621462,2221.240225292314,122.92805206508966,2.1367951515525575e-05,9.655994026381617
1033,1033.0,1877500.9618837123,6304181.299553324,201279.85990520054,-7320.311094846572,2212.4263809249096,122.6467184033529,2.1341871299953073e-05,9.655466942502999
1034,1034.0,1870180.6507888658,6306393.725934248,201402.5066236039,-7322.936875456444,2203.609588574545,122.36521787791882,2.1316009711448307e-05,9.654949389842518
1035,1035.0,1862857.7139134093,6308597.335522823,201524.87184148183,-7325.552371509392,2194.789859408242,122.08355084784992,2.1290365956649222e-05,9.654441355226275
1036,1036.0,1855532.1615419,6310792.125382232,201646.9553923297,-7328.157580073881,2185.9672045951447,121.80171767234663,2.12649392502649e-05,9.653942825605737
1037,1037.0,1848204.003961826,6312978.0925868265,201768.75711000204,-7330.752498228526,2177.141635306517,121.51971871074724,2.1239728815025404e-05,9.653453788057211
1038,1038.0,1840873.2514635974,6315155.234222133,201890.27682871278,-7333.337123062094,2168.313162715734,121.2375543225277,2.121473388163265e-05,9.652974229781385
1039,1039.0,1833539.9143405354,6317323.547384849,202011.5143830353,-7335.911451673502,2159.4817979982818,120.9552248673015,2.118995368870538e-05,9.65250413810257
1040,1040.0,1826204.0028888618,6319483.029182847,202132.4696079026,-7338.475481171817,2150.64755233175,120.6727307048195,2.1165387482736443e-05,9.652043500468428
1041,1041.0,1818865.52740769,6321633.676735179,202253.14233860743,-7341.029208676256,2141.81043689583,120.39007219496979,2.1141034518039292e-05,9.651592304449265
1042,1042.0,1811524.4981990138,6323775.487172075,202373.5324108024,-7343.572631316183,2132.9704628723093,120.10724969777755,2.111689405669997e-05,9.651150537737507
1043,1043.0,1804180.9255676975,6325908.457634947,202493.6396605002,-7346.1057462311155,2124.127641445066,119.82426357340486,2.109296536853364e-05,9.65071818814735
1044,1044.0,1796834.8198214665,6328032.585276392,202613.46392407359,-7348.628550570717,2115.2819838000664,119.54111418215062,2.1069247731032114e-05,9.65029524361403
1045,1045.0,1789486.1912708958,6330147.8672601925,202733.00503825574,-7351.141041494801,2106.433501125361,119.25780188445034,2.1045740429321072e-05,9.649881692193462
1046,1046.0,1782135.0502294009,6332254.300761318,202852.26284014017,-7353.643216173327,2097.582204611077,118.97432704087605,2.1022442756113205e-05,9.6494775220617
1047,1047.0,1774781.4070132275,6334351.882965929,202971.23716718104,-7356.135071786404,2088.7281054494174,118.69069001213607,2.09993540116633e-05,9.649082721514448
1048,1048.0,1767425.271941441,6336440.611071378,203089.92785719316,-7358.616605524291,2079.871214834655,118.40689115907495,2.097647350372257e-05,9.648697278966551
1049,1049.0,1760066.655335917,6338520.482286213,203208.33474835224,-7361.08781458739,2071.0115439631277,118.12293084267327,2.0953800547495466e-05,9.648321182951525
1050,1050.0,1752705.5675213295,6340591.493830176,203326.45767919492,-7363.548696186254,2062.149104033236,117.8388094240475,2.093133446559376e-05,9.647954422120998
1051,1051.0,1745342.0188251433,6342653.64293421,203444.29648861897,-7365.999247541583,2053.2839062454377,117.55452726444987,2.0909074587998724e-05,9.647596985244457
1052,1052.0,1737976.0195776017,6344706.926840455,203561.8510158834,-7368.439465884223,2044.4159618022425,117.27008472526822,2.0887020252012827e-05,9.64724886120852
1053,1053.0,1730607.5801117176,6346751.342802257,203679.12110060867,-7370.869348455167,2035.5452819082088,116.98548216802584,2.0865170802220496e-05,9.646910039016612
1054,1054.0,1723236.7107632624,6348786.888084166,203796.1065827767,-7373.288892505554,2026.6718777699398,116.70071995438134,2.0843525590448568e-05,9.646580507788569
1055,1055.0,1715863.421870757,6350813.5599619355,203912.8073027311,-7375.6980952966705,2017.795760596078,116.41579844612848,2.0822083975720446e-05,9.646260256759968
1056,1056.0,1708487.7237754602,6352831.355722532,204029.22310117722,-7378.096954099948,2008.9169415973022,116.13071800519606,2.080084532421905e-05,9.64594927528185
1057,1057.0,1701109.6268213603,6354840.272664129,204145.35381918243,-7380.4854661969675,2000.0354319863222,115.84547899364775,2.0779809009247193e-05,9.645647552820249
1058,1058.0,1693729.1413551634,6356840.3080961155,204261.19929817607,-7382.863628879451,1991.1512429778752,115.56008177368193,2.0758974411188032e-05,9.645355078955804
1059,1059.0,1686346.277726284,6358831.459339093,204376.75937994974,-7385.231439449273,1982.264385788721,115.2745267076316,2.07383409174627e-05,9.645071843383095
1060,1060.0,1678961.0462868346,6360813.723724882,204492.03390665737,-7387.588895218449,1973.3748716376379,114.98881415796417,2.0717907922498263e-05,9.644797835910559
1061,1061.0,1671573.4573916162,6362787.09859652,204607.02272081532,-7389.935993509141,1964.4827117454188,114.70294448728137,2.0697674827684572e-05,9.644533046459799
1062,1062.0,1664183.521398107,6364751.581308265,204721.7256653026,-7392.2727316536575,1955.5879173348662,114.4169180583191,2.0677641041339594e-05,9.644277465065283
1063,1063.0,1656791.2486664534,6366707.169225601,204836.14258336092,-7394.599106994452,1946.690499630789,114.1307352339472,2.0657805978672453e-05,9.644031081873937
1064,1064.0,1649396.649559459,6368653.859725231,204950.27331859487,-7396.915116884125,1937.790469859997,113.84439637716947,2.0638169061743793e-05,9.643793887144586
1065,1065.0,1641999.734442575,6370591.650195091,205064.11771497203,-7399.220758685423,1928.8878392512977,113.55790185112335,2.0618729719436228e-05,9.643565871247842
1066,1066.0,1634600.5136838895,6372520.538034342,205177.67561682317,-7401.516029771235,1919.9826190354916,113.27125201907988,2.0599487387413008e-05,9.64334702466541
1067,1067.0,1627198.9976541183,6374440.520653377,205290.94686884223,-7403.800927524599,1911.074820445368,112.98444724444356,2.0580441508086245e-05,9.643137337989867
1068,1068.0,1619795.1967265937,6376351.595473822,205403.93131608667,-7406.075449338696,1902.1644547157007,112.69748789075217,2.0561591530581908e-05,9.642936801924227
1069,1069.0,1612389.121277255,6378253.7599285375,205516.62880397742,-7408.339592616852,1893.2515330832439,112.41037432167664,2.054293691070572e-05,9.642745407281561
1070,1070.0,1604980.7816846382,6380147.011461621,205629.0391782991,-7410.593354772543,1884.3360667867282,112.12310690102092,2.052447711090849e-05,9.642563144984548
1071,1071.0,1597570.1883298657,6382031.347528408,205741.16228520012,-7412.836733229386,1875.4180670668554,111.83568599272179,2.0506211600255838e-05,9.642390006065245
1072,1072.0,1590157.3515966362,6383906.765595475,205852.99797119285,-7415.0697254211445,1866.4975451662958,111.5481119608488,2.0488139854393357e-05,9.642225981664593
1073,1073.0,1582742.281871215,6385773.263140641,205964.5460831537,-7417.29232879173,1857.5745123296829,111.26038516960405,2.047026135551628e-05,9.642071063032146
1074,1074.0,1575324.9895424233,6387630.837652971,206075.8064683233,-7419.504540795198,1848.648979803609,110.9725059833221,2.0452575592335056e-05,9.64192524152558
1075,1075.0,1567905.485001628,6389479.486632775,206186.77897430662,-7421.706358895751,1839.7209588366222,110.68447476646978,2.043508206004702e-05,9.641788508610464
1076,1076.0,1560483.7786427324,6391319.207591611,206297.46344907308,-7423.897780567734,1830.790460679221,110.39629188364613,2.04177802603052e-05,9.64166085585988
1077,1077.0,1553059.8808621648,6393149.998052291,206407.85974095672,-7426.078803295643,1821.857496583851,110.10795769958216,2.0400669701185046e-05,9.641542274953968
1078,1078.0,1545633.802058869,6394971.8555488745,206517.96769865628,-7428.249424574117,1812.9220778048996,109.81947257914078,2.0383749897159934e-05,9.64143275767978
1079,1079.0,1538205.5526342948,6396784.777626679,206627.78717123542,-7430.4096419079415,1803.9842155986933,109.53083688731665,2.0367020369066995e-05,9.641332295930782
1080,1080.0,1530775.1429923868,6398588.761842278,206737.31800812273,-7432.559452812048,1795.0439212234924,109.242050989236,2.0350480644079438e-05,9.641240881706533
1081,1081.0,1523342.5835395749,6400383.805763502,206846.56005911197,-7434.698854811517,1786.1012059394868,108.95311525015651,2.0334130255679468e-05,9.641158507112456
1082,1082.0,1515907.8846847634,6402169.906969441,206955.51317436213,-7436.827845441573,1777.1560810087924,108.6640300354672,2.0317968743629276e-05,9.641085164359437
1083,1083.0,1508471.0568393217,6403947.06305045,207064.1772043976,-7438.946422247589,1768.2085576954469,108.37479571068829,2.0301995653942798e-05,9.641020845763512
1084,1084.0,1501032.110417074,6405715.271608145,207172.5520001083,-7441.054582785084,1759.2586472654052,108.08541264147097,2.0286210538857942e-05,9.640965543745521
1085,1085.0,1493591.055834289,6407474.530255411,207280.63741274975,-7443.152324619726,1750.3063609865355,107.7958811935974,2.027061295681273e-05,9.640919250830908
1086,1086.0,1486147.9035096692,6409224.836616397,207388.43329394335,-7445.239645327327,1741.351710128615,107.50620173298044,2.02552024724138e-05,9.64088195964923
1087,1087.0,1478702.6638643418,6410966.1883265255,207495.93949567634,-7447.316542493851,1732.3947059633258,107.2163746256636,2.0239978656415947e-05,9.640853662934054
1088,1088.0,1471255.347321848,6412698.583032489,207603.155870302,-7449.383013715406,1723.4353597642514,106.9264002378209,2.022494108569349e-05,9.640834353522566
1089,1089.0,1463805.9643081324,6414422.018392253,207710.08227053983,-7451.439056598252,1714.473682806871,106.63627893575665,2.0210089343213544e-05,9.640824024355174
1090,1090.0,1456354.525251534,6416136.49207506,207816.7185494756,-7453.484668758794,1705.5096863685567,106.34601108590539,2.0195423018016726e-05,9.640822668475483
1091,1091.0,1448901.0405827754,6417842.001761428,207923.0645605615,-7455.519847823586,1696.543381728569,106.05559705483172,2.01809417051853e-05,9.640830279029672
1092,1092.0,1441445.5207349518,6419538.545143156,208029.12015761633,-7457.544591429333,1687.574780168053,105.76503720923021,2.0166645005825016e-05,9.640846849266467
1093,1093.0,1433987.9761435224,6421226.119923324,208134.88519482556,-7459.558897222889,1678.6038929700328,105.47433191592518,2.0152532527040368e-05,9.640872372536817
1094,1094.0,1426528.4172462996,6422904.723816294,208240.3595267415,-7461.562762861256,1669.6307314194091,105.18348154187059,2.0138603881908904e-05,9.64090684229351
1095,1095.0,1419066.8544834384,6424574.354547714,208345.54300828336,-7463.556186011586,1660.6553068029546,104.89248645414995,2.0124858689460824e-05,9.640950252090999
1096,1096.0,1411603.298297427,6426235.009854517,208450.43549473753,-7465.539164351182,1651.6776304093091,104.60134701997613,2.0111296574656375e-05,9.64100259558515
1097,1097.0,1404137.7591330758,6427886.687484927,208555.0368417575,-7467.5116955674985,1642.6977135289765,104.31006360669127,2.0097917168362746e-05,9.64106386653291
1098,1098.0,1396670.2474375083,6429529.385198455,208659.3469053642,-7469.473777358139,1633.7155674543196,104.0186365817666,2.00847201073322e-05,9.641134058792053
1099,1099.0,1389200.7736601501,6431163.10076591,208763.36554194597,-7471.425407430859,1624.7312034795568,103.72706631280232,2.007170503418456e-05,9.641213166321078
1100,1100.0,1381729.3482527193,6432787.83196939,208867.09260825877,-7473.366583503565,1615.7446329007578,103.43535316752747,2.0058871597380353e-05,9.641301183178724
1101,1101.0,1374255.9816692157,6434403.57660229,208970.5279614263,-7475.297303304316,1606.7558670158392,103.14349751379976,2.0046219451203992e-05,9.641398103523846
1102,1102.0,1366780.6843659114,6436010.332469306,209073.6714589401,-7477.217564571324,1597.76491712456,102.85149971960548,2.0033748255743976e-05,9.641503921615234
1103,1103.0,1359303.46680134,6437608.097386431,209176.5229586597,-7479.127365052952,1588.7717945285192,102.55936015305937,2.0021457676871157e-05,9.64161863181124
1104,1104.0,1351824.339436287,6439196.86918096,209279.08231881278,-7481.026702507718,1579.7765105311498,102.26707918240443,2.0009347386221034e-05,9.64174222856965
1105,1105.0,1344343.3127337794,6440776.645691491,209381.3493979952,-7482.915574704292,1570.7790764377155,101.9746571760118,1.9997417061175073e-05,9.641874706447467
1106,1106.0,1336860.3971590751,6442347.424767928,209483.3240551712,-7484.793979421502,1561.7795035553067,101.68209450238068,1.998566638483963e-05,9.642016060100564
1107,1107.0,1329375.6031796536,6443909.204271483,209585.00614967357,-7486.661914448324,1552.7778031928362,101.38939153013813,1.9974095046029734e-05,9.642166284283554
1108,1108.0,1321888.9412652054,6445461.982074676,209686.3955412037,-7488.519377583894,1543.7739866610352,101.09654862803895,1.9962702739250163e-05,9.642325373849538
1109,1109.0,1314400.4218876215,6447005.756061337,209787.49208983174,-7490.366366637503,1534.7680652724491,100.80356616496556,1.9951489164679404e-05,9.642493323749953
1110,1110.0,1306910.055520984,6448540.52412661,209888.2956559967,-7492.202879428597,1525.7600503414335,100.51044450992788,1.9940454028151463e-05,9.642670129034306
1111,1111.0,1299417.8526415555,6450066.284176951,209988.80610050666,-7494.0289137867785,1516.74995318415,100.21718403206314,1.9929597041138705e-05,9.642855784849958
1112,1112.0,1291923.8237277686,6451583.034130136,210089.0232845387,-7495.844467551808,1507.7377851185622,99.9237851006358,1.9918917920736164e-05,9.643050286441968
1113,1113.0,1284427.9792602167,6453090.771915254,210188.94706963934,-7497.6495385736,1498.7235574644321,99.6302480850374,1.9908416389644542e-05,9.643253629152845
1114,1114.0,1276930.3297216431,6454589.495472719,210288.57731772438,-7499.444124712233,1489.7072815433146,99.3365733547864,1.9898092176155636e-05,9.64346580842238
1115,1115.0,1269430.885596931,6456079.202754262,210387.91389107917,-7501.228223837939,1480.6889686785553,99.04276127952807,1.9887945014136244e-05,9.643686819787485
1116,1116.0,1261929.657373093,6457559.891722941,210486.9566523587,-7503.001833831113,1471.6686301952848,98.74881222903436,1.987797464301375e-05,9.643916658881958
1117,1117.0,1254426.6555392619,6459031.560353136,210585.70546458772,-7504.764952582305,1462.6462774204163,98.45472657320377,1.986818080775986e-05,9.644155321436292
1118,1118.0,1246921.8905866796,6460494.206630556,210684.16019116092,-7506.517577992231,1453.6219216826391,98.16050468206122,1.9858563258878912e-05,9.644402803277574
1119,1119.0,1239415.3730086873,6461947.828552239,210782.32069584297,-7508.259707971765,1444.5955743124175,97.86614692575785,1.984912175239114e-05,9.644659100329214
1120,1120.0,1231907.1133007156,6463392.4241265515,210880.18684276871,-7509.991340441943,1435.567246641984,97.571653674571,1.9839856049820925e-05,9.644924208610824
1121,1121.0,1224397.1219602737,6464827.991373193,210977.75849644328,-7511.7124733339615,1426.5369500053373,97.27702529890396,1.9830765918182144e-05,9.645198124238023
1122,1122.0,1216885.4094869397,6466254.528323199,211075.0355217422,-7513.423104589184,1417.5046957382367,96.98226216928596,1.9821851129968315e-05,9.645480843422389
1123,1123.0,1209371.9863823506,6467672.033018937,211172.01778391146,-7515.123232159132,1408.4704951781994,96.6873646563719,1.9813111463134253e-05,9.645772362471053
1124,1124.0,1201856.8631501915,6469080.503514116,211268.70514856782,-7516.812854005497,1399.434359664495,96.39233313094232,1.9804546701089796e-05,9.6460726777868
1125,1125.0,1194340.050296186,6470479.93787378,211365.09748169876,-7518.491968100131,1390.3963005381434,96.09716796390326,1.979615663268403e-05,9.64638178586775
1126,1126.0,1186821.5583280858,6471870.334174318,211461.19464966265,-7520.160572425054,1381.3563291419082,95.80186952628607,1.978794105219707e-05,9.646699683307354
1127,1127.0,1179301.3977556608,6473251.69050346,211556.99651918892,-7521.818664972451,1372.314456820295,95.50643818924733,1.9779899759323283e-05,9.647026366794003
1128,1128.0,1171779.5790906884,6474624.004960281,211652.50295737816,-7523.466243744675,1363.2706949195458,95.21087432406871,1.977203255916667e-05,9.647361833111182
1129,1129.0,1164256.1128469438,6475987.275655201,211747.71383170225,-7525.103306754245,1354.225054787636,94.91517830215679,1.97643392622267e-05,9.64770607913713
1130,1130.0,1156731.0095401895,6477341.500709988,211842.6290100044,-7526.72985202385,1345.1775477742694,94.619350495043,1.975681968438892e-05,9.648059101844792
1131,1131.0,1149204.2796881658,6478686.678257762,211937.24836049945,-7528.345877586346,1336.1281852308753,94.32339127438341,1.9749473646915143e-05,9.648420898301655
1132,1132.0,1141675.9338105794,6480022.806442994,212031.57175177382,-7529.951381484762,1327.0769785106027,94.02730101195873,1.9742300976433194e-05,9.648791465669598
1133,1133.0,1134145.9824290946,6481349.883421504,212125.59905278578,-7531.546361772296,1318.0239389683181,93.73108007967399,1.973530150492792e-05,9.649170801204802
1134,1134.0,1126614.4360673223,6482667.907360473,212219.33013286546,-7533.130816512317,1308.9690779606005,93.43472884955858,1.9728475069735475e-05,9.649558902257736
1135,1135.0,1119081.30525081,6483976.876438433,212312.76486171503,-7534.704743778368,1299.9124068457377,93.13824769376602,1.9721821513527665e-05,9.649955766272749
1136,1136.0,1111546.6005070317,6485276.788845279,212405.9031094088,-7536.268141654163,1290.8539369837217,92.84163698457385,1.9715340684310668e-05,9.650361390788262
1137,1137.0,1104010.3323653776,6486567.6427822625,212498.74474639338,-7537.821008233591,1281.7936797362458,92.54489709438354,1.970903243541416e-05,9.650775773436521
1138,1138.0,1096472.511357144,6487849.436461999,212591.28964348778,-7539.363341620716,1272.7316464666994,92.2480283957203,1.9702896625484087e-05,9.651198911943519
1139,1139.0,1088933.1480155233,6489122.168108466,212683.5376718835,-7540.895139929777,1263.6678485401642,91.95103126123297,1.9696933118472697e-05,9.651630804128756
1140,1140.0,1081392.2528755935,6490385.835957007,212775.48870314474,-7542.41640128519,1254.6022973234105,91.65390606369394,1.9691141783637828e-05,9.65207144790543
1141,1141.0,1073849.8364743083,6491640.43825433,212867.14260920844,-7543.927123821547,1245.5350041848933,91.35665317599891,1.968552249553077e-05,9.652520841280088
1142,1142.0,1066305.9093504867,6492885.973258515,212958.49926238443,-7545.427305683619,1236.4659804947476,91.05927297116688,1.968007513399121e-05,9.652978982352604
1143,1143.0,1058760.482044803,6494122.439239009,213049.5585353556,-7546.916945026358,1227.395237624785,90.76176582233992,1.967479958414454e-05,9.653445869316217
1144,1144.0,1051213.5650997767,6495349.834476634,213140.32030117794,-7548.3960400148935,1218.32278694849,90.46413210278314,1.9669695736390843e-05,9.653921500457214
1145,1145.0,1043665.1690597618,6496568.157263583,213230.78443328073,-7549.864588824536,1209.2486398410142,90.16637218588444,1.9664763486403446e-05,9.654405874155035
1146,1146.0,1036115.3044709372,6497777.405903423,213320.95080546662,-7551.322589640779,1200.1728076791746,89.86848644515447,1.9660002735122694e-05,9.654898988882112
1147,1147.0,1028563.9818812965,6498977.578711103,213410.8192919118,-7552.7700406592985,1191.0953018414482,89.57047525422651,1.9655413388750742e-05,9.655400843203799
1148,1148.0,1021011.2118406371,6500168.674012944,213500.38976716602,-7554.206940085953,1182.0161337079678,89.27233898685627,1.9650995358750327e-05,9.655911435778428
1149,1149.0,1013457.0049005512,6501350.690146652,213589.6621061529,-7555.633286136788,1172.9353146605188,88.9740780169218,1.9646748561835305e-05,9.656430765357
1150,1150.0,1005901.3716144144,6502523.625461313,213678.6361841698,-7557.049077038033,1163.8528560825346,88.67569271842333,1.964267291997158e-05,9.65695883078332
1151,1151.0,998344.3225373763,6503687.478317396,213767.3118768882,-7558.454311026106,1154.768769359093,88.37718346548323,1.9638768360371738e-05,9.657495630993873
1152,1152.0,990785.8682263502,6504842.247086755,213855.6890603537,-7559.848986347608,1145.683065876912,88.07855063234577,1.9635034815491823e-05,9.65804116501774
1153,1153.0,983226.0192400026,6505987.930152632,213943.76761098605,-7561.233101259335,1136.5957570243452,87.77979459337706,1.9631472223029782e-05,9.658595431976602
1154,1154.0,975664.7861387433,6507124.525909657,214031.54740557942,-7562.606654028268,1127.5068541913788,87.4809157230649,1.962808052592191e-05,9.659158431084634
1155,1155.0,968102.179484715,6508252.032763848,214119.0283213025,-7563.969642931582,1118.416368769627,87.18191439601861,1.9624859672341794e-05,9.659730161648538
1156,1156.0,960538.2098417834,6509370.449132618,214206.21023569853,-7565.322066256641,1109.3243121523278,86.882790986969,1.9621809615696893e-05,9.660310623067373
1157,1157.0,952972.8877755267,6510479.77344477,214293.0930266855,-7566.663922301004,1100.2306957343399,86.58354587076816,1.9618930314629265e-05,9.660899814832671
1158,1158.0,945406.2238532257,6511580.004140505,214379.67657255626,-7567.995209372423,1091.1355309121373,86.28417942238934,1.961622173301167e-05,9.661497736528244
1159,1159.0,937838.2286438533,6512671.139671417,214465.96075197865,-7569.315925788846,1082.0388290838064,85.98469201692686,1.9613683839949965e-05,9.662104387830297
1160,1160.0,930268.9127180645,6513753.1785005005,214551.9454439956,-7570.6260698784145,1072.9406016490414,85.68508402959593,1.961131660977936e-05,9.662719768507278
1161,1161.0,922698.286648186,6514826.119102149,214637.63052802518,-7571.925639979472,1063.8408600091407,85.38535583573258,1.9609120022067414e-05,9.66334387841997
1162,1162.0,915126.3610082066,6515889.959962158,214723.0158838609,-7573.214634440556,1054.7396155670026,85.0855078107935,1.960709406161148e-05,9.663976717521367
1163,1163.0,907553.146373766,6516944.6995777255,214808.1013916717,-7574.493051620407,1045.6368797271211,84.78554033035589,1.960523871844031e-05,9.664618285856694
1164,1164.0,899978.6533221456,6517990.336457453,214892.88693200206,-7575.7608898879635,1036.5326638955823,84.48545377011737,1.960355398781511e-05,9.665268583563421
1165,1165.0,892402.8924322576,6519026.8691213485,214977.37238577218,-7577.018147622367,1027.4269794800603,84.18524850589584,1.960203987022983e-05,9.665927610871211
1166,1166.0,884825.8742846353,6520054.296100829,215061.55763427808,-7578.264823212962,1018.3198378898127,83.88492491362935,1.9600696371412434e-05,9.666595368101893
1167,1167.0,877247.6094614223,6521072.615938718,215145.44255919172,-7579.500915059297,1009.2112505356774,83.58448336937595,1.9599523502328973e-05,9.667271855669584
1168,1168.0,869668.108546363,6522081.827189254,215229.0270425611,-7580.726421571125,1000.1012288300681,83.28392424931359,1.959852127918202e-05,9.667957074080517
1169,1169.0,862087.3821247919,6523081.928418084,215312.31096681042,-7581.941341168408,990.9897841869699,82.98324792974002,1.9597689723416952e-05,9.668651023933213
1170,1170.0,854505.4407836235,6524072.918202271,215395.29421474016,-7583.1456722813155,981.8769280219361,82.68245478707259,1.9597028861718763e-05,9.669353705918235
1171,1171.0,846922.2951113422,6525054.795130293,215477.97666952724,-7584.339413350223,972.7626717520837,82.38154519784818,1.959653872602195e-05,9.67006512081851
1172,1172.0,839337.955697992,6526027.557802045,215560.3582147251,-7585.522562825721,963.6470267960897,82.08051953872304,1.95962193535103e-05,9.670785269509173
1173,1173.0,831752.4331351663,6526991.204828841,215642.43873426382,-7586.695119168608,954.5300045741864,81.7793781864727,1.9596070786620147e-05,9.671514152957565
1174,1174.0,824165.7380159977,6527945.734833415,215724.2181124503,-7587.857080849897,945.4116165081581,81.47812151799178,1.959609307304569e-05,9.672251772223328
1175,1175.0,816577.8809351478,6528891.146449923,215805.69623396828,-7589.008446350815,936.2918740213369,81.17674991029394,1.9596286265740903e-05,9.672998128458305
1176,1176.0,808988.872488797,6529827.438323944,215886.87298387857,-7590.149214162804,927.1707885385985,80.87526374051168,1.9596650422929386e-05,9.673753222906821
1177,1177.0,801398.7232746341,6530754.6091124825,215967.74824761908,-7591.279382787525,918.0483714863581,80.5736633858963,1.9597185608102763e-05,9.674517056905414
1178,1178.0,793807.4438918466,6531672.657483969,216048.32191100498,-7592.398950736853,908.9246342925667,80.27194922381766,1.9597891890030687e-05,9.675289631883054
1179,1179.0,786215.0449411097,6532581.582118262,216128.5938602288,-7593.507916532888,899.7995883867072,79.97012163176416,1.9598769342763766e-05,9.676070949361122
1180,1180.0,778621.5370245768,6533481.3817066485,216208.56398186059,-7594.606278707945,890.6732451997898,79.66818098734252,1.9599818045641758e-05,9.676861010953498
1181,1181.0,771026.9307458688,6534372.054951848,216288.23216284794,-7595.694035804565,881.5456161643484,79.36612766827776,1.960103808329678e-05,9.677659818366502
1182,1182.0,763431.2367100642,6535253.600568013,216367.5982905162,-7596.77118637551,872.4167127144364,79.06396205241295,1.9602429545662318e-05,9.678467373399032
