,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2879,2879.0,-6999963.581670562,-702620.480974172,36245.51637866018,926.530942758796,-7294.36853504859,-431.54869945440436,3.2472352364334064e-09,6.48365033587828
2880,2880.0,-6999037.050727803,-709914.8495092206,35813.96767920577,934.5439942545936,-7293.564225990062,-431.5901906965313,3.256388104136568e-09,6.48654453912458
2881,2881.0,-6998102.506733549,-717208.4137352107,35382.37748850924,942.5566402959245,-7292.751500412316,-431.63119128545054,3.265588519888005e-09,6.4894423496204485
2882,2882.0,-6997159.950093253,-724501.165235623,34950.74629722379,950.5688727909981,-7291.930357741867,-431.67170109921466,3.274836758287211e-09,6.492343749487949
2883,2883.0,-6996209.381220462,-731793.0955933649,34519.07459612458,958.5806836454107,-7291.100797411203,-431.7117200161924,3.2841330957513142e-09,6.495248720732111
2884,2884.0,-6995250.800536816,-739084.1963907761,34087.36287610838,966.5920647621457,-7290.262818858783,-431.75124791506903,3.2934778105277855e-09,6.498157245240822
2885,2885.0,-6994284.2084720535,-746374.4592096348,33655.611628193314,974.6030080415737,-7289.416421529051,-431.79028467484665,3.3028711827075227e-09,6.501069304784838
2886,2886.0,-6993309.605464012,-753663.8756311638,33223.821343518466,982.6135053814528,-7288.561604872439,-431.82883017484465,3.3123134942374798e-09,6.503984881017615
2887,2887.0,-6992326.991958631,-760952.4372360363,32791.99251334362,990.6235486769285,-7287.698368345371,-431.8668842947,3.3218050289338094e-09,6.506903955475302
2888,2888.0,-6991336.368409954,-768240.1356043817,32360.12562904892,998.6331298205341,-7286.826711410271,-431.90444691436755,3.3313460724948894e-09,6.509826509576649
2889,2889.0,-6990337.735280134,-775526.962315792,31928.22118213455,1006.642240702191,-7285.946633535571,-431.9415179141205,3.340936912514594e-09,6.512752524622964
2890,2890.0,-6989331.093039432,-782812.9089493275,31496.27966422043,1014.6508732092085,-7285.058134195717,-431.97809717455067,3.3505778384955306e-09,6.51568198179807
2891,2891.0,-6988316.442166222,-790097.9670835233,31064.30156704588,1022.6590192262847,-7284.161212871169,-432.014184576569,3.3602691418625038e-09,6.518614862168267
2892,2892.0,-6987293.783146996,-797382.1282963945,30632.287382469312,1030.666670635506,-7283.255869048416,-432.0497800014057,3.370011115975823e-09,6.521551146682251
2893,2893.0,-6986263.116476361,-804665.3841654429,30200.237602467907,1038.6738193163476,-7282.342102219976,-432.0848833306108,3.3798040561450142e-09,6.524490816171122
2894,2894.0,-6985224.442657044,-811947.7262676628,29768.152719137295,1046.6804571456744,-7281.419911884406,-432.1194944460545,3.3896482596425855e-09,6.527433851348371
2895,2895.0,-6984177.762199898,-819229.1461795472,29336.03322469124,1054.6865759977397,-7280.489297546306,-432.15361322992726,3.3995440257176405e-09,6.530380232809817
2896,2896.0,-6983123.075623901,-826509.6354770935,28903.879611461314,1062.6921677441874,-7279.550258716326,-432.1872395647406,3.4094916556098906e-09,6.533329941033646
2897,2897.0,-6982060.383456157,-833789.1857358098,28471.692371896574,1070.6972242540508,-7278.602794911172,-432.220373333327,3.4194914525634615e-09,6.536282956380343
2898,2898.0,-6980989.686231903,-841067.788530721,28039.471998563247,1078.7017373937535,-7277.646905653612,-432.2530144188408,3.4295437218413423e-09,6.539239259092786
2899,2899.0,-6979910.984494509,-848345.4354363746,27607.218984144405,1086.70569902711,-7276.682590472483,-432.28516270475814,3.4396487707391197e-09,6.542198829296135
2900,2900.0,-6978824.278795482,-855622.1180268471,27174.93382143965,1094.7091010153254,-7275.7098489026985,-432.31681807487735,3.4498069085997273e-09,6.545161646997969
2901,2901.0,-6977729.569694466,-862897.8278757498,26742.617003364772,1102.7119352169957,-7274.728680485251,-432.3479804133196,3.46001844682761e-09,6.548127692088238
2902,2902.0,-6976626.857759249,-870172.5565562351,26310.269022951452,1110.7141934881092,-7273.739084767221,-432.378649604529,3.470283698903095e-09,6.551096944339267
2903,2903.0,-6975516.143565761,-877446.2956410022,25877.890373346923,1118.7158676820454,-7272.741061301787,-432.4088255332732,3.4806029803972045e-09,6.5540693834058255
2904,2904.0,-6974397.427698079,-884719.036702304,25445.48154781365,1126.716949649576,-7271.734609648223,-432.43850808464344,3.490976608986706e-09,6.557044988825261
2905,2905.0,-6973270.710748429,-891990.7713119523,25013.043039729007,1134.7174312388656,-7270.719729371912,-432.4676971440553,3.501404904468111e-09,6.560023740017332
2906,2906.0,-6972135.993317191,-899261.4910413242,24580.57534258495,1142.7173042954716,-7269.69642004435,-432.4963925972488,3.511888188773465e-09,6.563005616284481
2907,2907.0,-6970993.276012895,-906531.1874613686,24148.078949987703,1150.716560662345,-7268.664681243152,-432.5245943302889,3.52242678598488e-09,6.565990596811765
2908,2908.0,-6969842.559452232,-913799.8521426118,23715.554355657412,1158.7151921798306,-7267.624512552061,-432.5523022295657,3.533021022349916e-09,6.568978660666973
2909,2909.0,-6968683.844260052,-921067.4766551638,23283.002053427845,1166.7131906856669,-7266.575913560949,-432.57951618179527,3.543671226296755e-09,6.571969786800689
2910,2910.0,-6967517.131069366,-928334.0525687247,22850.42253724605,1174.7105480149874,-7265.51888386583,-432.6062360740193,3.5543777284497166e-09,6.574963954046399
2911,2911.0,-6966342.420521351,-935599.5714525905,22417.81630117203,1182.7072560003205,-7264.453423068862,-432.6324617936062,3.5651408616445873e-09,6.577961141120537
2912,2912.0,-6965159.71326535,-942864.0248756594,21985.183839378424,1190.7033064715904,-7263.379530778356,-432.6581932282511,3.575960960944385e-09,6.580961326622632
2913,2913.0,-6963969.009958878,-950127.4044064378,21552.525646150174,1198.6986912561167,-7262.297206608778,-432.6834302659762,3.5868383636550846e-09,6.5839644890354005
2914,2914.0,-6962770.311267622,-957389.7016130466,21119.842215884197,1206.6934021786162,-7261.206450180762,-432.70817279513125,3.5977734093413344e-09,6.586970606724828
2915,2915.0,-6961563.617865443,-964650.9080632273,20687.134043089067,1214.6874310612016,-7260.107261121112,-432.7324207043941,3.6087664398425114e-09,6.589979657940314
2916,2916.0,-6960348.930434382,-971911.0153243485,20254.401622384674,1222.6807697233837,-7258.99963906281,-432.7561738827707,3.6198177992888763e-09,6.592991620814824
2917,2917.0,-6959126.249664658,-979170.0149634113,19821.645448501902,1230.673409982071,-7257.883583645022,-432.7794322195958,3.630927834117653e-09,6.5960064733649855
2918,2918.0,-6957895.576254676,-986427.8985470562,19388.866016282307,1238.66534365157,-7256.759094513104,-432.8021956045331,3.642096893089269e-09,6.599024193491205
2919,2919.0,-6956656.910911025,-993684.6576415694,18956.063820677773,1246.6565625435871,-7255.626171318612,-432.82446392757595,3.6533253273041633e-09,6.602044758977931
2920,2920.0,-6955410.254348481,-1000940.283812888,18523.239356750197,1254.6470584672272,-7254.484813719304,-432.84623707904734,3.6646134902188516e-09,6.605068147493674
2921,2921.0,-6954155.607290014,-1008194.7686266073,18090.39311967115,1262.6368232289956,-7253.335021379146,-432.86751494960066,3.6759617376630734e-09,6.608094336591273
2922,2922.0,-6952892.970466785,-1015448.1036479864,17657.525604721548,1270.6258486327981,-7252.176793968325,-432.8882974302197,3.6873704278561765e-09,6.611123303708001
2923,2923.0,-6951622.344618152,-1022700.2804419547,17224.637307291327,1278.614126479942,-7251.01013116325,-432.9085844122195,3.6988399214244138e-09,6.614155026165792
2924,2924.0,-6950343.730491672,-1029951.290573118,16791.728722879106,1286.6016485691352,-7249.83503264656,-432.9283757872463,3.7103705814178504e-09,6.617189481171428
2925,2925.0,-6949057.128843103,-1037201.1256057646,16358.80034709186,1294.588406696489,-7248.651498107132,-432.9476714472782,3.7219627733273787e-09,6.620226645816679
2926,2926.0,-6947762.540436406,-1044449.7771038717,15925.85267564458,1302.5743926555174,-7247.459527240086,-432.9664712846254,3.733616865102276e-09,6.623266497078567
2927,2927.0,-6946459.96604375,-1051697.2366311117,15492.886204359955,1310.559598237138,-7246.25911974679,-432.98477519193074,3.745333227167601e-09,6.62630901181957
2928,2928.0,-6945149.406445513,-1058943.4957508584,15059.901429168023,1318.5440152296721,-7245.050275334872,-433.0025830621699,3.757112232441669e-09,6.629354166787822
2929,2929.0,-6943830.862430283,-1066188.5460261933,14626.898846105852,1326.5276354188459,-7243.832993718222,-433.019894788652,3.768954256353565e-09,6.632401938617302
2930,2930.0,-6942504.334794864,-1073432.3790199116,14193.878951317201,1334.5104505877912,-7242.607274616999,-433.03671026501985,3.7808596768615125e-09,6.635452303828184
2931,2931.0,-6941169.824344276,-1080674.9862945287,13760.842241052182,1342.492452517046,-7241.373117757642,-433.05302938525045,3.792828874470302e-09,6.638505238826967
2932,2932.0,-6939827.331891759,-1087916.3594122864,13327.789211666932,1350.4736329845553,-7240.130522872871,-433.06885204365517,3.804862232249748e-09,6.641560719906813
2933,2933.0,-6938476.8582587745,-1095156.4899351592,12894.720359623276,1358.4539837656705,-7238.879489701695,-433.0841781348804,3.816960135852448e-09,6.644618723247702
2934,2934.0,-6937118.4042750085,-1102395.369424861,12461.636181488395,1366.4334966331523,-7237.620017989423,-433.0990075539078,3.8291229735327626e-09,6.647679224916827
2935,2935.0,-6935751.970778375,-1109632.9894428505,12028.537173934486,1374.41216335717,-7236.352107487666,-433.1133401960549,3.841351136164713e-09,6.6507422008687564
2936,2936.0,-6934377.558615018,-1116869.341550338,11595.423833738432,1382.389975705302,-7235.075757954346,-433.12717595697507,3.8536450172610346e-09,6.653807626945792
2937,2937.0,-6932995.1686393125,-1124104.4173082924,11162.296657781457,1390.3669254425376,-7233.7909691537025,-433.1405147326583,3.866005012991667e-09,6.656875478878226
2938,2938.0,-6931604.80171387,-1131338.208277446,10729.156143048798,1398.343004331277,-7232.497740856299,-433.15335641943153,3.8784315222027646e-09,6.659945732284634
2939,2939.0,-6930206.458709539,-1138570.7060183024,10296.002786629366,1406.318204131332,-7231.1960728390295,-433.16570091395903,3.8909249464359426e-09,6.6630183626722586
2940,2940.0,-6928800.140505408,-1145801.9020911413,9862.837085715406,1414.2925165999275,-7229.885964885124,-433.17754811324266,3.903485689946971e-09,6.666093345437197
2941,2941.0,-6927385.847988808,-1153031.7880560264,9429.659537602163,1422.265933491701,-7228.56741678416,-433.18889791462254,3.916114159725612e-09,6.669170655864842
2942,2942.0,-6925963.582055316,-1160260.3554728106,8996.47063968754,1430.238446558705,-7227.240428332063,-433.1997502157772,3.928810765514789e-09,6.672250269130167
2943,2943.0,-6924533.3436087575,-1167487.5959011426,8563.270889471763,1438.2100475504064,-7225.904999331119,-433.21010491472407,3.9415759198303295e-09,6.675332160298066
2944,2944.0,-6923095.133561207,-1174713.5009004737,8130.060784557039,1446.1807282136883,-7224.561129589978,-433.2199619098199,3.954410037980566e-09,6.678416304323707
2945,2945.0,-6921648.952832993,-1181938.0620300637,7696.840822647219,1454.15048029285,-7223.208818923663,-433.22932109976125,3.967313538086441e-09,6.681502676052906
2946,2946.0,-6920194.8023527,-1189161.2708489874,7263.611501547458,1462.119295529609,-7221.848067153573,-433.23818238358484,3.980286841101464e-09,6.68459125022248
2947,2947.0,-6918732.68305717,-1196383.1189161409,6830.373319163873,1470.0871656631002,-7220.478874107494,-433.2465456606678,3.993330370831831e-09,6.687682001460626
2948,2948.0,-6917262.595891507,-1203603.5977902485,6397.126773503205,1478.054082429878,-7219.1012396196065,-433.2544108307282,4.006444553956898e-09,6.690774904287301
2949,2949.0,-6915784.541809077,-1210822.699029868,5963.872362672477,1486.0200375639176,-7217.715163530487,-433.2617777938256,4.019629820049606e-09,6.693869933114627
2950,2950.0,-6914298.521771514,-1218040.4141933986,5530.610584878651,1493.9850227966144,-7216.320645687119,-433.2686464503613,4.032886601597234e-09,6.696967062247297
2951,2951.0,-6912804.536748718,-1225256.7348390857,5097.34193842829,1501.9490298567853,-7214.917685942902,-433.2750167010787,4.046215334021888e-09,6.70006626588293
2952,2952.0,-6911302.587718861,-1232471.6525250287,4664.066921727211,1509.9120504706711,-7213.506284157652,-433.2808884470638,4.05961645570212e-09,6.703167518112626
2953,2953.0,-6909792.6756683905,-1239685.1588091864,4230.7860332801465,1517.8740763619355,-7212.086440197613,-433.2862615897456,4.0730904079931465e-09,6.706270792921204
2954,2954.0,-6908274.801592029,-1246897.245249384,3797.499771690401,1525.8350992516673,-7210.658153935466,-433.2911360308966,4.08663763524881e-09,6.709376064187792
2955,2955.0,-6906748.966492777,-1254107.9034033197,3364.208635659504,1533.7951108583807,-7209.221425250327,-433.29551167263304,4.100258584842764e-09,6.712483305686212
2956,2956.0,-6905215.171381919,-1261317.12482857,2930.913123986871,1541.7541028980163,-7207.776254027767,-433.29938841741546,4.1139537071899645e-09,6.71559249108542
2957,2957.0,-6903673.417279021,-1268524.901082598,2497.6137355694555,1549.7120670839424,-7206.3226401598085,-433.30276616804895,4.127723455768457e-09,6.718703593949984
2958,2958.0,-6902123.7052119365,-1275731.2237227578,2064.3109694014065,1557.6689951269564,-7204.860583544935,-433.3056448276838,4.141568287141594e-09,6.7218165877406095
2959,2959.0,-6900566.036216809,-1282936.0843063027,1631.0053245737226,1565.6248787352845,-7203.390084088101,-433.30802429981577,4.155488660979616e-09,6.72493144581453
2960,2960.0,-6899000.411338074,-1290139.4743903908,1197.6973002739069,1573.5797096145836,-7201.911141700736,-433.30990448828646,4.169485040082034e-09,6.728048141426021
2961,2961.0,-6897426.8316284595,-1297341.3855320916,764.3873957856204,1581.5334794679425,-7200.423756300755,-433.31128529728386,4.1835578904001704e-09,6.731166647726936
2962,2962.0,-6895845.298148992,-1304541.8092883923,331.0761104883365,1589.4861799958824,-7198.92792781256,-433.3121666313427,4.1977076810595e-09,6.734286937767161
2963,2963.0,-6894255.811968995,-1311740.7372162049,-102.23605614300618,1597.4378028963586,-7197.423656167052,-433.3125483953448,4.211934884382807e-09,6.737408984495225
2964,2964.0,-6892658.374166099,-1318938.1608723719,-535.5486045383509,1605.3883398647608,-7195.910941301639,-433.3124304945196,4.226239757433932e-09,6.740532738421233
2965,2965.0,-6891052.985826234,-1326134.0718136735,-968.8610350328705,1613.3377825939147,-7194.389783160234,-433.3118128344447,4.2406222867485435e-09,6.743658122768999
2966,2966.0,-6889439.64804364,-1333328.4615968338,-1402.1728478673153,1621.2861227740827,-7192.860181693274,-433.31069532104584,4.255083659873044e-09,6.746785182818373
2967,2967.0,-6887818.361920866,-1340521.321778527,-1835.4835431883612,1629.2333520929658,-7191.32213685772,-433.30907786059794,4.269624362113309e-09,6.749913891119996
2968,2968.0,-6886189.128568773,-1347712.6439153848,-2268.792621048959,1637.1794622357038,-7189.775648617066,-433.30696035972494,4.284244882088206e-09,6.75304422012579
2969,2969.0,-6884551.949106538,-1354902.4195640017,-2702.099581408684,1645.1244448848768,-7188.220716941347,-433.30434272540066,4.298945711753366e-09,6.756176142189527
2970,2970.0,-6882906.824661653,-1362090.6402809431,-3135.4039241340847,1653.0682917205065,-7186.657341807144,-433.30122486494895,4.313727346425066e-09,6.759309629567408
2971,2971.0,-6881253.756369932,-1369277.2976227503,-3568.7051489990336,1661.0109944200574,-7185.085523197591,-433.29760668604433,4.328590284803971e-09,6.762444654418579
2972,2972.0,-6879592.745375511,-1376462.383145948,-4002.002755685078,1668.9525446584375,-7183.5052611023875,-433.2934880967121,4.34353502900006e-09,6.765581188805841
2973,2973.0,-6877923.792830853,-1383645.8884070504,-4435.29624378179,1676.892934108,-7181.916555517798,-433.2888690053292,4.358562084556617e-09,6.768719204696181
2974,2974.0,-6876246.899896745,-1390827.8049625682,-4868.585112787119,1684.832154438544,-7180.319406446665,-433.28374932062434,4.373671960474944e-09,6.771858673961384
2975,2975.0,-6874562.067742306,-1398008.124369015,-5301.868862107744,1692.7701973173166,-7178.713813898415,-433.27812895167847,4.388865169239236e-09,6.774999568378684
2976,2976.0,-6872869.297544989,-1405186.8381829134,-5735.146991059422,1700.7070544090132,-7177.0997778890605,-433.27200780792526,4.404142226841772e-09,6.778141859631408
2977,2977.0,-6871168.59049058,-1412363.9379608023,-6168.418998867348,1708.6427173757788,-7175.477298441217,-433.26538579915155,4.419503652807609e-09,6.7812855193095425
2978,2978.0,-6869459.947773204,-1419539.4152592435,-6601.6843846665,1716.5771778772098,-7173.8463755841,-433.2582628354977,4.434949970220469e-09,6.784430518910468
2979,2979.0,-6867743.370595327,-1426713.2616348276,-7034.942647501997,1724.5104275703552,-7172.207009353542,-433.2506388274581,4.450481705748123e-09,6.787576829839582
2980,2980.0,-6866018.860167757,-1433885.468644181,-7468.193286329455,1732.4424581097176,-7170.559199791991,-433.24251368588153,4.466099389667987e-09,6.790724423410957
2981,2981.0,-6864286.417709647,-1441056.0278439731,-7901.435800015337,1740.3732611472542,-7168.902946948524,-433.2338873219718,4.48180355589319e-09,6.793873270848007
2982,2982.0,-6862546.0444485,-1448224.9307909217,-8334.66968733731,1748.3028283323788,-7167.238250878851,-433.22475964728784,4.4975947419988414e-09,6.797023343284234
2983,2983.0,-6860797.741620167,-1455392.1690418005,-8767.894446984597,1756.2311513119632,-7165.565111645324,-433.21513057374443,4.513473489248129e-09,6.800174611763844
2984,2984.0,-6859041.5104688555,-1462557.7341534458,-9201.109577558342,1764.1582217303373,-7163.883529316942,-433.20500001361256,4.529440342618955e-09,6.803327047242498
2985,2985.0,-6857277.3522471255,-1469721.6176827627,-9634.314577571955,1772.084031229292,-7162.193503969363,-433.19436787951975,4.54549585083043e-09,6.80648062058798
2986,2986.0,-6855505.268215897,-1476883.811186732,-10067.508945451475,1780.0085714480797,-7160.495035684904,-433.18323408445065,4.561640566370301e-09,6.809635302580985
2987,2987.0,-6853725.259644449,-1484044.306222417,-10500.692179535925,1787.9318340234156,-7158.788124552556,-433.17159854174736,4.577875045521789e-09,6.812791063915844
2988,2988.0,-6851937.327810425,-1491203.0943469694,-10933.863778077672,1795.8538105894793,-7157.072770667989,-433.15946116511003,4.594199848390538e-09,6.815947875201148
2989,2989.0,-6850141.473999836,-1498360.1671176373,-11367.023239242782,1803.774492777917,-7155.348974133554,-433.1468218685971,4.610615538932629e-09,6.8191057069606265
2990,2990.0,-6848337.699507058,-1505515.516091771,-11800.17006111138,1811.6938722178413,-7153.616735058299,-433.13368056662586,4.627122684982196e-09,6.822264529633855
2991,2991.0,-6846526.00563484,-1512669.1328268293,-12233.303741678004,1819.611940535834,-7151.8760535579695,-433.12003717397283,4.6437218582792275e-09,6.825424313577024
2992,2992.0,-6844706.393694304,-1519821.0088803873,-12666.423778851977,1827.5286893559467,-7150.12692975502,-433.1058916057744,4.660413634497702e-09,6.828585029063688
2993,2993.0,-6842878.865004948,-1526971.1358101424,-13099.52967045775,1835.4441102997027,-7148.36936377862,-433.0912437775268,4.677198593273983e-09,6.831746646285582
2994,2994.0,-6841043.420894649,-1534119.5051739211,-13532.620914235276,1843.3581949860986,-7146.6033557646615,-433.0760936050872,4.694077318235365e-09,6.834909135353404
2995,2995.0,-6839200.0626996625,-1541266.1085296858,-13965.697007840363,1851.2709350316056,-7144.828905855765,-433.06044100467363,4.7110503970289925e-09,6.83807246629763
2996,2996.0,-6837348.791764631,-1548410.9374355415,-14398.757448845037,1859.1823220501706,-7143.04601420129,-433.04428589286584,4.728118421350482e-09,6.841236609069293
2997,2997.0,-6835489.6094425805,-1555553.983449743,-14831.801734737903,1867.0923476532182,-7141.254680957341,-433.0276281866053,4.7452819869733945e-09,6.844401533540823
2998,2998.0,-6833622.517094927,-1562695.2381307003,-15264.829362924507,1875.0010034496524,-7139.4549062867745,-433.01046780319587,4.762541693778496e-09,6.847567209506861
2999,2999.0,-6831747.516091477,-1569834.693036987,-15697.839830727704,1882.9082810458576,-7137.646690359206,-432.99280466030433,4.779898145783313e-09,6.850733606685093
3000,3000.0,-6829864.607810431,-1576972.339727346,-16130.832635388007,1890.8141720457006,-7135.83003335102,-432.97463867596076,4.797351951172252e-09,6.853900694717128
3001,3001.0,-6827973.793638386,-1584108.169760697,-16563.80727406397,1898.718668050532,-7134.004935445371,-432.95596976855904,4.81490372232645e-09,6.857068443169316
3002,3002.0,-6826075.074970336,-1591242.1746961423,-16996.763243832527,1906.6217606591874,-7132.171396832203,-432.9367978568572,4.832554075853868e-09,6.860236821533597
3003,3003.0,-6824168.453209677,-1598374.3460929745,-17429.700041689386,1914.52344146799,-7130.329417708245,-432.9171228599779,4.8503036326203964e-09,6.863405799228454
3004,3004.0,-6822253.929768208,-1605504.6755106829,-17862.617164549363,1922.4237020707517,-7128.478998277026,-432.8969446974089,4.8681530177798305e-09,6.86657534559967
3005,3005.0,-6820331.506066138,-1612633.15450896,-18295.51410924677,1930.3225340587737,-7126.620138748879,-432.87626328900365,4.8861028608055e-09,6.869745429921333
3006,3006.0,-6818401.183532079,-1619759.7746477087,-18728.390372535774,1938.21992902085,-7124.752839340949,-432.85507855498145,4.904153795520882e-09,6.872916021396643
3007,3007.0,-6816462.963603058,-1626884.5274870498,-19161.245451090756,1946.115878543268,-7122.877100277203,-432.83339041592814,4.9223064601314755e-09,6.876087089158875
3008,3008.0,-6814516.847724515,-1634007.404587327,-19594.078841506685,1954.01037420981,-7120.992921788432,-432.8111987927965,4.9405614972561635e-09,6.879258602272256
3009,3009.0,-6812562.837350305,-1641128.3975091155,-20026.89004029948,1961.9034076017556,-7119.100304112267,-432.7885036069068,4.958919553959166e-09,6.8824305297329085
3010,3010.0,-6810600.9339427035,-1648247.4978132278,-20459.678543906386,1969.7949702978829,-7117.199247493179,-432.76530477994686,4.977381281782375e-09,6.885602840469795
3011,3011.0,-6808631.138972405,-1655364.697060721,-20892.443848686333,1977.6850538744702,-7115.2897521824925,-432.74160223397314,4.995947336777202e-09,6.888775503345599
3012,3012.0,-6806653.453918531,-1662479.9868129035,-21325.185450920308,1985.5736499052982,-7113.371818438387,-432.7173958914107,5.014618379537946e-09,6.891948487157777
3013,3013.0,-6804667.880268625,-1669593.358631342,-21757.902846811718,1993.4607499616516,-7111.445446525908,-432.6926856750539,5.033395075233689e-09,6.8951217606393715
3014,3014.0,-6802674.419518664,-1676704.804077868,-22190.595532486772,2001.3463456123197,-7109.5106367169765,-432.6674715080666,5.052278093642154e-09,6.898295292460096
3015,3015.0,-6800673.073173051,-1683814.314714585,-22623.263003994838,2009.2304284236006,-7107.567389290395,-432.64175331398314,5.0712681091824615e-09,6.901469051227234
3016,3016.0,-6798663.842744627,-1690921.8821038753,-23055.90475730882,2017.1129899593004,-7105.615704531853,-432.6155310167082,5.090365800949387e-09,6.904643005486705
3017,3017.0,-6796646.729754668,-1698027.497808407,-23488.52028832553,2024.9940217807368,-7103.655582733939,-432.58880454051763,5.10957185274637e-09,6.907817123723933
3018,3018.0,-6794621.735732887,-1705131.153391141,-23921.10909286605,2032.8735154467404,-7101.687024196142,-432.5615738100589,5.128886953120153e-09,6.9109913743649525
3019,3019.0,-6792588.86221744,-1712232.8404153371,-24353.67066667611,2040.7514625136562,-7099.710029224868,-432.53383875035144,5.148311795394819e-09,6.914165725777344
3020,3020.0,-6790548.110754927,-1719332.550444562,-24786.20450542646,2048.6278545353457,-7097.724598133438,-432.5055992867871,5.167847077706458e-09,6.917340146271272
3021,3021.0,-6788499.482900391,-1726430.2750426955,-25218.710104713246,2056.5026830631887,-7095.730731242104,-432.47685534513073,5.187493503038118e-09,6.920514604100527
3022,3022.0,-6786442.980217328,-1733526.0057739376,-25651.186960058378,2064.375939646086,-7093.728428878052,-432.4476068515206,5.207251779254699e-09,6.9236890674635285
3023,3023.0,-6784378.6042776825,-1740619.7342028157,-26083.6345669099,2072.2476158304594,-7091.71769137541,-432.41785373246887,5.227122619138185e-09,6.926863504504333
3024,3024.0,-6782306.356661852,-1747711.451894191,-26516.05242064237,2080.1177031602556,-7089.698519075259,-432.387595914862,5.247106740423667e-09,6.930037883313761
3025,3025.0,-6780226.238958692,-1754801.1504132664,-26948.44001655723,2087.986193176947,-7087.670912325637,-432.35683332596136,5.267204865834863e-09,6.933212171930376
3026,3026.0,-6778138.252765515,-1761888.821325592,-27380.79684988319,2095.853077419534,-7085.6348714815485,-432.32556589340345,5.287417723120381e-09,6.936386338341581
3027,3027.0,-6776042.399688096,-1768974.4561970735,-27813.122415776594,2103.7183474245476,-7083.590396904973,-432.2937935452008,5.3077460450900656e-09,6.939560350484668
3028,3028.0,-6773938.681340671,-1776058.0465939785,-28245.416209321793,2111.5819947260497,-7081.53748896487,-432.26151620974196,5.328190569651557e-09,6.9427341762478925
3029,3029.0,-6771827.099345945,-1783139.5840829434,-28677.677725531536,2119.4440108556364,-7079.476148037192,-432.22873381579234,5.34875203984769e-09,6.945907783471602
3030,3030.0,-6769707.655335089,-1790219.0602309806,-29109.906459347327,2127.30438734244,-7077.406374504884,-432.19544629249447,5.369431203893053e-09,6.949081139949258
3031,3031.0,-6767580.350947747,-1797296.4666054854,-29542.10190563982,2135.16311571313,-7075.328168757904,-432.1616535693685,5.390228815211916e-09,6.9522542134285725
3032,3032.0,-6765445.187832034,-1804371.7947742434,-29974.26355920919,2143.0201874919176,-7073.241531193216,-432.1273555763128,5.411145632475843e-09,6.955426971612619
3033,3033.0,-6763302.167644543,-1811445.0363054366,-30406.390914785505,2150.875594200554,-7071.1464622148105,-432.0925522436044,5.432182419641835e-09,6.958599382160937
3034,3034.0,-6761151.292050342,-1818516.1827676515,-30838.48346702911,2158.7293273583355,-7069.042962233704,-432.0572435018993,5.4533399459906226e-09,6.96177141269066
3035,3035.0,-6758992.562722984,-1825585.2257298853,-31270.540710531008,2166.581378482105,-7066.931031667951,-432.0214292822331,5.47461898616504e-09,6.964943030777611
3036,3036.0,-6756825.9813445015,-1832652.1567615531,-31702.562139813243,2174.4317390862516,-7064.810670942651,-431.98510951602157,5.4960203202092895e-09,6.968114203957479
3037,3037.0,-6754651.549605415,-1839716.967432496,-32134.547249329265,2182.2804006827173,-7062.681880489955,-431.9482841350609,5.5175447336078774e-09,6.971284899726958
3038,3038.0,-6752469.269204732,-1846779.6493129858,-32566.495533464327,2190.1273547809956,-7060.544660749078,-431.9109530715283,5.539193017325088e-09,6.974455085544846
3039,3039.0,-6750279.141849951,-1853840.193973735,-32998.40648653585,2197.9725928881344,-7058.3990121663,-431.8731162579826,5.5609659678448915e-09,6.9776247288332724
3040,3040.0,-6748081.1692570625,-1860898.5929859013,-33430.27960279384,2205.816106508739,-7056.244935194978,-431.8347736273645,5.582864387210743e-09,6.9807937969788005
3041,3041.0,-6745875.353150554,-1867954.8379210962,-33862.1143764212,2213.657887144973,-7054.082430295557,-431.7959251129971,5.604889083066267e-09,6.983962257333646
3042,3042.0,-6743661.695263409,-1875008.920351392,-34293.9103015342,2221.497926296562,-7051.911497935572,-431.75657064858666,5.627040868695513e-09,6.987130077216806
3043,3043.0,-6741440.197337112,-1882060.8318493275,-34725.66687218278,2229.336215460795,-7049.732138589656,-431.7167101682227,5.649320563064273e-09,6.990297223915292
3044,3044.0,-6739210.861121652,-1889110.5639879173,-35157.383582351,2237.172746132526,-7047.544352739555,-431.6763436063786,5.671728990861116e-09,6.993463664685283
3045,3045.0,-6736973.68837552,-1896158.1083406569,-35589.05992595738,2245.0075098041775,-7045.348140874129,-431.63547089791246,5.694266982539006e-09,6.99662936675335
3046,3046.0,-6734728.680865715,-1903203.456481531,-36020.69539685529,2252.8404979657416,-7043.143503489364,-431.59409197806696,5.716935374357129e-09,6.999794297317632
3047,3047.0,-6732475.840367749,-1910246.5999850205,-36452.28948883336,2260.6717021047834,-7040.930441088377,-431.5522067824703,5.73973500842288e-09,7.002958423549044
3048,3048.0,-6730215.168665645,-1917287.5304261087,-36883.84169561583,2268.501113706442,-7038.708954181426,-431.5098152471366,5.762666732734891e-09,7.006121712592549
3049,3049.0,-6727946.667551938,-1924326.2393802903,-37315.35151086297,2276.328724253435,-7036.479043285917,-431.4669173084662,5.785731401225021e-09,7.00928413156828
