,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
358,358.0,5798529.661641804,2759619.453279603,-27.059580602526854,-3475.4635232882433,6968.628451399515,-0.5587539524873885,5.312542768938477,23.757515789229707
359,359.0,5795054.198118515,2766588.0817310023,-27.618334555014243,-3481.771647964741,6959.650483131421,-0.568536300811545,5.397071852704546,23.738443399399845
360,360.0,5791572.426470551,2773547.7322141337,-28.186870855825788,-3488.030496061875,6950.587977873215,-0.5784670857319285,5.4830244340385175,23.719433398842707
361,361.0,5788084.395974489,2780498.320192007,-28.765337941557718,-3494.2392114881964,6941.439754225592,-0.5885485911418703,5.570431871454546,23.70047719526167
362,362.0,5784590.156763,2787439.7599462327,-29.353886532699587,-3500.396918782816,6932.204605065234,-0.5987831455557743,5.6593264227612,23.681566132733714
363,363.0,5781089.759844217,2794371.964551298,-29.95266967825536,-3506.502722548138,6922.881296810259,-0.6091731232252058,5.7497412744390735,23.66269148736162
364,364.0,5777583.257121669,2801294.845848108,-30.561842801480566,-3512.5557068634,6913.468568662102,-0.6197209452840384,5.841710571967721,23.643844462743225
365,365.0,5774070.701414806,2808208.3144167704,-31.181563746764603,-3518.554934678359,6903.965131823147,-0.6304290809231085,5.935269451123114,23.6250161852528
366,366.0,5770552.146480127,2815112.2795485933,-31.81199282768771,-3524.4994471864457,6894.369668689324,-0.6413000485948114,6.030454070275303,23.606197699128682
367,367.0,5767027.647032941,2822006.6492172824,-32.453292876282525,-3530.3882631766755,6884.680832016964,-0.6523364172480284,6.127301643701472,23.587379961361613
368,368.0,5763497.258769764,2828891.330049299,-33.105629293530555,-3536.220378363606,6874.8972440631005,-0.6635408075937671,6.225850475956197,23.568553836377745
369,369.0,5759961.0383914,2835766.2272933624,-33.769170101124324,-3541.9947646945902,6865.017495698453,-0.6749158934018372,6.326139997309109,23.549710090510203
370,370.0,5756419.043626705,2842631.2447890607,-34.44408599452616,-3547.7103696335676,6855.0401454922785,-0.6864644028288452,6.428210800278771,23.530839386252936
371,371.0,5752871.333257072,2849486.284934553,-35.13055039735501,-3553.366115420596,6844.963718768276,-0.6981891197777746,6.53210467730321,23.51193227629033
372,372.0,5749317.967141651,2856331.248653321,-35.82873951713278,-3558.960898306332,6834.78670663071,-0.7100928852893087,6.637864659541298,23.49297919729589
373,373.0,5745759.006243344,2863166.0353599517,-36.53883240242209,-3564.493587760616,6824.507564959913,-0.7221785989650477,6.745535056858263,23.473970463493256
374,374.0,5742194.512655584,2869990.5429249117,-37.26101100138713,-3569.963025654325,6814.124713376291,-0.7344492204226731,6.85516149900144,23.454896259972223
375,375.0,5738624.5496299295,2876804.667638288,-37.99546022180981,-3575.36802541361,6803.636534171977,-0.7469077707830548,6.9667909779974995,23.435746635752825
376,376.0,5735049.181604516,2883608.30417246,-38.74236799259286,-3580.7073711456333,6793.0413712092395,-0.7595573341891915,7.08047189178007,23.416511496589777
377,377.0,5731468.47423337,2890401.345543669,-39.50192532678205,-3585.979816734884,6782.337528784773,-0.7724010593568168,7.196254089086807,23.397180597509898
378,378.0,5727882.4944166355,2897183.683072454,-40.27432638613887,-3591.1840849091454,6771.523270458941,-0.785442161156362,7.314188915621258,23.37774353507449
379,379.0,5724291.310331726,2903955.2063429127,-41.05976854729523,-3596.3188662741554,6760.596817849098,-0.7986839222258898,7.434329261517153,23.35818973935888
380,380.0,5720694.991465452,2910715.803160762,-41.85845246952112,-3601.382818315985,6749.556349386076,-0.8121296946144624,7.556729610103156,23.3385084656409
381,381.0,5717093.608647136,2917465.359510148,-42.67058216413558,-3606.37456437015,6738.399999032911,-0.8257829014552858,7.681446087990365,23.318688785790037
382,382.0,5713487.234082766,2924203.7595091807,-43.496365065590865,-3611.292692556438,6727.125854964929,-0.8396470386678064,7.8085365164813085,23.29871957934874
383,383.0,5709875.94139021,2930930.8853641455,-44.33601210425867,-3616.1357546784384,6715.731958210276,-0.8537256766877882,7.938060464317228,23.278589524297427
384,384.0,5706259.805635531,2937646.617322356,-45.18973778094646,-3620.9022650867237,6704.216301250006,-0.8680224622241932,8.07007930175355,23.258287087494235
385,385.0,5702638.903370445,2944350.833623606,-46.057760243170655,-3625.5906995046416,6692.576826576845,-0.8825411200415111,8.204656255971175,23.237800514781124
386,386.0,5699013.31267094,2951043.410450183,-46.940301363212164,-3630.1994938156568,6680.811425211777,-0.8972854547659417,8.341856467806984,23.21711782074683
387,387.0,5695383.113177124,2957724.2218753947,-47.83758681797811,-3634.727042811164,6668.91793517761,-0.912259352713607,8.481747049796677,23.19622677813821
388,388.0,5691748.386134313,2964393.1398105724,-48.74984617069171,-3639.1716988977114,6656.89413992871,-0.9274667837387027,8.624397145507974,23.175114906910675
389,389.0,5688109.214435415,2971050.033950501,-49.67731295443041,-3643.5317707625527,6644.737766736129,-0.9429118030992029,8.769877990136298,23.153769462908603
390,390.0,5684465.682664652,2977694.7717172373,-50.62022475752961,-3647.805521996461,6632.446485027399,-0.9585985533374225,8.9182629723287,23.132177426166827
391,391.0,5680817.877142656,2984327.2182022645,-51.57882331086704,-3651.991169672728,6620.017904680291,-0.9745312661724158,9.069627697206231,23.110325488824337
392,392.0,5677165.885972983,2990947.2361069447,-52.55335457703945,-3656.086882881309,6607.449574269939,-0.990714264400765,9.224050050502802,23.088200042640654
393,393.0,5673509.799090102,2997554.6856812146,-53.544068841440215,-3660.0907812170612,6594.73897926873,-1.0071519638019697,9.381610263794446,23.065787166107015
394,394.0,5669849.708308885,3004149.4246604834,-54.55122080524218,-3664.000933221069,6581.883540198518,-1.0238488750441463,9.542390980712797,23.043072611142833
395,395.0,5666185.707375664,3010731.308200682,-55.575069680286326,-3667.8153547740676,6568.8806107347355,-1.0408096055853013,9.706477324074006,23.020041789369692
396,396.0,5662517.8920208905,3017300.1888114167,-56.61587928587163,-3671.5320074410147,6555.7274757621335,-1.0580388615648864,9.873956963806432,22.99667975795431
397,397.0,5658846.36001345,3023855.9162871786,-57.67391814743652,-3675.148796765912,6542.421349381957,-1.0755414496797948,10.04492018556879,22.972971205013028
398,398.0,5655171.2112166835,3030398.3376365607,-58.749459597116314,-3678.663570516019,6528.959372870525,-1.0933222790383381,10.219459959921538,22.948900434570533
399,399.0,5651492.547646168,3036927.2970094313,-59.84278187615465,-3682.0741168273776,6515.338612505785,-1.111386363152624,10.397672107870044,22.924451456605077
400,400.0,5647810.473529341,3043442.635621937,-60.95416823930728,-3685.3781603889784,6501.556053986198,-1.129738828628384,10.57965923473169,22.89961210926056
401,401.0,5644125.095368952,3049944.1916759233,-62.08390706793566,-3688.57335763171,6487.608595199507,-1.1483849269807773,10.76553265871552,22.874375501599374
402,402.0,5640436.52201132,3056431.8002711227,-63.23229199491644,-3691.6572939681123,6473.493042701703,-1.1673300388132786,10.95540817439756,22.848734894103924
403,403.0,5636744.864717352,3062905.2933138246,-64.39962203372971,-3694.627481085929,6459.20610835727,-1.186579677493059,11.14940588856113,22.822683312848007
404,404.0,5633050.237236266,3069364.499422182,-65.58620171122277,-3697.4813541260933,6444.744405844201,-1.206139492906989,11.347650397665372,22.796213539202004
405,405.0,5629352.75588214,3075809.243828026,-66.79234120412976,-3700.216268739914,6430.104447018143,-1.226015275296632,11.550270972973168,22.76931809894243
406,406.0,5625652.539613401,3082239.3482750445,-68.01835647942639,-3702.829498019999,6415.2826381297955,-1.2462129591700892,11.757401753660023,22.741989250730455
407,407.0,5621949.710115381,3088654.6309131742,-69.26456943859648,-3705.318229299189,6400.275275889433,-1.2667386272880559,11.969181948263332,22.7142189739221
408,408.0,5618244.391886082,3095054.9061890636,-70.53130806588453,-3707.6795608115567,6385.0785433722685,-1.2875985147206814,12.185756044745373,22.68599895566821
409,409.0,5614536.71232527,3101439.984732436,-71.81890658060522,-3709.910498209241,6369.68850575807,-1.3087990129712017,12.407274029557877,22.657320577262613
410,410.0,5610826.801827061,3107809.673238194,-73.12770559357642,-3712.0079509286365,6354.101105898263,-1.3303466741614334,12.633891616027114,22.628174899692393
411,411.0,5607114.793876132,3114163.7743440922,-74.45805226773786,-3713.968728399179,6338.3121597034915,-1.3522482152733324,12.865770482419867,22.59855264834223
412,412.0,5603400.825147733,3120502.086503796,-75.81030048301119,-3715.7895360876864,6322.317351344421,-1.374510522439758,13.10307852002866,22.568444196801472
413,413.0,5599685.035611645,3126824.4038551403,-77.18481100545095,-3717.46697137095,6306.112228258296,-1.3971406552764405,13.345990091631023,22.537839549719635
414,414.0,5595967.568640274,3133130.516083399,-78.5819516607274,-3718.997519228943,6289.692195953577,-1.4201458512458998,13.594686300700413,22.506728324653896
415,415.0,5592248.571121045,3139420.2082793526,-80.0020975119733,-3720.3775477507725,6273.052512604761,-1.4435335300425127,13.849355271653199,22.475099732845592
416,416.0,5588528.193573294,3145693.2607919574,-81.44563104201582,-3721.603303445159,6256.188283429302,-1.4673112979864449,14.110192441545738,22.442942558863955
417,417.0,5584806.590269849,3151949.449075387,-82.91294234000226,-3722.6709063469634,6239.094454838325,-1.4914869524122487,14.37740086348966,22.410245139046676
418,418.0,5581083.9193635015,3158188.5435302253,-84.4044292924145,-3723.5763449109804,6221.765808352709,-1.5160684860359888,14.651191522132727,22.37699533866669
419,419.0,5577360.3430185905,3164410.309338578,-85.9204977784505,-3724.315470683926,6204.1969542759325,-1.541064091282481,14.931783661484697,22.343180527748192
420,420.0,5573636.027547906,3170614.506292854,-87.46156186973298,-3724.883992745266,6186.3823251149515,-1.5664821645517586,15.219405125363506,22.308787555451993
421,421.0,5569911.143555161,3176800.888617969,-89.02804403428473,-3725.2774719072772,6168.316168740343,-1.5923313104010715,15.514292710684844,22.273802722944783
422,422.0,5566185.866083253,3182969.2047867095,-90.6203753446858,-3725.491314664446,6149.992541276823,-1.6186203456156676,15.816692533807887,22.238211754663354
423,423.0,5562460.374768589,3189119.1973279864,-92.23899569030146,-3725.5207668821076,6131.405299715331,-1.6453583031381456,16.12686041007088,22.20199976787913
424,424.0,5558734.8540017065,3195250.6026277016,-93.88435399343962,-3725.360907213992,6112.548094237841,-1.6725544358223643,16.445062246616256,22.165151240464184
425,425.0,5555009.493094493,3201363.1507219393,-95.55690842926198,-3725.006640238188,6093.414360246293,-1.700218219973588,16.77157444848215,22.12764997675305
426,426.0,5551284.486454255,3207456.5650821854,-97.25712664923557,-3724.4526893008597,6073.997310087113,-1.7283593586319577,17.106684337971274,22.089479071393505
427,427.0,5547560.033764954,3213530.5623922725,-98.98548600786754,-3723.693589056989,6054.2899244631835,-1.7569877845510053,17.450690587042057,22.050620871068492
428,428.0,5543836.340175897,3219584.852316736,-100.74247379241854,-3722.7236776973677,6034.284943525461,-1.7861136628172263,17.803903662500325,22.01105693397109
429,429.0,5540113.616498199,3225619.1372602615,-102.52858745523577,-3721.537088851086,6013.974857636988,-1.815747393050224,18.166646283531737,21.970767986905663
430,430.0,5536392.079409348,3231633.1121178987,-104.344334848286,-3720.127743152876,5993.351897802658,-1.8458996111158807,18.539253891034956,21.929733879885354
431,431.0,5532671.951666195,3237626.4640157013,-106.19023445940188,-3718.4893394649002,5972.408025758981,-1.8765811902770073,18.922075127928665,21.887933538087655
432,432.0,5528953.46232673,3243598.87204146,-108.06681564967889,-3716.615345742851,5951.13492371904,-1.9078032416972897,19.31547232951901,21.84534491102863
433,433.0,5525236.846980987,3249550.006965179,-109.97461889137618,-3714.4989895367116,5929.523983769054,-1.939577114204607,19.719822022653773,21.801944918807468
434,434.0,5521522.347991451,3255479.530948948,-111.91419600558079,-3712.1332481171303,5907.566296914488,-1.971914393209081,20.135515432143535,21.757709395270012
435,435.0,5517810.214743334,3261387.0972458627,-113.88611039878987,-3709.5108382191247,5885.252641775292,-2.0048268986594557,20.562958992638602,21.712613027936346
436,436.0,5514100.703905115,3267272.349887638,-115.89093729744933,-3706.624205395837,5862.5734729320075,-2.0383266819082997,21.002574863719854,21.666629294532047
437,437.0,5510394.079699719,3273134.92336057,-117.92926397935763,-3703.465512976292,5839.51890892683,-2.072426021342107,21.454801445540827,21.61973039595996
438,438.0,5506690.614186743,3278974.4422694966,-120.00169000069974,-3700.026630622621,5816.078719926627,-2.1071374166164523,21.920093891873883,21.57188718554708
439,439.0,5502990.587556121,3284790.520989423,-122.10882741731619,-3696.2991224840166,5792.242315058114,-2.142473581318938,22.398924616899865,21.52306909440142
440,440.0,5499294.288433637,3290582.7633044813,-124.25130099863513,-3692.2742349468995,5767.998729429335,-2.178447433863214,22.89178379130815,21.47324405270938
441,441.0,5495602.01419869,3296350.7620339105,-126.42974843249834,-3687.9428839833695,5743.3366108559485,-2.2150720863962685,23.399179822705914,21.42237840681057
442,442.0,5491914.0713147065,3302094.0986447665,-128.64482051889462,-3683.295642103107,5718.244206315976,-2.2523608314777825,23.92163981438857,21.370436831886572
443,443.0,5488230.775672603,3307812.3428510823,-130.8971813503724,-3678.3227249174984,5692.70934816251,-2.2903271262648013,24.45970999567876,21.31738224010808
444,444.0,5484552.4529476855,3313505.052199245,-133.1875084766372,-3673.0139773290402,5666.719440130668,-2.3289845739068187,25.01395611588083,21.26317568408987
445,445.0,5480879.438970356,3319171.7716393755,-135.516493050544,-3667.3588593639975,5640.261443182737,-2.368346901825745,25.584963792839563,21.207776255518258
446,446.0,5477212.080110992,3324812.0330825583,-137.88483995236973,-3661.3464316720706,5613.321861244282,-2.4084279365215178,26.17333880560203,21.151140978825477
447,447.0,5473550.733679321,3330425.3549438026,-140.29326788889125,-3654.965340723434,5585.886726893965,-2.449241574507591,26.779707319337408,21.093224699809973
448,448.0,5469895.768338597,3336011.2416706965,-142.74250946339885,-3648.203803741248,5557.941587081245,-2.490801748940427,27.404716028779053,21.03397996911854
449,449.0,5466247.564534856,3341569.1832577777,-145.23331121233926,-3641.049593416495,5529.471488958968,-2.5331223914638588,28.049032204766373,20.973356920542773
450,450.0,5462606.51494144,3347098.654746737,-147.7664336038031,-3633.4900224621847,5500.4609659324915,-2.5762173887419255,28.71334362612076,20.91130314411127
451,451.0,5458973.024918978,3352599.115712669,-150.34265099254503,-3625.511928075481,5470.894024043447,-2.620100533102964,29.39835837693305,20.847763554008626
452,452.0,5455347.512990902,3358070.0097367126,-152.962751525648,-3617.1016563895178,5440.754128824729,-2.6647854666627615,30.104804486579575,20.782680251400958
453,453.0,5451730.411334513,3363510.7638655375,-155.62753699231075,-3608.245047011695,5410.024192784277,-2.710285618235417,30.83342938684914,20.715992382309075
454,454.0,5448122.166287501,3368920.788058322,-158.33782261054617,-3598.927417762278,5378.686563698527,-2.7566141322773547,31.584999157398048,20.647635990746025
455,455.0,5444523.238869739,3374299.4746220205,-161.09443674282352,-3589.133549746346,5346.723013922604,-2.8037837890425465,32.36029752720824,20.577543867422477
456,456.0,5440934.105319993,3379646.197635943,-163.89822053186606,-3578.8476729139825,5314.114730953631,-2.8518069150552714,33.16012459563227,20.50564539441917
457,457.0,5437355.2576470785,3384960.312366897,-166.75002744692134,-3568.053452288042,5280.842309516044,-2.900695282931408,33.985295232510005,20.431866386348904
458,458.0,5433787.204194791,3390241.1546764127,-169.65072272985273,-3556.733975066317,5246.885745473961,-2.9504599995002847,34.8366371121337,20.35612892866467
459,459.0,5430230.470219725,3395488.040421887,-172.601182729353,-3544.871738835816,5212.224431915815,-3.0011113810968277,35.714988330557084,20.278351213921972
460,460.0,5426685.598480889,3400700.2648538025,-175.60229411044983,-3532.448641171153,5176.8371578006245,-3.052658814809589,36.62119455058919,20.198447376991385
461,461.0,5423153.149839718,3405877.1020116033,-178.6549529252594,-3519.445970927325,5140.702109603935,-3.1051106043845214,37.55610561276188,20.1163273304179
462,462.0,5419633.7038687905,3411017.8041212074,-181.76006352964393,-3505.8444015796167,5103.7968764549505,-3.1584737993985748,38.520571544260754,20.03189660135552
463,463.0,5416127.859467211,3416121.600997662,-184.9185373290425,-3491.623987010108,5066.0984593144185,-3.212754006233639,39.515437891582906,19.945056171779992
464,464.0,5412636.235480201,3421187.6994569767,-188.13129133527613,-3476.7642117174028,5027.583359206853,-3.267955055449528,40.54144979496347,19.855680225002285
465,465.0,5409159.471268484,3426215.2828161838,-191.39924639072566,-3461.246811017175,4988.231650964408,-3.3240720816672074,41.59439846665832,19.762485628774286
466,466.0,5405698.224457467,3431203.514467148,-194.72331847239286,-3445.054907987245,4948.025706258425,-3.381093700189994,42.67161704853309,19.664731044912322
467,467.0,5402253.16954948,3436151.5401734067,-198.10441217258287,-3428.1715241885986,4906.948042564668,-3.4390055062123293,43.773055704042896,19.562360102357463
468,468.0,5398824.998025292,3441058.4882159713,-201.5434176787952,-3410.579620824562,4864.9813887216815,-3.497789820095998,44.898588037419785,19.455317649246613
469,469.0,5395414.418404467,3445923.469604693,-205.0412074988912,-3392.262144630471,4822.108756599831,-3.5574254203521307,46.04800341146261,19.343549994377085
470,470.0,5392022.156259837,3450745.578361293,-208.59863291924333,-3373.2020787954666,4778.313519187544,-3.6178872647058022,47.220998841189626,19.22700516487265
471,471.0,5388648.954181042,3455523.8918804806,-212.21652018394914,-3353.382499217489,4733.579495388967,-3.679146199807369,48.41717047346837,19.105633180566535
472,472.0,5385295.5716818245,3460257.4713758696,-215.89566638375652,-3332.7866363886956,4687.89104180974,-3.741168660368295,49.636004668803004,18.97938634556691
473,473.0,5381962.785045436,3464945.3624176793,-219.6368350441248,-3311.397943200131,4641.233151783475,-3.803916358742198,50.876868709452566,18.848219557429125
474,474.0,5378651.387102235,3469586.595569463,-223.440751402867,-3289.200168941653,4593.591561860796,-3.8673459662445095,52.139001165944705,18.712090634288156
475,475.0,5375362.186933293,3474180.187131324,-227.3080973691115,-3266.1774397541426,4544.952865943465,-3.9314087878098762,53.421501964574865,18.5709606602483
476,476.0,5372096.009493539,3478725.139997267,-231.23950615692138,-3242.314345766218,4495.304637198559,-3.9960504319243295,54.72332220849364,18.424794349231778
477,477.0,5368853.695147773,3483220.4446344655,-235.2355565888457,-3217.596035115157,4444.635557829671,-4.061210478142154,56.04325381791135,18.27356042740649
478,478.0,5365636.099112658,3487665.0801922954,-239.29676706698785,-3192.0083150113146,4392.93555671352,-4.126822144904112,57.37991906808222,18.117232034200693
479,479.0,5362444.090797647,3492058.015749009,-243.42358921189197,-3165.537759955986,4340.195954830109,-4.192811960813949,58.73176011833491,17.95578714178886
480,480.0,5359278.553037691,3496398.211703839,-247.6164011727059,-3138.1718271629825,4286.409618321012,-4.259099443003578,60.09702864218898,17.78920899280362
481,481.0,5356140.381210528,3500684.6213221597,-251.87550061570948,-3109.898979164036,4231.571118903753,-4.32559678671975,61.47377568525465,17.617486555862634
482,482.0,5353030.482231365,3504916.1924410635,-256.20109740242924,-3080.708813495988,4175.676901248775,-4.392208570794191,62.85984189660779,17.440614998329725
483,483.0,5349949.773417869,3509091.869342312,-260.59330597322344,-3050.59219927281,4118.725456788792,-4.458831484209178,64.25284829904095,17.258596175530176
484,484.0,5346899.181218596,3513210.594799101,-265.0521374574326,-3019.541420337485,4060.7175032783143,-4.525354079534001,65.65018778367042,17.071439135412692
485,485.0,5343879.639798258,3517271.3123023794,-269.5774915369666,-2987.550324566455,4001.656169252846,-4.591656559576381,67.04901753583391,16.87916063740234
486,486.0,5340892.089473692,3521272.9684716323,-274.169148096543,-2954.614478762716,3941.547182353423,-4.657610604154818,68.44625262018931,16.68178568390234
487,487.0,5337937.4749949295,3525214.5156539856,-278.8267587006978,-2920.7313284222614,3880.39906028267,-4.723079244439666,69.83856097417237,16.479348062585434
488,488.0,5335016.743666507,3529094.9147142684,-283.5498379451374,-2885.9003614927556,3818.223302944874,-4.7879167928157536,71.2223600789662,16.271890897256107
489,489.0,5332130.843305015,3532913.1380172134,-288.33775473795316,-2850.1232750633335,3755.0345840956943,-4.851968836668614,72.59381559608836,16.059467204666134
490,490.0,5329280.720029952,3536668.172601309,-293.1897235746218,-2813.4041437316787,3690.850940589794,-4.915072304867299,73.94884227369786,15.842140454215299
491,491.0,5326467.31588622,3540359.023541899,-298.1047958794891,-2775.7495881899754,3625.693957069124,-4.977055615984912,75.28310744037056,15.619985126976802
492,492.0,5323691.56629803,3543984.717498968,-303.081851495474,-2737.1689423579583,3559.5889436855605,-5.037738917434615,76.59203741216443,15.39308726993126
493,493.0,5320954.397355672,3547544.3064426533,-308.1195904129086,-2697.674417171266,3492.5651042028608,-5.09693442467476,77.87082714260103,15.161545040695033
494,494.0,5318256.7229385,3551036.871546856,-313.2165248375834,-2657.281258911308,3424.6556915813944,-5.154446869418492,79.11445344066267,14.925469237365325
495,495.0,5315599.441679589,3554461.5272384374,-318.3709717070019,-2616.0078997429587,3355.8981479209406,-5.2100740653381346,80.31769207014196,14.68498380739934
496,496.0,5312983.433779847,3557817.4253863585,-323.58104577234,-2573.8760979148924,3286.33422543075,-5.263607599048398,81.4751390211415,14.440226328686807
497,497.0,5310409.557681932,3561103.759611789,-328.8446533713884,-2530.91106488083,3216.0100849210953,-5.314833653152574,82.58123621092774,14.191348455184368
498,498.0,5307878.646617051,3564319.76969671,-334.15948702454097,-2487.1415764262997,3144.97636817705,-5.363533966812236,83.630301824746,13.938516318665668
499,499.0,5305391.505040625,3567464.7460648874,-339.5230209913532,-2442.600064743477,3073.288240494474,-5.4094869376281975,84.61656544643154,13.681910877323375
500,500.0,5302948.904975882,3570538.034305382,-344.93250792898135,-2397.322688296286,3001.005399642473,-5.452468866579747,85.53420805210484,13.421728201160427
501,501.0,5300551.582287585,3573539.0397050246,-350.3849767955611,-2351.349376268887,2928.192047577494,-5.492255345352018,86.37740684869215,13.158179683369118
502,502.0,5298200.232911317,3576467.231752602,-355.8772321409131,-2304.7238444045793,2854.916821384962,-5.528622782589918,87.14038482996041,12.891492166240615
503,503.0,5295895.509066912,3579322.1485739867,-361.40585492350306,-2257.4935791286694,2781.252680175386,-5.561350062470179,87.81746479966856,12.621907969639805
504,504.0,5293638.015487784,3582103.401254162,-366.96720498597324,-2209.709787019336,2707.276745024611,-5.5902203255153164,88.40312747238538,12.349684809749096
505,505.0,5291428.305700764,3584810.677999187,-372.55742531148854,-2161.4273069528945,2633.070089529222,-5.615022857840861,88.89207311329379,12.075095595710957
506,506.0,5289266.878393811,3587443.748088716,-378.1724481693294,-2112.7044826129836,2558.71747915491,-5.635555071106185,89.27928601826514,11.798428092012418
507,507.0,5287154.173911198,3590002.465567871,-383.8080032404356,-2063.6029935203105,2484.3070582872406,-5.651624551430175,89.5601009739655,11.519984435049246
508,508.0,5285090.570917678,3592486.7726261583,-389.4596277918658,-2014.1879881237762,2409.930397965088,-5.663051079507069,89.72973249225262,11.240047193020532
509,509.0,5283076.382929554,3594896.7030241233,-395.12267887137284,-1964.5314855128722,2335.686423790324,-5.669668425340963,89.77820106379403,10.958578939748973
510,510.0,5281111.851444041,3597232.3894479135,-400.7923472967138,-1914.7141704630399,2261.6833052484694,-5.671328088329933,89.69292698089711,10.675429390593408
511,511.0,5279197.137273578,3599494.072753162,-406.4636753850437,-1864.8247753186486,2188.037421752852,-5.667904089620253,89.46251961505521,10.390566728719012
512,512.0,5277332.312498259,3601682.110174915,-412.13157947466397,-1814.959223017622,2114.872051641844,-5.659297663386781,89.07714169669981,10.104077128816577
513,513.0,5275517.353275241,3603796.9822265566,-417.79087713805075,-1765.2195742945883,2042.3158448780248,-5.645441666183545,88.52879931985768,9.816158810357633
514,514.0,5273752.133700946,3605839.2980714347,-423.4363188042343,-1715.7128002010077,1970.501113600354,-5.626304531101751,87.81159217440329,9.527113795211738
515,515.0,5272036.420900745,3607809.7991850353,-429.06262333533607,-1666.5494094983096,1899.5619841519451,-5.6018935992176,86.92191139404626,9.237337545308655
516,516.0,5270369.871491247,3609709.3611691874,-434.66451693455366,-1617.8419680361926,1829.6324621598949,-5.572257676838934,85.85857412456195,8.947306740167663
517,517.0,5268752.029523211,3611538.993631347,-440.2367746113926,-1569.7035533272565,1760.844467997585,-5.537488693243775,84.62288653469714,8.657565530613693
518,518.0,5267182.325969883,3613299.8380993446,-445.7742633046364,-1522.2461916493478,1693.325902961551,-5.497722368879265,83.21863036447621,8.368710668239594
519,519.0,5265660.079778234,3614993.1640023063,-451.27198567351564,-1475.5793267605598,1627.1988063895565,-5.453137846370054,81.65197199531383,8.081375955152017
520,520.0,5264184.500451473,3616620.362808696,-456.7251235198857,-1429.8083684980577,1562.5776606312886,-5.403956283411362,79.9312971205872,7.796216481410857
521,521.0,5262754.692082974,3618182.9404693274,-462.1290798032971,-1385.0333661619213,1499.5678944242127,-5.350438454415766,78.06697805317235,7.513893116182006
522,522.0,5261369.658716812,3619682.5083637517,-467.47951825771287,-1341.3478458900033,1438.264626253486,-5.292881453186203,76.07108418653051,7.235057692723927
523,523.0,5260028.310870922,3621120.772990005,-472.7723997108991,-1298.8378436368562,1378.7516783343492,-5.231614628633387,73.95704883547727,6.960339278690353
524,524.0,5258729.473027285,3622499.5246683396,-478.0040143395325,-1257.5811507005685,1321.1008736626661,-5.166994909457109,71.73931578651413,6.690332241573858
525,525.0,5257471.891876585,3623820.6255420023,-483.1710092489896,-1217.6445906126162,1265.3693277269601,-5.099398640687662,69.43614765952115,6.425729343278763
526,526.0,5256254.247285972,3625085.994869729,-488.27040788967724,-1179.078641431818,1211.5941649228193,-5.029207589911537,67.07332098500294,6.167479548173949
527,527.0,5255075.168644541,3626297.589034652,-493.2996154795888,-1141.9177543000676,1159.7934040487528,-4.956800654618301,64.67573220897651,5.916404981040029
528,528.0,5253933.250890241,3627457.3824387006,-498.2564161342071,-1106.1817765443436,1109.9679933600548,-4.882547578444083,62.265806417652755,5.67315176835261
529,529.0,5252827.069113697,3628567.3504320607,-503.13896371265116,-1071.8774539178444,1062.1038916236373,-4.8068036882205245,59.86341247563509,5.4382079567230885
530,530.0,5251755.191659779,3629629.4543236843,-507.94576740087166,-1038.99995539852,1016.1741289056949,-4.729905655534295,57.485865130853284,5.211921593940449
