,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
383,383.0,5732770.726187548,2884015.2445375104,27189.6290676539,-2166.105170213817,3622.2410085933916,117.9311168032032,51.363022799796205,13.035296113502067
384,384.0,5730604.621017334,2887637.4855461037,27307.560184457103,-2145.205319994275,3574.9120007573792,118.0001556201803,52.15624474402177,12.886113339196353
385,385.0,5728459.41569734,2891212.397546861,27425.56034007728,-2123.7978864815022,3526.9833246148014,118.05174348755968,52.931841025086044,12.73485250932568
386,386.0,5726335.617810858,2894739.3808714757,27543.61208356484,-2101.8921647608313,3478.473271774573,118.084761735634,53.68730543049946,12.581518573430758
387,387.0,5724233.725646097,2898217.8541432503,27661.696845300474,-2079.498937197017,3429.402218489239,118.09807918791017,54.420086639666906,12.426124898488277
388,388.0,5722154.2267089,2901647.2563617397,27779.794924488386,-2056.63049930934,3379.792643968276,118.09055729159941,55.127603641563745,12.268693621166372
389,389.0,5720097.596209591,2905027.049005708,27897.885481779984,-2033.3006732241122,3329.6691305580957,118.06105570238385,55.80726768927586,12.109256499004168
390,390.0,5718064.295536367,2908356.7181362663,28015.946537482367,-2009.5247154251242,3279.058212994737,118.0084382511722,56.4566665375966,11.947872345936975
391,391.0,5716054.770820942,2911635.776349261,28133.954975733537,-1985.3191867011813,3227.9881758942397,117.9315788358069,57.07362850406253,11.784628722554572
392,392.0,5714069.45163424,2914863.764525155,28251.886554569344,-1960.701919673466,3176.488992164586,117.82936726038595,57.65605104198365,11.619620068043613
393,393.0,5712108.749714567,2918040.2535173194,28369.71592182973,-1935.691984445461,3124.592259292571,117.70071525656476,58.20190354199596,11.452946220114777
394,394.0,5710173.057730122,2921164.845776612,28487.416637086295,-1910.3096454304223,3072.3311236878676,117.54456265047581,58.70924216112616,11.28471224224883
395,395.0,5708262.748084691,2924237.1769002997,28604.961199736772,-1884.5763093978603,3019.740193273717,117.35988362157579,59.176224474824686,11.115028214843356
396,396.0,5706378.171775294,2927256.9170935736,28722.321083358347,-1858.5144648892885,2966.8554386624483,117.14569299546474,59.60112376802198,10.944008990300265
397,397.0,5704519.657310404,2930223.772532236,28839.466776353813,-1832.1476132652626,2913.7140834048955,116.9010525092008,59.98234277783553,10.771773912526003
398,398.0,5702687.509697138,2933137.4866156406,28956.367828863014,-1805.5001917584902,2860.354483953019,116.62507698498155,60.318426700478824,10.598446501766515
399,399.0,5700882.00950538,2935997.841099594,29072.992905847997,-1778.5974890190014,2806.816000121227,116.31694034638991,60.6080752791006,10.42415410616177
400,400.0,5699103.412016361,2938804.657099715,29189.30984619439,-1751.4655537450556,2753.138856971357,115.97588141079798,60.85015379677666,10.249027521866637
401,401.0,5697351.946462616,2941557.795956686,29305.285727605187,-1724.1310970949746,2699.3639991755904,115.60120939205501,61.04370281072222,10.073200584041608
402,402.0,5695627.815365521,2944257.1599558615,29420.88693699724,-1696.6213896683016,2645.532939027877,115.192309049294,61.187946479125486,9.896809731455127
403,403.0,5693931.193975853,2946902.6928948895,29536.079246046535,-1668.9641539273935,2591.687599375087,114.74864542058792,61.282299350884934,9.719993547850287
404,404.0,5692262.229821925,2949494.3804942644,29650.82789146712,-1641.1874530006996,2537.870152821315,114.26976808424664,61.32637151071917,9.54289228360371
405,405.0,5690621.042368924,2952032.2506470857,29765.097659551368,-1613.3195768648914,2484.122858620731,113.75531489571812,61.31997199688178,9.365647361532906
406,406.0,5689007.722792059,2954516.3735057064,29878.852974447087,-1585.3889269434032,2430.4878987144343,113.20501515425693,61.263110435460874,9.188400870981871
407,407.0,5687422.333865115,2956946.861404421,29992.057989601344,-1557.4239001824997,2377.0072143835664,112.61869216063056,61.155996863961036,9.011295054529445
408,408.0,5685864.909964933,2959323.8686188045,30104.676681761975,-1529.4527736725047,2323.7223449844105,111.99626513501282,60.999039745650826,8.83447179180847
409,409.0,5684335.4571912605,2961647.590963789,30216.67294689699,-1501.5035908707307,2270.674270200892,111.33775047269316,60.79284220576533,8.658072085000631
410,410.0,5682833.95360039,2963918.26523399,30328.010697369682,-1473.6040504544574,2217.903257196772,110.64326232413057,60.53819654904069,8.482235550571447
411,411.0,5681360.349549935,2966136.1684911866,30438.653959693813,-1445.7813987876784,2165.4487139750768,109.91301249500661,60.23607714522428,8.307099921736846
412,412.0,5679914.568151147,2968301.6172051616,30548.56697218882,-1418.0623269252944,2113.349050157503,109.1473096710803,59.88763179440551,8.13280056600731
413,413.0,5678496.505824222,2970414.9662553193,30657.7142818599,-1390.4728730045497,2061.641546284103,108.34655798162186,59.49417170638371,7.959470021939649
414,414.0,5677106.032951218,2972476.6078016036,30766.06083984152,-1363.0383307875434,2010.3622326059678,107.51125492380623,59.05716024760783,7.787237558946746
415,415.0,5675742.99462043,2974486.9700342095,30873.572094765328,-1335.783165022721,1959.5457782039591,106.64198867850473,58.57820062482343,7.616228763677485
416,416.0,5674407.211455408,2976446.5158124133,30980.214083443832,-1308.7309341894802,1909.2253911177327,105.73943485526004,58.05902268652007,7.446565156091712
417,417.0,5673098.480521218,2978355.741203531,31085.95351829909,-1281.904221080927,1859.432730014847,104.8043527107303,57.50146903097533,7.278363837925821
418,418.0,5671816.576300137,2980215.173933546,31190.75787100982,-1255.324571567709,1810.1978277727787,103.83758089043104,56.90748061345549,7.111737175784641
419,419.0,5670561.251728569,2982025.3717613188,31294.59545190025,-1229.0124417730292,1761.5490271903334,102.84003274810475,56.27908204503304,6.946792520614751
420,420.0,5669332.239286796,2983786.9207885093,31397.435484648355,-1202.9871537779231,1713.5129288925443,101.81269130046088,55.618366771242016,6.783631964821514
421,421.0,5668129.252133018,2985500.4337174017,31499.248175948815,-1177.2668598683376,1666.1143513469576,100.75660387732525,54.927482311701816,6.622352137801886
422,422.0,5666951.98527315,2987166.548068749,31600.00477982614,-1151.8685152338317,1619.376302772225,99.67287652843214,54.20861573099041,6.463044040180277
423,423.0,5665800.116757916,2988785.924371521,31699.67765635457,-1126.8078589331315,1573.3199645938741,98.56266824821901,53.46397949799621,6.305792916570814
424,424.0,5664673.3088989835,2990359.2443361147,31798.24032460279,-1102.0994028556622,1527.9646859886818,97.4271850790953,52.695797875828035,6.150678166251445
425,425.0,5663571.209496127,2991887.2090221033,31895.667509681884,-1077.7564283319164,1483.3279889599178,96.26767415184986,51.90629396700437,5.997773290727144
426,426.0,5662493.453067795,2993370.537011063,31991.93518383373,-1053.7909899793192,1439.4255833010664,95.08541771921514,51.09767752103223,5.84714587679505
427,427.0,5661439.662077816,2994809.9625943643,32087.020601552947,-1030.2139263150568,1396.271390736561,93.88172723524751,50.272133592400365,5.698857613397273
428,428.0,5660409.448151501,2996206.233985101,32180.902328788194,-1007.0348766229689,1353.877577474207,92.65793752922147,49.43181211836781,5.5529643402695
429,429.0,5659402.413274878,2997560.111562575,32273.560266317414,-984.2623035279381,1312.2545943650525,91.4154011182926,48.578818467553916,5.4095161261628455
430,430.0,5658418.150971349,2998872.3661569403,32364.975667435705,-961.9035207083133,1271.411223842396,90.15548269839832,47.715204992005006,5.268557374229678
431,431.0,5657456.247450641,3000143.7773807826,32455.131150134104,-939.9647251635662,1231.3546328007315,88.87955384783494,46.842963599144696,5.130126952031212
