,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
365,365.0,5883045.3674347,2533520.7352734883,2.8361997808770876,-1135.0093491211285,1800.5487784693048,0.03489304475733891,69.92779183048555,6.979981490576543
366,366.0,5881910.358085579,2535321.2840519575,2.8710928256344266,-1107.1588733959957,1738.3878185874592,0.03459309233572485,68.9442385273958,6.776693054614386
367,367.0,5880803.199212183,2537059.671870545,2.9056859179701515,-1079.5955672359341,1677.2717362395729,0.03427044835767974,67.9049699028809,6.576145229760744
368,368.0,5879723.6036449475,2538736.9436067846,2.939956366327831,-1052.3482715165926,1617.2462879691618,0.03392579053403055,66.81323144243511,6.3785008367981035
369,369.0,5878671.255373431,2540354.1898947535,2.973882156861862,-1025.4446271246163,1558.3539547582081,0.03355987342007859,65.67250248727393,6.183915217413737
370,370.0,5877645.810746307,2541912.5438495115,3.0074420302819402,-998.9109531206356,1500.6337715450882,0.03317352378311277,64.48646895686316,5.992535584671318
371,371.0,5876646.899793186,2543413.177621057,3.040615554065053,-972.7721359687929,1444.121184336275,0.032767635339900056,63.258993964464146,5.804500430504324
372,372.0,5875674.127657217,2544857.2988053933,3.073383189404953,-947.0517851285584,1388.8483134600497,0.03234316601198375,61.993631896425875,5.619918713511886
373,373.0,5874727.075872089,2546246.1471188534,3.1057263554169365,-921.7790818787879,1334.854017012263,0.03190122117467842,60.68176047778321,5.438358542954587
374,374.0,5873805.29679021,2547581.0011358657,3.137627576591615,-896.9838511524698,1282.1762727600299,0.03144300644976266,59.323823070331215,5.259816663405811
375,375.0,5872908.312939057,2548863.177408626,3.169070583041378,-872.6928083940556,1230.8466768623148,0.030969776304640415,57.92691510710493,5.084565131547292
