,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
381,381.0,5782753.842429079,2830187.392695822,39521.191121182506,-2925.0000263512306,5968.451641329845,423.25199573829804,7.557471417154721,22.431220719120684
382,382.0,5779828.842402728,2836155.844337152,39944.443116920804,-2928.8131062593084,5958.742411424457,425.06486997119197,7.538395722660578,22.409107696017838
383,383.0,5776900.029296469,2842114.5867485763,40369.50798689199,-2932.626971590863,5949.042421257568,426.8703557895998,7.5202196378646,22.38693733724456
384,384.0,5773967.402324878,2848063.629169834,40796.37834268159,-2936.441062901149,5939.351016515283,428.668691820665,7.502954615373486,22.364704551803772
385,385.0,5771030.9612619765,2854002.9801863492,41225.047034502255,-2940.2548114549872,5929.6675361440075,430.4601183570434,7.486611892764881,22.3424042457348
386,386.0,5768090.706450522,2859932.6477224934,41655.507152859296,-2944.0676393110075,5919.991312535806,432.2448772952499,7.471202510360465,22.320031321418057
387,387.0,5765146.638811211,2865852.6390350293,42087.752030154545,-2947.8789593956335,5910.321671700581,434.02321207842164,7.456737328674826,22.29758067685236
388,388.0,5762198.759851815,2871762.96070673,42521.775242232965,-2951.688175566915,5900.657933425338,435.79536764336814,7.443227045567366,22.27504720490502
389,389.0,5759247.071676249,2877663.618640155,42957.57060987633,-2955.494682668357,5890.9994114208375,437.5615903717662,7.4306822130435295,22.252425792547
390,390.0,5756291.57699358,2883554.618051576,43395.1322002481,-2959.297866572882,5881.345413455902,439.32212804536596,7.419113253735207,22.229711320073445
391,391.0,5753332.279127007,2889435.9634650317,43834.45432829347,-2963.0971042170845,5871.695241479699,441.07722980506423,7.408530477012387,22.20689866032104
392,392.0,5750369.18202279,2895307.6587065114,44275.53155809853,-2966.8917636259384,5862.048191732282,442.82714611370693,7.398944094746273,22.18398267788439
393,393.0,5747402.290259165,2901169.7068982436,44718.35870421224,-2970.681203928122,5852.403554843727,444.5721287224757,7.390364236694123,22.160958228340338
394,394.0,5744431.609055237,2907022.1104530874,45162.93083293471,-2974.4647753621393,5842.760615922142,446.3124306407175,7.382800965513818,22.13782015748419
395,395.0,5741457.144279875,2912864.8710690094,45609.24326357543,-2978.2418192734226,5833.118654630912,448.04830610906936,7.376264291384095,22.114563300586365
396,396.0,5738478.902460601,2918697.9897236405,46057.2915696845,-2982.0116681026047,5823.476945255462,449.78001057573596,7.370764186236213,22.09118248167357
397,397.0,5735496.890792498,2924521.466668896,46507.071580260235,-2985.7736453651587,5813.8347567599085,451.50780067576886,7.366310597577285,22.067672512842602
398,398.0,5732511.117147133,2930335.301425656,46958.579380936004,-2989.527065622607,5804.19135283389,453.231934213205,7.362913461916283,22.044028193610004
399,399.0,5729521.59008151,2936139.49277849,47411.81131514921,-2993.271234445519,5794.545991929948,454.9526701459099,7.360582717758026,22.02024431030788
400,400.0,5726528.318847065,2941934.03877042,47866.76398529512,-2997.0054483685008,5784.897927291772,456.6702685729819,7.359328318194103,21.996315635526564
401,401.0,5723531.3133986965,2947718.9366977117,48323.4342538681,-3000.72899483742,5775.246406973671,458.384990724561,7.359160243043323,21.972236927615874
402,402.0,5720530.584403859,2953494.1831046855,48781.81924459266,-3004.441152149081,5765.5906738516005,460.0970989538943,7.360088510570068,21.948002930245856
403,403.0,5717526.143251711,2959259.7737785373,49241.91634354655,-3008.141189383598,5755.929965626111,461.8068567315052,7.362123188760243,21.923608372034625
404,404.0,5714518.002062327,2965015.7037441633,49703.72320027806,-3011.8283663297098,5746.26351481755,463.5145286413098,7.365274406134179,21.899047966251068
405,405.0,5711506.173695997,2970761.967258981,50167.23772891937,-3015.501933403287,5736.5905487538885,465.22038037852957,7.369552362119471,21.874316410593536
406,406.0,5708490.671762594,2976498.5578077347,50632.4581092979,-3019.1611315592995,5726.910289551538,466.92467874923875,7.374967336941777,21.84940838705506
407,407.0,5705471.510631035,2982225.4680972863,51099.382788047136,-3022.8051921975016,5717.22195408948,468.62769167139516,7.381529701063461,21.82431856187511
408,408.0,5702448.705438837,2987942.690051376,51568.010479718534,-3026.433337062117,5707.524753977122,470.32968817719,7.389249924126712,21.79904158558813
409,409.0,5699422.272101776,2993650.214805353,52038.34016789572,-3030.0447781358093,5697.817895516216,472.0309384165604,7.39813858342148,21.77357209317001
410,410.0,5696392.22732364,2999348.0327008693,52510.37110631228,-3033.6387175282252,5688.100579657221,473.7317136616986,7.4082063718488556,21.747904704290374
411,411.0,5693358.588606112,3005036.1332805264,52984.10281997398,-3037.2143473594183,5678.37200195048,475.43228631239793,7.419464105388135,21.722034023673064
412,412.0,5690321.374258752,3010714.505282477,53459.53510628638,-3040.7708496384575,5668.631352492599,477.1329299020668,7.43192273004694,21.69595464157117
413,413.0,5687280.603409113,3016383.1366349696,53936.66803618844,-3044.307396137542,5658.877815868401,478.8339191042457,7.445593328291448,21.669661134360005
414,414.0,5684236.296012976,3022042.014450838,54415.50195529269,-3047.8231482619553,5649.110571088841,480.5355297394559,7.4604871249455815,21.64314806525271
415,415.0,5681188.472864714,3027691.1250219266,54896.037485032146,-3051.317256916195,5639.328791525293,482.2380387822079,7.4766154925417885,21.616409985143335
416,416.0,5678137.155607798,3033330.453813452,55378.27552381435,-3054.788862366623,5629.531644840562,483.9417243679994,7.493989956136388,21.589441433578163
417,417.0,5675082.366745432,3038959.9854582925,55862.21724818235,-3058.2370941010136,5619.718292917072,485.6468658001197,7.512622197535979,21.56223693986484
418,418.0,5672024.129651331,3044579.7037512097,56347.86411398247,-3061.6610706853503,5609.887891782602,487.3537435560873,7.53252405897036,21.534791024316
419,419.0,5668962.468580646,3050189.591642992,56835.217857538555,-3065.059899618273,5600.039591533981,489.06263929353804,7.553707546171646,21.507098199634996
420,420.0,5665897.4086810285,3055789.631234526,57324.28049683209,-3068.4326771835604,5590.1725362591815,490.7738358553777,7.576184830849598,21.47915297244593
421,421.0,5662828.976003845,3061379.803770785,57815.05433268747,-3071.7784883010645,5580.285863958204,492.48761727401273,7.599968252556201,21.450949844970204
422,422.0,5659757.1975155445,3066960.0896347435,58307.54194996148,-3075.09640637651,5570.378706463198,494.20426877447085,7.625070319929148,21.422483316851572
423,423.0,5656682.101109168,3072530.4683412067,58801.74621873595,-3078.3854931506003,5560.450189358253,495.92407677621685,7.6515037112907835,21.39374788713327
424,424.0,5653603.715616017,3078090.9185305648,59297.670295512165,-3081.6447985478703,5550.49943189928,497.6473288934691,7.67928127459757,21.36473805638783
425,425.0,5650522.070817469,3083641.417962464,59795.31762440564,-3084.8733605257657,5540.525546934458,499.374313933814,7.708416026706525,21.33544832900409
426,426.0,5647437.197456943,3089181.9435093985,60294.69193833945,-3088.070204924402,5530.527640825677,501.10532189492216,7.738921151979896,21.30587321562746
427,427.0,5644349.127252018,3094712.471150224,60795.79726023437,-3091.2343453175085,5520.504813371437,502.8406439591565,7.770810000177724,21.2760072357597
428,428.0,5641257.8929067,3100232.9759635953,61298.63790419353,-3094.364782865065,5510.456157731685,504.58057248586425,7.804096083631329,21.245844920517406
429,429.0,5638163.528123835,3105743.432121327,61803.218476679394,-3097.460506168143,5500.3807603550495,506.3254010011423,7.83879307369865,21.215380815547736
430,430.0,5635066.067617667,3111243.812881682,62309.54387768054,-3100.520491126501,5490.2777009089505,508.07542418485934,7.874914796458866,21.184609484104804
431,431.0,5631965.54712654,3116734.090582591,62817.6193018654,-3103.543700799472,5480.146052213081,509.8309378547187,7.912475227658071,21.153525510282844
432,432.0,5628862.003425741,3122214.236634804,63327.45023972012,-3106.5290852707294,5469.98488017675,511.5922389471366,7.951488486856586,21.122123502409934
433,433.0,5625755.47434047,3127684.221514981,63839.04247866726,-3109.475581517493,5459.793243740586,513.3596254947179,7.991968830805265,21.090398096595496
434,434.0,5622645.998758952,3133144.0147587215,64352.40210416198,-3112.3821132848,5449.570194823106,515.1333966000947,8.033930645982272,21.05834396043728
435,435.0,5619533.616645668,3138593.5849535447,64867.535500762075,-3115.2475909654413,5439.314778272671,516.9138524059028,8.077388440316799,21.02595579688022
436,436.0,5616418.369054702,3144032.899731817,65384.44935316798,-3118.070911486196,5429.026031825342,518.7012940606629,8.122356834069489,20.993228348227106
437,437.0,5613300.2981432155,3149461.9257636424,65903.15064722864,-3120.850958201022,5418.702986069162,520.4960236803282,8.168850549840007,20.960156400300345
438,438.0,5610179.447185014,3154880.6287497114,66423.64667090897,-3123.5866007918567,5408.344664415401,522.2983443052651,8.21688440170953,20.92673478674864
439,439.0,5607055.860584223,3160288.973414127,66945.94501521424,-3126.276695177711,5397.950083077299,524.1085598524256,8.26647328348622,20.892958393497725
440,440.0,5603929.583889045,3165686.923497204,67470.05357506666,-3128.9200834327507,5387.518251056847,525.9269750624701,8.31763215604824,20.85882216333983
441,441.0,5600800.663805612,3171074.441748261,67995.98055012913,-3131.515593714069,5377.04817014015,527.7538954416009,8.37037603376792,20.824321100658327
442,442.0,5597669.148211898,3176451.489918401,68523.73444557072,-3134.06204019988,5366.5388349019395,529.5896271978592,8.424719970000108,20.78945027628303
443,443.0,5594535.086171699,3181818.028753303,69053.32407276858,-3136.558223038861,5355.989232719751,531.4344771716455,8.480679041634946,20.75420483246955
444,444.0,5591398.52794866,3187174.017986023,69584.75854994022,-3139.002928311397,5345.398343798378,533.2887527602172,8.538268332687881,20.718579987999153
445,445.0,5588259.525020349,3192519.416329821,70118.04730270043,-3141.394928003483,5334.765141205095,535.1527618359218,8.597502916938515,20.682571043390066
446,446.0,5585118.130092345,3197854.181471026,70653.20006453636,-3143.7329799940594,5324.088590916272,537.0268126579185,8.658397839577505,20.6461733862179
447,447.0,5581974.397112351,3203178.2700619423,71190.22687719428,-3146.0158280565524,5313.367651875883,538.9112137771539,8.720968097904658,20.609382496531445
448,448.0,5578828.381284295,3208491.6377138183,71729.13809097144,-3148.242201875424,5302.6012760665035,540.8062739343438,8.785228621010312,20.57219395236443
449,449.0,5575680.13908242,3213794.238989885,72269.94436490578,-3150.410817078503,5291.788408593324,542.7123019507335,8.851194248504846,20.534603435325835
450,450.0,5572529.728265341,3219086.0273984782,72812.6566668565,-3152.5203752859247,5280.927987781752,544.6296066113939,8.918879708231392,20.496606736268742
451,451.0,5569377.207890055,3224366.95538626,73357.28627346791,-3154.5695641764623,5270.018945289127,546.5584965408334,8.988299593018134,20.45819976102075
452,452.0,5566222.638325878,3229636.9743315494,73903.84477000874,-3156.557057572079,5259.06020623111,548.4992800706913,9.059468336422887,20.41937853617303
453,453.0,5563066.081268306,3234896.0345377806,74452.34405007944,-3158.4815155414944,5248.05068932325,550.4522650993015,9.132400187520169,20.38013921491161
454,454.0,5559907.599752764,3240144.085227104,75002.79631517874,-3160.3415845235777,5236.989307038271,552.4177589429114,9.207109184711724,20.340478082883475
455,455.0,5556747.258168241,3245381.0745341424,75555.21407412166,-3162.1358974713808,5225.874965779594,554.396068178348,9.28360912857259,20.30039156408613
456,456.0,5553585.122270769,3250606.949499922,76109.61014230001,-3163.863074017599,5214.706566071565,556.3874984769379,9.36191355376222,20.259876226766238
457,457.0,5550421.259196752,3255821.6560659935,76665.99764077694,-3165.521720662255,5203.4830027668995,558.392354429494,9.442035700005416,20.21892878931651
458,458.0,5547255.737476089,3261025.1390687604,77224.38999520644,-3167.110430983402,5192.203165271805,560.4109393621856,9.523988482152733,20.177546126159125
459,459.0,5544088.627045105,3266217.342234032,77784.80093456863,-3168.6277858715857,5180.86593778922,562.4435551431328,9.607784459376974,20.135725273597643
460,460.0,5540919.9992592335,3271398.2081718217,78347.24448971177,-3170.07235378886,5169.470199580617,564.4905019795658,9.693435803484382,20.09346343562958
461,461.0,5537749.926905445,3276567.6783714024,78911.73499169134,-3171.4426910530565,5158.01482524677,566.5520782054099,9.780954266414362,20.05075798969928
462,462.0,5534578.484214392,3281725.693196649,79478.28706989675,-3172.737342148049,5146.4986850278665,568.6285800591713,9.870351146937491,20.007606492379264
463,463.0,5531405.7468722435,3286872.191881677,80046.91564995592,-3173.954840060696,5134.920645123338,570.7203014520094,9.961637256584739,19.96400668496472
464,464.0,5528231.792032183,3292007.1125268005,80617.63595140792,-3175.0937066451365,5123.279568031735,572.8275337259018,10.05482288486027,19.91995649896396
465,465.0,5525056.698325538,3297130.3920948324,81190.46348513382,-3176.1524530150673,5111.574312910943,574.9505654018285,10.149917763784986,19.87545406146802
466,466.0,5521880.545872523,3302241.9664077433,81765.41405053565,-3177.1295799646177,5099.803735959029,577.0896819179112,10.246931031795073,19.8304977003855
467,467.0,5518703.416292558,3307341.770143702,82342.50373245357,-3178.0235784183924,5087.9666908159425,579.2451653574731,10.34587119706856,19.78508594952305
468,468.0,5515525.39271414,3312429.736834518,82921.74889781103,-3178.83292991121,5076.0620289862845,581.4172941670014,10.44674610033385,19.73921755349421
469,469.0,5512346.559784229,3317505.7988635045,83503.16619197803,-3179.5561070980384,5064.088600283317,583.606342864014,10.549562877194468,19.692891472441733
470,470.0,5509167.003677131,3322569.887463788,84086.77253484205,-3180.191574294571,5052.045253294328,585.8125817348603,10.654327920063873,19.64610688655199
471,471.0,5505986.812102837,3327621.9327170826,84672.58511657691,-3180.73778804885,5039.930835867462,588.0362765225052,10.761046839753433,19.59886320034584
472,472.0,5502806.074314788,3332661.86355295,85260.62139309941,-3181.1931977442805,5027.744195620042,590.2776881043737,10.869724426788428,19.551160046727027
473,473.0,5499624.881117044,3337689.60774857,85850.89908120378,-3181.556246234349,5015.484180468426,592.5370721603557,10.980364612520816,19.502997290770434
474,474.0,5496443.32487081,3342705.0919290385,86443.43615336413,-3181.825370509281,5003.149639179308,594.8146788310999,11.092970430119967,19.45437503323089
475,475.0,5493261.499500301,3347708.241568218,87038.25083219523,-3181.999002394828,4990.739421942437,597.1107523667532,11.207543975509465,19.405293613755575
476,476.0,5490079.500497906,3352698.9809901603,87635.361584562,-3182.075569283317,4978.252380964578,599.4255307663267,11.324086368330544,19.35575361378171
477,477.0,5486897.424928622,3357677.2333711246,88234.78711532832,-3182.0538399640645,4965.687687081049,601.7591421904452,11.442118555322157,19.30571501247761
478,478.0,5483715.371088658,3362642.9210582054,88836.54625751877,-3181.9326220735898,4953.044550806991,604.1116966752427,11.56158312725044,19.255177011566897
479,479.0,5480533.438466585,3367595.9656090126,89440.65795419402,-3181.710355358468,4940.321851109,606.4834070404862,11.682986502806227,19.204186307598153
480,480.0,5477351.728111227,3372536.287460122,90047.1413612345,-3181.385478436873,4927.518471544599,608.874478421476,11.80632549105885,19.15274452684664
481,481.0,5474170.34263279,3377463.8059316664,90656.01583965599,-3180.9564296645276,4914.63330093774,611.2851078761414,11.931595767818207,19.100853546017273
482,482.0,5470989.386203125,3382378.439232604,91267.30094753213,-3180.4216480307373,4901.665234072651,613.7154839848793,12.058791840514282,19.048515492884473
483,483.0,5467808.964555094,3387280.1044666767,91881.01643151701,-3179.7795740841493,4888.613172405556,616.1657864435223,12.187907013738851,18.99573274650268
484,484.0,5464629.18498101,3392168.717639082,92497.18221796054,-3179.028650887806,4875.476024793752,618.6361856498464,12.318933355516378,18.942507936975186
485,485.0,5461450.156330122,3397044.193663876,93115.81840361038,-3178.167325002994,4862.252708241491,621.1268422840585,12.451861664393155,18.88884394476719
486,486.0,5458271.989005119,3401906.4463721174,93736.94524589443,-3177.194047501324,4848.942148662051,623.6379068837301,12.586681437423824,18.834743899550862
487,487.0,5455094.794957617,3406755.3885207796,94360.58315277816,-3176.1072750044204,4835.543281655385,626.1695194136757,12.723380839138946,18.780211178570713
488,488.0,5451918.687682613,3411590.931802435,94986.75267219183,-3174.905470750518,4822.055053300644,628.721808831292,12.861946671561048,18.725249404519975
489,489.0,5448743.7822118625,3416412.9868557355,95615.47448102312,-3173.5871056872083,4808.476420962888,631.2948926479102,13.002364345361896,18.6698624429172
490,490.0,5445570.195106176,3421221.4632766983,96246.76937367104,-3172.1506595895166,4794.806354113204,633.8888764867314,13.14461785221988,18.614054398976805
491,491.0,5442398.044446587,3426016.2696308116,96880.65825015776,-3170.594622202425,4781.043835161488,636.5038536379436,13.288689738452616,18.557829613966444
492,492.0,5439227.449824384,3430797.3134659734,97517.16210379571,-3168.9174944069096,4767.1878603010655,639.1399046116378,13.434561079984231,18.501192661047437
493,493.0,5436058.5323299775,3435564.5013262746,98156.30200840735,-3167.117789408488,4753.237440364326,641.7970966891673,13.58221145872408,18.44414834059311
494,494.0,5432891.414540569,3440317.738766639,98798.09910509652,-3165.194033947233,4739.191601688503,644.4754834736134,13.731618940397714,18.386701674985574
495,495.0,5429726.220506622,3445056.9303683275,99442.57458857013,-3163.144769528168,4725.0493869907505,647.1751044400353,13.882760053884079,18.32885790289096
496,496.0,5426563.0757370945,3449781.9797553183,100089.74969301016,-3160.968553670885,4710.809856251597,649.8959844862111,14.035609772128778,18.270622473013237
497,497.0,5423402.107183424,3454492.78961157,100739.64567749637,-3158.6639611772007,4696.472087605887,652.6381334845839,14.190141494656128,18.21200103733294
498,498.0,5420243.443222247,3459189.261699176,101392.28381098095,-3156.229585415643,4682.035178240297,655.4015458361447,14.34632703171477,18.152999443836762
499,499.0,5417087.213636831,3463871.2968774163,102047.68535681709,-3153.664039621489,4667.498245296485,658.1862000270019,14.504136590115579,18.093623728744525
500,500.0,5413933.54959721,3468538.795122713,102705.8715568441,-3150.965958211064,4652.860426778965,660.9920581883958,14.663538760772685,18.033880108245
501,501.0,5410782.583639,3473191.6555494918,103366.86361503249,-3148.1339981089964,4638.120882466779,663.8190656609272,14.824500507958666,17.973774969754395
502,502.0,5407634.449640891,3477829.7764319587,104030.68268069341,-3145.1668400870567,4623.278794828013,666.6671505637831,14.986987160337957,17.913314862708376
503,503.0,5404489.282800804,3482453.0552267865,104697.34983125719,-3142.063190113229,4608.33336993626,669.5362233697477,15.150962403742403,17.85250648890884
504,504.0,5401347.219610691,3487061.388596723,105366.88605462694,-3138.8217807096285,4593.283838388116,672.426176486792,15.31638827572597,17.791356692442353
505,505.0,5398208.3978299815,3491654.672435111,106039.31223111374,-3135.441372317852,4578.129456220772,675.3368838470466,15.483225161908074,17.72987244919167
506,506.0,5395072.956457663,3496232.8018913316,106714.64911496079,-3131.92075467035,4562.869505828825,678.2682005039659,15.651431794106411,17.668060855964306
507,507.0,5391941.035702993,3500795.6713971603,107392.91731546476,-3128.258748166409,4547.503296879428,681.2199622384852,15.820965250227175,17.605929119266353
508,508.0,5388812.776954827,3505343.17469404,108074.13727770324,-3124.4542052512857,4532.0301672248825,684.1919851749922,15.991780955972995,17.543484543745357
509,509.0,5385688.322749576,3509875.2048612647,108758.32926287824,-3120.506011797069,4516.449483811834,687.1840654079215,16.163832688309487,17.48073452033656
510,510.0,5382567.8167377785,3514391.6543450765,109445.51332828616,-3116.413088483813,4500.760643586202,690.1959786397896,16.3370725807214,17.41768651414243
511,511.0,5379451.403649295,3518892.4149886626,110135.70930692596,-3112.174392179508,4484.96307439303,693.2274798314786,16.51145113020538,17.35434805208329
512,512.0,5376339.229257115,3523377.3780630557,110828.93678675743,-3107.788917317393,4469.056235870418,696.2783028655939,16.686917206079368,17.290726710349663
513,513.0,5373231.440339798,3527846.434298926,111525.21508962303,-3103.255697269199,4453.039620336737,699.3481602236958,16.86341806049184,17.226830101702333
514,514.0,5370128.184642529,3532299.4739192626,112224.56324984673,-3098.5738057127983,4436.912753670304,702.4367426782281,17.04089934074166,17.16266586265254
515,515.0,5367029.610836816,3536736.386672933,112926.99999252496,-3093.742357992816,4420.675196180729,705.5437189999479,17.21930510333011,17.09824164056929
516,516.0,5363935.868478823,3541157.0618691137,113632.54371152491,-3088.7605124726956,4404.3265434711475,708.6687356816652,17.398577829777956,17.033565080754705
517,517.0,5360847.10796635,3545561.388412585,114341.21244720658,-3083.6274718767145,4387.866427290524,711.8114166791017,17.578658444227784,16.968643813531347
518,518.0,5357763.480494474,3549949.2548398757,115053.02386388568,-3078.3424846204134,4371.294516375226,714.9713631696735,17.75948633283563,16.903485441387453
519,519.0,5354685.138009854,3554320.549356251,115767.99522705536,-3072.9048461279094,4354.6105172790685,718.1481533299972,17.940999364953914,16.83809752622732
520,520.0,5351612.233163726,3558675.1598735303,116486.14338038536,-3067.313900134477,4337.814175190983,721.34134213293,18.12313391619747,16.77248757677043
521,521.0,5348544.919263591,3563012.974048721,117207.48472251829,-3061.569039972833,4320.905274739487,724.5504611649326,18.305824893320125,16.706663036152534
522,522.0,5345483.350223619,3567333.8793234606,117932.03518368323,-3055.6697098414156,4303.883640783045,727.7750184645647,18.489005761076026,16.640631269769422
523,523.0,5342427.680513777,3571637.7629642435,118659.8102021478,-3049.615406052993,4286.749139185438,731.0144983829053,18.672608571017243,16.57439955341636
524,524.0,5339378.065107724,3575924.512103429,119390.8247005307,-3043.4056782618277,4269.501677575181,734.268361466696,18.85656399233327,16.50797506176836
525,525.0,5336334.659429462,3580194.013781004,120125.0930619974,-3037.0401306675876,4252.141206087998,737.5360443650009,19.040801344797078,16.441364857248495
526,526.0,5333297.619298794,3584446.154987092,120862.6291063624,-3030.5184231941066,4234.667718091302,740.8169597601784,19.225248633906457,16.374575879330003
527,527.0,5330267.1008756,3588680.8227051836,121603.44606612257,-3023.8402726410422,4217.081250889571,744.1104963239534,19.40983258828951,16.307614934318373
528,528.0,5327243.260602959,3592897.9039560733,122347.55656244652,-3017.005453806376,4199.381886409444,747.4160186993797,19.5944786995079,16.240488685655475
529,529.0,5324226.255149153,3597097.285842483,123094.9725811459,-3010.013800577625,4181.569751863295,750.7328675094741,19.779111264332496,16.17320364478969
530,530.0,5321216.241348576,3601278.8555943463,123845.70544865538,-3002.8652069895247,4163.645020389948,754.0603593933023,19.96365342963569,16.105766162651
531,531.0,5318213.376141586,3605442.500614736,124599.76580804869,-2995.5596282458678,4145.607911671122,757.3977870702839,20.148027239996637,16.038182421770607
532,532.0,5315217.816513341,3609588.1085264073,125357.16359511897,-2988.097081703019,4127.458692522107,760.7444194334839,20.332153688204105,15.970458429078725
533,533.0,5312229.719431638,3613715.5672189295,126117.90801455245,-2980.4776478125896,4109.197677455077,764.0995016726349,20.515952768715426,15.90260000941686
534,534.0,5309249.241783825,3617824.7648963844,126882.00751622509,-2972.701471020556,4090.825229213319,767.4622554276312,20.699343534310454,15.834612799791266
535,535.0,5306276.540312804,3621915.5901255975,127649.46977165272,-2964.768760732679,4072.3417593669983,770.8318789480068,20.882244008167095,15.766502188767948
536,536.0,5303311.771552072,3625987.9318849645,128420.30165060073,-2956.6797986669703,4053.7477341466715,774.2075458557484,21.06456280605655,15.698270195187497
537,537.0,5300355.091753405,3630041.679619111,129194.50919645648,-2948.4349499942728,4035.0436833516937,777.5884031594397,21.246194200608986,15.629913917728418
538,538.0,5297406.6568034105,3634076.7233024626,129972.09759961592,-2940.0346655797853,4016.2302019554595,780.9735713423586,21.42702981849904,15.561430092064539
539,539.0,5294466.622137831,3638092.953504418,130753.07117095828,-2931.4794832777316,3997.3079509438844,784.3621446973871,21.60695988214432,15.492815521336196
540,540.0,5291535.142654553,3642090.2614553617,131537.43331565568,-2922.770029092503,3978.277658054972,787.7531917234749,21.78587338258987,15.424067092784872
541,541.0,5288612.372625461,3646068.539113417,132325.18650737917,-2913.907018197635,3959.140118413397,791.1457555847484,21.963658262781315,15.355181794184848
542,542.0,5285698.465607263,3650027.6792318304,133116.33226296393,-2904.891255804153,3939.8961950541875,794.5388546331366,22.140201610948857,15.286156730004683
543,543.0,5282793.574351459,3653967.5754268845,133910.87111759707,-2895.7236378701814,3920.5468193298434,797.9314829951247,22.315389863637993,15.216989137233993
544,544.0,5279897.850713588,3657888.122246214,134708.8026005922,-2886.4051516440036,3901.0929911954627,801.3226112229922,22.489109017945836,15.147676400809457
545,545.0,5277011.4455619445,3661789.21523741,135510.1252118152,-2876.9368760332236,3881.5357793667777,804.7111870106053,22.661244852388837,15.078216068576088
546,546.0,5274134.508685911,3665670.7510167765,136314.8363988258,-2867.3199817931263,3861.876321346332,808.0961359735488,22.83168315577899,15.00860586572047
547,547.0,5271267.188704118,3669532.627338123,137122.93253479936,-2857.555731527871,3842.1158233134333,811.4763624930771,23.000309963414747,14.938843708614433
548,548.0,5268409.632972591,3673374.7431614366,137934.40889729242,-2847.645479498748,3822.255559873931,814.8507506230492,23.167011799820134,14.86892771800955
549,549.0,5265561.987493092,3677196.9987213104,138749.25964791546,-2837.5906712343826,3802.2968736663624,818.2181650586949,23.331675927171403,14.798856231525663
550,550.0,5262724.396821857,3680999.2955949767,139567.47781297416,-2827.3928429384573,3782.2411748214913,821.5774521657323,23.494190598548336,14.728627815378474
551,551.0,5259897.003978919,3684781.536769798,140389.0552651399,-2817.053620691275,3762.0899402728155,824.9274410680291,23.654445315031428,14.658241275295063
552,552.0,5257079.950358228,3688543.6267100708,141213.98270620793,-2806.574719442298,3741.8447129162046,828.2669447916644,23.8123310856265,14.587695666569513
553,553.0,5254273.375638786,3692285.471422987,142042.24965099958,-2795.9579417916434,3721.50710061743,831.5947614629252,23.96774068894797,14.516990303214332
554,554.0,5251477.417696994,3696006.9785236046,142873.8444124625,-2785.2051765593465,3701.0787750669497,834.9096755574457,24.12056893560383,14.446124766167046
555,555.0,5248692.2125204345,3699708.0572986715,143708.75408801995,-2774.318397142193,3680.561470482029,838.2104591973717,24.2707129300485,14.375098910517014
556,556.0,5245917.8941232925,3703388.6187691535,144546.96454721733,-2763.2996596587964,3659.956982156886,841.495873493138,24.41807233081339,14.303912871720266
557,557.0,5243154.594463633,3707048.57575131,145388.46042071047,-2752.1511008846014,3639.267164862294,844.7646699261323,24.562549607862103,14.232567070776474
558,558.0,5240402.443362749,3710687.8429161725,146233.2250906366,-2740.874935979425,3618.493931096713,848.0155917682571,24.704050295911983,14.161062218346007
559,559.0,5237661.56842677,3714306.336847269,147081.24068240487,-2729.473456011189,3597.6392491917973,851.247375534116,24.842483242440068,14.089399317791242
560,560.0,5234932.094970759,3717903.9760964606,147932.488057939,-2717.949025280427,3576.705141275764,854.4587524613232,24.97776084923131,14.017579667130413
561,561.0,5232214.145945478,3721480.6812377363,148786.94681040032,-2706.304078451166,3555.6936810988504,857.648450014202,25.10979930622093,13.94560485989873
562,562.0,5229507.841867027,3725036.3749188352,149644.59526041453,-2694.5411174947103,3534.606991725742,860.8151934059471,25.238518816495876,13.87347678491577
563,563.0,5226813.300749532,3728570.981910561,150505.41045382048,-2682.6627084538527,3513.4472431005797,863.9577071341464,25.363843811251108,13.801197624964864
564,564.0,5224130.638041078,3732084.4291536617,151369.36816095462,-2670.6714780358875,3492.2166494907483,867.0747165244236,25.485703153658818,13.728769854394155
565,565.0,5221459.966563042,3735576.6458031526,152236.44287747904,-2658.570110043732,3470.9174668163164,870.1649492768435,25.604030330549104,13.656196235655395
566,566.0,5218801.396452999,3739047.563269969,153106.60782675588,-2646.361341655268,3449.5519898725865,873.2271370096453,25.7187636309205,13.583479814801189
567,567.0,5216155.0351113435,3742497.1152598416,153979.83496376552,-2634.0479595618017,3428.1225494537607,876.260016794818,25.82984631035453,13.51062391596656
568,568.0,5213520.987151782,3745925.2378092953,154856.09498056033,-2621.632795977303,3406.63150938629,879.2623326800136,25.93722674042214,13.437632134865668
569,569.0,5210899.354355805,3749331.869318682,155735.35731324035,-2609.1187245307115,3385.0812634809076,882.2328371913197,26.040858542372927,13.36450833133899
570,570.0,5208290.235631274,3752716.9505821625,156617.59015043167,-2596.508656054223,3363.4742324128124,885.1702928114554,26.14070070434792,13.291256620990792
571,571.0,5205693.72697522,3756080.4248145754,157502.76044324314,-2583.8055342809957,3341.8128605398365,888.0734734280504,26.236717681544377,13.217881365960727
572,572.0,5203109.921440939,3759422.237675115,158390.8339166712,-2571.012331466178,3320.099612668762,890.9411657467771,26.328879478796484,13.144387164877328
573,573.0,5200538.909109473,3762742.3372877836,159281.77508241797,-2558.132043945492,3298.3369707802076,893.7721706642646,26.41716171521717,13.070778842044422
