,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5822902.194477923,2703869.683301577,21370.97288930085,-2008.2087876328608,3871.741133512762,268.55900965107685,38.64896081675707,13.426328193826132
381,381.0,5820893.98569029,2707741.42443509,21639.53189895193,-1995.787190973456,3835.097854911325,270.01539066483406,38.88744671822115,13.3110062818911
382,382.0,5818898.198499316,2711576.522290001,21909.547289616763,-1983.1894378157144,3798.276730626185,271.446650842762,39.12512441025017,13.195253451457754
383,383.0,5816915.0090615,2715374.7990206275,22180.993940459524,-1970.4154082463515,3761.279227008099,272.85183035293846,39.3617612607744,13.07906404680393
384,384.0,5814944.593653254,2719136.0782476356,22453.845770812462,-1957.465111657763,3724.107023722099,274.22994425285935,39.59711183472849,12.962432784125996
385,385.0,5812987.128541596,2722860.1852713577,22728.075715065323,-1944.338694506662,3686.7620242918483,275.579982662251,39.83091778645796,12.845354797669208
386,386.0,5811042.78984709,2726546.9472956494,23003.655697727572,-1931.0364481655906,3649.246366666855,276.90091103398134,40.06290779440004,12.727825687678559
387,387.0,5809111.753398924,2730196.193662316,23280.556608761555,-1917.5588168426048,3611.562433773306,278.1916705299906,40.292797541914446,12.609841570058894
388,388.0,5807194.194582081,2733807.7560960893,23558.748279291547,-1903.9064055418014,3573.7128640058236,279.45117850920474,40.52028974858895,12.491399127614756
389,389.0,5805290.288176539,2737381.468960095,23838.19945780075,-1890.0799880348281,3535.7005616141487,280.67832913437536,40.74507425610953,12.372495662719658
390,390.0,5803400.208188505,2740917.1695217094,24118.877786935125,-1876.0805148108302,3497.5287069353135,281.8719941047208,40.96682817301709,12.253129151244606
391,391.0,5801524.127673694,2744414.6982286447,24400.749781039845,-1861.9091209697203,3459.2007664186262,283.0310235211054,41.18521608241968,12.13329829755419
392,392.0,5799662.218552724,2747873.8989950633,24683.78080456095,-1847.567134021039,3420.720502387539,284.1542468902939,41.39989031678384,12.013002590357734
393,393.0,5797814.651418704,2751294.619497451,24967.935051451244,-1833.0560815481522,3382.09198247941,285.2404742745363,41.610491303686615,11.892242359181543
394,394.0,5795981.595337155,2754676.71147993,25253.17552572578,-1818.3776986950395,3343.3195887011984,286.28849759238676,41.81664798635473,11.771018831207636
395,395.0,5794163.21763846,2758020.0310686314,25539.464023318167,-1803.5339354306093,3304.4080260364626,287.2970920762143,42.01797832243493,11.649334188203026
396,396.0,5792359.6837030295,2761324.439094668,25826.76111539438,-1788.526963543321,3265.3623305366514,288.2650178913339,42.21408986413133,11.527191623243752
397,397.0,5790571.156739486,2764589.8014252046,26115.026133285715,-1773.3591833168343,3226.1878768274632,289.1910219210639,42.404580422644955,11.404595396919115
398,398.0,5788797.797556169,2767815.989302032,26404.217155206778,-1758.0332298357223,3186.89038495942,290.07383972129423,42.58903881915929,11.281550892682604
399,399.0,5787039.764326334,2771002.8796869917,26694.290994928073,-1742.5519788687461,3147.475926530431,290.91219764733205,42.76704572431737,11.158064671000044
400,400.0,5785297.212347466,2774150.355613522,26985.203192575405,-1726.9185522760815,3107.9509300073796,291.7048151548734,42.938174587389966,11.034144521930106
401,401.0,5783570.29379519,2777258.3065435295,27276.90800773028,-1711.136322886,3068.322185173355,292.4504072759351,43.10199265591224,10.909799515760062
402,402.0,5781859.157472304,2780326.6287287027,27569.358415006212,-1695.208917308704,3028.596844498329,293.14768731371214,43.25806467771972,10.785040372132336
403,403.0,5780163.9485549955,2783355.225573201,27862.506102319923,-1679.1401905370346,2988.78238391329,293.79537045806666,43.406002342948135,10.65988531290888
404,404.0,5778484.808364458,2786344.0079571144,28156.30147277799,-1662.934200796935,2948.8865644286675,294.3921771678451,43.54546343903765,10.534359187865805
405,405.0,5776821.874163661,2789292.894521543,28450.69364994583,-1646.5952082047668,2908.917428202887,294.9368357610559,43.67610996220596,10.408487906625417
406,406.0,5775175.278955457,2792201.8119497458,28745.630485706886,-1630.1276738257236,2868.8832951788017,295.42808506849656,43.79760741936903,10.282298221621607
407,407.0,5773545.151281631,2795070.6952449246,29041.05857077538,-1613.5362581914894,2828.7927589359706,295.864677176927,43.909625777714,10.155817714531052
408,408.0,5771931.615023439,2797899.4880038607,29336.92324795231,-1596.8258192623123,2788.6546817438043,296.24538025557,44.0118404345763,10.029074780565558
409,409.0,5770334.7892041765,2800688.1426856043,29633.168628207877,-1580.0014098206218,2748.47818880352,296.5689814589955,44.10393320413366,9.902098610603202
410,410.0,5768754.787794356,2803436.6208744077,29929.737609666874,-1563.0682742856347,2708.2726616702234,296.83428989871686,44.18559331683941,9.774919171141768
411,411.0,5767191.719520071,2806144.893536078,30226.57189956559,-1546.0318449406818,2668.047730849767,297.04013967512145,44.25651842760181,9.647567182068434
412,412.0,5765645.68767513,2808812.9412669274,30523.612039240714,-1528.8977375676388,2627.813267568793,297.1853929606612,44.316415628128055,9.52007409224618
413,413.0,5764116.789937562,2811440.754534496,30820.797432201376,-1511.671746485494,2587.5793747201196,297.26894312456403,44.3650024589033,9.392472052928238
414,414.0,5762605.118191076,2814028.3339092163,31118.06637532594,-1494.3598389929193,2547.3563769895854,297.28971788869245,44.40200791598257,9.264793889020725
415,415.0,5761110.758352083,2816575.690286206,31415.356093214632,-1476.9681492176242,2507.1548101744743,297.24668250358025,44.42717344769893,9.137073068223714
416,416.0,5759633.790202865,2819082.8450963804,31712.602775718213,-1459.502971378389,2466.9854097079287,297.138842933128,44.44025393605525,9.009343668090121
417,417.0,5758174.287231487,2821549.830506088,32009.74161865134,-1441.9707524686464,2426.8590984077637,296.9652490359441,44.4410186578906,8.88164034105418
418,418.0,5756732.316479019,2823976.689604496,32306.706867687284,-1424.378084373734,2386.7869734724673,296.7249977308788,44.42925222043975,8.75399827748917
419,419.0,5755307.938394645,2826363.476577969,32603.431865418162,-1406.731695437091,2346.7802927513626,296.41723613392935,44.40475546614142,8.626453166866098
420,420.0,5753901.206699208,2828710.25687072,32899.84910155209,-1389.038441493824,2306.8504603200363,296.04116465339416,44.36734634158849,8.499041157095292
421,421.0,5752512.168257714,2831017.1073310403,33195.89026620549,-1371.3052963932198,2267.009011396264,295.59604002992916,44.31686072552367,8.37179881214283
422,422.0,5751140.862961321,2833284.1163424365,33491.48630623542,-1353.5393420349394,2227.2675966357174,295.0811783080218,44.253153210862145,8.244763068023524
423,423.0,5749787.3236192865,2835511.383939072,33786.56748454344,-1335.7477579465285,2187.6379658504297,294.4959577253376,44.176097836139405,8.117971187283638
424,424.0,5748451.57586134,2837699.0219049226,34081.06344226878,-1317.9378104328493,2148.1319511967504,293.8398215064295,44.085588761735856,7.991460712094128
425,425.0,5747133.638050907,2839847.153856119,34374.90326377521,-1300.1168413308296,2108.761449882965,293.1122805474236,43.98154088654345,7.8652694160849865
426,426.0,5745833.521209576,2841955.915306002,34668.01554432263,-1282.292256405439,2069.538406449844,292.3129159785099,43.86389040123821,7.739435255060649
427,427.0,5744551.228953171,2844025.4537124517,34960.32846030114,-1264.4715134253026,2030.4747946803773,291.4413815913786,43.73259527437625,7.613996316742774
428,428.0,5743286.757439746,2846055.928507132,35251.76984189252,-1246.6621099584556,1991.5825991974007,290.49740611914154,43.58763566822718,7.488990769695639
429,429.0,5742040.095329788,2848047.5111063295,35542.26724801166,-1228.871570930785,1952.8737968101716,289.48079535677414,43.429014281362335,7.3644568115939775
430,430.0,5740811.223758857,2850000.38490314,35831.74804336843,-1211.107435991372,1914.360337672766,288.3914341106954,43.256756615675314,7.240432617000002
431,431.0,5739600.116322866,2851914.7452408127,36120.139477479126,-1193.3772467302988,1876.0541263185596,287.2292879667683,43.07091116602458,7.116956284821055
432,432.0,5738406.739076136,2853790.799367131,36407.36876544589,-1175.6885337957365,1837.967002636296,285.9944048667545,42.87154953088633,6.994065785621118
433,433.0,5737231.05054234,2855628.7663697675,36693.363170312645,-1158.0488039578236,1800.110722853725,284.6869164840782,42.65876644332212,6.871798908964653
434,434.0,5736073.001738382,2857428.8770926213,36978.05008679672,-1140.465527167379,1762.4969405950665,283.3070393906452,42.43267972183866,6.750193210970796
435,435.0,5734932.536211214,2859191.3740332164,37261.357126187366,-1122.9461236576753,1725.1371880783477,281.8550760074167,42.19343014129496,6.629285962256689
436,436.0,5733809.590087556,2860916.5112212948,37543.21220219478,-1105.4979511373447,1688.042857518021,280.3314153324471,41.941181224564296,6.509114096448049
437,437.0,5732704.092136419,2862604.5540788127,37823.543617527226,-1088.1282921219429,1651.2251827971133,278.7365334411385,41.676118956278394,6.389714159433401
438,438.0,5731615.963844297,2864255.77926161,38102.28015096836,-1070.8443414509225,1614.695221471706,277.07099375455806,41.39845142036783,6.271122259534428
439,439.0,5730545.119502846,2865870.4744830816,38379.351144722925,-1053.6531940356228,1578.463837168628,275.33544707277207,41.108408363672744,6.153374018760734
440,440.0,5729491.466308811,2867448.9383202503,38654.6865917957,-1036.5618328824085,1542.5416824349106,273.53063137127845,40.80624068843894,6.036504525312172
441,441.0,5728454.904475928,2868991.480002685,38928.217223166976,-1019.5771174333328,1506.939182094873,271.65737135975155,40.49221987692392,5.920548287484661
442,442.0,5727435.3273584945,2870498.4191847797,39199.87459452673,-1002.7057722646829,1471.6665171677103,269.7165778034404,40.1666373517611,5.805539189127589
443,443.0,5726432.62158623,2871970.0857019476,39469.59117233017,-985.9543761814124,1436.733609395067,267.7092466086714,39.82980377620023,5.691510446792456
444,444.0,5725446.667210048,2873406.8193113427,39737.30041893884,-969.3293517429731,1402.1501064245317,265.6364576749962,39.482048298568294,5.57849456870155
445,445.0,5724477.337858305,2874808.969417767,40002.936876613836,-952.8369552532242,1367.9253676910405,263.4993735175736,39.12371774577161,5.466523315655731
446,446.0,5723524.500903052,2876176.894785458,40266.43625013141,-936.4832672441432,1334.0684510341453,261.29923766438185,38.75517577081102,5.3556276639877805
447,447.0,5722588.017635808,2877510.9632364926,40527.73548779579,-920.2741834799126,1300.5881000848306,259.0373728338143,38.37680195955609,5.245837770655528
448,448.0,5721667.743452328,2878811.5513365776,40786.77286062961,-904.2154065046429,1267.4927324511752,256.71517889910126,37.98899090220245,5.1371829405559
449,449.0,5720763.528045824,2880079.044069029,41043.48803952871,-888.312437753581,1234.7904287276783,254.33413064682978,37.59215123494713,5.029691596126793
