,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5786019.329785431,2833708.5474221525,13540.236899045032,-3002.0403836113655,6183.464661901174,133.8269315190758,4.616047249430881,23.689124910180475
381,381.0,5783017.289401819,2839892.012084054,13674.063830564108,-3007.462023900461,6175.983464340106,134.25669286341932,4.590209587894424,23.677462405321982
382,382.0,5780009.827377918,2846067.995548394,13808.320523427526,-3012.892754394593,6168.5146670287595,134.6835045500894,4.565099576462056,23.66579344101225
383,383.0,5776996.934623524,2852236.5102154226,13943.004027977617,-3018.332101282435,6161.057733052844,135.1074424159951,4.540718630036225,23.65411557098667
384,384.0,5773978.602522241,2858397.5679484755,14078.111470393611,-3023.7795882159794,6153.612126046249,135.52858220981793,4.517068042105698,23.642426372445367
385,385.0,5770954.822934025,2864551.180074522,14213.640052603429,-3029.2347363749923,6146.177310282882,135.94699958386317,4.494149000390362,23.630723442716526
386,386.0,5767925.58819765,2870697.3573848046,14349.587052187291,-3034.6970645214415,6138.752750757221,136.36277008737275,4.471962602074089,23.619004395863666
387,387.0,5764890.891133129,2876836.110135562,14485.949822274664,-3040.166089044093,6131.33791325394,136.7759691612521,4.45050986864571,23.60726685924158
388,388.0,5761850.725044085,2882967.4480488156,14622.725791435916,-3045.6413239934986,6123.932264406945,137.18667213416379,4.4297917603322166,23.59550847001074
389,389.0,5758805.083720091,2889091.3803132228,14759.91246357008,-3051.122281107563,6116.535271748165,137.5949542199421,4.409809190147392,23.58372687161479
390,390.0,5755753.961438984,2895207.9155849707,14897.50741779002,-3056.6084698279033,6109.146403746426,138.00089051628476,4.390563037559974,23.57191971022826
391,391.0,5752697.352969156,2901317.061988717,15035.508308306305,-3062.099397307197,6101.76512983675,138.40455600467638,4.372054161774976,23.56008463118285
392,392.0,5749635.253571848,2907418.8271185537,15173.912864310982,-3067.5945684077137,6094.390920440382,138.806025551502,4.354283414650186,23.548219275377566
393,393.0,5746567.65900344,2913513.218038994,15312.718889862485,-3073.0934856912304,6087.023246975873,139.205373910308,4.337251653244134,23.53632127568033
394,394.0,5743494.565517749,2919600.24128597,15451.924263772793,-3078.595649400511,6079.661581861531,139.60267572517054,4.320959752013763,23.52438825332691
395,395.0,5740415.969868348,2925679.9028678313,15591.526939497964,-3084.1005574325463,6072.3053985095285,139.99800553513066,4.305408614655653,23.512417814325193
396,396.0,5737331.8693109155,2931752.2082663407,15731.524945033094,-3089.607705303734,6064.954171311975,140.39143777965796,4.290599185611888,23.50040754586992
397,397.0,5734242.261605612,2937817.1624376527,15871.916382812751,-3095.1165861071736,6057.607375619234,140.7830468051048,4.276532461240437,23.48835501277554
398,398.0,5731147.145019505,2943874.7698132717,16012.699429617856,-3100.626690462263,6050.26448771077,141.1729068721143,4.263209500659767,23.476257753933027
399,399.0,5728046.518329043,2949925.0343009825,16153.87233648997,-3106.1375064567583,6042.924984758803,141.56109216394663,4.250631436278956,23.464113278797175
400,400.0,5724940.380822586,2955967.959285741,16295.433428653918,-3111.6485195814703,6035.588344785028,141.94767679568747,4.238799484013251,23.451919063911237
401,401.0,5721828.732303005,2962003.547630526,16437.381105449604,-3117.159212657763,6028.254046610673,142.33273482430653,4.2277149532025575,23.439672549474302
402,402.0,5718711.5730903465,2968031.8016771367,16579.71384027391,-3122.669065758013,6020.921569800137,142.7163402595312,4.217379256232826,23.427371135958257
403,403.0,5715588.904024589,2974052.7232469367,16722.430180533443,-3128.1775561191844,6013.590394598464,143.09856707550497,4.20779391787751,23.415012180779446
404,404.0,5712460.72646847,2980066.313641535,16865.528747608947,-3133.684158049682,6006.26000186289,143.47948922319742,4.198960584348407,23.40259299503315
405,405.0,5709327.04231042,2986072.573643398,17009.008236832145,-3139.1883428296223,5998.9298729887005,143.8591806435364,4.190881032086183,23.390110840293918
406,406.0,5706187.853967591,2992071.5035163867,17152.86741747568,-3144.6895786046744,5991.599489829616,144.23771528123262,4.183557176283201,23.37756292548938
407,407.0,5703043.164388986,2998063.103006216,17297.105132756915,-3150.187330273618,5984.268334612945,144.61516709926659,4.176991079142013,23.364946403853633
408,408.0,5699892.977058712,3004047.371340829,17441.72029985618,-3155.6810593697533,5976.935889849709,144.99161009401013,4.1711849578896665,23.352258369964012
409,409.0,5696737.295999343,3010024.307230679,17586.71190995019,-3161.170223936308,5969.601638239952,145.3671183109549,4.166141192542689,23.339495856868282
410,410.0,5693576.125775406,3015993.9088689187,17732.079028261145,-3166.65427839597,5962.265062573438,145.7417658610198,4.161862333430672,23.326655833307232
411,411.0,5690409.47149701,3021956.173931492,17877.820794122166,-3172.1326734146855,5954.925645625947,146.11562693741118,4.158351108490375,23.31373520103707
412,412.0,5687237.338823596,3027911.099577118,18023.936421059578,-3177.604855759855,5947.582870051359,146.48877583300958,4.155610430321055,23.300730792258747
413,413.0,5684059.733967836,3033858.6824471694,18170.425196892586,-3183.070268153052,5940.236218269714,146.8612869582565,4.153643403021385,23.28763936715701
414,414.0,5680876.663699683,3039798.9186654394,18317.286483850843,-3188.5283491174005,5932.885172351443,147.23323485951636,4.152453328801059,23.274457611555643
415,415.0,5677688.135350565,3045731.8038377906,18464.51971871036,-3193.978532819737,5925.529213897946,147.60469423788794,4.152043714372111,23.261182134693424
416,416.0,5674494.156817745,3051657.3330516885,18612.124412948247,-3199.4202489076833,5918.167823918718,147.97573996844065,4.152418277129113,23.24780946712462
417,417.0,5671294.736568837,3057575.500875607,18760.10015291669,-3204.852922341763,5910.800482705164,148.3464471198501,4.153580951108902,23.234336058750163
418,418.0,5668089.883646496,3063486.3013583124,18908.44660003654,-3210.275973222688,5903.426669701322,148.71689097440884,4.155535892742787,23.2207582769825
419,419.0,5664879.6076732725,3069389.728028014,19057.16349101095,-3215.688816613939,5896.045863371627,149.08714704838744,4.158287486398882,23.207072405048713
420,420.0,5661663.918856659,3075285.7738913856,19206.250638059337,-3221.0908623597793,5888.657541065924,149.45729111272092,4.161840349710923,23.19327464043667
421,421.0,5658442.827994299,3081174.4314324516,19355.70792917206,-3226.481514898834,5881.261178881865,149.82739921399505,4.166199338692292,23.17936109348858
422,422.0,5655216.3464794,3087055.6926113334,19505.535328386053,-3231.8601730733553,5873.8562515248905,150.19754769570866,4.171369552649189,23.165327786143465
423,423.0,5651984.486306326,3092929.548862858,19655.73287608176,-3237.22622993433,5866.44223216594,150.56781321978568,4.1773563388715464,23.151170650835358
424,424.0,5648747.260076392,3098795.991095024,19806.300689301548,-3242.57907254256,5859.018592297081,150.93827278831108,4.184165297107667,23.136885529549428
425,425.0,5645504.68100385,3104655.0096873213,19957.238962089858,-3247.918081765859,5851.584801585203,151.30900376546526,4.1918022838274975,23.122468173038605
426,426.0,5642256.762922084,3110506.5944889067,20108.547965855323,-3253.24263207252,5844.140327723969,151.6800838996295,4.200273416254898,23.107914240206014
427,427.0,5639003.520290012,3116350.734816631,20260.22804975495,-3258.5520913212035,5836.684636284179,152.05159134563547,4.20958507617815,23.0932192976546
428,428.0,5635744.968198691,3122187.419452915,20412.279641100587,-3263.8458205474103,5829.217190562727,152.4236046871315,4.219743913526208,23.078378819407963
429,429.0,5632481.1223781435,3128016.6366434777,20564.703245787718,-3269.1231737466983,5821.737451430332,152.79620295903547,4.230756849702915,23.063388186805167
430,430.0,5629211.999204397,3133838.374094908,20717.499448746752,-3274.383497654828,5814.244877178202,153.1694656700464,4.2426310806794865,23.048242688571698
431,431.0,5625937.615706743,3139652.6189720863,20870.668914416798,-3279.6261315250035,5806.738923363837,153.54347282518356,4.255374079832806,23.03293752106928
432,432.0,5622657.9895752175,3145459.35789545,21024.21238724198,-3284.850406902413,5799.219042656141,153.91830494832092,4.268993600511332,23.017467788728414
433,433.0,5619373.139168315,3151258.576938106,21178.1306921903,-3290.0556473962556,5791.684684680036,154.2940431046863,4.28349767834574,23.00182850466216
434,434.0,5616083.083520918,3157050.261622786,21332.424735294986,-3295.2411684494705,5784.135295860777,154.67076892328927,4.298894633257468,22.98601459146806
435,435.0,5612787.8423524685,3162834.396918647,21487.095504218276,-3300.4062771063855,5776.57031926816,155.0485646192442,4.3151930711837965,22.970020882216023
436,436.0,5609487.436075362,3168610.9672379154,21642.14406883752,-3305.550271778516,5768.989194460847,155.42751301595155,4.332401885491421,22.95384212162593
437,437.0,5606181.885803584,3174379.956432376,21797.57158185347,-3310.6724420087558,5761.391357330988,155.80769756709955,4.3505302580685505,22.937472967436
438,438.0,5602871.213361575,3180141.347789707,21953.37927942057,-3315.772068234218,5753.776239949395,156.1892023784468,4.3695876600832255,22.920907991962935
439,439.0,5599555.441293341,3185895.1240296564,22109.568481799015,-3320.8484215479975,5746.143270411474,156.5721122293445,4.38958385238442,22.904141683856036
440,440.0,5596234.592871794,3191641.267300068,22266.14059402836,-3325.900763460136,5738.491872684156,156.9565125939558,4.410528885543861,22.8871684500444
441,441.0,5592908.692108333,3197379.759172752,22423.097106622314,-3330.9283456580943,5730.821466454068,157.34248966212726,4.43243309950351,22.869982617880222
442,442.0,5589577.763762675,3203110.580639206,22580.439596284443,-3335.930409767042,5723.1314669772,157.730130359866,4.455307122826647,22.852578437476645
443,443.0,5586241.8333529085,3208833.712106183,22738.169726644308,-3340.9061871103117,5715.421284930325,158.11952236937347,4.479161871518041,22.83495008424243
444,444.0,5582900.927165798,3214549.1333911135,22896.28924901368,-3345.854898470355,5707.690326264453,158.51075414858585,4.504008547407157,22.817091661611816
445,445.0,5579555.072267327,3220256.823717378,23054.800003162265,-3350.7757538505784,5699.937992060584,158.90391495016743,4.529858636062678,22.798997203970757
446,446.0,5576204.296513477,3225956.7617094386,23213.70391811243,-3355.667952238459,5692.16367838808,159.29909483990193,4.556723904214059,22.780660679779643
447,447.0,5572848.628561239,3231648.9253878267,23373.003012952333,-3360.5306813703346,5684.3667761659335,159.69638471442423,4.584616396669558,22.762075994890136
448,448.0,5569488.097879868,3237333.2921639928,23532.699397666758,-3365.3631174983166,5676.546671027261,160.09587631823283,4.613548432694769,22.743236996057156
449,449.0,5566122.73476237,3243009.83883502,23692.79527398499,-3370.164425159777,5668.702743187364,160.49766225991965,4.643532601824825,22.72413747464516
450,450.0,5562752.57033721,3248678.5415782076,23853.29293624491,-3374.933756949888,5660.83436731567,160.90183602755303,4.674581759095052,22.704771170525955
451,451.0,5559377.63658026,3254339.3759455234,24014.19477227246,-3379.670253297718,5652.940912411932,161.30849200314594,4.706709019658543,22.685131776167538
452,452.0,5555997.966326962,3259992.3168579354,24175.50326427561,-3384.3730422464155,5645.0217416870455,161.71772547613847,4.739927752747931,22.665212940913968
453,453.0,5552613.593284716,3265637.3385996222,24337.220989751746,-3389.041239238031,5637.076212448867,162.12963265582187,4.774251574979314,22.645008275450863
454,454.0,5549224.552045478,3271274.4148120712,24499.350622407568,-3393.673946903559,5629.103675993427,162.54431068262858,4.809694342946714,22.624511356457464
455,455.0,5545830.878098574,3276903.518488065,24661.894933090196,-3398.27025485881,5621.103477501941,162.96185763820887,4.846270145089964,22.603715731440662
456,456.0,5542432.607843715,3282524.6219655667,24824.856790728405,-3402.829239506738,5613.074955944065,163.3823725542126,4.883993292792238,22.582614923750544
457,457.0,5539029.7786042085,3288137.6969215106,24988.23916328262,-3407.349963846905,5605.017443987807,163.8059554196918,4.9228783106895175,22.561202437772103
458,458.0,5535622.428640362,3293742.7143654986,25152.04511870231,-3411.8314772927524,5596.930267916568,164.2327071870368,4.96293992615334,22.539471764291108
459,459.0,5532210.597163069,3299339.644633415,25316.277825889345,-3416.2728154974106,5588.812747553762,164.66272977635586,5.0041930579178855,22.517416386029662
460,460.0,5528794.3243475715,3304928.457380969,25480.9405556657,-3420.6730001887995,5580.664196195521,165.0961260782046,5.046652803807807,22.495029783349594
461,461.0,5525373.651347383,3310509.1215771646,25646.036681743906,-3425.031039014796,5572.483920551954,165.5329999545702,5.090334427551123,22.472305440116628
462,462.0,5521948.6203083685,3316081.6054977165,25811.56968169848,-3429.345925399277,5564.271220697497,165.9734562380112,5.13525334463126,22.44923684972285
463,463.0,5518519.274382969,3321645.876718414,25977.54313793649,-3433.6166384098715,5556.025390030855,166.41760072885276,5.181425107158642,22.425817521260676
464,464.0,5515085.657744559,3327201.902108445,26143.96073866534,-3437.8421426383065,5547.7457152451025,166.8655401903315,5.228865387706716,22.402040985846295
465,465.0,5511647.815601921,3332749.64782369,26310.82627885567,-3442.0213880942247,5539.431476308457,167.31738234158607,5.277589962113742,22.377900803082213
466,466.0,5508205.794213827,3338289.0792999985,26478.143661197257,-3446.15331011342,5531.081946456328,167.77323584838237,5.327614691180681,22.353390567658497
467,467.0,5504759.640903713,3343820.161246455,26645.916897045638,-3450.236829281432,5522.6963921952,168.23321031146435,5.37895550127305,22.328503916080713
468,468.0,5501309.404074431,3349342.85763865,26814.1501073571,-3454.2708513734933,5514.2740733189285,168.69741625241588,5.431628363763918,22.30323453352257
469,469.0,5497855.133223058,3354857.131711969,26982.84752360952,-3458.254267311835,5505.814242938064,169.16596509692,5.485649273313079,22.27757616079291
470,470.0,5494396.878955746,3360362.945954907,27152.013488706438,-3462.1859531413916,5497.316147522809,169.63896915529781,5.541034224939245,22.251522601411576
471,471.0,5490934.693002605,3365860.26210243,27321.652457861735,-3466.064770024966,5488.7790269602165,170.11654160021,5.597799189872898,22.22506772878435
472,472.0,5487468.62823258,3371349.0411293902,27491.768999461947,-3469.8895642589414,5480.202114626258,170.59879644140113,5.655960090154154,22.198205493470347
473,473.0,5483998.738668321,3376829.2432440165,27662.36779590335,-3473.6591673106477,5471.5846374733965,171.08584849736653,5.715532771959868,22.170929930532086
474,474.0,5480525.0795010105,3382300.82788149,27833.453644400714,-3477.372395878514,5462.925816134289,171.57781336382172,5.776532977640646,22.143235166959034
475,475.0,5477047.707105132,3387763.753697624,28005.031457764537,-3481.0280519761504,5454.224865042263,172.07480737885265,5.838976316448157,22.115115429155157
476,476.0,5473566.679053156,3393217.978562666,28177.10626514339,-3484.6249230415224,5445.480992569212,172.5769475846271,5.902878233942383,22.086565050479997
477,477.0,5470082.054130115,3398663.459555235,28349.683212728018,-3488.1617820723995,5436.693401181524,173.08435168554587,5.968253980061668,22.057578478833378
478,478.0,5466593.892348042,3404100.152956417,28522.767564413563,-3491.6373877892584,5427.861287614713,173.59713800271547,6.035118575853092,22.028150284272094
479,479.0,5463102.254960253,3409528.0142440316,28696.36470241628,-3495.0504848268424,5418.9838430673535,174.11542542462428,6.1034867788584775,21.99827516664699
480,480.0,5459607.204475426,3414946.998087099,28870.480127840903,-3498.3998039555704,5410.06025341497,174.63933335390624,6.173373047150001,21.967947963249504
481,481.0,5456108.804671471,3420357.0583405136,29045.11946119481,-3501.6840623339995,5401.089699444468,175.16898165007976,6.244791502035752,21.937163656452952
482,482.0,5452607.120609137,3425758.148039958,29220.28844284489,-3504.90196379354,5392.07135710973,175.70449056815048,6.317755889418295,21.905917381339215
483,483.0,5449102.218645344,3431150.2193970676,29395.99293341304,-3508.052199156608,5383.004397808963,176.2459806929724,6.392279539846525,21.874204433293816
484,484.0,5445594.166446187,3436533.2237948766,29572.238914106012,-3511.1334465894033,5373.887988684359,176.79357286926458,6.468375327260489,21.842020275558582
485,485.0,5442083.0329995975,3441907.111783561,29749.032486975277,-3514.1443719904637,5364.721292944627,177.3473881271867,6.5460556264686325,21.809360546725177
486,486.0,5438568.888627607,3447271.8330765055,29926.379875102462,-3517.0836294161472,5355.503470210917,177.9075476033818,6.62533226937297,21.776221068157344
487,487.0,5435051.804998191,3452627.3365467163,30104.287422705846,-3519.949861544156,5346.233676886645,178.47417245740053,6.7062164999912035,21.742597851324906
488,488.0,5431531.855136647,3457973.570223603,30282.761595163247,-3522.7417001761823,5336.911066551683,179.04738378342938,6.7887189283120115,21.708487105035072
489,489.0,5428009.113436471,3463310.4812901546,30461.808978946676,-3525.457766780728,5327.534790381351,179.6273025172519,6.872849483031654,21.67388524254548
490,490.0,5424483.65566969,3468638.016080536,30641.436281463928,-3528.0966730770956,5318.103997590614,180.2140493383823,6.958617363239666,21.638788888541274
491,491.0,5420955.558996613,3473956.1200781264,30821.65033080231,-3530.657021661508,5308.61783590384,180.8077445673178,7.046030989099917,21.60319488596213
492,492.0,5417424.901974952,3479264.7379140304,31002.45807536963,-3533.1374066762573,5299.07545205044,181.40850805786891,7.135097951611044,21.56710030266085
493,493.0,5413891.764568276,3484563.813366081,31183.866583427498,-3535.536414522711,5289.475992286644,182.0164590845357,7.225824961519387,21.53050243787705
494,494.0,5410356.228153753,3489853.2893583677,31365.883042512032,-3537.852624618944,5279.818602943651,182.63171622491197,7.3182177974760965,21.493398828508123
495,495.0,5406818.375529134,3495133.1079613115,31548.514758736943,-3540.0846102026967,5270.102431002289,183.2543972371097,7.412281253518335,21.45578725516214
496,496.0,5403278.290918931,3500403.2103923135,31731.769155974052,-3542.2309391802482,5260.326624694304,183.88461893221225,7.508019085997078,21.417665747972123
497,497.0,5399736.059979751,3505663.537017008,31915.653774906266,-3544.290175021733,5250.490334130302,184.52249704177703,7.6054339600448815,21.37903259215661
498,498.0,5396191.769804729,3510914.027351138,32100.176271948043,-3546.2608777033224,5240.59271195433,185.16814608042455,7.704527395704919,21.339886333308296
499,499.0,5392645.508927026,3516154.6200630926,32285.344418028468,-3548.1416046965765,5230.632914024993,185.82167920356733,7.805299713858252,21.30022578239178
500,500.0,5389097.367322329,3521385.2529771174,32471.166097232035,-3549.9309120051794,5220.610100122918,186.4832080603468,7.907749982061039,21.26005002043593
501,501.0,5385547.436410325,3526605.8630772405,32657.649305292383,-3551.627355249135,5210.523434684351,187.1528426418671,8.011875960459063,21.219358402899953
502,502.0,5381995.809055075,3531816.3865119247,32844.80214793425,-3553.2294907963865,5200.372087560517,187.83069112482983,8.117674047911398,21.178150563698622
503,503.0,5378442.579564279,3537016.7585994853,33032.63283905908,-3554.735876941688,5190.15523480236,188.51685971069472,8.225139228481686,21.136426418869508
504,504.0,5374887.843687337,3542206.913834288,33221.149698769776,-3556.1450751324096,5179.87205947015,189.21145246050995,8.334265018466832,21.094186169865097
505,505.0,5371331.698612205,3547386.785893758,33410.36115123029,-3557.4556512408312,5169.521752467381,189.91457112557595,8.445043414128628,21.051430306454442
506,506.0,5367774.242960964,3552556.307646225,33600.275722355866,-3558.6661768822987,5159.103513398251,190.626314974128,8.557464840310503,21.00815960921839
507,507.0,5364215.576784082,3557715.4111596234,33790.90203732999,-3559.7752307784867,5148.616551447988,191.34678061424378,8.671518100121848,20.964375151623656
508,508.0,5360655.801553303,3562864.0277110715,33982.24881794424,-3560.781400164846,5138.060086285128,192.0760618132013,8.787190325858807,20.920078301664223
509,509.0,5357095.020153139,3568002.087797357,34174.32487975744,-3561.6832822411207,5127.433348984785,192.8142493135398,8.90446693140092,20.875270723050967
510,510.0,5353533.336870898,3573129.5211463417,34367.13912907098,-3562.479485663687,5116.735582971853,193.56143064609134,9.023331566223698,20.829954375944563
511,511.0,5349970.857385234,3578246.2567293136,34560.70055971707,-3563.168632078256,5105.966044982966,194.31768994027962,9.143766071279645,20.78413151721381
512,512.0,5346407.688753156,3583352.2227742965,34755.018249657354,-3563.749357691331,5095.12400604597,195.0831077319993,9.265750436915722,20.73780470021374
513,513.0,5342843.939395465,3588447.3467803425,34950.10135738935,-3564.2203148785998,5084.208752475522,195.85776076941502,9.389262763060234,20.690976774071153
514,514.0,5339279.719080586,3593531.555532818,35145.95911815877,-3564.5801738282903,5073.219586883367,196.6417218170397,9.514279221871313,20.64365088247172
515,515.0,5335715.138906757,3598604.7751197014,35342.60083997581,-3564.827624217311,5062.1558292017435,197.43505945847207,9.640774023055561,20.595830461942217
516,516.0,5332150.31128254,3603666.9309489033,35540.035899434275,-3564.961376917819,5051.016817718229,198.23783789819814,9.768719382083443,20.547519239620502
517,517.0,5328585.349905622,3608717.9477666216,35738.27373733247,-3564.980165731675,5039.801910120298,199.0501167628781,9.898085491485714,20.498721230512697
518,518.0,5325020.36973989,3613757.749676742,35937.323854095346,-3564.882749150062,5028.510484547744,199.87195090256228,10.028840495448057,20.449440734234045
519,519.0,5321455.48699074,3618786.26016129,36137.19580499791,-3564.6679121353613,5017.141940651009,200.70339019229922,10.160950467911102,20.399682331232434
520,520.0,5317890.819078605,3623803.402101941,36337.899195190206,-3564.334467922195,5005.695700653416,201.5444793346164,10.294379394364379,20.349450878497407
521,521.0,5314326.484610682,3628809.0978025943,36539.443674524824,-3563.881259834389,4994.171210415196,202.3952576633705,10.429089157518655,20.298751504758542
522,522.0,5310762.603350848,3633803.2690130095,36741.83893218819,-3563.3071631144076,4982.567940497102,203.25575894948406,10.565039527080488,20.247589605174213
523,523.0,5307199.296187733,3638785.836953507,36945.094691137674,-3562.6110867616876,4970.885387221372,204.12601120909434,10.70218815375202,20.19597083552392
524,524.0,5303636.685100972,3643756.722340728,37149.22070234677,-3561.7919753760993,4959.123073727679,205.00603651465957,10.840490567684311,20.14390110590669
525,525.0,5300074.8931255955,3648715.845414456,37354.22673886143,-3560.84881100265,4947.280551021704,205.89585080957494,10.97990018149852,20.091386573961724
526,526.0,5296514.044314593,3653663.125965478,37560.122589671,-3559.7806149733733,4935.357399013845,206.79546372686423,11.120368298066227,20.0384336376195
527,527.0,5292954.26369962,3658598.4833644917,37766.918053397865,-3558.586449742234,4923.35322754557,207.7048784125192,11.261844123154649,19.985048927402012
528,528.0,5289395.677249878,3663521.836592037,37974.62293181039,-3557.265420708748,4911.267677400849,208.62409135406673,11.404274783095353,19.93123929828546
529,529.0,5285838.411829169,3668433.104269438,38183.247023164455,-3555.8166780259044,4899.100421300078,209.5530922149477,11.547605347568393,19.877011821146482
530,530.0,5282282.595151143,3673332.204690738,38392.8001153794,-3554.2394183878837,4886.851164873864,210.49186367529433,11.69177885761669,19.822373773810924
531,531.0,5278728.355732755,3678219.055855612,38603.291979054695,-3552.532886792964,4874.519647614022,211.44038127969392,11.83673635898073,19.767332631727186
532,532.0,5275175.822845962,3683093.575503226,38814.73236033439,-3550.6963782769535,4862.105643799112,212.39861329252273,11.982416940805829,19.71189605829008
533,533.0,5271625.126467685,3687955.681147025,39027.13097362691,-3548.729239612418,4849.60896339187,213.3665205614318,12.128757779791327,19.65607189483953
534,534.0,5268076.397228072,3692805.2901104167,39240.49749418834,-3546.630870968902,4837.029452905804,214.34405638956144,12.275694189843668,19.599868150359075
535,535.0,5264529.766357103,3697642.3195633227,39454.841550577905,-3544.4007275293643,4824.366996238353,215.33116641704652,12.423159677191023,19.54329299090929
536,536.0,5260985.365629574,3702466.686559561,39670.17271699495,-3542.03865954901,4811.621753739534,216.32775362643798,12.570670579140756,19.486322212248194
537,537.0,5257443.326970025,3707278.308313301,39886.50047062139,-3539.5449222734605,4798.794167325872,217.33367791072553,12.717732177932644,19.428934061701025
538,538.0,5253903.782047751,3712077.1024806267,40103.834148532114,-3536.9191640136405,4785.884249140607,218.3488603182192,12.86509109774658,19.371204358234795
539,539.0,5250366.862883737,3716862.986729767,40322.183008850334,-3534.1610929809044,4772.892050932241,219.37321401508274,13.012675551897278,19.313141802602726
540,540.0,5246832.701790757,3721635.8787806993,40541.556222865416,-3531.270478547238,4759.817664642598,220.40664422718856,13.160412379486297,19.254755192332453
541,541.0,5243301.431312209,3726395.696445342,40761.9628670926,-3528.2471524339658,4746.661222946874,221.44904819406298,13.30822713177322,19.19605341024542
542,542.0,5239773.184159775,3731142.357668289,40983.41191528667,-3525.091009824629,4733.422899743438,222.5003151353278,13.456044163400238,19.13704541294491
543,543.0,5236248.093149951,3735875.7805680325,41205.912230422,-3521.80201039783,4720.102910591274,223.56032623001528,13.603786728318454,19.077740219309526
544,544.0,5232726.291139553,3740595.883478624,41429.472556652014,-3518.3801792759596,4706.701513093013,224.62895460910227,13.751377080259509,19.018146899027347
545,545.0,5229207.910960278,3745302.584991717,41654.10151126111,-3514.8256078858526,4693.219007221628,225.70606536157933,13.898736577595619,18.958274561204327
546,546.0,5225693.085352392,3749995.8039989383,41879.80757662269,-3511.138454727592,4679.655735588924,226.79151555433359,14.04578579238167,18.89813234308305
547,547.0,5222181.946897664,3754675.4597345274,42106.59909217702,-3507.318946047815,4666.012083654115,227.88515426609266,14.192444623418515,18.837729398901466
548,548.0,5218674.627951616,3759341.4718181817,42334.48424644311,-3503.3673764141154,4652.288479870881,228.98682263563242,14.338632413034622,18.777074888931924
549,549.0,5215171.260575202,3763993.7602980523,42563.47106907875,-3499.284109187284,4638.485395771406,230.0963539244198,14.484268067445484,18.716177968723617
550,550.0,5211671.976466015,3768632.245693824,42793.567423003165,-3495.069576888386,4624.603345986046,231.21357359381378,14.629270180350787,18.655047778586752
551,551.0,5208176.906889127,3773256.84903981,43024.78099659698,-3490.724281457871,4610.642888197432,232.33829939691182,14.773557159566245,18.593693433342068
552,552.0,5204686.182607668,3777867.491928007,43257.11929599389,-3486.24879440418,4596.604623027912,233.47034148507984,14.917047356353063,18.53212401236785
553,553.0,5201199.933813265,3782464.096551035,43490.58963747897,-3481.643756839565,4582.489193859441,234.6095025291636,15.059659197180613,18.47034854996784
554,554.0,5197718.290056425,3787046.5857448946,43725.19914000814,-3476.909879401085,4568.297286585135,235.75557785533192,15.201311317601366,18.40837602608485
555,555.0,5194241.380177024,3791614.8830314795,43960.95471786347,-3472.0479420550555,4554.029629291903,236.90835559545658,15.34192269790614,18.346215357382874
556,556.0,5190769.332234968,3796168.9126607715,44197.863073458924,-3467.0587937834844,4539.6869918737075,238.06761685188695,15.481412800235107,18.283875388717007
557,557.0,5187302.273441185,3800708.599652645,44435.93069031081,-3461.943352151383,4525.270185575214,239.23313587642886,15.6197017067658,18.22136488501126
558,558.0,5183840.330089034,3805233.8698382205,44675.163826187236,-3456.702602754061,4510.78006246571,240.40468026329486,15.75671025869307,18.15869252355427
559,559.0,5180383.627486279,3809744.6499006865,44915.56850645053,-3451.337598543942,4496.217514843397,241.5820111557385,15.892360195536494,18.095866886733617
560,560.0,5176932.289887736,3814240.8674155297,45157.15051760627,-3445.849459036668,4481.583474570323,242.76488346604532,16.026574294490445,18.032896455212484
561,561.0,5173486.440428699,3818722.4508901,45399.915401072314,-3440.2393693966633,4466.8789123384095,243.9530461085011,16.15927650936874,17.969789601561864
562,562.0,5170046.201059302,3823189.3298024386,45643.868447180816,-3434.5085794026136,4452.104836867195,245.14624224491612,16.290392108807325,17.906554584350435
563,563.0,5166611.6924799,3827641.434639306,45889.014689425734,-3428.6584022936922,4437.26229403414,246.34420954223697,16.419847813309264,17.843199542696855
564,564.0,5163183.034077606,3832078.69693334,46135.35889896797,-3422.690213497706,4422.352365938491,247.54668044173255,16.54757193072656,17.779732491286012
565,565.0,5159760.343864108,3836501.0492992783,46382.9055794097,-3416.6054492426492,4407.376169899909,248.7533824392018,16.673494489830976,17.71616131584432
566,566.0,5156343.738414866,3840908.4254691782,46631.6589618489,-3410.4056050535587,4392.334857393248,249.96403837560396,16.797547371512447,17.652493769074148
567,567.0,5152933.332809812,3845300.7603265713,46881.62300022451,-3404.092234136835,4377.229612921056,251.17836673747857,16.91966443728371,17.588737467036275
568,568.0,5149529.240575676,3849677.989939492,47132.80136696198,-3397.666945654615,4362.061652825567,252.3960819664793,17.039781654632556,17.52489988597606
569,569.0,5146131.573630021,3854040.051592318,47385.19744892846,-3391.13140289206,4346.832224042122,253.61689477731323,17.1578372188824,17.460988359579677
570,570.0,5142740.442227129,3858386.88381636,47638.81434370577,-3384.4873213207857,4331.542602796132,254.840512483344,17.273771671173115,17.397010076648158
571,571.0,5139355.954905808,3862718.426419156,47893.65485618912,-3377.736466562001,4316.194093245898,256.06663932908344,17.387528012156302,17.332972079176866
572,572.0,5135978.218439246,3867034.620512402,48149.7214955182,-3370.8806522532036,4300.788026073752,257.29497682877167,17.499051811096887,17.268881260821043
