,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
702,702.0,4247899.039563588,4842479.114905631,-16259.292538622036,-5649.269506690713,4906.732933630421,-51.80585570040263,0.4624403925557568,25.907219960881193
703,703.0,4242249.770056897,4847385.847839261,-16311.098394322438,-5655.150738658514,4899.417679631432,-51.81934316612692,0.4646142604947869,25.902638202416906
704,704.0,4236594.619318238,4852285.265518893,-16362.917737488566,-5661.021345854101,4892.095119692454,-51.83293532534388,0.46684554314080895,25.897943448811702
705,705.0,4230933.597972385,4857177.360638585,-16414.75067281391,-5666.88126421562,4884.765256172079,-51.84663686519459,0.46913485006130695,25.893134231650876
706,706.0,4225266.716708169,4862062.125894757,-16466.597309679102,-5672.730429045601,4877.4280915221925,-51.86045252333717,0.4714828054655402,25.888209064768496
707,707.0,4219593.986279123,4866939.553986279,-16518.45776220244,-5678.56877499646,4870.083628288238,-51.874387089133286,0.47389004833953013,25.88316644490266
708,708.0,4213915.417504127,4871809.637614568,-16570.332149291575,-5684.396236055855,4862.7318691095315,-51.88844540484518,0.47635723258257756,25.87800485236819
709,709.0,4208231.021268072,4876672.369483678,-16622.22059469642,-5690.2127455319005,4855.372816719651,-51.902632366843434,0.4788850271447883,25.872722751747585
710,710.0,4202540.80852254,4881527.742300398,-16674.123227063264,-5696.018236038239,4848.006473946881,-51.91695292682545,0.4814741161655096,25.86731859260014
711,711.0,4196844.790286502,4886375.748774345,-16726.04017999009,-5701.812639478971,4840.632843714728,-51.93141209304471,0.48412519911247615,25.86179081018942
712,712.0,4191142.977647023,4891216.38161806,-16777.971592083133,-5707.5958870334425,4833.251929042495,-51.94601493155079,0.48683899092127597,25.856137826229645
713,713.0,4185435.3817599895,4896049.633547103,-16829.917607014682,-5713.367909140887,4825.863733045933,-51.96076656744025,0.4896162221363531,25.850358049648356
714,714.0,4179722.0138508487,4900875.497280149,-16881.878373582123,-5719.128635484919,4818.468258937945,-51.97567218611841,0.4924576390514142,25.844449877369318
715,715.0,4174002.885215364,4905693.965539087,-16933.854045768243,-5724.877994977898,4811.065510029367,-51.990737034571836,0.49536400385084023,25.838411695112192
716,716.0,4168278.007220386,4910505.031049116,-16985.844782802815,-5730.615915745128,4803.6554897298165,-52.00596642265192,0.4983360947518159,25.832241878209377
717,717.0,4162547.391304641,4915308.686538845,-17037.85074922547,-5736.342325108928,4796.238201548612,-52.02136572436906,0.5013747061451064,25.82593879244359
718,718.0,4156811.048979532,4920104.924740394,-17089.872114949838,-5742.057149572549,4788.81364909576,-52.036940379197844,0.5044806487378646,25.819500794899604
719,719.0,4151068.991829959,4924893.738389489,-17141.909055329037,-5747.7603148039525,4781.38183608302,-52.052695893392915,0.5076547496948558,25.812926234836517
720,720.0,4145321.231515155,4929675.120225572,-17193.96175122243,-5753.451745619446,4773.942766325028,-52.06863784131567,0.5108978527802126,25.806213454576362
721,721.0,4139567.7797695356,4934449.062991897,-17246.030389063744,-5759.131365967167,4766.496443740514,-52.084771866771604,0.5142108184986692,25.79936079041066
722,722.0,4133808.6484035687,4939215.559435637,-17298.115160930516,-5764.799098910433,4759.042872353578,-52.10110368435827,0.5175945242363794,25.792366573524475
723,723.0,4128043.8493046584,4943974.60230799,-17350.216264614875,-5770.454866610946,4751.582056295046,-52.11763908082389,0.5210498644013837,25.785229130937346
724,724.0,4122273.3944380474,4948726.184364285,-17402.3339036957,-5776.098590311857,4744.11399980391,-52.1343839164363,0.5245777505628739,25.777946786462405
725,725.0,4116497.2958477354,4953470.298364089,-17454.468287612137,-5781.730190320692,4736.638707228834,-52.15134412636231,0.5281791115900601,25.770517861681924
726,726.0,4110715.5656574145,4958206.937071318,-17506.6196317385,-5787.349585992132,4729.1561830297505,-52.168525722057396,0.5318548937901353,25.76294067693963
727,727.0,4104928.216071422,4962936.093254347,-17558.788157460556,-5792.956695710669,4721.666431779526,-52.185934792665336,0.5356060610439494,25.75521355235206
728,728.0,4099135.2593757114,4967657.759686127,-17610.974092253222,-5798.551436873112,4714.169458165717,-52.20357750642799,0.5394335949424474,25.74733480883302
729,729.0,4093336.7079388383,4972371.929144293,-17663.17766975965,-5804.133725870969,4706.6652669924,-52.22146011210476,0.5433384949191775,25.739302769139094
730,730.0,4087532.5742129674,4977078.594411286,-17715.399129871756,-5809.703478072693,4699.153863182096,-52.23958894040179,0.5473217783837387,25.731115758927192
731,731.0,4081722.8707348946,4981777.748274468,-17767.63871881216,-5815.260607805795,4691.635251777762,-52.25797040541059,0.5513844808510167,25.722772107832732
732,732.0,4075907.610127089,4986469.383526246,-17819.89668921757,-5820.805028338838,4684.10943794489,-52.276611006055944,0.55552765607028,25.714270150560893
733,733.0,4070086.80509875,4991153.492964191,-17872.173300223625,-5826.336651863292,4676.576426973667,-52.29551732755281,0.559752376151102,25.705608227995814
734,734.0,4064260.468446887,4995830.069391165,-17924.468817551176,-5831.855389475277,4669.036224281253,-52.314696042872086,0.564059731687591,25.69678468832454
735,735.0,4058428.6130574117,5000499.105615446,-17976.783513594048,-5837.361151157178,4661.488835414116,-52.33415391421495,0.5684508318796887,25.68779788817762
736,736.0,4052591.251906255,5005160.59445086,-18029.117667508264,-5842.853845759152,4653.93426605048,-52.35389779449544,0.5729268046520684,25.678646193784687
737,737.0,4046748.3980604955,5009814.528716911,-18081.47156530276,-5848.33338098051,4646.3725220028555,-52.3739346288311,0.5774887967700265,25.66932798214582
738,738.0,4040900.064679515,5014460.901238914,-18133.84549993159,-5853.79966335099,4638.803609220663,-52.394271456041395,0.5821379739525504,25.659841642217533
739,739.0,4035046.265016164,5019099.704848134,-18186.23977138763,-5859.25259821193,4631.2275337929495,-52.41491541015347,0.5868755209822306,25.65018557611374
740,740.0,4029187.012417952,5023730.932381927,-18238.654686797785,-5864.692089697324,4623.644301951199,-52.435873721915016,0.5917026418111235,25.640358200322503
741,741.0,4023322.3203282547,5028354.576683878,-18291.0905605197,-5870.118040714795,4616.053920072237,-52.457153720313904,0.5966205596639355,25.6303579469356
742,742.0,4017452.20228754,5032970.6306039505,-18343.547714240016,-5875.530352926451,4608.456394681241,-52.47876283410417,0.6016305171367128,25.620183264893686
743,743.0,4011576.6719346135,5037579.086998632,-18396.02647707412,-5880.928926729666,4600.8517324548375,-52.500708593337976,0.6067337762918162,25.609832621244873
744,744.0,4005695.743007884,5042179.938731087,-18448.52718566746,-5886.3136612377675,4593.2399402242945,-52.522998630903224,0.6119316187488061,25.59930450241683
745,745.0,3999809.429346646,5046773.178671312,-18501.05018429836,-5891.684454260638,4585.621024978832,-52.5456406840663,0.6172253457711094,25.588597415502075
746,746.0,3993917.7448923853,5051358.799696291,-18553.59582498243,-5897.041202285244,4577.994993869016,-52.56864259601957,0.6226162783470152,25.5777098895584
747,747.0,3988020.7036901,5055936.79469016,-18606.16446757845,-5902.3838004560885,4570.361854210263,-52.592012317433166,0.6281057572675356,25.566640476919094
748,748.0,3982118.3198896437,5060507.156544371,-18658.75647989588,-5907.712142555596,4562.721613486441,-52.6157579080106,0.6336951431983221,25.555387754517458
749,749.0,3976210.607747088,5065069.878157857,-18711.37223780389,-5913.026120984438,4555.074279353581,-52.639887538047724,0.6393858167463042,25.543950325223744
750,750.0,3970297.5816261037,5069624.952437211,-18764.01212534194,-5918.325626741802,4547.419859643686,-52.66440948999448,0.6451791785213714,25.53232681919307
751,751.0,3964379.255999362,5074172.372296855,-18816.67653483193,-5923.610549405601,4539.758362368657,-52.68933216001902,0.651076649192863,25.5205158952243
752,752.0,3958455.6454499564,5078712.1306592235,-18869.36586699195,-5928.880777112653,4532.089795724308,-52.71466405957347,0.6570796695387988,25.50851624213248
753,753.0,3952526.7646728437,5083244.220454948,-18922.080531051524,-5934.136196538809,4524.414168094503,-52.7404138169611,0.6631897004918474,25.496326580127416
754,754.0,3946592.628476305,5087768.634623042,-18974.820944868487,-5939.376692879057,4516.731488055399,-52.7665901789039,0.6694082231755637,25.483945662208686
755,755.0,3940653.251783426,5092285.366111098,-19027.58753504739,-5944.602149827599,4509.0417643797855,-52.793202012110356,0.6757367389383634,25.471372275563464
756,756.0,3934708.6496335985,5096794.407875477,-19080.380737059502,-5949.812449557902,4501.345006041552,-52.82025830484259,0.6821767693771437,25.458605242980457
757,757.0,3928758.837184041,5101295.752881519,-19133.200995364346,-5955.007472702754,4493.641222220251,-52.84776816848235,0.6887298563578057,25.445643424266443
758,758.0,3922803.829711338,5105789.3941037385,-19186.048763532828,-5960.187098334299,4485.930422305774,-52.875740839095094,0.6953975620258115,25.432485717676748
759,759.0,3916843.642613004,5110275.324526045,-19238.924504371924,-5965.351203944078,4478.212615903154,-52.904185678991695,0.7021814688121525,25.419131061349308
760,760.0,3910878.29140906,5114753.537141948,-19291.828690050916,-5970.499665423093,4470.487812837452,-52.93311217828687,0.7090831794308684,25.40557843474837
761,761.0,3904907.7917436366,5119224.024954786,-19344.7618022292,-5975.632357041871,4462.756023158779,-52.962529956453864,0.7161043168697381,25.39182686011412
762,762.0,3898932.159386595,5123686.780977944,-19397.724332185655,-5980.749151430568,4455.017257147424,-52.99244876387453,0.723246524373438,25.377875403918615
763,763.0,3892951.410235164,5128141.798235091,-19450.71678094953,-5985.849919559099,4447.271525319093,-53.02287848338418,0.7305114654190535,25.3637231783274
764,764.0,3886965.5603156053,5132589.06976041,-19503.739659432915,-5990.934530717311,4439.518838430257,-53.05382913181049,0.7379008236841643,25.349369342665522
765,765.0,3880974.625784888,5137028.58859884,-19556.793488564726,-5996.002852495206,4431.759207483627,-53.08531086150554,0.7454163030067259,25.334813104888585
766,766.0,3874978.6229323926,5141460.347806323,-19609.87879942623,-6001.054750763228,4423.992643733728,-53.117333961870635,0.7530596273376116,25.3200537230561
767,767.0,3868977.5681816293,5145884.340450057,-19662.9961333881,-6006.090089652607,4416.219158692597,-53.14990886087269,0.7608325406842966,25.305090506809414
768,768.0,3862971.4780919766,5150300.559608749,-19716.146042248973,-6011.108731535784,4408.438764135588,-53.18304612655174,0.7687368070473313,25.289922818849917
769,769.0,3856960.369360441,5154708.9983728845,-19769.329088375525,-6016.110537006915,4400.6514721072945,-53.21675646851859,0.7767742103479605,25.274550076419878
770,770.0,3850944.258823434,5159109.649844992,-19822.545844844044,-6021.095364862481,4392.857294927586,-53.25105073944207,0.7849465543478967,25.25897175278305
771,771.0,3844923.1634585713,5163502.507139919,-19875.796895583488,-6026.0630720819745,4385.056245197754,-53.285939936524784,0.7932556625606811,25.24318737870508
772,772.0,3838897.100386489,5167887.563385117,-19929.082835520014,-6031.01351380872,4377.248335806774,-53.321435202966825,0.8017033781546264,25.227196543932983
773,773.0,3832866.0868726806,5172264.8117209235,-19982.404270722982,-6035.946543330798,4369.433579937681,-53.35754782941653,0.8102915638475464,25.21099889867218
774,774.0,3826830.14032935,5176634.245300861,-20035.761818552397,-6040.862012062101,4361.611991074052,-53.39428925540749,0.819022101792901,25.19459415506086
775,775.0,3820789.2783172876,5180995.857291935,-20089.156107807805,-6045.7597695235245,4353.783583006607,-53.431671070781015,0.827896893458078,25.1779820886397
776,776.0,3814743.518547764,5185349.640874942,-20142.587778878587,-6050.639663324307,4345.948369839915,-53.469705017093276,0.836917859493683,25.16116253981729
777,777.0,3808692.87888444,5189695.589244782,-20196.05748389568,-6055.501539143512,4338.106365999215,-53.50840298900626,0.8460869395951003,25.144135415329036
778,778.0,3802637.377345296,5194033.695610781,-20249.565886884688,-6060.345240711685,4330.257586237339,-53.54777703566176,0.8554060923551745,25.126900689689563
779,779.0,3796577.0321045844,5198363.953197018,-20303.11366392035,-6065.1706097926735,4322.402045641752,-53.587839362037705,0.8648772951097757,25.109458406635408
780,780.0,3790511.8614947917,5202686.35524266,-20356.701503282387,-6069.977486165628,4314.539759641696,-53.6286023302858,0.8745025437741976,25.091808680560018
781,781.0,3784441.884008626,5207000.895002302,-20410.330105612673,-6074.765707607187,4306.670744015437,-53.67007846104986,0.8842838526716751,25.073951697937986
782,782.0,3778367.1183010186,5211307.565746318,-20464.000184073724,-6079.535109873864,4298.795014897621,-53.712280434764104,0.8942232543552252,25.05588771873551
783,783.0,3772287.5831911447,5215606.360761215,-20517.712464508488,-6084.285526684631,4290.912588786729,-53.75522109293044,0.904322799420075,25.037617077810655
784,784.0,3766203.2976644603,5219897.273350001,-20571.46768560142,-6089.016789703718,4283.023482552644,-53.79891343937417,0.9145845563100634,25.019140186296514
785,785.0,3760114.2808747566,5224180.296832554,-20625.266599040795,-6093.7287285236325,4275.127713444304,-53.84337064147718,0.9250106111151972,25.00045753297125
786,786.0,3754020.552146233,5228455.424545999,-20679.10996968227,-6098.421170648401,4267.225299097471,-53.8886060313881,0.9356030673636172,24.981569685608076
787,787.0,3747922.130975585,5232722.649845096,-20732.99857571366,-6103.093941477051,4259.316257542578,-53.93463310720846,0.9463640458049457,24.96247729230957
788,788.0,3741819.037034108,5236981.966102639,-20786.93320882087,-6107.746864287328,4251.40060721269,-53.98146553415438,0.9572956841883687,24.943181082819322
789,789.0,3735711.2901698207,5241233.366709852,-20840.914674355023,-6112.379760219666,4243.47836695155,-54.02911714569284,0.968400137032713,24.92368186981444
790,790.0,3729598.910409601,5245476.845076803,-20894.943791500715,-6116.9924482614115,4235.549556021714,-54.077601944652095,0.9796795753918688,24.903980550172268
791,791.0,3723481.9179613395,5249712.394632825,-20949.021393445368,-6121.584745231303,4227.614194112781,-54.12693410430547,0.991136186612559,24.884078106215018
792,792.0,3717360.3332161084,5253940.0088269375,-21003.148327549672,-6126.156465764228,4219.672301349705,-54.17712796942786,1.0027721740878512,24.863975606925607
793,793.0,3711234.176750344,5258159.681128288,-21057.3254555191,-6130.7074222962465,4211.7238983011985,-54.22819805732439,1.0145897570041702,24.843674209137067
794,794.0,3705103.469328048,5262371.405026589,-21111.553653576426,-6135.237425049892,4203.769005988215,-54.280159058830726,1.0265911700845456,24.823175158690038
795,795.0,3698968.2319029984,5266575.174032576,-21165.833812635257,-6139.746282019759,4195.8076458925125,-54.33302583928415,1.0387786633247276,24.802479791562114
796,796.0,3692828.4856209788,5270770.981678469,-21220.166838474543,-6144.233798958376,4187.83983996529,-54.38681343946531,1.051154501727724,24.781589534959235
797,797.0,3686684.2518220204,5274958.821518434,-21274.553651914008,-6148.699779362376,4179.865610635906,-54.44153707650981,1.0637209650324393,24.760505908374512
798,798.0,3680535.552042658,5279138.68712907,-21328.995188990517,-6153.144024458959,4171.884980820666,-54.49721214478922,1.0764803474391151,24.739230524608665
799,799.0,3674382.408018199,5283310.572109891,-21383.492401135307,-6157.566333192654,4163.897973931682,-54.55385421676104,1.0894349573306235,24.717765090752355
800,800.0,3668224.841685006,5287474.4700838225,-21438.046255352067,-6161.96650221239,4155.904613885793,-54.61147904378724,1.102587116992081,24.696111409124878
801,801.0,3662062.8751827935,5291630.3746977085,-21492.657734395852,-6166.344325858867,4147.904925113552,-54.67010255692095,1.1159391623270962,24.674271378170584
802,802.0,3655896.5308569344,5295778.279622822,-21547.327836952772,-6170.699596152242,4139.898932568275,-54.72974086766079,1.1294934425709118,24.652246993310733
803,803.0,3649725.831260782,5299918.178555391,-21602.057577820433,-6175.032102780125,4131.886661735151,-54.790410268672595,1.1432523200026399,24.63004034774589
804,804.0,3643550.7991580022,5304050.065217126,-21656.847988089106,-6179.341633085882,4123.868138640399,-54.85212723447824,1.1572181696556705,24.60765363320878
805,805.0,3637371.457524916,5308173.933355766,-21711.700115323583,-6183.627972057263,4115.8433898604735,-54.914908422111026,1.1713933790254765,24.585089140666458
806,806.0,3631187.829552859,5312289.776745627,-21766.615023745693,-6187.890902315342,4107.812442531336,-54.97877067173766,1.1857803477789841,24.562349260964517
807,807.0,3624999.938650544,5316397.589188158,-21821.59379441743,-6192.130204103768,4099.775324357751,-55.043731007246194,1.20038148745972,24.53943648541918
808,808.0,3618807.80844644,5320497.364512515,-21876.637525424674,-6196.345655278343,4091.732063622631,-55.10980663679999,1.21519922119521,24.516353406346326
809,809.0,3612611.4627911616,5324589.0965761375,-21931.747332061474,-6200.537031296914,4083.682689196426,-55.17701495335724,1.2302359834029108,24.49310271753057
810,810.0,3606410.9257598645,5328672.779265334,-21986.924347014832,-6204.704105209586,4075.627230546538,-55.24537353515591,1.2454942194965641,24.46968721462971
811,811.0,3600206.221654655,5332748.40649588,-22042.169720549988,-6208.846647649242,4067.5657177467715,-55.31490014616396,1.2609763855916427,24.44610979551384
812,812.0,3593997.375007006,5336815.972213627,-22097.484620696152,-6212.964426822403,4059.4981814868115,-55.38561273649439,1.2766849482123683,24.422373460533606
813,813.0,3587784.4105801834,5340875.470395113,-22152.870233432648,-6217.057208500382,4051.4246530817254,-55.45752944278525,1.2926223839976019,24.398481312718747
814,814.0,3581567.353371683,5344926.8950481955,-22208.327762875433,-6221.124756010777,4043.3451644814863,-55.530668588544096,1.3087911794084575,24.37443655790071
815,815.0,3575346.2286156723,5348970.240212677,-22263.858431463977,-6225.166830229263,4035.2597482805113,-55.60504868445676,1.3251938304341988,24.350242504760825
816,816.0,3569121.061785443,5353005.499960957,-22319.463480148435,-6229.183189571721,4027.1684377272195,-55.680688428660396,1.341832842300876,24.32590256479596
817,817.0,3562891.8785958714,5357032.668398684,-22375.144168577095,-6233.173589986669,4019.0712667335943,-55.75760670698025,1.358710729177118,24.30142025220565
818,818.0,3556658.7050058846,5361051.739665418,-22430.901775284074,-6237.137784948014,4010.9682698847555,-55.8358225931301,1.3758300138815625,24.27679918369214
819,819.0,3550421.5672209365,5365062.7079353025,-22486.737597877203,-6241.075525448132,4002.859482448536,-55.915355348875956,1.3931932275882049,24.252043078174786
820,820.0,3544180.4916954883,5369065.567417751,-22542.65295322608,-6244.986562194823,3994.7449405161806,-55.996224244361805,1.4108006947035738,24.227153843153513
821,821.0,3537935.5051332936,5373060.312358268,-22598.64917747044,-6248.870753798365,3986.624687308847,-56.07843973152548,1.4285440093873722,24.202040934426183
822,822.0,3531686.6343794954,5377046.937045576,-22654.727617201966,-6252.727847052524,3978.4987601210883,-56.16202137340726,1.4465356087508106,24.176804950102397
823,823.0,3525433.9065324427,5381025.435805697,-22710.889638575372,-6256.557586300717,3970.3671969605352,-56.24698891710086,1.4647779986188059,24.15145001854519
824,824.0,3519177.348946142,5384995.803002657,-22767.136627492473,-6260.359713430618,3962.2300365572187,-56.333362293744536,1.4832736917406208,24.125980367356828
825,825.0,3512916.9892327115,5388958.033039215,-22823.46998978622,-6264.1339678690665,3954.087318372874,-56.42116161847693,1.5020252075263187,24.100400322525648
826,826.0,3506652.8552648425,5392912.120357588,-22879.891151404696,-6267.880086577257,3945.939082610224,-56.510407190356794,1.5210350717789025,24.074714307468394
827,827.0,3500384.9751782655,5396858.059440198,-22936.40155859505,-6271.597804046232,3937.78537022224,-56.6011194922461,1.5403058164213652,24.048926841964782
828,828.0,3494113.3773742192,5400795.844810421,-22993.002678087298,-6275.286852292671,3929.6262229213767,-56.69331919065553,1.5598399792159174,24.023042540983436
829,829.0,3487838.0905219265,5404725.471033342,-23049.69599727795,-6278.946960854997,3921.461683188774,-56.78702713555165,1.579640103477545,23.997066113392204
830,830.0,3481559.1435610717,5408646.932716531,-23106.483024413505,-6282.577856789801,3913.291794283429,-56.88226436012428,1.5997087377723487,23.971002360559456
831,831.0,3475276.565704282,5412560.224510814,-23163.365288773628,-6286.179264668602,3905.1166002513346,-56.97905208051332,1.6200484356105076,23.944856174830324
832,832.0,3468990.3864396135,5416465.341111066,-23220.344340854143,-6289.750906574945,3896.9361459345705,-57.077411695493176,1.6406617551193163,23.918632537889827
833,833.0,3462700.6355330385,5420362.277257,-23277.421752549635,-6293.2925021018755,3888.7504769803627,-57.17736478611335,1.6615512587029844,23.892336518999997
834,834.0,3456407.3430309366,5424251.027733981,-23334.599117335747,-6296.803768349785,3880.55963985009,-57.27893311529341,1.682719512681997,23.86597327311438
835,835.0,3450110.5392625867,5428131.58737383,-23391.87805045104,-6300.284419924662,3872.3636818282453,-57.38213862737021,1.7041690869116428,23.83954803886488
836,836.0,3443810.2548426623,5432003.951055659,-23449.26018907841,-6303.73416893677,3864.1626510313445,-57.48700344759512,1.7259025543754378,23.813066136420176
837,837.0,3437506.5206737253,5435868.11370669,-23506.747192526003,-6307.152724999782,3855.956596416779,-57.59354988157871,1.7479224907498265,23.786532965214285
838,838.0,3431199.3679487254,5439724.070303107,-23564.34074240758,-6310.5397952303965,3847.745567791613,-57.70180041468016,1.7702314739405116,23.759954001539274
839,839.0,3424888.8281534947,5443571.815870898,-23622.042542822262,-6313.895084248477,3839.529615821314,-57.811777711338046,1.7928320835791873,23.733334796007977
840,840.0,3418574.9330692464,5447411.345486719,-23679.8543205336,-6317.218294177746,3831.308792038421,-57.92350461433936,1.8157269004856704,23.706680970876054
841,841.0,3412257.7147750687,5451242.654278758,-23737.77782514794,-6320.509124647084,3823.083148851138,-58.03700414402277,1.8389185060844944,23.67999821722829
842,842.0,3405937.205650422,5455065.737427609,-23795.81482929196,-6323.76727279247,3814.8527395518613,-58.152299497412066,1.8624094817742605,23.65329229202508
843,843.0,3399613.4383776295,5458880.590167161,-23853.967128789373,-6326.992433259628,3806.617618325619,-58.269414047275426,1.8862024082465834,23.626569015006243
844,844.0,3393286.44594437,5462687.207785486,-23912.236542836647,-6330.184298207424,3798.3778402584344,-58.38837134110529,1.9102998647448741,23.599834265455385
845,845.0,3386956.2616461623,5466485.585625744,-23970.62491417775,-6333.342557312085,3790.133461345599,-58.50919510001378,1.9347044282619843,23.573093978819518
846,846.0,3380622.9190888503,5470275.71908709,-24029.134109277766,-6336.4668977723,3781.88453849985,-58.63190921753771,1.9594186726700464,23.546354143184416
847,847.0,3374286.452191078,5474057.60362559,-24087.766018495302,-6339.557004315284,3773.631129559452,-58.75653775834708,1.9844451677752524,23.51962079560588
848,848.0,3367946.895186763,5477831.234755149,-24146.52255625365,-6342.612559203872,3765.3732932961743,-58.88310495685018,2.009786478293526,23.49290001829466
849,849.0,3361604.282627559,5481596.608048446,-24205.4056612105,-6345.633242244744,3757.1110894231533,-59.01163521568824,2.035445162739018,23.466197934656122
850,850.0,3355258.649385314,5485353.719137869,-24264.41729642619,-6348.618730797868,3748.8445786026373,-59.142153104111586,2.06142377221823,23.43952070518471
851,851.0,3348910.030654516,5489102.563716471,-24323.5594495303,-6351.56869978725,3740.5738224536076,-59.27468335622923,2.0877248491252804,23.41287452321129
852,852.0,3342558.4619547287,5492843.137538925,-24382.83413288653,-6354.482821713113,3732.2988835592623,-59.40925086912271,2.1143509257276345,23.386265610506317
853,853.0,3336203.9791330155,5496575.436422484,-24442.243383755653,-6357.3607666656135,3724.0198254743605,-59.54588070081495,2.1413045226386176,23.359700212736225
854,854.0,3329846.61836635,5500299.456247958,-24501.789264456467,-6360.202202340216,3715.736712732408,-59.6845980680838,2.1685881471643422,23.333184594777464
855,855.0,3323486.41616401,5504015.192960691,-24561.47386252455,-6363.006794054859,3707.4496108526864,-59.82542834410946,2.196204291519049,23.30672503588721
856,856.0,3317123.409369955,5507722.642571543,-24621.29929086866,-6365.774204769044,3699.1585863471037,-59.9683970559445,2.2241554309023006,23.280327824730872
857,857.0,3310757.6351651857,5511421.801157891,-24681.267687924606,-6368.504095105013,3690.863706726858,-60.11352988179426,2.252444021425834,23.25399925427054
858,858.0,3304389.1310700807,5515112.664864617,-24741.3812178064,-6371.1961233711445,3682.5650405089054,-60.26085264809486,2.281072497882991,23.2277456165149
859,859.0,3298017.9349467093,5518795.229905127,-24801.642070454494,-6373.849945587758,3674.2626572222125,-60.41039132637518,2.310043271349685,23.201573197133893
860,860.0,3291644.0850011217,5522469.492562349,-24862.05246178087,-6376.4652155154945,3665.956627413776,-60.56217202988871,2.3393587266116764,23.17548826993791
861,861.0,3285267.6197856064,5526135.449189763,-24922.614633810757,-6379.04158468644,3657.6470226544047,-60.716221010000204,2.369021219403137,23.149497091227992
862,862.0,3278888.57820092,5529793.096212417,-24983.330854820757,-6381.5787024382225,3649.3339155442322,-60.87256465231141,2.3990330734499445,23.123605894017853
863,863.0,3272506.999498482,5533442.430127962,-25044.20341947307,-6384.076215951249,3641.0173797179505,-61.03122947250938,2.4293965773075765,23.097820882131593
864,864.0,3266122.9232825306,5537083.447507679,-25105.234648945578,-6386.533770289323,3632.697489849742,-61.19224211191997,2.460113980980252,23.072148224182612
865,865.0,3259736.3895122414,5540716.144997529,-25166.426891057497,-6388.951008443859,3624.374321657884,-61.35562933274865,2.4911874923163966,23.046594047435015
866,866.0,3253347.4385037976,5544340.519319187,-25227.782520390247,-6391.327571381921,3616.047951909013,-61.52141801298977,2.5226192731652484,23.02116443155482
867,867.0,3246956.110932416,5547956.567271096,-25289.303938403238,-6393.663098098349,3607.718458422007,-61.689635140984535,2.5544114352858216,22.995865402255
868,868.0,3240562.4478343176,5551564.285729518,-25350.993573544223,-6395.957225672202,3599.3859200714787,-61.860307809607555,2.5865660359994216,22.970702924838886
869,869.0,3234166.4906086456,5555163.671649589,-25412.853881353833,-6398.209589327819,3591.0504167908334,-62.033463210060624,2.619085073571591,22.945682897649792
870,870.0,3227768.281019318,5558754.72206638,-25474.887344563893,-6400.41982250074,3582.712029574876,-62.209128625251864,2.651970482315611,22.920811145431486
871,871.0,3221367.8611968174,5562337.4340959545,-25537.096473189144,-6402.587556908794,3574.3708404819236,-62.38733142273783,2.6852241274083783,22.89609341260574
872,872.0,3214965.2736399085,5565911.804936436,-25599.483804611882,-6404.712422628645,3566.0269326353978,-62.568099047204875,2.7188477994039935,22.871535356476226
873,873.0,3208560.56121728,5569477.831869071,-25662.05190365909,-6406.794048178104,3557.680390224856,-62.75145901246603,2.7528432084402397,22.84714254036367
874,874.0,3202153.767169102,5573035.512259296,-25724.803362671555,-6408.832060604524,3549.3312985064276,-62.937438892948364,2.7872119781229556,22.822920426682643
875,875.0,3195744.9351084977,5576584.843557803,-25787.740801564505,-6410.82608557959,3540.979743802607,-63.1260663146459,2.821955639086111,22.798874369964924
876,876.0,3189334.109022918,5580125.823301606,-25850.86686787915,-6412.775747500868,3532.625813501374,-63.317368945511575,2.8570756222082867,22.77500960984312
877,877.0,3182921.3332754173,5583658.449115107,-25914.18423682466,-6414.680669600425,3524.2695960545852,-63.51137448526219,2.8925732514870104,22.75133126399886
878,878.0,3176506.6526058167,5587182.718711161,-25977.695611309922,-6416.5404740608865,3515.9111809755937,-63.708110654568976,2.9284497365562268,22.727844321088305
879,879.0,3170090.112131756,5590698.629892137,-26041.403721964492,-6418.35478213929,3507.5506588360518,-63.9076051836064,2.964706164840574,22.704553633654577
880,880.0,3163671.7573496164,5594206.180550973,-26105.311327148098,-6420.123214299097,3499.188121261839,-64.1098857999314,3.001343493343348,22.681463911035788
881,881.0,3157251.634135317,5597705.368672235,-26169.42121294803,-6421.845390350731,3490.823660928068,-64.31498021566466,3.038362540054583,22.65857971228296
882,882.0,3150829.7887449665,5601196.192333163,-26233.736193163695,-6423.520929601029,3482.4573715531046,-64.5229161139454,3.075763974981473,22.635905439095943
883,883.0,3144406.2678153655,5604678.649704716,-26298.259109277642,-6425.149451011974,3474.089347891556,-64.73372113463145,3.113548310791811,22.613445328790963
884,884.0,3137981.1183643537,5608152.739052608,-26362.992830412273,-6426.730573369102,3465.719685726151,-64.94742285921525,3.151715893066944,22.591203447312456
885,885.0,3131554.3877909845,5611618.458738334,-26427.94025327149,-6428.263915459967,3457.3484818584657,-65.16404879492742,3.1902668901650486,22.56918368229996
886,886.0,3125126.1238755244,5615075.807220192,-26493.104302066415,-6429.749096263054,3448.9758340984176,-65.38362635799933,3.2292012826897163,22.54738973622508
887,887.0,3118696.374779261,5618524.78305429,-26558.487928424413,-6431.185735147518,3440.6018412524672,-65.60618285605591,3.2685188525651734,22.525825119610964
