,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
366,366.0,5768712.245661885,2812263.78099968,-10275.388991362866,-3548.8726990434748,6801.759658577229,-223.93176279097383,10.057707170363395,23.437474569168426
367,367.0,5765163.372962841,2819065.5406582574,-10499.32075415384,-3554.5482448887824,6788.845716889676,-228.57448183561382,10.299650574390881,23.417133819819597
368,368.0,5761608.824717952,2825854.386375147,-10727.895235989454,-3560.1320413797184,6775.712420244276,-233.3237588821739,10.549411497992153,23.39657147694662
369,369.0,5758048.692676572,2832630.098795391,-10961.218994871628,-3565.6209292055983,6762.3529712322,-238.18281547854022,10.80732170428674,23.375759406875456
370,370.0,5754483.071747366,2839392.451766623,-11199.401810350168,-3571.0116043057,6748.760279762729,-243.15499824331897,11.07372961972142,23.354668168238906
371,371.0,5750912.060143061,2846141.2120463857,-11442.556808593486,-3576.300609946376,6734.926948164761,-248.24378432531512,11.349001256269858,23.33326693439546
372,372.0,5747335.759533115,2852876.1389945503,-11690.800592918802,-3581.4843283119494,6720.845255452651,-253.4527870933867,11.63352118570273,23.311523411265448
373,373.0,5743754.275204803,2859596.984250003,-11944.25338001219,-3586.5589715776214,6706.5071407085425,-258.78576206214666,11.927693568451451,23.289403750312694
374,374.0,5740167.716233226,2866303.4913907116,-12203.039142074336,-3591.5205724305733,6691.90418553102,-264.24661305824884,12.231943239581062,23.26687245638472
375,375.0,5736576.195660795,2872995.395576243,-12467.285755132585,-3596.364974003287,6677.027595497531,-269.83939863109634,12.546716854445254,23.24389229011089
376,376.0,5732979.830686792,2879672.4231717405,-12737.125153763682,-3601.0878180181717,6661.868177388176,-275.56834040873497,12.872487899451379,23.220427571013463
377,377.0,5729378.742868774,2886334.291349129,-13012.693494172418,-3605.684526314188,6646.4162990990135,-281.4378402830243,13.209777250857545,23.196460202712835
378,378.0,5725773.05834246,2892980.707648228,-13294.131334455442,-3610.150284537794,6630.661856702457,-287.45249334412557,13.559144642641627,23.171977969496737
379,379.0,5722162.908057922,2899611.3695049305,-13581.583827799568,-3614.4800268040394,6614.594245248569,-293.6170983692254,13.921184175218444,23.14696796143928
380,380.0,5718548.428031118,2906225.963750179,-13875.200926168793,-3618.6684191713134,6598.202327416968,-299.9366689592523,14.296526824343985,23.121416512031388
381,381.0,5714929.7596119465,2912824.1660775957,-14175.137595128044,-3622.709841820832,6581.474399829144,-306.41644537022904,14.685843170338599,23.09530913718538
382,382.0,5711307.049770126,2919405.640477425,-14481.554040498273,-3626.5983698233636,6564.398156819448,-313.0619070853135,15.08984636049144,23.068630468180412
383,383.0,5707680.451400302,2925970.0386342444,-14794.615947583587,-3630.3277523636716,6546.960651443559,-319.8787861763733,15.509295326971891,23.041364177893886
384,384.0,5704050.1236479385,2932516.9992856877,-15114.49473375996,-3633.8913902797144,6529.14825348158,-326.8730815068387,15.944998284999922,23.01349289959061
385,385.0,5700416.232257659,2939046.147539169,-15441.3678152668,-3637.282311758705,6510.946604168997,-334.05107383048886,16.397816538573178,22.984998137454948
386,386.0,5696778.9499459,2945557.094143338,-15775.41888909729,-3640.4931460154676,6492.340567362292,-341.4193418437389,16.86866862395417,22.9558601679565
387,387.0,5693138.456799884,2952049.4347107005,-16116.838230941028,-3643.516094759899,6473.314176816612,-348.9847792518684,17.35853482436758,22.926057931033352
388,388.0,5689494.940705124,2958522.748887517,-16465.823010192897,-3646.342901239548,6453.850579220418,-356.75461291237343,17.86846209291307,22.895568909955962
389,389.0,5685848.597803885,2964976.5994667374,-16822.57762310527,-3648.9648166200664,6433.931972595937,-364.73642212116255,18.399569424706936,22.8643689986001
390,390.0,5682199.6329872655,2971410.531439333,-17187.31404522643,-3651.372563440239,6413.539539634277,-372.93815910950997,18.95305372363257,22.832432354703098
391,391.0,5678548.260423825,2977824.0709789675,-17560.252204335942,-3653.556295849138,6392.653375489606,-381.3681708214442,19.530196214100624,22.799731237508826
392,392.0,5674894.704127976,2984216.724354457,-17941.620375157385,-3655.5055563002406,6371.252409507545,-390.03522204231155,20.13236945357343,22.766235828010082
393,393.0,5671239.198571675,2990587.9767639646,-18331.655597199697,-3657.209228340661,6349.314320308227,-398.9485199494495,20.761045007722483,22.731914029780178
394,394.0,5667581.989343335,2996937.291084273,-18730.604117149145,-3658.6554850924663,6326.815443583679,-408.1177401549104,21.417801856807202,22.696731248139248
395,395.0,5663923.333858242,3003264.1065278566,-19138.721857304055,-3659.8317329767588,6303.730671901789,-417.5530543076013,22.104335609250235,22.660650145120893
396,396.0,5660263.502125265,3009567.8371997583,-19556.274911611657,-3660.7245501791817,6280.033345734241,-427.2651593176342,22.82246860668802,22.623630367393076
397,397.0,5656602.777575086,3015847.8705454925,-19983.54007092929,-3661.3196192970213,6255.695134842798,-437.26530825843616,23.57416101370939,22.585628243928216
398,398.0,5652941.457955789,3022103.5656803353,-20420.80537918773,-3661.601653542205,6230.685909066188,-447.5653429916302,24.361522995600776,22.546596449820214
399,399.0,5649279.856302246,3028334.2515894016,-20868.37072217936,-3661.55431580042,6204.973597447917,-458.17772854481757,25.186828098199136,22.506483632188157
400,400.0,5645618.301986446,3034539.2251868495,-21326.548450724178,-3661.1601297631046,6178.52403453238,-469.11558925215746,26.052527956034396,22.46523399359815
401,401.0,5641957.1418566825,3040717.7492213817,-21795.664039976335,-3660.4003822551326,6151.300792532029,-480.392746640451,26.96126846769163,22.422786827849063
402,402.0,5638296.741474427,3046869.050013914,-22276.056786616784,-3659.255015775228,6123.264997930778,-492.02375900767316,27.915907591470546,22.379076002318122
403,403.0,5634637.486458652,3052992.3150118445,-22768.080545624456,-3657.7025101470504,6094.375130937586,-504.0239625941743,28.91953492921093,22.334029380317848
404,404.0,5630979.783948504,3059086.690142782,-23272.104508218632,-3655.719752044938,6064.5868060382745,-516.4095141863982,29.975493282027728,22.287568176082136
405,405.0,5627324.064196459,3065151.2769488203,-23788.51402240503,-3653.281891007725,6033.852531712582,-529.1974349153342,31.087402377952795,22.239606234051617
406,406.0,5623670.782305451,3071185.129480533,-24317.711457320365,-3650.3621803848987,6002.121447186487,-542.4056549128577,32.25918498849285,22.19004922307092
407,407.0,5620020.420125066,3077187.2509277193,-24860.117112233223,-3646.9318014698338,5969.339033877479,-556.0530583629671,33.495095667432935,22.138793734907114
408,408.0,5616373.488323596,3083156.5899615968,-25416.17017059619,-3642.9596688627353,5935.446798962945,-570.1595283250714,34.799752361049386,22.085726275156784
409,409.0,5612730.528654734,3089092.03676056,-25986.32969892126,-3638.4122148693073,5900.381928260969,-584.7459905043995,36.17817115266856,22.03072213310214
410,410.0,5609092.116439864,3094992.4186888207,-26571.07568942566,-3633.253150478198,5864.076905361654,-599.8344548896366,37.635804414686305,21.97364411538795
411,411.0,5605458.863289386,3100856.4955941825,-27170.910144315298,-3627.4432001691716,5826.459093690017,-615.4480538570481,39.17858264643924,21.91434112652445
412,412.0,5601831.420089217,3106682.9546878724,-27786.358198172347,-3620.939807484044,5787.450277926514,-631.6110749368435,40.81296027253102,21.85264657713422
413,413.0,5598210.480281733,3112470.404965799,-28417.96927310919,-3613.6968079431713,5746.966160968584,-648.3489859311967,42.54596566134084,21.788376598588368
414,414.0,5594596.78347379,3118217.3711267672,-29066.318259040385,-3605.6640655134242,5704.915812402796,-665.6884494381925,44.38525559029956,21.721328040173066
415,415.0,5590991.119408276,3123922.28693917,-29732.006708478577,-3596.7870684323652,5661.201064294048,-683.6573230404732,46.339174327910015,21.651276222244093
416,416.0,5587394.332339844,3129583.4880034644,-30415.66403151905,-3587.0064797746786,5615.7158500175565,-702.2846404216789,48.41681741157048,21.577972415957724
417,417.0,5583807.325860069,3135199.203853482,-31117.94867194073,-3576.2576377221553,5568.345481904361,-721.6005674289116,50.62810006330582,21.50114101718143
418,418.0,5580231.068222347,3140767.549335386,-31839.54923936964,-3564.470000085844,5518.965863701367,-741.636325544605,52.98382998520503,21.420476379157137
419,419.0,5576666.598222261,3146286.5151990876,-32581.185564914245,-3551.5665593363847,5467.442704517215,-762.4240420194085,55.495700699009895,21.335623292737765
420,420.0,5573115.031662925,3151753.957903605,-33343.609606933656,-3537.46930725329,5413.643948696979,-783.9906890359941,58.1606069794448,21.243358982417963
421,421.0,5569577.562355672,3157167.601852302,-34127.60029596965,-3522.098626566679,5357.438678735072,-806.3582253223991,60.97673606393466,21.141228816836307
422,422.0,5566055.463729105,3162525.040531037,-34933.95852129205,-3505.368919149896,5298.688019045299,-829.5471219395824,63.95305158518867,21.028893954240047
423,423.0,5562550.094809955,3167823.728550082,-35763.505643231634,-3487.1881695951442,5237.24479821367,-853.5758224328285,67.09888469445691,20.90599953010066
424,424.0,5559062.90664036,3173060.973348296,-36617.081465664465,-3467.4574904832753,5172.9532436096315,-878.4600956300566,70.42389970367243,20.772174284403626
425,425.0,5555595.449149877,3178233.9265919053,-37495.54156129452,-3446.0706534325823,5105.648724381778,-904.2122626950734,73.9380435310449,20.62703021234818
426,426.0,5552149.378496444,3183339.575316287,-38399.753823989595,-3422.913611968595,5035.157563233311,-930.8402773126933,77.65147475033577,20.470162246225527
427,427.0,5548726.464884475,3188374.7328795204,-39330.59410130229,-3397.8640248222705,4961.296942788898,-958.3466348922983,81.57446708980609,20.30114797880458
428,428.0,5545328.600859652,3193336.0298223095,-40288.940736194585,-3370.7907916047293,4883.874939056716,-986.7270834720947,85.71728107652811,20.11954744235773
429,429.0,5541957.810068048,3198219.904761366,-41275.667819666676,-3341.553617131032,4802.690722725846,-1015.9691056775155,90.08999614425741,19.924902963052187
430,430.0,5538616.256450917,3203022.595484092,-42291.636925344195,-3310.002626229916,4717.534979128356,-1046.0501377897015,94.7022938891024,19.716739118584428
431,431.0,5535306.253824687,3207740.13046322,-43337.6870631339,-3275.9780579923863,4628.190609980117,-1076.9354889667086,99.56318124426282,19.49456283868268
432,432.0,5532030.275766694,3212368.3210732,-44414.622552100605,-3239.3100774505588,4534.433794858765,-1108.5759213234724,104.68064014481978,19.25786370481074
433,433.0,5528790.965689244,3216902.754868059,-45523.198473424076,-3199.818754070026,4436.035508138032,-1140.9048505061076,110.06118778517605,19.006114528846098
434,434.0,5525591.146935173,3221338.790376197,-46664.10332393018,-3157.31427066415,4332.76360807094,-1173.8351274554598,115.70932890470374,18.738772322917928
435,435.0,5522433.832664509,3225671.553984268,-47837.93845138564,-3111.5974439002334,4224.385639048381,-1207.2553664803281,121.62687881945517,18.455279816699356
436,436.0,5519322.235220609,3229895.9396233163,-49045.19381786597,-3062.4606589365626,4110.6725156108005,-1241.0257942849842,127.81213342425406,18.15506773743963
437,437.0,5516259.7745616725,3234006.612138927,-50286.219612150955,-3009.6893462455405,3991.403286904367,-1274.9736115916705,134.25886058408014,17.837558145376846
438,438.0,5513250.085215427,3237998.0154258315,-51561.19322374262,-2953.06415838339,3866.3712114565865,-1308.8878866342802,140.95508695422558,17.50216921629247
439,439.0,5510297.021057043,3241864.386637288,-52870.0811103769,-2892.3640378360938,3735.3914015965306,-1342.5140421744723,147.8816564439316,17.148321986531045
440,440.0,5507404.657019207,3245599.7780388845,-54212.595152551374,-2827.370402613702,3598.3103198160948,-1375.54805989775,155.01054289822835,16.775449724483995
441,441.0,5504577.286616594,3249198.0883587007,-55588.143212449126,-2757.872710937789,3455.017418336483,-1407.6306140593738,162.302912400248,16.3830107632714
442,442.0,5501819.413905656,3252653.1057770373,-56995.7738265085,-2683.675694789856,3305.459196833775,-1438.3414664715633,169.7069528884479,15.970505812468756
443,443.0,5499135.738210866,3255958.564973871,-58434.11529298006,-2604.608565549764,3149.6558956478557,-1467.1946131455993,177.15552423493494,15.537500942234905
444,444.0,5496531.129645317,3259108.2208695193,-59901.30990612566,-2520.5364802995496,2987.7209212930875,-1493.6348723265571,184.56373463999276,15.083657565994281
445,445.0,5494010.593165018,3262095.941790812,-61394.94477845221,-2431.3869843614116,2819.9037384487838,-1517.0338341663132,191.80206716334106,14.607860136436084
446,446.0,5491579.206180656,3264915.845529261,-62911.97861261853,-2337.2307065663845,2646.7175754652226,-1536.6830779752001,198.59653942489217,14.105384728688154
447,447.0,5489241.97547409,3267562.5631047264,-64448.661690593726,-2238.3364119600337,2469.01165856522,-1551.8165155572262,204.59212519695683,13.571758557228508
448,448.0,5487003.63906213,3270031.5747632915,-66000.47820615095,-2135.208101686218,2288.003674417734,-1561.6555500131822,209.39595637865017,13.004421980354978
449,449.0,5484868.430960444,3272319.5784377092,-67562.13375616413,-2028.6113091279522,2105.286040910882,-1565.4724702898632,212.60233928816663,12.40304401052968
450,450.0,5482839.819651316,3274424.8644786202,-69127.606226454,-1919.5808888662577,1922.795739610222,-1562.6689799598141,213.82759630058476,11.769705248180506
451,451.0,5480920.2387624495,3276347.6602182304,-70690.2752064138,-1809.4031253511062,1742.7406912630545,-1552.861916325222,212.75170799822945,11.108891508019838
452,452.0,5479110.835637098,3278090.4009094937,-72243.13712273902,-1699.5677172417857,1567.4822416342126,-1535.9633907344084,209.1607482739862,10.427257929733436
453,453.0,5477411.267919856,3279657.883151128,-73779.10051347343,-1591.6346867131829,1399.304646976836,-1512.228328674397,203.07881072652106,9.735401027940462
454,454.0,5475819.633233143,3281057.1877981047,-75291.32884214782,-1486.9886380272912,1240.0570970937392,-1482.221317801748,194.93588724179025,9.049808721992493
455,455.0,5474332.644595115,3282297.2448951984,-76773.55015994956,-1386.7450091157282,1091.0512272239198,-1446.7370325418544,185.2763630398082,8.384991147874219
456,456.0,5472945.899586,3283388.2961224224,-78220.28719249142,-1291.716260319388,953.0583004294173,-1406.7049106123675,174.65283076594207,7.751976422277933
457,457.0,5471654.18332568,3284341.354422852,-79626.9921031038,-1202.4103434868643,826.3561479310428,-1363.094438119917,163.57807583516248,7.158429881063758
458,458.0,5470451.772982193,3285167.710570783,-80990.08654122372,-1119.0557785606047,710.8103977209126,-1316.8346140852777,152.49146200548077,6.608997521768539
459,459.0,5469332.717203633,3285878.520968504,-82306.921155309,-1041.6445095044755,605.9724163605678,-1268.7554017081561,141.74153006301026,6.105787233715949
460,460.0,5468291.072694128,3286484.493384864,-83575.67655701716,-969.9832872172667,511.17856138968386,-1219.5530870160012,131.58281635255452,5.648900559494974
461,461.0,5467321.089406911,3286995.671946254,-84795.22964403316,-903.7591967405764,425.65423340202017,-1169.7859276842619,122.1610286921189,5.236493177758033
