,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
366,366.0,5767286.165410323,2810576.2276812256,-10154.98048337685,-3572.1480610714584,6735.37653891601,-234.47224474684816,12.818170940258875,23.366830489077742
367,367.0,5763714.017349252,2817311.6042201417,-10389.452728123699,-3577.848094952574,6719.538182865309,-240.01867821841245,13.209168747994552,23.34436287931699
368,368.0,5760136.169254299,2824031.142403007,-10629.47140634211,-3583.4297476650227,6703.332155535236,-245.7268439629585,13.616945541954522,23.321370147265895
369,369.0,5756552.739506634,2830734.4745585425,-10875.19825030507,-3588.8874218275187,6686.74288609258,-251.60328822805388,14.042493547086153,23.297838667665143
370,370.0,5752963.852084806,2837421.217444635,-11126.801538533124,-3594.215157395908,6669.753864572588,-257.6549193414435,14.486879643413932,23.27375383560868
371,371.0,5749369.63692741,2844090.9713092074,-11384.456457874567,-3599.4066020061814,6652.347569871082,-263.8890328486651,14.951252155767335,23.24909996434794
372,372.0,5745770.230325404,2850743.3188790786,-11648.345490723232,-3604.4549783954126,6634.505391066048,-270.31333871380065,15.436848366474383,23.223860170201252
373,373.0,5742165.775347008,2857377.8242701446,-11918.658829437032,-3609.353048563739,6616.207541345697,-276.93599077470856,15.94500283897448,23.198016242814646
374,374.0,5738556.422298444,2863994.03181149,-12195.594820211742,-3614.093074296045,6597.432963730657,-283.76561866309635,16.477156652163952,23.17154849876216
375,375.0,5734942.329224149,2870591.464775221,-12479.360438874837,-3618.6667736109584,6578.159227676153,-290.811362420703,17.034867659155573,23.144435616179962
376,376.0,5731323.662450538,2877169.624002897,-12770.17180129554,-3623.0652726460344,6558.362415524113,-298.0829100657324,17.619821899849416,23.116654447782985
377,377.0,5727700.597177892,2883727.9864184214,-13068.254711361273,-3627.279052420304,6538.016997642693,-305.59053838870767,18.23384631506691,23.08817980921764
378,378.0,5724073.3181254715,2890266.003416064,-13373.84524974998,-3631.2978898371985,6517.0956949394495,-313.3451572841321,18.87892293094558,23.058984239238786
379,379.0,5720442.020235634,2896783.099111004,-13687.190407034112,-3635.1107922003985,6495.569327261115,-321.35835795389863,19.55720470674271,23.029037727664832
380,380.0,5716806.909443434,2903278.668438265,-14008.54876498801,-3638.7059244103402,6473.406645994369,-329.6424653502378,20.27103326726623,22.998307406435874
381,381.0,5713168.203519024,2909752.0750842593,-14338.191230338249,-3642.0705278872942,6450.574148954002,-338.21059526013926,21.022958773870627,22.966757198371706
382,382.0,5709526.132991137,2916202.649233213,-14676.401825598388,-3645.1908301252556,6427.035875382856,-347.07671646938616,21.815762225691454,22.934347417370365
383,383.0,5705880.9421610115,2922629.685108596,-15023.478542067774,-3648.051943615576,6402.753178586169,-356.255718482373,22.652480526886748,22.90103431279299
384,384.0,5702232.8902173955,2929032.4382871822,-15379.734260550147,-3650.6377526861597,6377.684473375333,-365.7634853130602,23.536434706577115,22.866769549607024
385,385.0,5698582.25246471,2935410.1227605576,-15745.497745863207,-3652.93078657592,6351.784955094741,-375.6169759019805,24.47126173769582,22.831499614489537
386,386.0,5694929.321678134,2941761.907715652,-16121.114721765189,-3654.91207679885,6325.006286541815,-385.8343117527711,25.460950470060038,22.795165136477117
387,387.0,5691274.4096013345,2948086.914002194,-16506.949033517958,-3656.5609965400918,6297.296248554073,-396.43487241736403,26.509882273528085,22.757700108850187
388,388.0,5687617.848604795,2954384.2102507483,-16903.383905935323,-3657.855079458848,6268.598349416343,-407.4393994889261,27.622877080829646,22.719030996698333
389,389.0,5683959.993525336,2960652.8086001645,-17310.82330542425,-3658.7698148390155,6238.851387521967,-418.8701097820617,28.805245628986352,22.679075711972068
390,390.0,5680301.223710497,2966891.6599876867,-17729.69341520631,-3659.2784155150407,6207.988960888096,-430.75081838512637,30.062848825297586,22.637742434698886
391,391.0,5676641.945294982,2973099.648948575,-18160.44423359144,-3659.35155439201,6175.938916158297,-443.107072252191,31.40216531174038,22.594928255341422
392,392.0,5672982.59374059,2979275.5878647333,-18603.55130584363,-3658.9570646562,6142.622728604332,-455.9662949517729,32.8303684733923,22.550517608892356
393,393.0,5669323.636675933,2985418.2105933377,-19059.517600795403,-3658.0595979124323,6107.954803339182,-469.35794309131904,34.35541433512384,22.50438046609081
394,394.0,5665665.577078021,2991526.165396677,-19528.875543886723,-3656.620233459531,6071.841686447677,-483.3136747709313,35.98614202061492,22.45637024097007
395,395.0,5662008.956844562,2997598.0070831245,-20012.189218657655,-3654.596030691562,6034.181172999887,-497.8675301594858,37.73238871110929,22.40632136658972
396,396.0,5658354.36081387,3003632.1882561245,-20510.05674881714,-3651.9395151496174,5994.86129690321,-513.056123894043,39.60512134236492,22.354046482067854
397,397.0,5654702.421298721,3009627.049553028,-21023.112872711183,-3648.5980869980044,5953.759185238712,-528.9188484280834,41.616587618209124,22.299333163624517
398,398.0,5651053.823211723,3015580.8087382666,-21552.031721139265,-3644.513338601377,5910.73975708352,-545.4980866258368,43.78048929848023,22.241940119972476
399,399.0,5647409.309873122,3021491.54849535,-22097.529807765102,-3639.620265365968,5865.6542438161905,-562.839430723191,46.11218113455098,22.18159275768
400,400.0,5643769.689607756,3027357.202739166,-22660.369238488292,-3633.846350996757,5818.338504519943,-580.9919031192634,48.628899267476875,22.11797800465534
401,401.0,5640135.843256759,3033175.541243686,-23241.361141607555,-3627.110504717413,5768.611106343146,-600.008172147425,51.350023354342305,22.050738259211112
402,402.0,5636508.732752042,3038944.152350029,-23841.369313754978,-3619.3218236923617,5716.271135589097,-619.9447527539518,54.29737711262051,21.979464307714736
403,403.0,5632889.41092835,3044660.423485618,-24461.31406650893,-3610.378148759436,5661.095700989632,-640.8621775490343,57.49557231426536,21.903687025108418
404,404.0,5629279.03277959,3050321.5191866076,-25102.176244057966,-3600.1684788980738,5602.848814192519,-662.8203070271372,60.95906931073221,21.820525471013536
405,405.0,5625678.864300692,3055924.3680008003,-25764.996551085103,-3588.5773914994566,5541.295622536848,-685.8715527823787,64.68612147156578,21.724598887919
406,406.0,5622090.286909193,3061465.663623337,-26450.86810386748,-3575.476943789387,5476.180951493184,-710.0686833477602,68.69937233163834,21.61517405201901
407,407.0,5618514.809965404,3066941.8445748305,-27160.93678721524,-3560.7248425004937,5407.226725443122,-735.464392139048,73.02437222316047,21.491616966547298
408,408.0,5614954.085122903,3072349.0713002738,-27896.40117935429,-3544.162626409745,5334.12992388714,-762.1103449260673,77.6889823084296,21.35324629385763
409,409.0,5611409.922496493,3077683.201224161,-28658.511524280355,-3525.613609649299,5256.560433194942,-790.0559147410482,82.72351569932093,21.199329440464457
410,410.0,5607884.308886844,3082939.761657356,-29448.567439021404,-3504.880559641366,5174.1588275500135,-819.3465181435485,88.16085320603668,21.02907809284452
411,411.0,5604379.428327203,3088113.920484906,-30267.913957164954,-3481.7430845329536,5086.534134095366,-850.0214440354129,94.03651513413867,20.84164309640995
412,412.0,5600897.68524267,3093200.4546190016,-31117.935401200368,-3455.954708759068,4993.261667926958,-882.1110377969596,100.3886623449954,20.636108553519033
413,413.0,5597441.730533911,3098193.7162869284,-32000.046438997328,-3427.23962353989,4893.88106622838,-915.6330682435987,107.25798830023973,20.411485003830713
414,414.0,5594014.490910371,3103087.5973531567,-32915.67950724093,-3395.2891142908607,4787.894712632508,-950.5880616327361,114.68744777859477,20.166701547790108
415,415.0,5590619.20179608,3107875.492065789,-33866.26756887366,-3359.757692949617,4674.766829838758,-986.9533347898417,122.72174573890835,19.900596791923626
416,416.0,5587259.44410313,3112550.258895628,-34853.2209036635,-3320.259005817559,4553.923640025051,-1024.6753982096086,131.406479283612,19.611908549763367
417,417.0,5583939.185097313,3117104.182535653,-35877.89630187311,-3276.3616550393676,4424.755161029334,-1063.6603311947572,140.78678426161582,19.299262351310116
418,418.0,5580662.823442273,3121528.9376966823,-36941.55663306786,-3227.585176333743,4286.619437296891,-1103.7616594104034,150.9052828142499,18.961159037843117
419,419.0,5577435.238265939,3125815.557133979,-38045.31829247827,-3173.396573957488,4138.850316902896,-1144.7652012842611,161.799056369012,18.595962108427006
420,420.0,5574261.841691982,3129954.4074508823,-39190.083493762526,-3113.208049145929,3980.7702996523763,-1186.3703145175482,173.49527881107915,18.20188612677423
421,421.0,5571148.6336428365,3133935.177750535,-40376.45380828007,-3046.3769001870733,3811.7105131263556,-1228.1670061386515,186.00503918936835,17.776988511558628
422,422.0,5568102.25674265,3137746.8882636614,-41604.620814418726,-2972.2090562001135,3631.0405266882726,-1269.6085356717017,199.31477311161422,17.319168572763438
423,423.0,5565130.047686449,3141377.9287903495,-42874.22935009043,-2889.9683679495743,3438.2114566499195,-1309.9795503666803,213.37463426824988,16.82617989712933
424,424.0,5562240.0793185,3144816.1402469995,-44184.20890045711,-2798.8966032766475,3232.820504751193,-1348.3598542389814,228.07862806212185,16.295506846331453
425,425.0,5559441.182715223,3148048.9607517505,-45532.56875469609,-2698.333310126317,3014.8671891578488,-1383.5594860566084,243.05159232626482,15.71857599096958
426,426.0,5556742.849405097,3151063.8279409083,-46916.128240752696,-2587.944288623085,2785.1744933531636,-1414.0699799788777,257.46220064469304,15.08033231028997
427,427.0,5554154.905116473,3153849.0024342616,-48330.198220731574,-2467.9210893731624,2545.6689792481375,-1438.1189797747302,270.1754775670532,14.368954987763155
428,428.0,5551686.9840271,3156394.6714135096,-49768.3172005063,-2339.192084262237,2299.5938256392046,-1453.8237517696757,279.80869966062966,13.578233365789115
429,429.0,5549347.791942838,3158694.265239149,-51222.14095227598,-2203.6062250251853,2051.5762503379037,-1459.4608652496725,284.85843912713364,12.709146611105568
430,430.0,5547144.185717813,3160745.841489487,-52681.601817525654,-2064.004283974442,1807.421503409387,-1453.8366204468937,283.95671720526434,11.771407506683506
431,431.0,5545080.181433838,3162553.262992896,-54135.438437972545,-1923.7346839774368,1573.0101702733994,-1436.63459847039,276.87387298801434,10.79593495340832
432,432.0,5543156.44674986,3164126.2731631696,-55572.07303644293,-1785.938674316818,1353.067848744181,-1408.475065227062,264.7063401602827,9.826248918869926
433,433.0,5541370.508075544,3165479.341011914,-56980.54810166999,-1653.1877441393106,1150.7435576024561,-1370.7091008164123,249.00212942659994,8.898217592183737
434,434.0,5539717.320331404,3166630.0845695166,-58351.257202486406,-1527.2629206382346,967.53035974153,-1325.0864049080835,231.4355434364639,8.03768825932599
435,435.0,5538190.057410765,3167597.614929258,-59676.34360739449,-1409.097476172789,803.4716808661573,-1273.4076551283033,213.53306011934285,7.260360053010135
436,436.0,5536780.959934592,3168401.086610124,-60949.7512625228,-1298.9003976424729,657.5882357143333,-1217.2705473990343,196.4310608197859,6.571928812417018
437,437.0,5535482.05953695,3169058.6748458385,-62167.02180992183,-1196.5861491827845,528.5831959679892,-1158.064055971738,180.45986333579495,5.96472979802502
438,438.0,5534285.473387767,3169587.2580418065,-63325.08586589357,-1101.9786927187563,415.1327961167725,-1097.0122608700524,165.60528683810645,5.427541750071885
