,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2220,2220.0,-5754788.999789102,2927421.2914154185,-86464.33857390194,-3424.364465875335,-7031.552543180475,88.5795492647844,0.07652863582146667,26.378153148503607
2221,2221.0,-5758213.364254978,2920389.738872238,-86375.75902463715,-3415.8752461831973,-7035.820456123172,88.67967865438793,0.07816820610312702,26.389756740930128
2222,2222.0,-5761629.239501161,2913353.918416115,-86287.07934598277,-3407.38117659377,-7040.076843165605,88.77908673863399,0.07984533687827912,26.401436558918828
2223,2223.0,-5765036.620677754,2906313.841572949,-86198.30025924413,-3398.882287539858,-7044.321666014208,88.87775966686203,0.081560882293108,26.413186122648607
2224,2224.0,-5768435.502965294,2899269.519906935,-86109.42249957727,-3390.378609930508,-7048.554885712925,88.97568327920654,0.08331571382693763,26.424998955326323
2225,2225.0,-5771825.881575224,2892220.965021222,-86020.44681629806,-3381.8701751614844,-7052.776462630349,89.072843100383,0.08511072052397478,26.43686858312267
2226,2226.0,-5775207.751750385,2885168.1885585915,-85931.37397319768,-3373.3570151259287,-7056.986356446703,89.16922433339441,0.08694680922111124,26.4487885351578
2227,2227.0,-5778581.108765512,2878111.202202145,-85842.20474886429,-3364.839162225182,-7061.184526140709,89.26481185315994,0.08882490477133652,26.460752343538307
2228,2228.0,-5781945.947927737,2871050.017676004,-85752.93993701112,-3356.3166493797908,-7065.370929976302,89.35959020006756,0.09074595026212934,26.472753543446345
2229,2229.0,-5785302.264577117,2863984.6467460277,-85663.58034681105,-3347.7895100406795,-7069.545525489236,89.45354357345278,0.09271090722834814,26.484785673282047
2230,2230.0,-5788650.054087157,2856915.1012205384,-85574.1268032376,-3339.2577782004964,-7073.70826947356,89.54665582500573,0.09472075585889174,26.496842274859226
2231,2231.0,-5791989.311865358,2849841.3929510647,-85484.58014741259,-3330.7214884051264,-7077.859117967989,89.63891045210899,0.09677649519666394,26.50891689365541
2232,2232.0,-5795320.033353763,2842763.5338330967,-85394.94123696048,-3322.1806757653726,-7081.998026242162,89.73029059110895,0.09887914333105788,26.52100307911564
2233,2233.0,-5798642.214029528,2835681.5358068547,-85305.21094636938,-3313.635375968801,-7086.124948782808,89.8207790105238,0.10102973758231146,26.5330943850098
2234,2234.0,-5801955.849405497,2828595.410858072,-85215.39016735886,-3305.085625291747,-7090.239839279814,89.91035810419098,0.10322933467718987,26.545184369844105
2235,2235.0,-5805260.935030789,2821505.171018792,-85125.47980925467,-3296.531460611481,-7094.3426506122205,89.99900988435817,0.1054790109147439,26.55726659732343
2236,2236.0,-5808557.4664914,2814410.8283681795,-85035.48079937031,-3287.972919418529,-7098.43333483414,90.08671597472106,0.10777986232218084,26.569334636867534
2237,2237.0,-5811845.439410819,2807312.3950333456,-84945.3940833956,-3279.410039829141,-7102.511843160612,90.1734576034122,0.11013300479917844,26.581382064176065
2238,2238.0,-5815124.849450648,2800209.883190185,-84855.2206257922,-3270.8428605979134,-7106.578125953415,90.25921559594539,0.11253957425040105,26.59340246184387
2239,2239.0,-5818395.692311246,2793103.3050642316,-84764.96141019625,-3262.2714211305424,-7110.632132706826,90.34397036812003,0.11500072670507966,26.605389420024157
2240,2240.0,-5821657.963732377,2785992.672931525,-84674.61743982813,-3253.6957614967214,-7114.673812033366,90.42770191889056,0.11751763842292667,26.617336537138577
2241,2241.0,-5824911.659493874,2778877.999119492,-84584.18973790924,-3245.115922443168,-7118.703111649514,90.51038982320654,0.12009150598520443,26.629237420631792
2242,2242.0,-5828156.775416317,2771759.2960078423,-84493.67934808604,-3236.5319454067712,-7122.719978361437,90.59201322482863,0.12272354637012864,26.641085687769444
2243,2243.0,-5831393.307361724,2764636.576029481,-84403.08733486121,-3227.943872527858,-7126.724358050724,90.67255082912683,0.1254149970116972,26.65287496647828
2244,2244.0,-5834621.251234252,2757509.8516714303,-84312.41478403208,-3219.351746663569,-7130.716195660146,90.75198089586736,0.12816711584072477,26.664598896225897
2245,2245.0,-5837840.602980915,2750379.13547577,-84221.66280313622,-3210.755611401337,-7134.695435179463,90.83028123199489,0.1309811813069484,26.67625112893823
2246,2246.0,-5841051.3585923165,2743244.4400405907,-84130.83252190423,-3202.1555110724557,-7138.662019631292,90.90742918441735,0.13385849238151412,26.68782532995463
2247,2247.0,-5844253.514103389,2736105.7780209593,-84039.92509271982,-3193.551490765735,-7142.615891057057,90.98340163280105,0.1368003685381725,26.699315179016924
2248,2248.0,-5847447.065594155,2728963.1621299023,-83948.94169108702,-3184.9435963412257,-7146.556990503023,91.05817498238399,0.13980814971219196,26.71071437129138
2249,2249.0,-5850632.009190497,2721816.6051393994,-83857.88351610463,-3176.331874444012,-7150.485258006467,91.1317251568159,0.14288319623627602,26.72201661842412
2250,2250.0,-5853808.341064941,2714666.119881393,-83766.75179094782,-3167.71637251805,-7154.400632581965,91.20402759103399,0.14602688875115352,26.733215649624313
2251,2251.0,-5856976.057437459,2707511.719248811,-83675.54776335678,-3159.09713882005,-7158.303052207852,91.27505722418356,0.14924062809067662,26.74430521277796
2252,2252.0,-5860135.154576279,2700353.416196603,-83584.2727061326,-3150.4742224333854,-7162.192453812857,91.34478849259364,0.15252583513961593,26.755279075589165
2253,2253.0,-5863285.628798713,2693191.22374279,-83492.92791764,-3141.8476732820095,-7166.068773262945,91.41319532281776,0.15588395066243643,26.766131026746383
2254,2254.0,-5866427.476471995,2686025.154969527,-83401.51472231718,-3133.2175421443762,-7169.931945348381,91.4802511247507,0.15931643510258758,26.776854877115884
2255,2255.0,-5869560.6940141395,2678855.2230241788,-83310.03447119243,-3124.583880667343,-7173.781903771059,91.54592878483255,0.16282476835010462,26.78744446095853
2256,2256.0,-5872685.277894807,2671681.4411204075,-83218.48854240759,-3115.9467413800385,-7177.618581132098,91.61020065935205,0.16641044947630912,26.797893637169942
2257,2257.0,-5875801.224636187,2664503.8225392755,-83126.87834174823,-3107.3061777076837,-7181.441908919763,91.67303856786121,0.17007499643453008,26.808196290544235
2258,2258.0,-5878908.530813894,2657322.380630356,-83035.20530318037,-3098.6622439853436,-7185.251817497706,91.73441378671473,0.1738199457245275,26.8183463330583
2259,2259.0,-5882007.19305788,2650137.128812858,-82943.47088939365,-3090.014995471592,-7189.048236093585,91.79429704274682,0.17764685202003108,26.8283377051784
2260,2260.0,-5885097.208053351,2642948.0805767644,-82851.6765923509,-3081.3644883620727,-7192.831092788078,91.85265850710032,0.1815572877572211,26.83816437718654
2261,2261.0,-5888178.572541714,2635755.2494839765,-82759.8239338438,-3072.710779802933,-7196.600314504326,91.90946778922186,0.18555284268275568,26.84782035052657
2262,2262.0,-5891251.283321517,2628558.649169472,-82667.91446605457,-3064.053927904105,-7200.355826997834,91.96469393103872,0.1896351233598491,26.85729965916912
2263,2263.0,-5894315.337249421,2621358.2933424744,-82575.94977212354,-3055.393991752424,-7204.097554846883,92.01830540133284,0.19380575263066913,26.866596370994486
2264,2264.0,-5897370.731241173,2614154.1957876277,-82483.9314667222,-3046.731031424545,-7207.825421443463,92.07027009032821,0.19806636903351058,26.875704589192864
2265,2265.0,-5900417.4622725975,2606946.370366184,-82391.86119663187,-3038.065107999644,-7211.539348984775,92.12055530450878,0.20241862617303058,26.884618453680606
2266,2266.0,-5903455.527380597,2599734.8310171994,-82299.74064132736,-3029.396283571872,-7215.23925846535,92.16912776168387,0.206864192042276,26.893332142532707
2267,2267.0,-5906484.923664168,2592519.591758734,-82207.57151356568,-3020.724621262538,-7218.925069669806,92.2159535863194,0.2114047482940425,26.901839873429036
2268,2268.0,-5909505.648285431,2585300.6666890644,-82115.35555997936,-3012.0502951280855,-7222.596496745242,92.26090973836142,0.21629042736291956,26.90239377754908
2269,2269.0,-5912517.698580559,2578078.0701923193,-82023.094650241,-3003.3732633500344,-7226.253656721306,92.30404760274926,0.22103197832636964,26.91067326317156
2270,2270.0,-5915521.071843909,2570851.816535598,-81930.79060263824,-2994.693592303435,-7229.896465555469,92.34533142657078,0.22587384217620837,26.918729971774596
2271,2271.0,-5918515.7654362125,2563621.920070043,-81838.44527121168,-2986.011349438524,-7233.524837970244,92.38472484634424,0.23081775136153873,26.92655814037
2272,2272.0,-5921501.776785651,2556388.3952320726,-81746.06054636533,-2977.326603291101,-7237.1386874498685,92.42219088499182,0.2358654474773971,26.934152053772127
2273,2273.0,-5924479.103388943,2549151.2565446226,-81653.63835548035,-2968.6394234924364,-7240.737926237887,92.45769194920373,0.24101868018842657,26.9415060461556
2274,2274.0,-5927447.742812435,2541910.518618385,-81561.18066353114,-2959.949880778688,-7244.322465335714,92.49118982721501,0.24627920609067214,26.94861450263184
2275,2275.0,-5930407.692693214,2534666.1961530494,-81468.68947370393,-2951.258046999784,-7247.892214502184,92.52264568701814,0.2516487875091942,26.955471860846387
2276,2276.0,-5933358.9507402135,2527418.303938547,-81376.16682801691,-2942.5639951277326,-7251.447082254178,92.55202007503458,0.257129191230648,26.96207261260076
2277,2277.0,-5936301.514735341,2520166.856856293,-81283.61480794188,-2933.867799264332,-7254.986975868347,92.57927291526912,0.26272218716967694,26.968411305502418
2278,2278.0,-5939235.382534605,2512911.869880425,-81191.0355350266,-2925.169534648228,-7258.511801384002,92.60436350897142,0.2684295469666785,26.97448254464568
2279,2279.0,-5942160.552069253,2505653.358079041,-81098.43117151763,-2916.4692776612865,-7262.021463607207,92.62725053482957,0.27425304251653976,26.98028099432788
2280,2280.0,-5945077.021346915,2498391.3366154335,-81005.8039209828,-2907.767105834237,-7265.515866116143,92.6478920497208,0.28019444442684477,26.985801379804464
2281,2281.0,-5947984.788452749,2491125.8207493173,-80913.15602893308,-2899.0630978515487,-7268.994911267783,92.66624549004507,0.28625552040428165,26.991038489085753
2282,2282.0,-5950883.8515506005,2483856.8258380494,-80820.48978344303,-2890.3573335554884,-7272.458500205939,92.68226767366755,0.29243803356811193,26.995987174778158
2283,2283.0,-5953774.208884156,2476584.3673378434,-80727.80751576937,-2881.649893949325,-7275.90653287073,92.69591480249622,0.2987437406900778,27.000642355972083
2284,2284.0,-5956655.858778106,2469308.460804973,-80635.11160096688,-2872.94086119963,-7279.33890800953,92.70714246572146,0.30517439035945,27.00499902017726
2285,2285.0,-5959528.799639306,2462029.121896963,-80542.40445850116,-2864.2303186376303,-7282.755523189452,92.71590564374434,0.31173172107281705,27.009052225306498
2286,2286.0,-5962393.029957944,2454746.3663737737,-80449.68855285742,-2855.518350759564,-7286.156274811412,92.72215871282083,0.31841745924762677,27.012797101707534
2287,2287.0,-5965248.548308703,2447460.2100989623,-80356.9663941446,-2846.805043225997,-7289.541058125846,92.72585545044917,0.3252333171594491,27.016228854242904
2288,2288.0,-5968095.353351929,2440170.6690408364,-80264.24053869415,-2838.090482860049,-7292.909767250111,92.72694904152767,0.332180990802495,27.019342764417136
2289,2289.0,-5970933.443834789,2432877.7592735863,-80171.51358965262,-2829.3747576444803,-7296.262295187657,92.72539208531056,0.33926215767270707,27.02213419255043
2290,2290.0,-5973762.818592434,2425581.496978399,-80078.78819756731,-2820.6579567175927,-7299.598533848987,92.72113660318908,0.3464784744742527,27.024598579998926
2291,2291.0,-5976583.476549151,2418281.89844455,-79986.06706096412,-2811.9401703678927,-7302.9183740744875,92.71413404732519,0.3538315747492098,27.026731451421302
2292,2292.0,-5979395.4167195195,2410978.9800704755,-79893.35292691679,-2803.2214900274735,-7306.221705659176,92.7043353101651,0.36132306643047485,27.02852841709154
2293,2293.0,-5982198.638209547,2403672.758364816,-79800.64859160663,-2794.502008264055,-7309.508417379405,92.69169073485942,0.36895452931942335,27.029985175259025
2294,2294.0,-5984993.140217811,2396363.2499474366,-79707.95690087177,-2785.7818187716434,-7312.778397021595,92.67615012661649,0.37672751248822073,27.03109751455596
2295,2295.0,-5987778.922036583,2389050.471550415,-79615.28075074515,-2777.0610163597566,-7316.031531413027,92.65766276501536,0.3846435316080484,27.031861316453384
2296,2296.0,-5990555.983052942,2381734.4400190017,-79522.62308798013,-2768.3396969411624,-7319.267706454754,92.63617741730384,0.39270406620504156,27.03227255776623
2297,2297.0,-5993324.322749883,2374415.172312547,-79429.98691056283,-2759.6179575180868,-7322.486807156687,92.6116423527067,0.4009105568452547,27.032327313208246
2298,2298.0,-5996083.940707401,2367092.68550539,-79337.37526821012,-2750.895896166839,-7325.688717674873,92.58400535776889,0.4092644022494938,27.032021757997036
2299,2299.0,-5998834.836603568,2359766.9967877152,-79244.79126285235,-2742.1736120208066,-7328.873321351044,92.55321375275709,0.41776695634211664,27.03135217050962
2300,2300.0,-6001577.010215589,2352438.123466364,-79152.23804909959,-2733.451205251776,-7332.040500754454,92.51921440914242,0.4264195252341016,27.03031493498848
2301,2301.0,-6004310.461420841,2345106.0829656096,-79059.71883469044,-2724.7287770495277,-7335.190137726051,92.48195376818634,0.4352233641443981,27.028906544297733
2302,2302.0,-6007035.19019789,2337770.8928278834,-78967.23688092225,-2716.006429599664,-7338.32211342502,92.44137786065038,0.44417967426197,27.027123602729283
2303,2303.0,-6009751.196627489,2330432.5707144584,-78874.7955030616,-2707.2842660596243,-7341.4363083777325,92.39743232764896,0.45328959955233306,27.02496282885799
2304,2304.0,-6012458.480893549,2323091.1344060805,-78782.39807073395,-2698.56239053285,-7344.532602529132,92.350062442664,0.46255422351129927,27.022421058445293
2305,2305.0,-6015157.043284082,2315746.6018035514,-78690.04800829128,-2689.840908041046,-7347.610875296576,92.29921313473749,0.4719745658709561,27.01949524739015
2306,2306.0,-6017846.884192123,2308398.990928255,-78597.74879515654,-2681.1199244945183,-7350.671005626164,92.24482901285761,0.48155157926179604,27.01618247472596
2307,2307.0,-6020528.004116617,2301048.319922629,-78505.50396614369,-2672.399546660534,-7353.712872051585,92.18685439155149,0.4912861458352584,27.01247994566234
2308,2308.0,-6023200.403663278,2293694.607050577,-78413.31711175214,-2663.67988212968,-7356.73635275546,92.1252333176966,0.5011790738520927,27.008384994670042
2309,2309.0,-6025864.083545407,2286337.8706978215,-78321.19187843445,-2654.9610392801856,-7359.741325633237,92.05990959856025,0.5112310942418324,27.003895088607177
2310,2310.0,-6028519.044584688,2278978.1293721884,-78229.13196883588,-2646.2431272401773,-7362.727668359613,91.99082683107474,0.5214428571395792,26.999007829884725
2311,2311.0,-6031165.287711928,2271615.401703829,-78137.14114200481,-2637.526255847842,-7365.695258457494,91.91792843235359,0.531814928405389,26.993720959669304
2312,2312.0,-6033802.813967776,2264249.7064453713,-78045.22321357246,-2628.8105356094784,-7368.643973369495,91.841157671452,0.5423477861328235,26.988032361120826
2313,2313.0,-6036431.624503385,2256881.0624720016,-77953.382055901,-2620.0960776554084,-7371.573690531963,91.76045770237194,0.5530418171543815,26.981940062662122
2314,2314.0,-6039051.720581041,2249509.48878147,-77861.62159819863,-2611.3829936937477,-7374.484287451503,91.67577159830977,0.5638973135503286,26.97544224127798
2315,2315.0,-6041663.103574734,2242135.0044940184,-77769.94582660032,-2602.671395962003,-7377.375641784008,91.58704238714178,0.5749144691678469,26.968537225840674
2316,2316.0,-6044265.774970696,2234757.628852234,-77678.35878421318,-2593.9613971765066,-7380.247631416129,91.49421308814001,0.5860933761599032,26.961223500458352
2317,2317.0,-6046859.736367873,2227377.381220818,-77586.86457112504,-2585.2531104796767,-7383.100134549195,91.3972267499075,0.5974340215508794,26.95349970784297
2318,2318.0,-6049444.9894783525,2219994.281086269,-77495.46734437514,-2576.546649385102,-7385.9330297855095,91.29602648951955,0.6089362838377489,26.945364652694337
2319,2319.0,-6052021.536127738,2212608.3480564835,-77404.17131788562,-2567.8421277204616,-7388.74619621698,91.19055553285385,0.6205999296364173,26.936817305095605
2320,2320.0,-6054589.378255459,2205219.6018602666,-77312.98076235276,-2559.13965956829,-7391.539513516048,91.0807572560896,0.6324246103806785,26.92785680391721
2321,2321.0,-6057148.517915027,2197828.0623467504,-77221.90000509667,-2550.439359204597,-7394.312862028837,90.96657522835145,0.6444098590859868,26.918482460223093
2322,2322.0,-6059698.957274232,2190433.7494847216,-77130.93342986832,-2541.7413410353765,-7397.066122870454,90.84795325547168,0.656555087184455,26.908693760676854
2323,2323.0,-6062240.698615268,2183036.683361851,-77040.08547661285,-2533.0457195310155,-7399.799178022369,90.72483542483971,0.6688595814438045,26.898490370940817
2324,2324.0,-6064773.744334799,2175636.8841838287,-76949.360641188,-2524.35260915865,-7402.511910431797,90.59716615130418,0.6813225009794929,26.88787213906395
2325,2325.0,-6067298.096943958,2168234.3722733967,-76858.7634750367,-2515.6621243124982,-7405.2042041129735,90.46489022409034,0.6939428743692806,26.876839098853765
2326,2326.0,-6069813.75906827,2160829.168069284,-76768.29858481261,-2506.9743792422178,-7407.8759442502405,90.32795285468978,0.7067195968831321,26.865391473225177
2327,2327.0,-6072320.733447513,2153421.2921250337,-76677.97063195793,-2498.289450590109,-7410.527076493695,90.18632638053437,0.7195765085017598,26.853574184121523
2328,2328.0,-6074819.022898103,2146010.76504854,-76587.7843055774,-2489.607502702916,-7413.157408477198,90.03992089495183,0.7326886381513891,26.84148333279251
2329,2329.0,-6077308.630400806,2138597.607640063,-76497.74438468245,-2480.928653776579,-7415.766822028751,89.88867977819707,0.7459625228849373,26.829124878156183
2330,2330.0,-6079789.559054582,2131181.840818034,-76407.85570490424,-2472.253022076834,-7418.355199814348,89.7325466837199,0.7593974841811423,26.816505975631486
2331,2331.0,-6082261.812076659,2123763.4856182197,-76318.12315822052,-2463.5807258816894,-7420.922425419664,89.57146557637432,0.772992737570877,26.803633777724638
2332,2332.0,-6084725.39280254,2116342.5631928,-76228.55169264415,-2454.911883422202,-7423.468383433331,89.40538077147735,0.7867473902188672,26.790515433118525
2333,2333.0,-6087180.304685962,2108919.094809367,-76139.14631187267,-2446.246612821565,-7425.992959531768,89.23423697470389,0.8006604385402463,26.77715808571195
2334,2334.0,-6089626.551298784,2101493.101849835,-76049.91207489796,-2437.5850320325158,-7428.496040565518,89.05797932280241,0.8147307658564017,26.763568873608943
2335,2335.0,-6092064.136330817,2094064.6058092695,-75960.85409557517,-2428.927258773078,-7430.977514647051,88.87655342511431,0.8289571400951864,26.74975492805847
2336,2336.0,-6094493.06358959,2086633.6282946225,-75871.97754215005,-2420.2734104606548,-7433.437271239997,88.68990540587909,0.8433382115377465,26.735723372347085
2337,2337.0,-6096913.337000051,2079200.1910233826,-75783.28763674418,-2411.6236041444868,-7435.87520124975,88.49798194730487,0.8578725106191357,26.72148132064319
2338,2338.0,-6099324.9606041955,2071764.3158221329,-75694.78965479687,-2402.9779564365003,-7438.2911971154,88.30073033338233,0.8725584457862368,26.7070358767949
2339,2339.0,-6101727.938560632,2064326.0246250175,-75606.48892446348,-2394.3365834405713,-7440.685152902938,88.09809849441965,0.88739430141533,26.69239413308446
2340,2340.0,-6104122.275144072,2056885.3394721146,-75518.39082596907,-2385.699600680228,-7443.056964399661,87.89003505227225,0.9023782357984034,26.6775631689368
2341,2341.0,-6106507.974744752,2049442.2825077148,-75430.50079091679,-2377.067123024822,-7445.406529209746,87.6764893662414,0.9175082791991597,26.662550049586606
2342,2342.0,-6108885.041867777,2041996.875978505,-75342.82430155054,-2368.43926461421,-7447.73374685089,87.45741157961282,0.9327823319846114,26.647361824704657
2343,2343.0,-6111253.481132391,2034549.1422316541,-75255.36688997093,-2359.816138781965,-7450.038518851985,87.23275266680513,0.948198162838449,26.632005526983388
2344,2344.0,-6113613.2972711725,2027099.103712802,-75168.13413730412,-2351.197857977173,-7452.320748851728,87.002464481096,0.9637534070592843,26.616488170685262
2345,2345.0,-6115964.495129149,2019646.7829639504,-75081.13167282303,-2342.584533684851,-7454.580342698109,86.76649980289238,0.9794455649495954,26.600816750154554
2346,2346.0,-6118307.079662834,2012192.2026212523,-74994.36517302014,-2333.976276345031,-7456.8172085486885,86.52481238850903,0.9952720003002146,26.58499823829451
2347,2347.0,-6120641.055939179,2004735.3854127035,-74907.84036063163,-2325.373195270556,-7459.031256971588,86.27735701941816,1.0112299389750925,26.56903958501216
2348,2348.0,-6122966.42913445,1997276.3541557319,-74821.56300361222,-2316.7753985636546,-7461.222401047104,86.02408955193066,1.0273164676027162,26.55294771563118
2349,2349.0,-6125283.2045330135,1989815.1317546847,-74735.5389140603,-2308.182993031327,-7463.3905564698625,85.76496696726839,1.0435285323760242,26.536729529278123
2350,2350.0,-6127591.387526045,1982351.741198215,-74649.77394709302,-2299.596084099626,-7465.535641651419,85.4999474219841,1.0598629379708355,26.52039189723931
2351,2351.0,-6129890.983610144,1974886.2055565636,-74564.27399967104,-2291.014775726874,-7467.657577823201,85.22899029868483,1.0763163465825967,26.50394166129556
2352,2352.0,-6132181.998385871,1967418.5479787404,-74479.04500937236,-2282.439170315901,-7469.756289139713,84.9520562570125,1.0928852770896669,26.487385632033973
2353,2353.0,-6134464.437556187,1959948.7916896008,-74394.09295311535,-2273.8693686253537,-7471.831702781879,84.66910728483286,1.109566104348207,26.47073058713924
2354,2354.0,-6136738.3069248125,1952476.959986819,-74309.42384583052,-2265.305469680168,-7473.8837490604365,84.38010674958353,1.1263550586214848,26.45398326966869
2355,2355.0,-6139003.612394493,1945003.0762377586,-74225.04373908094,-2256.747570681265,-7475.912361519262,84.08501944972905,1.1432482251512888,26.437150386311366
2356,2356.0,-6141260.359965174,1937527.1638762394,-74140.9587196312,-2248.1957669145613,-7477.917477038517,83.78381166626956,1.1602415438736382,26.420238605635742
2357,2357.0,-6143508.555732089,1930049.246399201,-74057.17490796493,-2239.6501516593676,-7479.8990359375075,83.47645121424797,1.1773308092867079,26.40325455632633
2358,2358.0,-6145748.205883749,1922569.3473632634,-73973.69845675069,-2231.110816096272,-7481.856982077129,83.16290749419915,1.1945116704716923,26.386204825415117
2359,2359.0,-6147979.316699845,1915087.4903811861,-73890.53554925648,-2222.5778492145923,-7483.79126296178,82.84315154348184,1.2117796312761975,26.36909595650651
2360,2360.0,-6150201.89454906,1907603.6991182244,-73807.692397713,-2214.051337719487,-7485.701829840628,82.51715608743464,1.2291300506596246,26.35193444800271
2361,2361.0,-6152415.94588678,1900117.9972883838,-73725.17524162558,-2205.531365938833,-7487.588637808081,82.18489559029294,1.2465581432100472,26.334726751328393
2362,2362.0,-6154621.477252718,1892630.4086505757,-73642.99034603528,-2197.018015729958,-7489.451645903361,81.8463463058045,1.2640589798333397,26.317479269160135
2363,2363.0,-6156818.495268448,1885140.9570046724,-73561.14399972948,-2188.5113663863367,-7491.290817209027,81.5014863274795,1.2816274886191168,26.3001983536636
2364,2364.0,-6159007.006634834,1877649.6661874633,-73479.642513402,-2180.0114945443606,-7493.106118948328,81.15029563840814,1.299258455890254,26.282890304738775
2365,2365.0,-6161187.018129379,1870156.560068515,-73398.49221776359,-2171.518474090281,-7494.897522581233,80.79275616057942,1.3169465274364105,26.26556136827928
2366,2366.0,-6163358.5366034685,1862661.6625459336,-73317.69946160301,-2163.0323760674464,-7496.665003899017,80.4288518036317,1.334686209938943,26.248217734445404
2367,2367.0,-6165521.568979536,1855164.9975420346,-73237.27060979938,-2154.5532685839457,-7498.4085431172525,80.05856851296626,1.3524718725863,26.230865535957804
2368,2368.0,-6167676.12224812,1847666.5889989173,-73157.21204128642,-2146.081216720778,-7500.12812496706,79.68189431715209,1.3702977488880705,26.213510846410237
2369,2369.0,-6169822.203464841,1840166.4608739503,-73077.53014696926,-2137.616282440665,-7501.823738784486,79.29881937455062,1.3881579386878067,26.196159678607167
2370,2370.0,-6171959.819747281,1832664.6371351657,-72998.23132759471,-2129.1585244976354,-7503.4953785978505,78.90933601908762,1.406046410376923,26.17881798292932
2371,2371.0,-6174088.978271779,1825161.1417565679,-72919.32199157562,-2120.7079983475005,-7505.1430432129255,78.51343880509785,1.4239570033171245,26.1614916457259
2372,2372.0,-6176209.686270126,1817655.998713355,-72840.80855277053,-2112.2647560593564,-7506.766736295786,78.11112455116935,1.4418834304654244,26.14418648774338
2373,2373.0,-6178321.951026185,1810149.2319770593,-72762.69742821936,-2103.8288462282353,-7508.3664664532,77.70239238291086,1.4598192812142496,26.126908262584692
2374,2374.0,-6180425.779872414,1802640.865510606,-72684.99503583644,-2095.400313889048,-7509.942247310388,77.28724377456815,1.477758024437943,26.10966265521024
2375,2375.0,-6182521.180186302,1795130.9232632956,-72607.70779206188,-2086.979200431936,-7511.494097586025,76.86568258941237,1.4956930117560303,26.092455280475814
2376,2376.0,-6184608.1593867345,1787619.4291657095,-72530.84210947246,-2078.5655435191893,-7513.022041164313,76.43771511882494,1.5136174810071776,26.075291681716067
2377,2377.0,-6186686.724930254,1780106.4071245452,-72454.40439435364,-2070.159377003847,-7514.526107163985,76.00335012000173,1.5315245599418055,26.058177329369798
2378,2378.0,-6188756.884307258,1772591.881017381,-72378.40104423363,-2061.7607308501306,-7516.006330004094,75.56259885220115,1.549407270125855,26.041117619655946
2379,2379.0,-6190818.645038108,1765075.874687377,-72302.83844538142,-2053.3696310558453,-7517.4627494664255,75.11547511145915,1.5672585310632605,26.02411787329632
2380,2380.0,-6192872.014669164,1757558.4119379104,-72227.72297026996,-2044.986099576891,-7518.895410754398,74.66199526369549,1.5850711645315727,26.007183334291376
2381,2381.0,-6194917.000768741,1750039.5165271559,-72153.06097500626,-2036.6101542540212,-7520.304364548297,74.20217827613563,1.6028378991324144,25.99031916874898
2382,2382.0,-6196953.610922995,1742519.2121626076,-72078.85879673013,-2028.2418087419871,-7521.689667056701,73.73604574697372,1.6205513750542617,25.973530463769087
2383,2383.0,-6198981.852731737,1734997.5224955508,-72005.12275098315,-2019.8810724412167,-7523.051380063954,73.26362193320159,1.6382041490480823,25.956822226384162
2384,2384.0,-6201001.733804178,1727474.471115487,-71931.85912904995,-2011.5279504321577,-7524.389570973537,72.78493377653184,1.655788699610036,25.94019938255994
2385,2385.0,-6203013.261754611,1719950.0815445133,-71859.07419527341,-2003.182443412432,-7525.7043128472205,72.3000109273412,1.673297432373835,25.92366677625378
2386,2386.0,-6205016.444198023,1712424.3772316661,-71786.77418434607,-1994.8445476369352,-7526.995684439833,71.8088857665652,1.6907226857025501,25.907229168537388
2387,2387.0,-6207011.288745659,1704897.3815472263,-71714.9652985795,-1986.5142548610206,-7528.263770229541,71.31159342547299,1.7080567364847352,25.890891236778597
2388,2388.0,-6208997.80300052,1697369.1177769967,-71643.65370515402,-1978.1915522869022,-7529.508660443487,70.80817180325549,1.7252918061241398,25.87465757388797
2389,2389.0,-6210975.994552807,1689839.609116553,-71572.84553335076,-1969.8764225134125,-7530.730451078684,70.29866158236099,1.7424200667199468,25.8585326876302
2390,2390.0,-6212945.87097532,1682308.8786654745,-71502.5468717684,-1961.5688434892427,-7531.929243918029,69.78310624151348,1.759433647436153,25.842520999997525
2391,2391.0,-6214907.43981881,1674776.9494215564,-71432.76376552688,-1953.2687884697973,-7533.10514654132,69.26155206635278,1.7763246410483848,25.826626846650637
2392,2392.0,-6216860.70860728,1667243.8442750152,-71363.50221346052,-1944.9762259777892,-7534.2582723311825,68.73404815763669,1.7930851106671593,25.81085447642295
2393,2393.0,-6218805.684833257,1659709.586002684,-71294.76816530288,-1936.6911197676964,-7535.388740473778,68.20064643694883,1.8097070966266078,25.795208050891706
2394,2394.0,-6220742.375953025,1652174.19726221,-71226.56751886594,-1928.4134287941995,-7536.496675954215,67.66140164985741,1.8261826235362588,25.779691644011965
2395,2395.0,-6222670.78938182,1644637.7005862559,-71158.90611721607,-1920.143107184718,-7537.5822095465555,67.1163713664755,1.8425037074808788,25.764309241818502
2396,2396.0,-6224590.932489005,1637100.1183767093,-71091.7897458496,-1911.8801042161526,-7538.645477798339,66.56561597937302,1.8586623633693804,25.7490647421882
2397,2397.0,-6226502.812593221,1629561.472898911,-71025.22412987023,-1903.6243642959416,-7539.686623009541,66.00919869879762,1.874650612414351,25.73396195466915
