,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
3052,3052.0,-6484660.377855584,-2296829.794512152,-134095.8207447089,2717.6630077508894,-6921.333763981951,-1018.9676561529224,3.238779326362708e-08,7.972130480571027
3053,3053.0,-6481942.714847833,-2303751.1282761344,-135114.78840086184,2725.5975879925572,-6918.52338079536,-1018.8035775277677,3.252080586741413e-08,7.973364522171143
3054,3054.0,-6479217.1172598405,-2310669.65165693,-136133.59197838962,2733.5296275950127,-6915.704249837402,-1018.6382357452718,3.2654538591042215e-08,7.9745963213273905
3055,3055.0,-6476483.587632245,-2317585.3559067673,-137152.2302141349,2741.459117121669,-6912.876372539418,-1018.4716307399545,3.278899570770645e-08,7.975825873572056
3056,3056.0,-6473742.128515123,-2324498.2322793067,-138170.70184487486,2749.386047134383,-6910.039750341708,-1018.3037624475152,3.292418151759103e-08,7.977053174501418
3057,3057.0,-6470992.742467989,-2331408.2720296485,-139189.00560732238,2757.31040819346,-6907.194384693539,-1018.1346308048327,3.30601003480443e-08,7.978278219775917
3058,3058.0,-6468235.432059796,-2338315.466414342,-140207.1402381272,2765.232190857662,-6904.340277053155,-1017.9642357499677,3.319675655375283e-08,7.979501005120351
3059,3059.0,-6465470.199868938,-2345219.806691395,-141225.10447387717,2773.1513856842116,-6901.477428887782,-1017.7925772221631,3.333415451692094e-08,7.980721526324075
3060,3060.0,-6462697.048483253,-2352121.284120283,-142242.89705109934,2781.067983228798,-6898.605841673636,-1017.6196551618458,3.3472298647448525e-08,7.981939779241187
3061,3061.0,-6459915.980500025,-2359019.8899619565,-143260.51670626117,2788.9819740455832,-6895.725516895936,-1017.445469510628,3.361119338310818e-08,7.983155759790711
3062,3062.0,-6457126.998525979,-2365915.6154788523,-144277.9621757718,2796.893348687209,-6892.836456048907,-1017.2700202113077,3.3750843189730115e-08,7.984369463956787
3063,3063.0,-6454330.105177292,-2372808.451934901,-145295.23219598312,2804.8020977047995,-6889.938660635786,-1017.0933072078711,3.389125256137952e-08,7.98558088778885
3064,3064.0,-6451525.3030795865,-2379698.3905955367,-146312.32550319098,2812.7082116479714,-6887.032132168835,-1016.9153304454928,3.403242602054345e-08,7.98679002740182
3065,3065.0,-6448712.594867938,-2386585.4227277054,-147329.24083363646,2820.6116810648364,-6884.11687216935,-1016.7360898705375,3.417436811831206e-08,7.987996878976282
3066,3066.0,-6445891.983186874,-2393469.539599875,-148345.976923507,2828.512496502009,-6881.192882167662,-1016.5555854305616,3.4317083434564985e-08,7.989201438758649
3067,3067.0,-6443063.4706903715,-2400350.7324820426,-149362.53250893755,2836.4106485046123,-6878.260163703152,-1016.3738170743136,3.446057657815887e-08,7.990403703061363
3068,3068.0,-6440227.060041867,-2407228.9926457456,-150378.90632601187,2844.3061276162844,-6875.318718324255,-1016.190784751736,3.460485218711621e-08,7.991603668263087
3069,3069.0,-6437382.753914251,-2414104.31136407,-151395.0971107636,2852.1989243791827,-6872.368547588468,-1016.0064884139666,3.474991492880972e-08,7.992801330808824
3070,3070.0,-6434530.554989872,-2420976.6799116586,-152411.10359917756,2860.089029333992,-6869.409653062359,-1015.8209280133394,3.489576950015828e-08,7.993996687210139
3071,3071.0,-6431670.465960538,-2427846.089564721,-153426.9245271909,2867.976433019929,-6866.442036321578,-1015.6341035033861,3.5042420627815664e-08,7.99518973404532
3072,3072.0,-6428802.489527518,-2434712.5316010425,-154442.5586306943,2875.8611259747495,-6863.465698950858,-1015.4460148388368,3.518987306836164e-08,7.996380467959536
3073,3073.0,-6425926.628401543,-2441575.9972999934,-155458.00464553313,2883.7430987347534,-6860.480642544029,-1015.2566619756225,3.533813160850303e-08,7.997568885665043
3074,3074.0,-6423042.885302808,-2448436.4779425375,-156473.26130750874,2891.6223418347927,-6857.486868704025,-1015.0660448708747,3.54872010652583e-08,7.998754983941279
3075,3075.0,-6420151.262960973,-2455293.9648112417,-157488.32735237962,2899.4988458082757,-6854.4843790428895,-1014.8741634829285,3.5637086286163806e-08,7.999938759635112
3076,3076.0,-6417251.764115165,-2462148.4491902846,-158503.20151586254,2907.372601187174,-6851.473175181784,-1014.6810177713222,3.578779214946739e-08,8.001120209660966
3077,3077.0,-6414344.391513978,-2468999.9223654666,-159517.88253363388,2915.243598502028,-6848.453258751,-1014.4866076967996,3.593932356432876e-08,8.002299331000982
3078,3078.0,-6411429.147915476,-2475848.3756242176,-160532.36914133068,2923.111828281955,-6845.424631389962,-1014.2909332213109,3.609168547101786e-08,8.003476120705182
3079,3079.0,-6408506.036087194,-2482693.8002556073,-161546.660074552,2930.977281054653,-6842.387294747238,-1014.0939943080139,3.62448828411209e-08,8.004650575891644
3080,3080.0,-6405575.05880614,-2489536.1875503547,-162560.75406886,2938.8399473464087,-6839.341250480547,-1013.8957909212754,3.6398920677738115e-08,8.00582269374664
3081,3081.0,-6402636.218858793,-2496375.5288008354,-163574.64985978126,2946.6998176821035,-6836.286500256769,-1013.6963230266726,3.6553804015694344e-08,8.006992471524816
3082,3082.0,-6399689.519041112,-2503211.8153010923,-164588.34618280793,2954.5568825852192,-6833.223045751946,-1013.495590590994,3.670953792173947e-08,8.008159906549322
3083,3083.0,-6396734.962158526,-2510045.0383468443,-165601.84177339892,2962.4111325778435,-6830.150888651302,-1013.293593582241,3.6866127494757826e-08,8.009324996211985
3084,3084.0,-6393772.5510259485,-2516875.1892354954,-166615.13536698115,2970.262558180679,-6827.07003064924,-1013.0903319696291,3.7023577865978754e-08,8.010487737973458
3085,3085.0,-6390802.288467768,-2523702.2592661446,-167628.2256989508,2978.1111499130475,-6823.980473449354,-1012.8858057235891,3.718189419918226e-08,8.011648129363369
3086,3086.0,-6387824.177317855,-2530526.239739594,-168641.11150467437,2985.9568982928968,-6820.882218764439,-1012.6800148157682,3.7341081690913776e-08,8.012806167980465
3087,3087.0,-6384838.220419562,-2537347.1219583587,-169653.79151949013,2993.7997938368067,-6817.7752683165,-1012.472959219032,3.750114557069543e-08,8.013961851492777
3088,3088.0,-6381844.420625726,-2544164.897226675,-170666.26447870917,3001.6398270599966,-6814.659623836753,-1012.2646389074647,3.7662091101239405e-08,8.015115177637739
3089,3089.0,-6378842.780798666,-2550979.5568505116,-171678.52911761662,3009.476988476331,-6811.535287065639,-1012.0550538563713,3.782392357866593e-08,8.016266144222365
3090,3090.0,-6375833.3038101895,-2557791.092137577,-172690.584171473,3017.3112685983265,-6808.402259752831,-1011.8442040422782,3.7986648332717084e-08,8.017414749123374
3091,3091.0,-6372815.992541591,-2564599.4943973296,-173702.42837551527,3025.1426579371564,-6805.260543657241,-1011.6320894429352,3.8150270726978263e-08,8.018560990287327
3092,3092.0,-6369790.849883653,-2571404.754940987,-174714.0604649582,3032.971147002661,-6802.11014054703,-1011.4187100373161,3.8314796159093e-08,8.019704865730775
3093,3093.0,-6366757.878736651,-2578206.8650815343,-175725.4791749955,3040.7967263033497,-6798.951052199615,-1011.2040658056204,3.848023006098961e-08,8.020846373540396
3094,3094.0,-6363717.082010347,-2585005.816133734,-176736.68324080113,3048.6193863464123,-6795.783280401677,-1010.9881567292741,3.864657789910145e-08,8.021985511873151
3095,3095.0,-6360668.462624001,-2591801.5994141353,-177747.6713975304,3056.439117637724,-6792.6068269491725,-1010.770982790936,3.880567372634553e-08,8.022282669239711
3096,3096.0,-6357612.023506364,-2598594.2062410847,-178758.44238032133,3064.2559106818444,-6789.4216936473285,-1010.5525439744857,3.8973870747413674e-08,8.023421054891823
3097,3097.0,-6354547.767595682,-2605383.627934732,-179768.9949242958,3072.0697559820364,-6786.227882310665,-1010.3328402650376,3.914299836203536e-08,8.024557056788144
3098,3098.0,-6351475.697839701,-2612169.8558170428,-180779.32776456085,3079.8806440402645,-6783.025394763,-1010.1118716489383,3.93130621771015e-08,8.025690673341979
3099,3099.0,-6348395.81719566,-2618952.8812118056,-181789.43963620978,3087.688565357205,-6779.814232837455,-1009.8896381137674,3.948406783514151e-08,8.02682190303774
3100,3100.0,-6345308.128630303,-2625732.695444643,-182799.32927432354,3095.4935104322517,-6776.594398376464,-1009.6661396483394,3.965602101455784e-08,8.027950744431113
3101,3101.0,-6342212.63511987,-2632509.2898430196,-183808.99541397186,3103.295469763523,-6773.365893231781,-1009.4413762427045,3.9828927429857844e-08,8.029077196149164
3102,3102.0,-6339109.339650107,-2639282.6557362513,-184818.43679021456,3111.0944338478675,-6770.12871926449,-1009.2153478881498,4.000279283188459e-08,8.030201256890445
3103,3103.0,-6335998.245216259,-2646052.784455516,-185827.6521381027,3118.8903931808723,-6766.882878345012,-1008.9880545772014,4.0177623008058486e-08,8.031322925425165
3104,3104.0,-6332879.354823078,-2652819.667333861,-186836.64019267992,3126.6833382568684,-6763.6283723531105,-1008.7594963036246,4.035342378261097e-08,8.032442200595263
3105,3105.0,-6329752.6714848215,-2659583.295706214,-187845.39968898354,3134.4732595689375,-6760.365203177905,-1008.5296730624259,4.053020101682762e-08,8.033559081314571
3106,3106.0,-6326618.198225252,-2666343.660909392,-188853.92936204598,3142.2601476089203,-6757.093372717874,-1008.2985848498543,4.070796060928565e-08,8.034673566568905
3107,3107.0,-6323475.9380776435,-2673100.75428211,-189862.22794689584,3150.043992867422,-6753.8128828808685,-1008.066231663402,4.088670849609512e-08,8.035785655416177
3108,3108.0,-6320325.894084776,-2679854.5671649906,-190870.29417855924,3157.8247858338186,-6750.523735584114,-1007.8326135018067,4.1066450651147496e-08,8.03689534698654
3109,3109.0,-6317168.069298942,-2686605.090900575,-191878.12679206106,3165.6025169962654,-6747.2259327542215,-1007.5977303650518,4.124719308635881e-08,8.038002640482482
3110,3110.0,-6314002.466781945,-2693352.316833329,-192885.7245224261,3173.3771768417027,-6743.919476327199,-1007.3615822543686,4.142894185191397e-08,8.039107535178928
3111,3111.0,-6310829.089605103,-2700096.236309656,-193893.0861046805,3181.1487558558642,-6740.604368248452,-1007.124169172237,4.1611703036519445e-08,8.040210030423383
3112,3112.0,-6307647.940849247,-2706836.8406779044,-194900.21027385272,3188.917244523281,-6737.2806104728,-1006.885491122387,4.1795482767652625e-08,8.041310125636
3113,3113.0,-6304459.023604725,-2713574.1212883773,-195907.0957649751,3196.682633327292,-6733.948204964478,-1006.6455481098001,4.1980287211814e-08,8.042407820309728
3114,3114.0,-6301262.340971397,-2720308.0694933417,-196913.7413130849,3204.444912750048,-6730.6071536971485,-1006.4043401407105,4.216612257477796e-08,8.043503114010386
3115,3115.0,-6298057.896058647,-2727038.6766470387,-197920.1456532256,3212.2040732725204,-6727.25745865391,-1006.1618672226065,4.235299510185544e-08,8.044596006376803
3116,3116.0,-6294845.691985374,-2733765.9341056924,-198926.3075204482,3219.9601053745073,-6723.899121827301,-1005.9181293642316,4.254091107814154e-08,8.045686497120881
3117,3117.0,-6291625.73188,-2740489.83322752,-199932.22564981243,3227.7129995346418,-6720.532145219311,-1005.673126575586,4.2729876828779056e-08,8.046774586027697
3118,3118.0,-6288398.018880465,-2747210.3653727393,-200937.89877638803,3235.4627462303974,-6717.156530841389,-1005.426858867928,4.291989871922094e-08,8.04786027295565
3119,3119.0,-6285162.556134235,-2753927.5219035805,-201943.32563525595,3243.209335938097,-6713.772280714453,-1005.1793262537749,4.311098315549009e-08,8.048943557836521
3120,3120.0,-6281919.346798297,-2760641.294184295,-202948.50496150972,3250.9527591329174,-6710.379396868893,-1004.9305287469047,4.330313658444107e-08,8.050024440675571
3121,3121.0,-6278668.394039164,-2767351.673581164,-203953.43549025664,3258.693006288899,-6706.977881344586,-1004.6804663623573,4.3496365494029784e-08,8.051102921551635
3122,3122.0,-6275409.701032875,-2774058.6514625084,-204958.115956619,3266.4300678789514,-6703.567736190897,-1004.4291391164356,4.369067641357733e-08,8.052179000617231
3123,3123.0,-6272143.270964996,-2780762.219198699,-205962.54509573543,3274.1639343748607,-6700.148963466694,-1004.1765470267075,4.388607591404282e-08,8.05325267809865
3124,3124.0,-6268869.107030621,-2787462.368162166,-206966.72164276213,3281.8945962472976,-6696.721565240353,-1003.9226901120062,4.408257060829e-08,8.054323954296017
3125,3125.0,-6265587.212434374,-2794159.0897274064,-207970.64433287413,3289.622043965824,-6693.285543589762,-1003.6675683924323,4.428016715136225e-08,8.055392829583417
3126,3126.0,-6262297.590390408,-2800852.3752709962,-208974.31190126657,3297.3462679988993,-6689.840900602338,-1003.4111818893546,4.447887224075698e-08,8.056459304408957
3127,3127.0,-6259000.244122409,-2807542.2161715985,-209977.72308315593,3305.0672588138896,-6686.387638375027,-1003.1535306254118,4.467869261670313e-08,8.057523379294869
3128,3128.0,-6255695.176863595,-2814228.6038099737,-210980.87661378135,3312.7850068770736,-6682.925759014317,-1002.8946146245138,4.4879635062435535e-08,8.058585054837579
3129,3129.0,-6252382.391856718,-2820911.529568988,-211983.77122840585,3320.4995026536503,-6679.455264636246,-1002.6344339118428,4.5081706404477706e-08,8.05964433170779
3130,3130.0,-6249061.892354065,-2827590.984833624,-212986.4056623177,3328.2107366077457,-6675.976157366409,-1002.3729885138547,4.5284913512923065e-08,8.060701210650583
3131,3131.0,-6245733.6816174565,-2834266.9609909905,-213988.77865083155,3335.9186992024215,-6672.488439339965,-1002.1102784582804,4.5489263301715954e-08,8.061755692485447
3132,3132.0,-6242397.762918254,-2840939.4494303307,-214990.88892928982,3343.6233808996813,-6668.992112701648,-1001.8463037741271,4.569476272894366e-08,8.062807778106428
3133,3133.0,-6239054.139537355,-2847608.4415430324,-215992.73523306396,3351.3247721604785,-6665.4871796057705,-1001.58106449168,4.590141879711557e-08,8.063857468482144
3134,3134.0,-6235702.814765194,-2854273.928722638,-216994.31629755563,3359.022863444723,-6661.973642216239,-1001.3145606425029,4.610923855345851e-08,8.064904764655887
3135,3135.0,-6232343.79190175,-2860935.9023648542,-217995.63085819813,3366.7176452112903,-6658.451502706555,-1001.0467922594402,4.631822909020323e-08,8.065949667745684
3136,3136.0,-6228977.074256538,-2867594.3538675606,-218996.67765045757,3374.409107918026,-6654.920763259828,-1000.7777593766177,4.6528397544882864e-08,8.066992178944389
3137,3137.0,-6225602.6651486205,-2874249.2746308204,-219997.4554098342,3382.097242021757,-6651.3814260687805,-1000.5074620294445,4.6739751100622065e-08,8.068032299519723
3138,3138.0,-6222220.567906599,-2880900.6560568893,-220997.96287186362,3389.7820379782966,-6647.833493335758,-1000.2359002546136,4.695229698643725e-08,8.06907003081436
3139,3139.0,-6218830.7858686205,-2887548.489550225,-221998.19877211822,3397.463486242452,-6644.276967272738,-999.9630740901041,4.716604247753498e-08,8.07010537424598
3140,3140.0,-6215433.322382378,-2894192.7665174976,-222998.16184620833,3405.1415772680316,-6640.711850101337,-999.6889835751815,4.738099489561386e-08,8.071138331307367
3141,3141.0,-6212028.18080511,-2900833.4783675987,-223997.8508297835,3412.8163015078553,-6637.138144052818,-999.4136287504,4.759716160916264e-08,8.07216890356643
3142,3142.0,-6208615.3645036025,-2907470.6165116513,-224997.2644585339,3420.4876494137584,-6633.555851368098,-999.1370096576034,4.781455003377253e-08,8.073197092666291
3143,3143.0,-6205194.876854189,-2914104.1723630195,-225996.4014681915,3428.1556114366017,-6629.964974297761,-998.859126339926,4.80331676324376e-08,8.074222900325333
3144,3144.0,-6201766.721242752,-2920734.137337317,-226995.26059453143,3435.820178026279,-6626.36551510206,-998.579978841795,4.825302191586481e-08,8.075246328337256
3145,3145.0,-6198330.901064726,-2927360.5028524194,-227993.84057337322,3443.481339631722,-6622.7574760509315,-998.2995672089307,4.847412044278933e-08,8.076267378571162
3146,3146.0,-6194887.419725094,-2933983.2603284703,-228992.14014058214,3451.1390867009122,-6619.140859423997,-998.0178914883487,4.86964708202808e-08,8.077286052971568
3147,3147.0,-6191436.280638393,-2940602.4011878944,-229990.1580320705,3458.7934096808854,-6615.515667510576,-997.7349517283604,4.892008070406322e-08,8.07830235355849
3148,3148.0,-6187977.487228712,-2947217.916855405,-230987.89298379887,3466.444299017741,-6611.881902609693,-997.4507479785755,4.914495779883036e-08,8.079316282427486
3149,3149.0,-6184511.042929694,-2953829.7987580146,-231985.34373177745,3474.091745156648,-6608.239567030082,-997.1652802899018,4.93711098585634e-08,8.080327841749702
3150,3150.0,-6181036.951184537,-2960438.038325045,-232982.50901206734,3481.735738541855,-6604.588663090206,-996.8785487145482,4.959854468685665e-08,8.081337033771938
3151,3151.0,-6177555.215445995,-2967042.626988135,-233979.38756078188,3489.3762696166973,-6600.929193118251,-996.5905533060246,4.982727013723487e-08,8.082343860816673
3152,3152.0,-6174065.839176378,-2973643.556181253,-234975.9781140879,3497.013328823604,-6597.261159452142,-996.3012941191442,5.005729411348324e-08,8.083348325282122
3153,3153.0,-6170568.825847555,-2980240.817340705,-235972.27940820705,3504.6469066041054,-6593.584564439551,-996.0107712100244,5.0288624569974195e-08,8.084350429642289
3154,3154.0,-6167064.178940951,-2986834.4019051446,-236968.29017941706,3512.276993398843,-6589.899410437905,-995.7189846360881,5.0521269511994514e-08,8.085350176446989
3155,3155.0,-6163551.901947552,-2993424.3013155824,-237964.00916405316,3519.9035796475746,-6586.205699814391,-995.4259344560652,5.075523699608156e-08,8.086347568321916
3156,3156.0,-6160031.998367905,-3000010.507015397,-238959.43509850922,3527.526655789185,-6582.503434945967,-995.1316207299942,5.099053513035541e-08,8.087342607968669
3157,3157.0,-6156504.471712115,-3006593.0104503427,-239954.5667192392,3535.146212261692,-6578.792618219371,-994.8360435192229,5.122717207485314e-08,8.088335298164768
3158,3158.0,-6152969.325499853,-3013171.803068562,-240949.40276275843,3542.762239502256,-6575.07325203113,-994.5392028864102,5.146515604187323e-08,8.089325641763748
3159,3159.0,-6149426.563260351,-3019746.876320593,-241943.94196564483,3550.3747279471845,-6571.345338787561,-994.2410988955272,5.170449529630882e-08,8.09031364169514
3160,3160.0,-6145876.188532404,-3026318.2216593805,-242938.18306454035,3557.9836680319445,-6567.608880904787,-993.941731611859,5.194519815599451e-08,8.091299300964518
3161,3161.0,-6142318.204864372,-3032885.8305402854,-243932.1247961522,3565.589050191167,-6563.863880808745,-993.6411011020055,5.2187272992056294e-08,8.092282622653558
3162,3162.0,-6138752.61581418,-3039449.6944210944,-244925.7658972542,3573.1908648586586,-6560.110340935191,-993.339207433883,5.243072822925045e-08,8.093263609920031
3163,3163.0,-6135179.424949322,-3046009.8047620296,-245919.1051046881,3580.7891024674054,-6556.3482637297075,-993.0360506767255,5.267557234631995e-08,8.094242265997869
3164,3164.0,-6131598.635846854,-3052566.1530257594,-246912.1411553648,3588.383753449584,-6552.5776516477135,-992.7316309010861,5.2921813876345474e-08,8.095218594197158
3165,3165.0,-6128010.2520934045,-3059118.7306774072,-247904.87278626589,3595.97480823657,-6548.7985071544745,-992.4259481788384,5.31694614070963e-08,8.096192597904192
3166,3166.0,-6124414.277285168,-3065667.5291845617,-248897.29873444472,3603.5622572589427,-6545.010832725109,-992.1190025831777,5.341852358139359e-08,8.097164280581488
3167,3167.0,-6120810.715027909,-3072212.540017287,-249889.4177370279,3611.146090946497,-6541.214630844596,-991.8107941886223,5.3669009097464344e-08,8.098133645767799
3168,3168.0,-6117199.568936963,-3078753.7546481313,-250881.2285312165,3618.7262997282505,-6537.409904007784,-991.5013230710149,5.392092670930534e-08,8.099100697078155
3169,3169.0,-6113580.842637234,-3085291.164552139,-251872.72985428752,3626.302874032449,-6533.5966547193975,-991.1905893075241,5.4174285227045726e-08,8.100065438203861
3170,3170.0,-6109954.539763202,-3091824.7612068583,-252863.92044359504,3633.8758042865793,-6529.774885494051,-990.8785929766459,5.442909351731818e-08,8.101027872912553
3171,3171.0,-6106320.6639589155,-3098354.5360923526,-253854.7990365717,3641.445080917374,-6525.94459885625,-990.5653341582046,5.4685360503622324e-08,8.101988005048167
3172,3172.0,-6102679.218877998,-3104880.480691209,-254845.3643707299,3649.0106943508217,-6522.105797340402,-990.2508129333542,5.4943095166696373e-08,8.102945838530982
3173,3173.0,-6099030.208183647,-3111402.5864885496,-255835.61518366323,3656.572635012174,-6518.258483490827,-989.93502938458,5.5202306544896055e-08,8.10390137735765
3174,3174.0,-6095373.635548635,-3117920.8449720405,-256825.55021304783,3664.1308933259543,-6514.402659861763,-989.6179835957003,5.546300373456595e-08,8.104854625601174
3175,3175.0,-6091709.504655309,-3124435.2476319023,-257815.16819664353,3671.6854597159663,-6510.538329017377,-989.2996756518666,5.5725195890420745e-08,8.105805587410941
3176,3176.0,-6088037.819195593,-3130945.7859609197,-258804.46787229538,3679.236324605302,-6506.665493531769,-988.9801056395662,5.598889222592647e-08,8.106754267012736
3177,3177.0,-6084358.582870987,-3137452.4514544513,-259793.44797793493,3686.78347841635,-6502.784155988984,-988.659273646623,5.6254102013680384e-08,8.107700668708732
3178,3178.0,-6080671.799392571,-3143955.2356104404,-260782.10725158156,3694.326911570806,-6498.894318983017,-988.3371797621986,5.652083458580553e-08,8.108644796877506
3179,3179.0,-6076977.472481,-3150454.1299294233,-261770.44443134376,3701.866614489677,-6494.995985117825,-988.0138240767942,5.678909933433143e-08,8.109586655974052
3180,3180.0,-6073275.60586651,-3156949.125914541,-262758.45825542056,3709.4025775932946,-6491.089157007333,-987.6892066822517,5.705890571159153e-08,8.11052625052979
3181,3181.0,-6069566.203288917,-3163440.2150715482,-263746.1474621028,3716.93479130132,-6487.173837275443,-987.3633276717547,5.7330263230613586e-08,8.111463585152544
3182,3182.0,-6065849.268497616,-3169927.3889088235,-264733.5107897746,3724.463246032753,-6483.25002855604,-987.0361871398309,5.7603181465517e-08,8.112398664526555
3183,3183.0,-6062124.805251583,-3176410.6389373797,-265720.5469769144,3731.987932205943,-6479.317733493004,-986.7077851823522,5.787767005191625e-08,8.113331493412497
3184,3184.0,-6058392.817319377,-3182889.956670873,-266707.25476209674,3739.508840238593,-6475.376954740217,-986.3781218965369,5.815373868731752e-08,8.114262076647465
3185,3185.0,-6054653.308479139,-3189365.3336256132,-267693.63288399327,3747.025960547774,-6471.427694961569,-986.0471973809508,5.843139713152379e-08,8.115190419144954
3186,3186.0,-6050906.282518591,-3195836.7613205747,-268679.68008137424,3754.5392835499283,-6467.469956830967,-985.7150117355086,5.871065520705061e-08,8.116116525894887
3187,3187.0,-6047151.74323504,-3202304.2312774058,-269665.39509310975,3762.048799660881,-6463.503743032346,-985.381565061475,5.899152279952302e-08,8.117040401963582
3188,3188.0,-6043389.6944353795,-3208767.735020438,-270650.7766581712,3769.554499295848,-6459.529056259676,-985.0468574614666,5.927400985810054e-08,8.11796205249377
3189,3189.0,-6039620.139936084,-3215227.264076698,-271635.82351563266,3777.056372869445,-6455.545899216966,-984.7108890394527,5.955812639588442e-08,8.118881482704557
3190,3190.0,-6035843.083563214,-3221682.809975915,-272620.5344046721,3784.5544107956957,-6451.554274618279,-984.373659900757,5.984388249033914e-08,8.119798697891436
3191,3191.0,-6032058.5291524185,-3228134.3642505333,-273604.90806457284,3792.04860348804,-6447.554185187736,-984.0351701520591,6.013128828371469e-08,8.120713703426267
3192,3192.0,-6028266.48054893,-3234581.918435721,-274588.9432347249,3799.5389413593443,-6443.545633659524,-983.6954199013953,6.04203539834703e-08,8.121626504757277
3193,3193.0,-6024466.941607571,-3241025.464069381,-275572.6386546263,3807.025414821909,-6439.52862277791,-983.3544092581606,6.071108986269919e-08,8.122537107409029
3194,3194.0,-6020659.9161927495,-3247464.992692159,-276555.9930638845,3814.508014287478,-6435.503155297238,-983.0121383331095,6.100350626056115e-08,8.12344551698241
3195,3195.0,-6016845.408178462,-3253900.495847456,-277539.0052022176,3821.986730167247,-6431.469233981949,-982.668607238358,6.129761358271135e-08,8.124351739154624
3196,3196.0,-6013023.421448294,-3260331.965081438,-278521.67380945594,3829.4615528718723,-6427.426861606584,-982.3238160873844,6.159342230174001e-08,8.125255779679168
3197,3197.0,-6009193.959895422,-3266759.3919430445,-279503.9976255433,3836.93247281148,-6423.376040955789,-981.977764995031,6.189094295760673e-08,8.126157644385808
3198,3198.0,-6005357.027422611,-3273182.7679840005,-280485.97539053834,3844.399480395675,-6419.31677482433,-981.630454077505,6.219018615808483e-08,8.127057339180555
3199,3199.0,-6001512.627942215,-3279602.0847588247,-281467.60584461584,3851.8625660335497,-6415.249066017099,-981.2818834523807,6.249116257920196e-08,8.127954870045661
3200,3200.0,-5997660.765376181,-3286017.333824842,-282448.8877280682,3859.3217201336934,-6411.172917349117,-980.9320532386002,6.279388296569474e-08,8.12885024303958
3201,3201.0,-5993801.443656048,-3292428.506742191,-283429.81978130684,3866.7769331042,-6407.088331645547,-980.5809635564751,6.309835813144838e-08,8.129743464296947
3202,3202.0,-5989934.666722944,-3298835.5950738364,-284410.4007448633,3874.228195352678,-6402.995311741706,-980.2286145276875,6.340459895995883e-08,8.13063454002855
3203,3203.0,-5986060.4385275915,-3305238.590385578,-285390.629359391,3881.67549728626,-6398.8938604830655,-979.8750062752914,6.371261640478473e-08,8.131523476521304
3204,3204.0,-5982178.7630303055,-3311637.484246061,-286370.5043656663,3889.118829311611,-6394.783980725262,-979.520138923715,6.402242149000533e-08,8.132410280138219
3205,3205.0,-5978289.644200994,-3318032.2682267865,-287350.02450459,3896.5581818349365,-6390.66567533411,-979.1640125987607,6.433402531068799e-08,8.13329495731838
3206,3206.0,-5974393.086019158,-3324422.9339021207,-288329.18851718877,3903.993545261993,-6386.538947185603,-978.8066274276074,6.46474390333474e-08,8.134177514576898
3207,3207.0,-5970489.092473896,-3330809.472849306,-289307.9951446164,3911.4249099980975,-6382.403799165927,-978.4479835388117,6.496267389642074e-08,8.135057958504891
3208,3208.0,-5966577.6675638985,-3337191.876648472,-290286.4431281552,3918.852266448135,-6378.260234171466,-978.0880810623089,6.527974121073293e-08,8.135936295769445
3209,3209.0,-5962658.81529745,-3343570.1368826437,-291264.5312092175,3926.27560501657,-6374.108255108815,-977.7269201294148,6.559865235997285e-08,8.136812533113567
3210,3210.0,-5958732.539692434,-3349944.2451377525,-292242.25812934694,3933.6949161074517,-6369.947864894779,-977.364500872827,6.59194188011768e-08,8.137686677356172
3211,3211.0,-5954798.844776326,-3356314.1930026473,-293219.6226302198,3941.110190124428,-6365.779066456388,-977.0008234266259,6.624205206520361e-08,8.138558735392028
3212,3212.0,-5950857.734586202,-3362679.9720691037,-294196.62345364643,3948.5214174707507,-6361.601862730908,-976.6358879262766,6.656656375722053e-08,8.13942871419171
3213,3213.0,-5946909.213168731,-3369041.5739318347,-295173.2593415727,3955.9285885492877,-6357.416256665841,-976.2696945086302,6.689296555719362e-08,8.140296620801582
3214,3214.0,-5942953.284580181,-3375398.9901885004,-296149.52903608134,3963.331693762531,-6353.222251218937,-975.9022433119246,6.722126922037423e-08,8.141162462343734
3215,3215.0,-5938989.952886418,-3381752.212439719,-297125.43127939326,3970.7307235126054,-6349.019849358206,-975.5335344757868,6.755148657779872e-08,8.142026246015945
3216,3216.0,-5935019.222162906,-3388101.2322890772,-298100.96481386904,3978.125668201279,-6344.809054061919,-975.1635681412332,6.788362953677783e-08,8.142887979091624
3217,3217.0,-5931041.0964947045,-3394446.041343139,-299076.12838201027,3985.5165182299716,-6340.589868318622,-974.7923444506721,6.821771008140875e-08,8.143747668919813
3218,3218.0,-5927055.579976475,-3400786.631211458,-300050.9207264609,3992.9032639997654,-6336.362295127144,-974.4198635479042,6.855374027307056e-08,8.144605322925074
3219,3219.0,-5923062.676712475,-3407122.993506585,-301025.3405900088,4000.2858959114133,-6332.126337496597,-974.0461255781246,6.889173225093339e-08,8.145460948607473
3220,3220.0,-5919062.390816564,-3413455.1198440813,-301999.38671558694,4007.6644043653478,-6327.881998446399,-973.6711306879234,6.923169823247444e-08,8.146314553542538
3221,3221.0,-5915054.7264121985,-3419783.0018425277,-302973.05784627487,4015.038779761692,-6323.629281006268,-973.2948790252882,6.957365051398376e-08,8.147166145381188
