,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
345,345.0,5902966.616737634,2530405.3805316687,3.6809474664546987e-10,-2196.8385968356797,4620.958538873492,-1.0443819883087007e-13,40.25490616423849,15.739272004673028
346,346.0,5900769.778140798,2535026.3390705422,3.67990308446639e-10,-2185.762568024961,4581.80202412067,-1.0365575467373489e-13,40.59424120253201,15.613008847081257
347,347.0,5898584.015572773,2539608.1410946627,3.678866526919653e-10,-2174.4692496140965,4542.369306853729,-1.0286180785512364e-13,40.934044941596326,15.486213212661513
348,348.0,5896409.546323159,2544150.510401516,3.6778379088411015e-10,-2162.95754095637,4502.660818568523,-1.0205638066344041e-13,41.2741483793614,15.358875421781734
349,349.0,5894246.588782202,2548653.1712200847,3.6768173450344673e-10,-2151.226421051289,4462.677160474637,-1.0123950285980516e-13,41.614368010253244,15.230985890944524
350,350.0,5892095.362361151,2553115.848380559,3.675804950005869e-10,-2139.274956406489,4422.419116458943,-1.0041121219827717e-13,41.95450525623601,15.102535169841648
351,351.0,5889956.087404745,2557538.267497018,3.674800837883886e-10,-2127.102309245815,4381.88766649407,-9.957155496178552e-14,42.2943459098803,14.97351398156013
352,352.0,5887828.985095499,2561920.155163512,3.673805122334268e-10,-2114.707746059307,4341.084000475193,-9.872058651279897e-14,42.633659593788174,14.843913265999188
353,353.0,5885714.277349439,2566261.2391639873,3.67281791646914e-10,-2102.090646488535,4300.009532464649,-9.78583718575885e-14,42.97219924086479,14.713724226542825
354,354.0,5883612.186702951,2570561.248696452,3.6718393327505646e-10,-2089.250512538086,4258.665915319426,-9.698498622273462e-14,43.30970060060644,14.582938380016056
355,355.0,5881522.936190412,2574819.9146117712,3.6708694828883373e-10,-2076.186978101248,4217.055055672027,-9.610051564232602e-14,43.64588177670382,14.451547609933842
356,356.0,5879446.749212312,2579036.969667443,3.669908477731914e-10,-2062.8998187849134,4175.179129230232,-9.520505755407354e-14,43.98044280179452,14.319544223031368
357,357.0,5877383.849393527,2583212.1487966734,3.668956427156373e-10,-2049.388962015442,4133.040596356014,-9.429872140233259e-14,44.31306525549689,14.186921009041331
358,358.0,5875334.4604315115,2587345.1893930295,3.66801343994235e-10,-2035.654497403712,4090.642217878286,-9.338162924578054e-14,44.64341193237295,14.053671303659138
359,359.0,5873298.805934108,2591435.831610908,3.667079623649892e-10,-2021.6966873439737,4047.987071088447,-9.245391636724974e-14,44.97112656650553,13.919789054609875
360,360.0,5871277.109246764,2595483.8186819963,3.6661550844862196e-10,-2007.5159778170737,4005.0785658614814,-9.151573188294985e-14,45.295833620111125,13.785268890702326
361,361.0,5869269.593268948,2599488.897247858,3.66523992716739e-10,-1993.1130093646316,3961.9204608392333,-9.05672393480534e-14,45.6171381434762,13.650106193723976
362,362.0,5867276.480259583,2603450.817708697,3.6643342547739095e-10,-1978.4886281963581,3918.5168796058942,-8.960861735534349e-14,45.93462571411995,13.514297172998845
363,363.0,5865297.991631387,2607369.334588303,3.6634381686003564e-10,-1963.6438973883778,3874.8723267793334,-8.864006012335767e-14,46.24786246288257,13.377838942394767
364,364.0,5863334.347733999,2611244.2069150824,3.662551767999123e-10,-1948.5801081257484,3830.9917039350603,-8.766177807018544e-14,46.55639519521043,13.240729599531912
365,365.0,5861385.767625873,2615075.1986190174,3.661675150218421e-10,-1933.2987909378455,3786.880325273152,-8.667399836881977e-14,46.85975161548516,13.102968306905762
366,366.0,5859452.468834935,2618862.0789442905,3.6608084102347327e-10,-1917.8017268705057,3742.54393293174,-8.56769654797005e-14,47.1574406626399,12.96455537460078
367,367.0,5857534.6671080645,2622604.6228772225,3.659951640579936e-10,-1902.090958534219,3697.9887118443316,-8.467094165584865e-14,47.448952964839144,12.825492344230822
368,368.0,5855632.576149531,2626302.6115890667,3.6591049311633776e-10,-1886.168800963001,3653.2213040319584,-8.365620741576062e-14,47.73376142101004,12.685782073703784
369,369.0,5853746.407348568,2629955.8328930987,3.65826836908922e-10,-1870.0378522140888,3608.248822215315,-8.263306197902635e-14,48.01132191654964,12.545428822368049
370,370.0,5851876.369496354,2633564.081715314,3.65744203846943e-10,-1853.7010036343363,3563.0788626266663,-8.160182365945852e-14,48.28107418001443,12.404438336059341
371,371.0,5850022.6684927195,2637127.1605779408,3.6566260202328353e-10,-1837.1614497150529,3517.719516896323,-8.056283021036715e-14,48.54244278721432,12.262817931529206
372,372.0,5848185.507043004,2640644.880094837,3.6558203919307314e-10,-1820.4226974534038,3472.179382884416,-7.951643911650874e-14,48.79483831807854,12.120576579698843
373,373.0,5846365.08434555,2644117.0594777213,3.6550252275395665e-10,-1803.4885751350976,3426.4675743251555,-7.846302782716418e-14,49.03765867110012,11.977724987148742
374,374.0,5844561.595770415,2647543.5270520463,3.654240597261295e-10,-1786.3632404503771,3380.5937291484206,-7.740299392478509e-14,49.27029053879155,11.83427567522166
375,375.0,5842775.232529964,2650924.120781195,3.6534665673220474e-10,-1769.0511878530044,3334.5680163419047,-7.633675522367246e-14,49.49211104677183,11.690243056089566
376,376.0,5841006.181342111,2654258.688797537,3.6527031997698106e-10,-1751.5572550704762,3288.401141216908,-7.526474979324807e-14,49.70248955737435,11.54564350510922
377,377.0,5839254.62408704,2657547.0899387538,3.6519505522718783e-10,-1733.8866197913692,3242.1043347609193,-7.418743535451617e-14,49.900806370186125,11.400497321877616
378,378.0,5837520.737467249,2660789.1942735147,3.651208677918333e-10,-1716.0447512042974,3195.689271182839,-7.31052858989559e-14,50.08653754423018,11.254837702624792
379,379.0,5835804.692716044,2663984.8835446974,3.6504776250593436e-10,-1698.0373911667539,3149.16803360896,-7.201879016411697e-14,50.25919836385827,11.108703162764149
380,380.0,5834106.655324877,2667134.0515783066,3.6497574371577024e-10,-1679.8705528341575,3102.5531077554474,-7.0928451182542e-14,50.41831036362535,10.962133417303013
381,381.0,5832426.784772043,2670236.604686062,3.6490481526458767e-10,-1661.550518496172,3055.857374290932,-6.983478577109868e-14,50.56340286274208,10.81516935224108
382,382.0,5830765.234253547,2673292.462060353,3.648349804788166e-10,-1643.083836568755,3009.0940998201877,-6.87383239585989e-14,50.694014585752704,10.667852997767227
383,383.0,5829122.150416979,2676301.556160173,3.64766242154858e-10,-1624.4773177181082,2962.2769264647764,-6.763960835141568e-14,50.80969531671958,10.52022749783852
384,384.0,5827497.673099261,2679263.833086638,3.646986025465066e-10,-1605.738030096307,2915.4198600228115,-6.653919343714942e-14,50.91000757973044,10.372337076107813
385,385.0,5825891.935069164,2682179.2529466604,3.6463206335306945e-10,-1586.8732936723543,2868.5372566967285,-6.543764482675446e-14,50.99452833795521,10.224226998181809
386,386.0,5824305.061775492,2685047.790203357,3.645666257082427e-10,-1567.8906736465062,2821.643808384879,-6.433553843590285e-14,51.0628507032607,10.075943530208752
387,387.0,5822737.171101845,2687869.434011742,3.645022901698068e-10,-1548.7979729403908,2774.7545265404406,-6.323345960675714e-14,51.11458564742792,9.927533893809642
388,388.0,5821188.373128904,2690644.1885382826,3.644390567102e-10,-1529.6032237601662,2727.8847246088517,-6.213200217171649e-14,51.14936370599345,9.77904621738681
389,389.0,5819658.769905143,2693372.0732628913,3.643769247080283e-10,-1510.3146782350284,2681.049999063098,-6.103176746110708e-14,51.16683666517808,9.630529483860945
390,390.0,5818148.455226908,2696053.123261954,3.643158929405672e-10,-1490.9407981386385,2634.2662090645304,-5.993336325719669e-14,51.166679222089655,9.482033474906936
391,391.0,5816657.51442877,2698687.3894710187,3.6425595957731e-10,-1471.4902437064995,2587.549454785422,-5.883740269732518e-14,51.148590608121346,9.33360871177802
392,392.0,5815186.024185063,2701274.938925804,3.641971221746127e-10,-1451.9718615678746,2540.91605443808,-5.774450312934926e-14,51.11229616533919,9.185306392827826
393,393.0,5813734.052323495,2703815.854980242,3.6413937767148334e-10,-1432.3946718164568,2494.382520063906,-5.6655284922997765e-14,51.05754886565745,9.037178327859944
394,394.0,5812301.657651679,2706310.2375003058,3.640827223865603e-10,-1412.767854249784,2447.9655321445143,-5.5570370241126954e-14,50.98413076238908,8.88927686945343
395,395.0,5810888.889797429,2708758.2030324503,3.640271520163192e-10,-1393.1007338130112,2401.6819131053785,-5.4490381775235546e-14,50.891854364139014,8.741654841433984
396,396.0,5809495.789063616,2711159.8849455556,3.6397266163454394e-10,-1373.4027652883183,2355.5485997908063,-5.3415941449954635e-14,50.78056392102401,8.59436546467876
397,397.0,5808122.386298328,2713515.4335453464,3.63919245693094e-10,-1353.6835172767128,2309.582614996951,-5.234766910155656e-14,50.65013661362646,8.447462280462517
398,398.0,5806768.702781051,2715825.0161603433,3.6386689802399244e-10,-1333.9526555243517,2263.801038157235,-5.128618113583104e-14,50.50048363538836,8.300999071570413
399,399.0,5805434.750125527,2718088.8171985005,3.638156118428566e-10,-1314.2199256505655,2218.2209752816116,-5.0232089170944417e-14,50.33155115979841,8.155029781421087
400,400.0,5804120.530199877,2720307.038173782,3.6376537975368564e-10,-1294.495135339627,2172.859528257783,-4.918599867113563e-14,50.14332118416457,8.009608431459142
401,401.0,5802826.035064537,2722479.89770204,3.637161937550145e-10,-1274.7881360627564,2127.733763628406,-4.8148507577296765e-14,49.935812242598274,7.864789037092194
402,402.0,5801551.246928474,2724607.6314656683,3.636680452474372e-10,-1255.1088044008995,2082.8606809636085,-4.712020494063839e-14,49.709079981618174,7.720625522461392
403,403.0,5800296.138124073,2726690.4921466317,3.636209250424966e-10,-1235.4670230425195,2038.257180952736,-4.6101669565752137e-14,49.4632175925092,7.57717163434582
404,404.0,5799060.67110103,2728728.7493275846,3.6357482337293083e-10,-1215.8726615337268,1993.9400333429217,-4.5093468669442744e-14,49.19835609569721,7.434480855512978
405,405.0,5797844.798439496,2730722.6893609273,3.6352972990426136e-10,-1196.335556860676,1949.9258448548837,-4.409615656171331e-14,48.91466447338089,7.292606317835748
406,406.0,5796648.462882635,2732672.615205782,3.6348563374769963e-10,-1176.865493946289,1906.2310272084412,-4.3110273355257034e-14,48.612349647510264,7.151600715502037
407,407.0,5795471.5973886885,2734578.8462329903,3.6344252347434437e-10,-1157.4721861446458,1862.8717653909741,-4.213634370971142e-14,48.29165630180111,7.011516218650539
408,408.0,5794314.125202544,2736441.7179983812,3.6340038713063467e-10,-1138.1652558173882,1819.8639863023468,-4.117487561680387e-14,47.95286654698985,6.872404387764658
409,409.0,5793175.959946726,2738261.5819846834,3.633592122550179e-10,-1118.9542150764948,1777.2233279085879,-4.022635923232002e-14,47.596299430332614,6.734316089160695
410,410.0,5792057.00573165,2740038.805312592,3.6331898589578555e-10,-1099.8484467774101,1734.9651090348,-3.9291265760594904e-14,47.22231029106124,6.597301411900912
411,411.0,5790957.157284873,2741773.770421627,3.6327969463002496e-10,-1080.8571858453242,1693.104299924746,-3.837004639693986e-14,46.83128996495391,6.461409586459364
412,412.0,5789876.300099027,2743466.874721552,3.6324132458362803e-10,-1061.989501015659,1651.6554936906905,-3.746313133309072e-14,46.42366384217832,6.326688905460119
413,413.0,5788814.310598012,2745118.5302152424,3.6320386145229494e-10,-1043.2542770672896,1610.6328787720963,-3.6570928830386934e-14,45.99989078390893,6.193186646799326
414,414.0,5787771.056320945,2746729.1630940144,3.631672905234645e-10,-1024.66019762414,1570.0502125162577,-3.569382436498934e-14,45.56046190387302,6.060948999447974
415,415.0,5786746.396123321,2748299.213306531,3.6313159669909953e-10,-1006.215728596963,1529.9207959871028,-3.4832179848989695e-14,45.10589922258661,5.930020992221829
416,416.0,5785740.180394724,2749829.1341025177,3.6309676451925057e-10,-987.9291023330514,1490.2574501012678,-3.3986332930797827e-14,44.63675420240009,5.800446425784374
417,417.0,5784752.251292391,2751319.391552619,3.6306277818631977e-10,-969.8083025367652,1451.072493182307,-3.3156596377684067e-14,44.15360617282674,5.672267808133416
418,418.0,5783782.442989854,2752770.4640458017,3.630296215899421e-10,-951.8610500186405,1412.377720015357,-3.234325754283716e-14,43.657060656011126,5.545526293798498
419,419.0,5782830.581939835,2754182.8417658173,3.6299727833239925e-10,-934.0947893251204,1374.1843824752534,-3.154657791875547e-14,43.147747603161584,5.420261626955794
420,420.0,5781896.48715051,2755557.0261482927,3.629657317544805e-10,-916.5166762949223,1336.5031717914528,-3.076679277823999e-14,42.626319553198215,5.296512088641784
421,421.0,5780979.970474215,2756893.529320084,3.6293496496170226e-10,-899.1335665817301,1299.3442025031268,-3.0004110903703746e-14,42.09344972529972,5.174314448221028
422,422.0,5780080.836907634,2758192.873522587,3.6290496085079856e-10,-881.9520051762263,1262.7169981474767,-2.925871440495381e-14,41.549830057482744,5.053703919237037
