,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
377,377.0,5631254.524863875,3531936.232073156,52893.3107607451,-3722.3995160277605,8289.762185666696,181.7363808867103,6.9838602928313956e-06,10.1577656173827
378,378.0,5627532.125347847,3540225.994258823,53075.04714163181,-3730.041037101564,8284.969397526997,181.66460614233677,6.811173789174195e-06,10.14056452535811
379,379.0,5623802.084310746,3548510.96365635,53256.71174777415,-3737.673170683666,8280.168088400404,181.59262566574665,6.64298423229067e-06,10.123524249376826
380,380.0,5620064.411140062,3556791.1317447503,53438.304373439896,-3745.2959045509483,8275.358282350448,181.52043990669463,6.4791653982373765e-06,10.106642778602227
381,381.0,5616319.115235511,3565066.490027101,53619.82481334659,-3752.909226559514,8270.540003453514,181.44804931545286,6.319594971286563e-06,10.089918145973089
382,382.0,5612566.206008952,3573337.030030554,53801.272862662045,-3760.513124644642,8265.71327579855,181.37545434280523,6.164154407754671e-06,10.073348426770666
383,383.0,5608805.692884307,3581602.7433063528,53982.64831700485,-3768.107586820747,8260.878123486758,181.3026554400414,6.012728804789625e-06,10.05693174672373
384,384.0,5605037.585297487,3589863.6214298396,54163.950972444894,-3775.6926011813352,8256.03457063131,181.22965305895116,5.865206776524224e-06,10.040666242508573
385,385.0,5601261.892696305,3598119.6560004707,54345.18062550385,-3783.268155898959,8251.18264135703,181.15644765181838,5.721480330699332e-06,10.024550117838814
386,386.0,5597478.624540406,3606370.838641828,54526.337073155664,-3790.8342392251725,8246.32235980012,181.08303967141538,5.581444754476822e-06,10.008581603760753
387,387.0,5593687.790301181,3614617.1610016283,54707.42011282708,-3798.3908394904834,8241.453750107845,181.0094295709969,5.444998502492958e-06,9.992758967035227
388,388.0,5589889.399461691,3622858.614751736,54888.42954239808,-3805.9379451043033,8236.576836438247,180.9356178042945,5.312043089666307e-06,9.97708050891429
389,389.0,5586083.461516587,3631095.1915881746,55069.365160202375,-3813.4755445549004,8231.691642959848,180.8616048255105,5.182482988117649e-06,9.96154456395045
390,390.0,5582269.985972032,3639326.8832311346,55250.22676502789,-3821.003626409347,8226.798193851357,180.78739108931228,5.056225528022847e-06,9.946149498837784
391,391.0,5578448.982345623,3647553.681424986,55431.0141561172,-3828.522179313469,8221.896513301372,180.71297705082628,4.933180802229214e-06,9.930893711284288
392,392.0,5574620.46016631,3655775.5779382875,55611.727133168024,-3836.031191991792,8216.986625508096,180.63836316563237,4.8132615744729755e-06,9.915775628914878
393,393.0,5570784.428974318,3663992.5645637955,55792.36549633366,-3843.5306532474865,8212.068554679041,180.56354988975784,4.696383191044453e-06,9.900793708204448
394,394.0,5566940.898321071,3672204.6331184744,55972.92904622342,-3851.020551962313,8207.14232503073,180.48853767967165,4.582463495753299e-06,9.885946433440331
395,395.0,5563089.877769108,3680411.775443505,56153.417583903094,-3858.500877096566,8202.207960788419,180.41332699227854,4.471422748055118e-06,9.871232315713605
396,396.0,5559231.376892012,3688613.9834042937,56333.83091089537,-3865.9716176890147,8197.26548618579,180.3379182849132,4.36318354420568e-06,9.8566498919387
397,397.0,5555365.405274322,3696811.2488904796,56514.168829180286,-3873.4327628571486,8192.31492546505,180.2623120152881,4.257192536721243e-06,9.842304475182708
398,398.0,5551491.972511465,3705003.563815945,56694.43114119557,-3880.8843017961917,8187.35630287551,180.18650864162913,4.154357837919489e-06,9.827976728348718
399,399.0,5547611.088209668,3713190.9201188204,56874.6176498372,-3888.3262237799836,8182.389642674434,180.11050862252574,4.054104503765882e-06,9.813776600122305
400,400.0,5543722.761985888,3721373.309761495,57054.72815845973,-3895.7585181605964,8177.414969126376,180.03431241697402,3.956363806711961e-06,9.799702715667241
401,401.0,5539827.003467727,3729550.724730621,57234.7624708767,-3903.1811743682706,8172.432306502884,179.95792048437087,3.861069000026837e-06,9.785753721644506
402,402.0,5535923.822293359,3737723.157037124,57414.72039136107,-3910.5941819113536,8167.4416790822215,179.88133328450823,3.768155254790749e-06,9.771928285386377
403,403.0,5532013.228111448,3745890.5987162064,57594.60172464558,-3917.9975303762294,8162.4431111490785,179.80455127756707,3.6775595991377935e-06,9.75822509409501
404,404.0,5528095.230581071,3754053.0418273555,57774.406275923146,-3925.3912094272546,8157.43662699429,179.7275749241119,3.589220859656622e-06,9.744642854065013
405,405.0,5524169.839371644,3762210.47845435,57954.133850847255,-3932.7752088066904,8152.422250914549,179.65040468508465,3.5030796048630686e-06,9.731180289929593
406,406.0,5520237.064162837,3770362.9007052644,58133.78425553234,-3940.1495183346333,8147.400007212131,179.57304102179904,3.4190780906616466e-06,9.717836143929715
407,407.0,5516296.914644503,3778510.3007124765,58313.35729655414,-3947.5141279089426,8142.369920194603,179.49548439593474,3.337160207716541e-06,9.704609175205787
408,408.0,5512349.400516594,3786652.670632671,58492.852780950074,-3954.8690275051727,8137.332014174549,179.4177352695316,3.2572714306569673e-06,9.691498159111424
409,409.0,5508394.531489088,3794790.0026468458,58672.27051621961,-3962.2142071764974,8132.286313469289,179.33979410498384,3.179358769044656e-06,9.678501886548847
410,410.0,5504432.317281912,3802922.2889603153,58851.61031032459,-3969.5496570536384,8127.232842400598,179.26166136503423,3.1033707200347486e-06,9.665619163325438
411,411.0,5500462.767624859,3811049.521802716,59030.87197168962,-3976.87536734479,8122.171625294428,179.1833375127684,3.0292572226630574e-06,9.65284880953083
412,412.0,5496485.892257514,3819171.69342801,59210.05530920239,-3984.1913283355425,8117.102686480628,179.10482301160897,2.9569696058598566e-06,9.640189947274672
413,413.0,5492501.700929179,3827288.796114491,59389.160132214,-3991.497530388806,8112.026050292671,179.02611832530997,2.886460577625546e-06,9.62764083472672
414,414.0,5488510.20339879,3835400.8221647837,59568.18625053931,-3998.7939639447322,8106.941741067372,178.94722391795088,2.8176841353773217e-06,9.615200632109605
415,415.0,5484511.409434846,3843507.763905851,59747.13347445726,-4006.0806195206374,8101.849783144619,178.86814025393096,2.7505955589480943e-06,9.602868210795494
416,416.0,5480505.328815325,3851609.6136889956,59926.00161471119,-4013.357487710919,8096.750200867092,178.78886779796363,2.6851513637850166e-06,9.590642453619779
417,417.0,5476491.971327614,3859706.363889863,60104.790482509154,-4020.6245591869774,8091.643018579991,178.7094070150705,2.621309263768171e-06,9.578522254372968
418,418.0,5472471.346768427,3867798.006908443,60283.499889524224,-4027.881824697131,8086.528260630763,178.62975837057593,2.5590281352680208e-06,9.5665065173101
419,419.0,5468443.464943729,3875884.5351690734,60462.1296478948,-4035.1292750665352,8081.40595136883,178.54992233010103,2.4982679823959358e-06,9.554594156677421
420,420.0,5464408.335668663,3883965.941120442,60640.6795702249,-4042.366901197098,8076.276115145316,178.46989935955824,2.4389899034029537e-06,9.54278409625576
421,421.0,5460365.968767465,3892042.2172355875,60819.14946958446,-4049.5946940673925,8071.138776312779,178.38968992514543,2.381156058184367e-06,9.531075268920269
422,422.0,5456316.374073397,3900113.3560119,60997.53915950961,-4056.8126447325735,8065.993959224933,178.30929449334025,2.324729636849167e-06,9.519466616216079
423,423.0,5452259.561428665,3908179.349971125,61175.848454002946,-4064.020744324287,8060.841688236389,178.2287135308945,2.2696748293155224e-06,9.507957087949483
424,424.0,5448195.5406843405,3916240.191659361,61354.07716753384,-4071.2189840505844,8055.681987702379,178.14794750482852,2.2159567958947668e-06,9.496545641794304
425,425.0,5444124.32170029,3924295.8736470635,61532.225115038666,-4078.4073551958313,8050.514881978489,178.06699688242534,2.163541638827687e-06,9.485231242912896
426,426.0,5440045.914345094,3932346.388529042,61710.29211192109,-4085.585849120618,8045.340395420397,177.9858621312252,2.1123963747389427e-06,9.474012863591573
427,427.0,5435960.328495974,3940391.728924462,61888.27797405231,-4092.7544572616675,8040.1585523836,177.90454371901987,2.062488907976541e-06,9.462889482889986
428,428.0,5431867.574038712,3948431.8874768456,62066.18251777133,-4099.913171131742,8034.969377223153,177.82304211384704,2.013788004804384e-06,9.451860086304022
429,429.0,5427767.66086758,3956466.8568540686,62244.00555988518,-4107.061982319553,8029.772894293402,177.74135778398454,1.966263268417846e-06,9.440923665441964
430,430.0,5423660.5988852605,3964496.629748362,62421.74691766917,-4114.200882489661,8024.569127947724,177.65949119794502,1.9198851147526083e-06,9.430079217713399
431,431.0,5419546.398002771,3972521.1988763097,62599.406408867115,-4121.329863382386,8019.35810253826,177.57744282447015,1.8746247490592477e-06,9.41932574603066
432,432.0,5415425.068139388,3980540.556978848,62776.983851691584,-4128.448916813707,8014.139842415656,177.49521313252504,1.8304541432163655e-06,9.40866225852229
433,433.0,5411296.619222575,3988554.6968212635,62954.47906482411,-4135.558034675165,8008.914371928796,177.41280259129272,1.7873460137564406e-06,9.398087768258275
434,434.0,5407161.0611879,3996563.611193192,63131.891867415405,-4142.657208933766,8003.681715424549,177.3302116701686,1.745273800579316e-06,9.387601292986613
435,435.0,5403018.403978966,4004567.292908617,63309.22207908557,-4149.746431631882,7998.441897247507,177.24744083875487,1.7042116463298855e-06,9.37720185488093
436,436.0,5398868.657547334,4012565.7348058643,63486.46951992433,-4156.825694887147,7993.194941739722,177.16449056685494,1.6641343764166606e-06,9.36688848029875
437,437.0,5394711.831852447,4020558.929747604,63663.63401049119,-4163.8949908923605,7987.940873240454,177.08136132446796,1.6250174796492528e-06,9.356660199550099
438,438.0,5390547.936861555,4028546.8706208444,63840.715371815655,-4170.954311915381,7982.679716085908,176.9980535817833,1.5868370894735778e-06,9.346516046676062
439,439.0,5386376.982549639,4036529.5503369304,64017.71342539744,-4178.003650299027,7977.411494608984,176.91456780917497,1.5495699657844867e-06,9.336455059237089
440,440.0,5382198.97889934,4044506.9618315394,64194.62799320661,-4185.042998460967,7972.136233139017,176.8309044771963,1.5131934772959092e-06,9.326476278110498
441,441.0,5378013.935900879,4052479.0980646783,64371.458897683806,-4192.072348893622,7966.853956001526,176.7470640565742,1.47768558444996e-06,9.316578747297054
442,442.0,5373821.8635519855,4060445.9520206796,64548.20596174038,-4199.091694164051,7961.564687517955,176.6630470182039,1.443024822846729e-06,9.306761513736253
443,443.0,5369622.771857821,4068407.5167081975,64724.869008758586,-4206.101026913851,7956.268452005423,176.57885383314346,1.409190287177143e-06,9.297023627129867
444,444.0,5365416.670830907,4076363.785160203,64901.447862591725,-4213.100339859044,7950.965273776475,176.4944849726082,1.3761616156423835e-06,9.28736413977363
445,445.0,5361203.5704910485,4084314.7504339796,65077.942347564334,-4220.089625789975,7945.655177138827,176.40994090796545,1.3439189748433233e-06,9.277782106396645
446,446.0,5356983.480865259,4092260.4056111183,65254.3522884723,-4227.068877571192,7940.338186395115,176.32522211072893,1.31244304512466e-06,9.268276584008198
447,447.0,5352756.411987687,4100200.743797513,65430.67751058303,-4234.038088141347,7935.014325842652,176.24032905255356,1.281715006358788e-06,9.25884663175181
448,448.0,5348522.373899546,4108135.758123356,65606.91783963559,-4240.997250513073,7929.683619773171,176.15526220522992,1.2517165241544446e-06,9.249491310766004
449,449.0,5344281.376649033,4116065.441743129,65783.07310184081,-4247.946357772882,7924.346092472581,176.07002204067888,1.2224297364768868e-06,9.240209684051761
450,450.0,5340033.430291261,4123989.7878356017,65959.14312388148,-4254.885403081045,7919.001768220721,175.98460903094633,1.193837240665768e-06,9.231000816346237
451,451.0,5335778.54488818,4131908.7896038224,66135.12773291243,-4261.81437967148,7913.650671291113,175.89902364819773,1.1659220808378348e-06,9.22186377400243
452,452.0,5331516.730508508,4139822.4402751136,66311.02675656062,-4268.7332808516385,7908.29282595072,175.81326636471275,1.138667735662011e-06,9.212797624874657
453,453.0,5327247.997227657,4147730.7331010643,66486.84002292533,-4275.642100002385,7902.928256459695,175.72733765288007,1.1120581064949637e-06,9.203801438209496
454,454.0,5322972.355127654,4155633.661357524,66662.5673605782,-4282.540830577884,7897.556987071145,175.641237985192,1.0860775058652824e-06,9.19487428454186
455,455.0,5318689.814297076,4163531.218344595,66838.2085985634,-4289.429466105482,7892.179042030883,175.55496783423905,1.060710646295432e-06,9.186015235596148
456,456.0,5314400.384830971,4171423.397386626,67013.76356639764,-4296.30800018559,7886.794445577189,175.4685276727049,1.0359426294505066e-06,9.177223364192015
457,457.0,5310104.076830786,4179310.191832203,67189.23209407035,-4303.176426491561,7881.403221940573,175.38191797336103,1.0117589356033157e-06,9.168497744154623
458,458.0,5305800.900404294,4187191.5950541436,67364.6140120437,-4310.034738769573,7876.005395343526,175.29513920906123,9.881449391240312e-07,9.159837955688712
459,459.0,5301490.865665524,4195067.600449487,67539.90915125277,-4316.882930838504,7870.60099000029,175.20819185273677,9.650878207798357e-07,9.151242044157108
460,460.0,5297173.982734686,4202938.201439487,67715.1173431055,-4323.7209965898155,7865.190030116616,175.12107637739092,9.425736357873502e-07,9.14270961137657
461,461.0,5292850.261738096,4210803.391469603,67890.23841948289,-4330.548929987427,7859.772539889527,175.03379325609376,9.205892795535397e-07,9.134239734352702
462,462.0,5288519.712808109,4218663.164009493,68065.27221273899,-4337.366725067591,7854.348543507083,174.94634296197694,8.991219778234108e-07,9.125831490707503
463,463.0,5284182.346083041,4226517.512553,68240.21855570097,-4344.174375938772,7848.918065148145,174.85872596822864,8.781592778452883e-07,9.117483958611546
464,464.0,5279838.171707102,4234366.430618148,68415.07728166919,-4350.971876781518,7843.481128982139,174.77094274808832,8.576890397890593e-07,9.109196216719049
465,465.0,5275487.199830321,4242209.911747131,68589.84822441728,-4357.7592218483405,7838.0377591688275,174.68299377484155,8.376994284099641e-07,9.100967344105648
466,466.0,5271129.440608473,4250047.9495063,68764.53121819212,-4364.53640546358,7832.587979858072,174.59487952181485,8.181789049498882e-07,9.092796420208698
467,467.0,5266764.904203009,4257880.537486157,68939.12609771393,-4371.303422023285,7827.131815189603,174.50660046237067,7.991162192692309e-07,9.084682524769851
468,468.0,5262393.600780985,4265707.669301347,69113.6326981763,-4378.060265995079,7821.66928929279,174.41815706990215,7.805004022021006e-07,9.076624737779884
469,469.0,5258015.540514991,4273529.33859064,69288.0508552462,-4384.806931918038,7816.200426286412,174.32954981782808,7.623207581278407e-07,9.068622139425282
470,470.0,5253630.733583072,4281345.539016926,69462.38040506403,-4391.543414402551,7810.725250278426,174.24077917958792,7.445668577528051e-07,9.060673810036855
471,471.0,5249239.190168669,4289156.264267204,69636.62118424362,-4398.2697081302,7805.243785365741,174.15184562863658,7.272285310952996e-07,9.05277883003977
472,472.0,5244840.920460539,4296961.50805257,69810.77302987226,-4404.985807853623,7799.756055633993,174.06274963843944,7.102958606681264e-07,9.044936279905203
473,473.0,5240435.934652685,4304761.264108203,69984.8357795107,-4411.691708396379,7794.262085157314,173.97349168246734,6.937591748524374e-07,9.037145240103175
474,474.0,5236024.242944289,4312555.526193361,70158.80927119317,-4418.387404652822,7788.761897998112,173.88407223419154,6.776090414571198e-07,9.029404791056635
475,475.0,5231605.855539636,4320344.288091359,70332.69334342735,-4425.072891587965,7783.255518206841,173.7944917670787,6.61836261458363e-07,9.021714013096513
476,476.0,5227180.782648047,4328127.543609565,70506.48783519444,-4431.748164237346,7777.742969821783,173.7047507545859,6.464318629137288e-07,9.014071986417674
477,477.0,5222749.03448381,4335905.286579387,70680.19258594901,-4438.4132177068905,7772.224276868824,173.61484967015568,6.313870950456648e-07,9.006477791035598
478,478.0,5218310.621266103,4343677.510856256,70853.80743561916,-4445.068047172778,7766.69946336123,173.52478898721114,6.166934224894531e-07,8.998930506743703
479,479.0,5213865.553218931,4351444.210319617,71027.33222460638,-4451.712647881306,7761.16855329943,173.4345691791509,6.023425197004516e-07,8.991429213071145
480,480.0,5209413.84057105,4359205.378872916,71200.76679378553,-4458.347015148753,7755.631570670793,173.34419071934425,5.88326265516234e-07,8.983972989241005
481,481.0,5204955.493555901,4366961.010443587,71374.11098450488,-4464.971144361238,7750.0885394494135,173.25365408112626,5.74636737868763e-07,8.976560914128786
482,482.0,5200490.522411539,4374711.098983036,71547.364638586,-4471.585030974586,7744.53948359589,173.16295973779276,5.612662086423026e-07,8.969192066220982
483,483.0,5196018.937380564,4382455.638466632,71720.5275983238,-4478.188670514185,7738.9844270571075,173.07210816259564,5.482071386727689e-07,8.961865523573847
484,484.0,5191540.74871005,4390194.622893689,71893.59970648639,-4484.78205857485,7733.423393766028,172.98109982873785,5.354521728843043e-07,8.954580363772005
485,485.0,5187055.966651475,4397928.046287456,72066.58080631513,-4491.36519082068,7727.85640764147,172.88993520936867,5.229941355591084e-07,8.947335663887044
486,486.0,5182564.601460654,4405655.902695097,72239.4707415245,-4497.938062984916,7722.283492587891,172.79861477757885,5.108260257366215e-07,8.940130500435878
487,487.0,5178066.66339767,4413378.186187685,72412.26935630209,-4504.500670869799,7716.704672495184,172.70713900639572,4.989410127381912e-07,8.932963949338781
488,488.0,5173562.1627268,4421094.890860179,72584.97649530848,-4511.053010346433,7711.119971238461,172.6155083687785,4.873324318137019e-07,8.925835085877145
489,489.0,5169051.109716454,4428806.0108314175,72757.59200367726,-4517.595077354636,7705.52941267784,172.52372333761352,4.759937799065857e-07,8.918742984650768
490,490.0,5164533.514639099,4436511.540244095,72930.11572701487,-4524.126867902794,7699.933020658235,172.4317843857094,4.6491871153365214e-07,8.911686719534673
491,491.0,5160009.387771197,4444211.473264753,73102.54751140058,-4530.648378067726,7694.33081900915,172.3396919857923,4.541010347766243e-07,8.904665363635361
492,492.0,5155478.739393129,4451905.804083762,73274.88720338637,-4537.159603994529,7688.722831544467,172.24744661050136,4.435347073819877e-07,8.897677989246487
493,493.0,5150941.579789135,4459594.526915306,73447.13464999688,-4543.660541896438,7683.109082062241,172.15504873238382,4.3321383296614296e-07,8.890723667803892
494,494.0,5146397.919247238,4467277.635997368,73619.28969872926,-4550.15118805468,7677.489594344494,172.06249882389028,4.2313265732269674e-07,8.883801469839886
495,495.0,5141847.768059183,4474955.125591712,73791.35219755315,-4556.631538818319,7671.864392157008,171.96979735737025,4.1328556482912875e-07,8.876910464936868
496,496.0,5137291.136520364,4482626.989983869,73963.32199491051,-4563.101590604122,7666.2334992491205,171.8769448050673,4.0366707494986146e-07,8.870049721680102
497,497.0,5132728.03492976,4490293.223483118,74135.19893971558,-4569.561339896397,7660.5969393535215,171.7839416391145,3.9427183883302143e-07,8.863218307609754
498,498.0,5128158.473589864,4497953.8204224715,74306.9828813547,-4576.010783246854,7654.9547361860505,171.69078833152975,3.8509463599825606e-07,8.856415289172057
499,499.0,5123582.462806617,4505608.775158658,74478.67366968624,-4582.449917274455,7649.306913445503,171.59748535421036,3.761211532088219e-07,8.849658312655293
500,500.0,5119000.012889342,4513258.082072103,74650.27115504045,-4588.878738665253,7643.653494813407,171.5040331789312,3.6736535550065817e-07,8.842908541429606
501,501.0,5114411.134150677,4520901.735566917,74821.77518821938,-4595.29724417225,7637.994503953847,171.41043227733715,3.588126418038091e-07,8.836184384831258
502,502.0,5109815.836906505,4528539.73007087,74993.18562049672,-4601.70543061525,7632.329964513255,171.31668312093973,3.5045827503171627e-07,8.829484903566676
503,503.0,5105214.131475889,4536172.060035383,75164.50230361766,-4608.1032948807,7626.659900120215,171.22278618111244,3.4229763112568346e-07,8.822809157013706
504,504.0,5100606.028181008,4543798.719935504,75335.72508979877,-4614.490833921538,7620.984334385267,171.12874192908626,3.343261962394866e-07,8.816156203167129
505,505.0,5095991.537347087,4551419.704269889,75506.85383172786,-4620.868044757047,7615.303290900707,171.03455083594514,3.265395639982576e-07,8.809525098583261
506,506.0,5091370.669302329,4559035.00756079,75677.8883825638,-4627.234924472693,7609.616793240397,170.94021337262157,3.1893343282975175e-07,8.802914898323687
507,507.0,5086743.434377857,4566644.62435403,75848.82859593643,-4633.591470219976,7603.924864959567,170.84573000989204,3.115036033657045e-07,8.796324655898008
508,508.0,5082109.842907636,4574248.54921899,76019.67432594633,-4639.937679216275,7598.227529594624,170.7511012183726,3.042459759115784e-07,8.789753423205825
509,509.0,5077469.90522842,4581846.776748585,76190.4254271647,-4646.27354874469,7592.524810662962,170.65632746851455,2.9715654798258497e-07,8.78320025047775
510,510.0,5072823.631679676,4589439.301559248,76361.08175463321,-4652.599076153892,7586.816731662766,170.56140923059974,2.90231411904269e-07,8.77666418621567
511,511.0,5068171.032603522,4597026.1182909105,76531.64316386382,-4658.914258857962,7581.103316072827,170.4663469747365,2.834667524757447e-07,8.770144277132129
512,512.0,5063512.118344664,4604607.221606983,76702.10951083855,-4665.219094336232,7575.384587352348,170.37114117085508,2.7685884469394095e-07,8.763639568088971
513,513.0,5058846.899250328,4612182.606194335,76872.4806520094,-4671.513580133137,7569.66056894076,170.27579228870334,2.704040515371049e-07,8.757149102035234
514,514.0,5054175.385670194,4619752.2667632755,77042.75644429811,-4677.797713858049,7563.931284257533,170.18030079784236,2.640988218058961e-07,8.750671919944299
515,515.0,5049497.587956336,4627316.198047533,77212.93674509595,-4684.0714931851235,7558.19675670199,170.08466716764218,2.5793968802057456e-07,8.744207060750425
516,516.0,5044813.516463151,4634874.394804235,77383.0214122636,-4690.334915853137,7552.457009653122,169.9888918672774,2.519232643726071e-07,8.73775356128461
517,517.0,5040123.181547298,4642426.851813888,77553.01030413088,-4696.5879796653335,7546.712066469404,169.892975365723,2.460462447293287e-07,8.731310456209927
518,518.0,5035426.593567633,4649973.563880358,77722.9032794966,-4702.830682489256,7540.961950488609,169.79691813174998,2.4030540069003677e-07,8.724876777956286
519,519.0,5030723.762885144,4657514.525830846,77892.70019762835,-4709.063022256597,7535.206685027629,169.70072063392112,2.346975796922799e-07,8.718451556654799
520,520.0,5026014.699862887,4665049.732515874,78062.40091826227,-4715.284996963028,7529.446293382293,169.60438334058682,2.2921970316682366e-07,8.71203382007166
521,521.0,5021299.414865924,4672579.178809256,78232.00530160285,-4721.4966046680465,7523.680798827186,169.50790671988082,2.2386876474002619e-07,8.705622593541747
522,522.0,5016577.918261256,4680102.859608083,78401.51320832274,-4727.69784349481,7517.910224615469,169.41129123971592,2.1864182848232988e-07,8.699216899901938
523,523.0,5011850.220417761,4687620.769832699,78570.92449956245,-4733.888711629973,7512.134593978701,169.31453736777996,2.135360272015621e-07,8.692815759424176
524,524.0,5007116.331706131,4695132.904426677,78740.23903693023,-4740.069207323529,7506.353930126662,169.21764557153153,2.085485607798919e-07,8.686418189748478
525,525.0,5002376.262498807,4702639.258356804,78909.45668250177,-4746.239328888643,7500.568256247177,169.12061631819586,2.036766945532154e-07,8.680023205815855
526,526.0,4997630.023169919,4710139.826613051,79078.57729881996,-4752.399074701493,7494.777595505938,169.02345007476072,1.9891775773177402e-07,8.673629819801224
527,527.0,4992877.624095217,4717634.604208557,79247.60074889472,-4758.5484432011,7488.981971046332,168.92614730797231,1.942691418610139e-07,8.667237041046524
528,528.0,4988119.075652016,4725123.586179603,79416.52689620269,-4764.687432889169,7483.181405989265,168.82870848433112,1.8972829932144468e-07,8.660843875993956
529,529.0,4983354.388219127,4732606.767585592,79585.35560468702,-4770.816042329913,7477.375923432985,168.73113407008904,1.8530525106702668e-07,8.654739969296376
530,530.0,4978583.572176797,4740084.143509026,79754.0867387571,-4776.934270149918,7471.565546452929,168.63342453124181,1.8097261836189737e-07,8.648351438800551
531,531.0,4973806.637906647,4747555.709055479,79922.72016328835,-4783.042115037945,7465.750298101534,168.53558033352851,1.767404636630378e-07,8.6419596837172
532,532.0,4969023.595791609,4755021.45935358,80091.25574362188,-4789.139575744777,7459.930201408071,168.43760194242623,1.7260646844606296e-07,8.63556369972923
533,533.0,4964234.456215864,4762481.389554989,80259.6933455643,-4795.226651083051,7454.105279378479,168.33948982314635,1.685683680737196e-07,8.629162479307322
534,534.0,4959439.229564781,4769935.494834367,80428.03283538745,-4801.303339927095,7448.275554995196,168.24124444063028,1.6462395050898764e-07,8.622755011647442
535,535.0,4954637.926224854,4777383.770389362,80596.27407982809,-4807.369641212756,7442.441051216991,168.14286625954563,1.6077105506043031e-07,8.616340282609254
536,536.0,4949830.556583641,4784826.211440579,80764.41694608763,-4813.425553937233,7436.601790978799,168.04435574428229,1.5700757115901842e-07,8.609917274655624
537,537.0,4945017.131029704,4792262.813231558,80932.4613018319,-4819.471077158916,7430.757797191557,167.94571335894844,1.5333143716548513e-07,8.603484966793193
538,538.0,4940197.659952545,4799693.571028749,81100.40701519085,-4825.506209997208,7424.90909274204,167.84693956736658,1.4974063920749444e-07,8.597042334514294
539,539.0,4935372.153742547,4807118.4801214915,81268.25395475821,-4831.530951632364,7419.055700492698,167.7480348330697,1.4623321004577126e-07,8.590588349740274
540,540.0,4930540.622790915,4814537.5358219845,81436.00198959128,-4837.545301305316,7413.197643281491,167.64899961929757,1.4280722796845458e-07,8.584121980766355
541,541.0,4925703.07748961,4821950.733465266,81603.65098921058,-4843.549258317509,7407.334943921734,167.54983438899256,1.3946081571288993e-07,8.577642192208144
542,542.0,4920859.528231292,4829358.068409188,81771.20082359957,-4849.542822030729,7401.46762520193,167.4505396047961,1.3619213941420695e-07,8.571147944950043
543,543.0,4916009.985409262,4836759.536034389,81938.65136320436,-4855.525991866933,7395.595709885617,167.35111572904466,1.3299940757988286e-07,8.564638196095569
544,544.0,4911154.459417394,4844155.131744275,82106.00247893341,-4861.498767308077,7389.719220711206,167.25156322376606,1.298808700896775e-07,8.558111898919785
545,545.0,4906292.960650086,4851544.850964986,82273.25404215718,-4867.46114789595,7383.838180391825,167.15188255067565,1.2683481722024668e-07,8.551568002824068
546,546.0,4901425.49950219,4858928.689145378,82440.40592470785,-4873.413133231997,7377.952611615163,167.05207417117256,1.23859578693791e-07,8.545005453293248
547,547.0,4896552.0863689585,4866306.641756993,82607.45799887902,-4879.354722977153,7372.0625370433145,166.95213854633596,1.209535227500957e-07,8.538423191855381
548,548.0,4891672.731645981,4873678.704294036,82774.41013742535,-4885.285916851667,7366.167979312628,166.85207613692123,1.181150552413756e-07,8.531820156044256
549,549.0,4886787.445729129,4881044.872273349,82941.26221356227,-4891.206714634934,7360.268961033544,166.75188740335648,1.1534261874930617e-07,8.525195279364857
550,550.0,4881896.239014494,4888405.141234383,83108.01410096562,-4897.117116165317,7354.365504790454,166.65157280573865,1.1263469172367262e-07,8.518547491261884
551,551.0,4876999.121898329,4895759.506739173,83274.66567377136,-4903.017121339984,7348.457633141543,166.55113280382997,1.0998978764207604e-07,8.511875717091618
552,552.0,4872096.104776989,4903107.9643723145,83441.21680657519,-4908.906730114725,7342.545368618638,166.4505678570542,1.0740645419014566e-07,8.505178878097214
553,553.0,4867187.198046874,4910450.509740933,83607.66737443225,-4914.785942503782,7336.628733727062,166.34987842449308,1.0488327246172492e-07,8.498455891387641
554,554.0,4862272.41210437,4917787.13847466,83774.01725285673,-4920.65475857968,7330.707750945484,166.24906496488265,1.024188561785144e-07,8.49170566992049
555,555.0,4857351.75734579,4925117.846225605,83940.26631782162,-4926.513178473046,7324.78244272577,166.14812793660974,1.0001185092867805e-07,8.484927122488797
556,556.0,4852425.244167317,4932442.628668332,84106.41444575823,-4932.36120237244,7318.85283149284,166.0470677977083,9.76609334238947e-08,8.478119153712102
557,557.0,4847492.8829649445,4939761.481499825,84272.46151355594,-4938.198830524181,7312.918939644517,165.94588500585593,9.5364810774436e-08,8.471280664031976
558,558.0,4842554.68413442,4947074.400439469,84438.4073985618,-4944.026063232168,7306.9807895513895,165.84458001837024,9.31222197817316e-08,8.464410549712147
559,559.0,4837610.658071188,4954381.381229021,84604.25197858017,-4949.842900857709,7301.03840355666,165.74315329220542,9.093192624804603e-08,8.457507702843502
560,560.0,4832660.815170331,4961682.419632577,84769.99513187238,-4955.649343819343,7295.091803976011,165.64160528394868,8.879272430277194e-08,8.450571011354185
561,561.0,4827705.165826512,4968977.511436554,84935.63673715632,-4961.445392592669,7289.141013097453,165.53993644981674,8.670343574495702e-08,8.44359935902493
562,562.0,4822743.720433919,4976266.652449651,85101.17667360614,-4967.231047710165,7283.18605318119,165.4381472456525,8.466290940162163e-08,8.436591625509932
