,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
358,358.0,5798504.343251284,2759596.3293074747,-42.13381901687825,-3475.8574433853487,6967.881256622837,-0.8707745936905633,5.332973682823788,23.75526409075331
359,359.0,5795028.485807898,2766564.2105640974,-43.00459361056881,-3482.166659274892,6958.879060928418,-0.8860520066276786,5.418281463249075,23.736191302576074
360,360.0,5791546.319148623,2773523.0896250256,-43.89064561719649,-3488.4263677984027,6949.791525378495,-0.9015625179841138,5.505041398584484,23.717180357350976
361,361.0,5788057.892780825,2780472.881150404,-44.7922081351806,-3494.6356999834916,6940.617441369277,-0.9173097570104043,5.593285888277216,23.698222583589768
362,362.0,5784563.257080841,2787413.498591773,-45.70951789219101,-3500.7937669444573,6931.355573631609,-0.9332974249328913,5.683048269616384,23.67930924173731
363,363.0,5781062.463313896,2794344.854165405,-46.6428153171239,-3506.899659293054,6922.0046594627065,-0.949529296773415,5.774362848602554,23.66043151963123
364,364.0,5777555.563654603,2801266.8588248678,-47.59234461389731,-3512.952446529158,6912.563407933069,-0.9660092232167972,5.867264931824106,23.641580527770532
365,365.0,5774042.611208075,2808179.4222328006,-48.558353837114105,-3518.9511764106333,6903.030499067816,-0.9827411325268658,5.961790859361766,23.62274729438773
366,366.0,5770523.660031664,2815082.4527318683,-49.54109496964097,-3524.8948743016736,6893.404583001651,-0.9997290325117617,6.057978038757075,23.60392276031824
367,367.0,5766998.765157362,2821975.8573148698,-50.54082400215273,-3530.7825424988832,6883.684279106646,-1.0169770125392066,6.15586498006832,23.58509777366122
368,368.0,5763467.982614864,2828859.5415939763,-51.55780101469194,-3536.6131595343204,6873.868175092025,-1.0344892456023602,6.255491332041034,23.566263084225223
369,369.0,5759931.369455329,2835733.4097690685,-52.5922902602943,-3542.385679454732,6863.954826075114,-1.0522699904368304,6.356897919419103,23.54740933775241
370,370.0,5756388.983775875,2842597.3645951436,-53.64456025073113,-3548.0990310761504,6853.942753622576,-1.0703235936893476,6.460126781430082,23.528527069914457
371,371.0,5752840.884744799,2849451.3073487664,-54.71488384442048,-3553.752117213033,6843.830444761069,-1.08865449213853,6.565221211468011,23.509606700073224
372,372.0,5749287.132627586,2856295.1377935275,-55.80353833655901,-3559.3438138810775,6833.6163509564485,-1.107267214968075,6.672225798000206,23.490638524799074
373,373.0,5745727.788813705,2863128.7541444837,-56.91080555152708,-3564.872969472834,6823.298887060577,-1.1261663860926159,6.781186466723264,23.471612711139624
374,374.0,5742162.915844232,2869952.053031544,-58.0369719376197,-3570.3384039052175,6812.876430224844,-1.145356726536373,6.8921505239947,23.452519289631166
375,375.0,5738592.577440327,2876764.929461769,-59.18232866415607,-3575.7389077379817,6802.347318779455,-1.1648430568646135,7.005166701566324,23.433348147045166
376,376.0,5735016.838532589,2883567.2767805485,-60.34717172102068,-3581.073241262213,6791.709851077545,-1.1846302996677947,7.120285202641754,23.414089018861915
377,377.0,5731435.765291328,2890358.9866316263,-61.531802020688474,-3586.3401335578615,6780.962284303147,-1.2047234820981139,7.237557749279808,23.394731481463083
378,378.0,5727849.42515777,2897139.9489159295,-62.73652550278659,-3591.5382815193293,6770.10283324207,-1.2251277384580082,7.357037631160211,23.37526494403491
379,379.0,5724257.886876251,2903910.0517491717,-63.9616532412446,-3596.6663488480776,6759.129669014709,-1.2458483128399807,7.478779755735886,23.355678640173466
380,380.0,5720661.220527402,2910669.1814181865,-65.20750155408457,-3601.722965011238,6748.040917769807,-1.2668905618169086,7.6028406997826545,23.335961619183337
381,381.0,5717059.497562391,2917417.2223359565,-66.47439211590148,-3606.7067241651484,6736.83465933819,-1.2882599571817681,7.729278762363169,23.316102737060792
382,382.0,5713452.790838226,2924154.0569952945,-67.76265207308325,-3611.616184042755,6725.508925845522,-1.3099620887354533,7.858154019210055,23.296090647152326
383,383.0,5709841.174654183,2930879.56592114,-69.0726141618187,-3616.4498648037693,6714.061700283071,-1.3320026671211127,7.989528378546166,23.275913790479702
384,384.0,5706224.724789379,2937593.627621423,-70.40461682893982,-3621.206247846487,6702.490915035571,-1.3543875267030745,8.123465638323607,23.255560385721576
385,385.0,5702603.518541533,2944296.1185364584,-71.7590043556429,-3625.883774580133,6690.794450365194,-1.3771226284881466,8.260031544900166,23.23501841884284
386,386.0,5698977.634766952,2950986.9129868234,-73.13612698413105,-3630.480845156602,6678.97013285073,-1.4002140630866937,8.399293853136502,23.214275632361808
387,387.0,5695347.153921795,2957665.883119674,-74.53634104721775,-3634.995817160454,6667.015733781055,-1.4236680537104598,8.541322387891631,23.193319514245516
388,388.0,5691712.158104635,2964332.898853455,-75.9600091009282,-3639.4270042560106,6654.928967502018,-1.447490959203735,8.686189106920251,23.17213728642389
389,389.0,5688072.731100379,2970987.827820957,-77.40750006013194,-3643.772674790402,6642.707489715903,-1.4716892771039065,8.833968165117213,23.150715892912554
390,390.0,5684428.958425588,2977630.535310673,-78.87918933723584,-3648.03105035142,6630.348895732679,-1.4962696467269494,8.984735980089512,23.129041987534805
391,391.0,5680780.9273752365,2984260.884206406,-80.37545898396279,-3652.2003042790266,6617.850718672293,-1.5212388522728337,9.13857129900628,23.107101921233195
392,392.0,5677128.727070957,2990878.734925078,-81.89669783623562,-3656.278560129389,6605.210427617318,-1.5466038259451877,9.295555266670835,23.084881728960955
393,393.0,5673472.448510828,2997483.9453526954,-83.4433016621808,-3660.2638900903357,6592.4254257153725,-1.572371651078851,9.455771494738011,23.062367116143715
394,394.0,5669812.184620738,3004076.3707784107,-85.01567331325965,-3664.154313347127,6579.493048230758,-1.5985495652682635,9.619306132017227,23.039543444702844
395,395.0,5666148.030307391,3010655.8638266413,-86.61422287852791,-3667.9477943974953,6566.410560544909,-1.6251449634887536,9.786247935742207,23.0163957186306
396,396.0,5662480.082512993,3017222.2743871864,-88.23936784201666,-3671.642241314932,6553.175156105323,-1.6521654012019429,9.95668834370912,22.992908569108966
397,397.0,5658808.440271678,3023775.4495432917,-89.8915332432186,-3675.2355039592485,6539.783954322809,-1.679618597435507,10.130721547150186,22.96906623916358
398,398.0,5655133.204767719,3030315.2334976145,-91.57115184065411,-3678.7253721335014,6526.233998416958,-1.7075124378265096,10.308444564201354,22.944852567845235
399,399.0,5651454.479395585,3036841.4674960314,-93.27866427848062,-3682.1095731817027,6512.522252314556,-1.7358549804071306,10.489958341673107,22.920252091285544
400,400.0,5647772.369822403,3043353.989748346,-95.01451925888774,-3685.3857667994093,6498.645592678303,-1.764654476319148,10.675373368101344,22.895255777162834
401,401.0,5644086.984055604,3049852.6353410245,-96.7791737352069,-3688.551541318452,6484.600803668985,-1.7939193816868142,10.864806571105891,22.869856904742598
402,402.0,5640398.432514286,3056337.2361446936,-98.57309311689372,-3691.6044109648924,6470.384573512565,-1.8236583635681611,11.058379269842888,22.844048523045966
403,403.0,5636706.828103321,3062807.6207182063,-100.39675148046187,-3694.5418130007765,6455.993490931238,-1.8538803060329605,11.256217353425656,22.817823435863605
404,404.0,5633012.28629032,3069263.6142091374,-102.25063178649484,-3697.3611047421937,6441.424041428853,-1.8845943163768717,11.45845147153995,22.791174190794383
405,405.0,5629314.925185577,3075705.0382505665,-104.13522610287171,-3700.0595604479595,6426.6726034245385,-1.9158097314692046,11.665217233424068,22.764093067643184
406,406.0,5625614.865625129,3082131.710853991,-106.05103583434092,-3702.634368072966,6411.735444228061,-1.9475361242308895,11.876655415576503,22.736572066139352
407,407.0,5621912.231257056,3088543.4462982193,-107.99857195857182,-3705.0826258799816,6396.60871585025,-1.9797833102382758,12.09291217855238,22.70860289293419
408,408.0,5618207.148631176,3094940.0550140697,-109.97835526881009,-3707.401338903407,6381.288450641542,-2.0125613544472376,12.314139293198256,22.680176947832614
409,409.0,5614499.747292273,3101321.343464711,-111.99091662325733,-3709.587415258194,6365.770556751449,-2.0458805780309377,12.540494376745988,22.65128530921383
410,410.0,5610790.159877014,3107687.114021463,-114.03679720128827,-3711.6376622868574,6350.05081340149,-2.0797515653230643,12.772141139094822,22.621918718589264
411,411.0,5607078.5222147275,3114037.1648348644,-116.11654876661133,-3713.5487825371897,6334.124865963888,-2.114185170856933,13.009249639723722,22.592067564246864
412,412.0,5603364.973432191,3120371.2897008285,-118.23073393746826,-3715.317369562993,6317.988220838049,-2.149192526488962,13.25199655558013,22.5617218639242
413,413.0,5599649.656062628,3126689.2779216664,-120.37992646395722,-3716.939903539805,6301.636240116622,-2.184785048593178,13.500565460387023,22.53087124645247
414,414.0,5595932.716159089,3132990.914161783,-122.5647115125504,-3718.4127466872987,6285.064136032645,-2.2209744453110924,13.755147115714932,22.499504932307175
415,415.0,5592214.303412401,3139275.9782978157,-124.78568595786149,-3719.7321384896795,6268.266965179094,-2.2577727238389067,14.015939774252825,22.467611712999755
416,416.0,5588494.571273912,3145544.245262995,-127.0434586817004,-3720.894190705102,6251.239622491876,-2.295192197731139,14.283149495616964,22.43517992923854
417,417.0,5584773.677083206,3151795.484885487,-129.33865087943153,-3721.8948821547797,6233.976834987152,-2.333245494196757,14.556990475102474,22.402197447784978
418,418.0,5581051.782201052,3158029.461720474,-131.67189637362827,-3722.7300532821287,6216.47315524361,-2.371945561360408,14.837685385722832,22.368651636925783
419,419.0,5577329.052147769,3164245.934875718,-134.04384193498868,-3723.3954004719844,6198.722954620205,-2.4113056754574584,15.12546573385678,22.33452934047674
420,420.0,5573605.656747297,3170444.657830338,-136.45514761044615,-3723.886470119573,6180.720416199705,-2.4513394479273223,15.420572228842486,22.299816850230876
421,421.0,5569881.770277178,3176625.378246538,-138.90648705837347,-3724.1986524386757,6162.459527448312,-2.492060832364575,15.723255166713482,22.264499876755032
422,422.0,5566157.571624739,3182787.837773986,-141.39854789073806,-3724.3271749980568,6143.934072581524,-2.5334841312822958,16.03377482841739,22.22856351844016
423,423.0,5562433.244449741,3188931.7718465677,-143.93203202202037,-3724.2670959750176,6125.1376246264535,-2.57562400263582,16.352401892570732,22.19199222869746
424,424.0,5558708.977353767,3195056.9094711943,-146.50765602465617,-3724.0132971146827,6106.063537170847,-2.618495466048603,16.679417862914335,22.154769781192996
425,425.0,5554984.964056652,3201162.973008365,-149.12615149070479,-3723.560476383389,6086.704935789169,-2.6621139086745425,17.015115510498234,22.116879233005847
426,426.0,5551261.403580269,3207249.677944154,-151.78826539937933,-3722.9031403044255,6067.0547091363815,-2.7064950906227976,17.359799330494777,22.078302885587767
427,427.0,5547538.500439964,3213316.7326532905,-154.49476049000214,-3722.0355959642397,6047.105499700327,-2.7516551498620596,17.71378601346463,22.03902224339791
428,428.0,5543816.464844,3219363.8381529907,-157.24641563986418,-3720.9519426771617,6026.849694204092,-2.7976106065111743,18.077404930791783,21.9990179700807
429,429.0,5540095.512901322,3225390.6878471947,-160.04402624637535,-3719.646063296771,6006.279413650299,-2.8443783664115974,18.450998633756743,21.95826984204605
430,430.0,5536375.866838025,3231396.967260845,-162.88840461278696,-3718.111615162107,5985.386503000029,-2.8919757238648365,18.834923365648592,21.91675669930874
431,431.0,5532657.755222863,3237382.353763845,-165.7803803366518,-3716.3420206671676,5964.162520479969,-2.9404203634041033,19.22954958602741,21.874456393435324
432,432.0,5528941.413202195,3243346.5162843247,-168.72080070005592,-3714.330457442519,5942.5987265125905,-2.9897303604539975,19.63526250600514,21.83134573244104
433,433.0,5525227.082744753,3249289.115010837,-171.7105310605099,-3712.06984813829,5920.686072265433,-3.039924180715202,20.05246263321654,21.78740042247663
434,434.0,5521515.012896615,3255209.8010831024,-174.7504552412251,-3709.552849798574,5898.415187817381,-3.091020678092081,20.481566324663046,21.742595006134355
435,435.0,5517805.460046817,3261108.21627092,-177.8414759193172,-3706.7718428180983,5875.77636994168,-3.1430390909604107,20.923006345397418,21.696902797203013
436,436.0,5514098.688203999,3266983.992640862,-180.9845150102776,-3703.7189194731577,5852.759569507874,-3.1959990365493716,21.377232430502005,21.650295811694978
437,437.0,5510394.969284526,3272836.75221037,-184.18051404682697,-3700.385872020211,5829.354378507584,-3.2499205031863743,21.84471184729236,21.602744694964063
438,438.0,5506694.583412506,3278666.1065888773,-187.43043455001336,-3696.7641803572596,5805.550016712331,-3.3048238401252092,22.325929954171247,21.55421864473241
439,439.0,5502997.819232148,3284471.6566055897,-190.73525839013857,-3692.844999245187,5781.33531797536,-3.3607297446469997,22.821390751888693,21.504685329843085
440,440.0,5499304.974232903,3290252.991923565,-194.09598813478556,-3688.6191450887854,5756.698716193919,-3.41765924608902,23.331617422140955,21.45411080455233
441,441.0,5495616.355087814,3296009.690639759,-197.51364738087457,-3684.0770822801173,5731.628230953422,-3.4756336864190334,23.857152847783567,21.40245941818359
442,442.0,5491932.278005534,3301741.3188707125,-200.9892810672936,-3679.208909110464,5706.111452880988,-3.534674696931044,24.398560107739684,21.34969371996196
443,443.0,5488253.069096424,3307447.4303235933,-204.52395576422464,-3674.0043432612474,5680.135528742519,-3.5948041705929037,24.956422938770753,21.29577435886013
444,444.0,5484579.064753163,3313127.5658523357,-208.11875993481755,-3668.4527068892103,5653.687146325362,-3.656044229526199,25.531346154980614,21.24065997829438
445,445.0,5480910.612046273,3318781.252998661,-211.77480416434375,-3662.542911326851,5626.752519157475,-3.718417187043995,26.123956014536237,21.184307105522986
446,446.0,5477248.069134947,3324408.005517818,-215.49322135138775,-3656.263441425763,5599.3173711243,-3.7819455036119876,26.73490052149269,21.126670035615906
447,447.0,5473591.805693521,3330007.3228889424,-219.27516685499972,-3649.602339578203,5571.366921056111,-3.8466517360331953,27.364849648909097,21.067700709889618
448,448.0,5469942.203353943,3335578.6898099985,-223.12181859103293,-3642.547189461141,5542.885867371943,-3.9125584790847046,28.014495467331425,21.00734858872529
449,449.0,5466299.656164482,3341121.5756773707,-227.03437707011764,-3635.0850995572277,5513.858372881111,-3.9796882987575795,28.684552160683463,20.94556051872957
450,450.0,5462664.571064925,3346635.4340502517,-231.0140653688752,-3627.2026865189337,5484.268049860491,-4.048063656166445,29.37575590886834,20.882280594232714
451,451.0,5459037.368378405,3352119.702100112,-235.06212902504166,-3618.886058455543,5454.097945544921,-4.1177068211041155,30.088864613758638,20.817450013175318
452,452.0,5455418.48231995,3357573.800045657,-239.17983584614578,-3610.1207982380433,5423.330528189733,-4.188639774118413,30.82465744217711,20.751006927497937
453,453.0,5451808.3615217125,3362997.130573847,-243.36847562026418,-3600.891946934511,5391.947673888991,-4.260884095882227,31.583934155820963,20.68288628821537
454,454.0,5448207.469574778,3368389.0782477357,-247.6293597161464,-3591.18398750843,5359.930654360293,-4.334460842514956,32.36751419452603,20.613019685452745
455,455.0,5444616.28558727,3373749.008902096,-251.96382055866135,-3580.9808289349485,5327.260125937838,-4.409390405392683,33.17623547485393,20.541335183816468
456,456.0,5441035.3047583345,3379076.269028034,-256.373210964054,-3570.2657909155555,5293.91612004974,-4.48569235385667,34.01095286142446,20.46775715359593
457,457.0,5437465.038967419,3384370.1851480836,-260.8589033179107,-3559.0215894003204,5259.878035493859,-4.563385259095323,34.87253626341594,20.392206098432606
458,458.0,5433906.017378019,3389630.0631835773,-265.422288577006,-3547.2303231591454,5225.124632868945,-4.642486497334131,35.76186830298508,20.314598480250883
459,459.0,5430358.78705486,3394855.187816446,-270.0647750743401,-3534.873461679557,5189.634031565005,-4.723012030322815,36.6798414965387,20.234846542436145
460,460.0,5426823.9135931805,3400044.821848011,-274.7877871046629,-3521.9318347089475,5153.383709768835,-4.804976160959983,37.62735488322916,20.152858132456124
461,461.0,5423301.981758472,3405198.20555778,-279.5927632656229,-3508.3856238041085,5116.350507997931,-4.8883912617454275,38.605310028176376,20.0685365253672
462,462.0,5419793.596134667,3410314.556065778,-284.48115452736835,-3494.214356300644,5078.51063673866,-4.973267473601538,39.614606320710486,19.981780249928637
463,463.0,5416299.381778367,3415393.0667025163,-289.4544220009699,-3479.3969379713776,5039.839740867114,-5.05961223765004,40.6560723191621,19.892467506697955
464,464.0,5412819.984840396,3420432.9064433835,-294.5140342386199,-3463.914443960322,5000.31695901818,-5.147419545778007,41.72561114096868,19.799325296984776
465,465.0,5409356.070396435,3425433.223402402,-299.6614537843979,-3447.7494338637102,4959.923896907841,-5.236672670702365,42.82036075495852,19.70155203479251
466,466.0,5405908.320962572,3430393.1472993097,-304.8981264551003,-3430.8843404468903,4918.642285028155,-5.3273501032614625,43.94030292142167,19.59908882039644
467,467.0,5402477.436622125,3435311.7895843377,-310.2254765583617,-3413.3015109920434,4876.454045794365,-5.419425138666506,45.08534146475711,19.491877911236994
468,468.0,5399064.135111133,3440188.243630132,-315.6449016970282,-3394.9832535895844,4833.341367161708,-5.512865441859237,46.25529418014912,19.379862968961834
469,469.0,5395669.151857543,3445021.584997294,-321.15776713888744,-3375.91188870466,4789.28678305633,-5.60763259248073,47.4498842684706,19.262989323576026
470,470.0,5392293.239968838,3449810.8717803503,-326.7653997313682,-3356.0698063518325,4744.273260954089,-5.703681610259424,48.66873130682678,19.1412042552963
471,471.0,5388937.170162486,3454555.1450413046,-332.4690813416276,-3335.439529209309,4698.284296925064,-5.800960461974395,49.9113417684864,19.014457294659
472,472.0,5385601.7306332765,3459253.42933823,-338.270041803602,-3314.00378199797,4651.304018438848,-5.899409551547251,51.17709911389809,18.88270054138807
473,473.0,5382287.726851279,3463904.7333566686,-344.16945135514925,-3291.7455674392077,4603.317295195357,-5.998961195266068,52.46525348364948,18.745889002475387
474,474.0,5378995.98128384,3468508.050651864,-350.1684125504153,-3268.6482490886056,4554.309858207151,-6.099539084649961,53.774911034296956,18.60398094985515
475,475.0,5375727.333034751,3473062.3605100713,-356.2679516350653,-3244.695641318668,4504.26842731081,-6.201057740026464,55.1050229698251,18.45693829797926
476,476.0,5372482.637393433,3477566.6289373823,-362.46900937509173,-3219.872106692339,4453.180847225769,-6.303421958517318,56.45437433454088,18.30472700150829
477,477.0,5369262.76528674,3482019.809784608,-368.77243133360906,-3194.1626609288583,4401.036232208035,-6.406526260812682,57.821572647850594,18.14731747322917
478,478.0,5366068.6026258115,3486420.846016816,-375.1789575944217,-3167.553085613489,4347.825119262088,-6.510254341859238,59.20503647769968,17.984685022191467
479,479.0,5362901.049540198,3490768.671136078,-381.68921193628097,-3140.030048741993,4293.5396297762445,-6.614478531391577,60.60298406682771,17.816810311912935
480,480.0,5359761.019491456,3495062.210765854,-388.30369046767254,-3111.5812331178636,4238.173639333097,-6.71905927109664,62.01342214575364,17.64367983835378
481,481.0,5356649.438258339,3499300.384405187,-395.02274973876916,-3082.195472534641,4181.7229553169955,-6.823844616110658,63.434135086805405,17.465286427175776
482,482.0,5353567.242785804,3503482.1073605036,-401.8465943548798,-3051.8628955757217,4124.185501793419,-6.928669769499864,64.86267457582954,17.28162974960156
483,483.0,5350515.379890229,3507606.292862297,-408.7752641243797,-3020.5750767491954,4065.561510970258,-7.03335665935804,66.29635000132215,17.092716855956308
484,484.0,5347494.804813479,3511671.8543732674,-415.80862078373775,-2988.3251945443667,4005.853720367621,-7.13771356915167,67.73221978502195,16.898562725712285
485,485.0,5344506.479618935,3515677.708093635,-422.94633435288944,-2955.1081958492855,3945.0675746209904,-7.241534832937566,69.16708390247992,16.699190832556365
486,486.0,5341551.371423085,3519622.775668256,-430.187869185827,-2920.92096600422,3883.211430622461,-7.344600608045524,70.59747786687747,16.494633722662044
487,487.0,5338630.450457081,3523505.9870988782,-437.53246979387256,-2885.762503584652,3820.2967644673054,-7.446676738731665,72.01966847335372,16.284933603962386
488,488.0,5335744.687953496,3527326.2838633456,-444.9791465326042,-2849.634098809343,3756.3383784197235,-7.547514725133032,73.4296516237211,16.07014294378451
489,489.0,5332895.053854687,3531082.6222417653,-452.52666125773726,-2812.5395142551524,3691.35460584443,-7.646851812552606,74.82315257194863,15.850325071716856
490,490.0,5330082.514340432,3534773.9768476095,-460.17351307028986,-2774.4851663323207,3625.3675117730713,-7.7444112166311605,76.19562894752404,15.625554784027225
491,491.0,5327308.0291741,3538399.3443593825,-467.917924286921,-2735.4803057338463,3558.403086490238,-7.839902500269574,77.54227692635102,15.39591894533632
492,492.0,5324572.548868366,3541957.747445873,-475.75782678719054,-2695.5371948238303,3490.4914292384838,-7.933022118197327,78.85804092490262,15.161517082567796
493,493.0,5321877.011673542,3545448.2388751116,-483.69084890538784,-2654.671279676297,3421.66691886192,-8.023454144781622,80.1376271918244,14.922461965445155
494,494.0,5319222.3403938655,3548869.9057939737,-491.71430305016946,-2612.9013542231705,3351.968367941179,-8.110871199975819,81.37552166048354,14.678880166990886
495,495.0,5316609.439039642,3552221.874161915,-499.82517425014527,-2570.249713724565,3281.439156728715,-8.194935587152667,82.5660124034201,14.43091259660308
496,496.0,5314039.1893259175,3555503.3133186437,-508.0201098372979,-2526.742294543944,3210.1273429829134,-8.275300654896377,83.70321699429721,14.1787149973563
497,497.0,5311512.447031373,3558713.4406616264,-516.2954104921943,-2482.4087970037353,3138.0857436342535,-8.35161239258139,84.78111503290398,13.922458398211397
498,498.0,5309030.03823437,3561851.5264052604,-524.6470228847757,-2437.282787924399,3065.3719841104908,-8.423511266694923,85.79358602139101,13.662329510837344
499,499.0,5306592.755446445,3564916.898389371,-533.0705341514706,-2391.4017793228672,2992.0485111146586,-8.490634301328338,86.73445269468559,13.398531059784313
500,500.0,5304201.353667122,3567908.9469004855,-541.5611684527989,-2344.8072796766055,2918.182564703795,-8.55261740204962,87.59752980437182,13.13128203383986
501,501.0,5301856.546387446,3570827.1294651893,-550.1137858548485,-2297.544814160673,2843.846105673313,-8.609097917476513,88.37667823125949,12.860817845583663
502,502.0,5299559.001573285,3573670.9755708626,-558.7228837723251,-2249.663910349468,2769.11569452528,-8.659717427327436,89.0658641596991,12.587390385498582
503,503.0,5297309.337662935,3576440.091265388,-567.3826011996525,-2201.218046054892,2694.0723187013737,-8.704124739596603,89.65922288683102,12.311267956550946
504,504.0,5295108.11961688,3579134.1635840894,-576.0867259392492,-2152.2645562599446,2618.8011653034678,-8.741979072879674,90.15112666481743,12.032735074987636
505,505.0,5292955.85506062,3581752.964749393,-584.8287050121288,-2102.8644965098792,2543.3913372126185,-8.772953392907159,90.53625578908483,11.75209212329399
506,506.0,5290852.990564111,3584296.3560866057,-593.601658405036,-2053.082463292911,2467.935514551419,-8.796737864078738,90.80966780479032,11.469654581140563
507,507.0,5288799.908100817,3586764.2916011573,-602.3983962691148,-2002.9879420075567,2392.531450817337,-8.81304290815782,90.96440977406134,11.185603710783875
508,508.0,5286796.92015881,3589156.8230519746,-611.2114391772726,-1952.6592717760436,2317.2865344611487,-8.821603119739098,90.98748763017879,10.899776191107959
509,509.0,5284844.260887034,3591474.109586436,-620.0330422970117,-1902.1838317766444,2242.3176993287047,-8.822184804940337,90.8658571826221,10.612063834267229
510,510.0,5282942.077055258,3593716.4272857644,-628.855227101952,-1851.6572732213313,2167.7501805894512,-8.814594011095418,90.58792043852107,10.322486090519398
511,511.0,5281090.419782036,3595884.177466354,-637.6698211130474,-1801.1825273158017,2093.716014677027,-8.79868427538467,90.14386396552948,10.031185346440246
512,512.0,5279289.23725472,3597977.893481031,-646.468505388432,-1750.868605939419,2020.3523135620644,-8.774363795760541,89.52596318829706,9.738419641053207
513,513.0,5277538.3686487805,3599998.2457945934,-655.2428691841926,-1700.829221525502,1947.799355082128,-8.741601726039196,88.72883768138485,9.444552930640365
514,514.0,5275837.539427255,3601946.0451496756,-663.9844709102318,-1651.1812618544234,1876.198541276176,-8.700433313155639,87.74964375969131,9.15004312986511
515,515.0,5274186.358165401,3603822.2436909517,-672.6849042233874,-1602.043163487088,1805.6902848652217,-8.650963629147924,86.58819300281927,8.85542824931883
516,516.0,5272584.315001914,3605627.933975817,-681.3358678525353,-1553.5332336927188,1736.411889432604,-8.59336970262603,85.24698868993455,8.561311031099684
517,517.0,5271030.781768221,3607364.3458652496,-689.9292375551613,-1505.767974407464,1668.495490921479,-8.527900921734096,83.73117624629914,8.268342548148208
518,518.0,5269525.013793814,3609032.8413561713,-698.4571384768954,-1458.8604626239567,1602.0661264772357,-8.454877658755297,82.048408398731,7.977205274433481
519,519.0,5268066.15333119,3610634.9074826487,-706.9120161356507,-1412.9188395162887,1537.2399914231862,-8.374688150100082,80.20863041650296,7.688596147925809
520,520.0,5266653.234491674,3612172.147474072,-715.2867042857507,-1368.0449556667286,1474.1229365943468,-8.287783748309739,78.22379516699256,7.403210134954675
521,521.0,5265285.189536007,3613646.2704106662,-723.5744880340604,-1324.33321234798,1412.8092469855076,-8.194672738700628,76.10752135692356,7.121724763733581
522,522.0,5263960.856323659,3615059.079657652,-731.7691607727611,-1281.869629505439,1353.3807295402091,-8.095912976810082,73.87471095476553,6.844786029541629
523,523.0,5262678.986694154,3616412.460387192,-739.8650737495711,-1240.7303176741789,1295.9052339391362,-7.992101890087481,71.54236898857162,6.573051203386959
524,524.0,5261438.25637648,3617708.3656211314,-747.8571756396586,-1200.9754563489437,1240.4305833827561,-7.883854505435528,69.13602499276269,6.307474672535056
525,525.0,5260237.280920131,3618948.7962045143,-755.7410301450942,-1162.6477896640495,1186.9835480150766,-7.771786316444494,66.68296653423121,6.0489917604707335
526,526.0,5259074.6331304675,3620135.779752529,-763.5128164615387,-1125.7740692528243,1135.5719664364487,-7.656502117315724,64.20792997131704,5.7983452214137765
527,527.0,5257948.859061215,3621271.3517189655,-771.1693185788545,-1090.3666220050131,1086.1869620897864,-7.538586540371209,61.73294905027998,5.556103441758157
528,528.0,5256858.49243921,3622357.5386810554,-778.7079051192256,-1056.4249672379178,1038.8051656057155,-7.418596324909343,59.27731994625916,5.3226797383260696
529,529.0,5255802.067471973,3623396.343846661,-786.126501444135,-1023.9374275387952,993.3908788061509,-7.29705427694638,56.85765120538558,5.098351491746257
