,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
376,376.0,5628264.148043794,3661127.8185854834,47462.524395256456,-3729.9541562959726,8797.832084288091,161.5789038316174,2.009730832540031e-06,10.032686713499995
377,377.0,5624534.193887497,3669925.6506697712,47624.10329908807,-3737.365308411835,8793.011203963188,161.5164066353176,1.9535749573449537e-06,10.019060822125605
378,378.0,5620796.828579086,3678718.6618737346,47785.61970572339,-3744.7659981930933,8788.182360775587,161.45374366982168,1.8990198860753185e-06,10.005572525815388
379,379.0,5617052.062580893,3687506.8442345103,47947.07344939321,-3752.1562144879963,8783.345584166822,161.39091541096147,1.84601820499781e-06,9.992220060115955
380,380.0,5613299.906366405,3696290.189818677,48108.464364804175,-3759.535946252026,8778.500903580336,161.32792233489073,1.794523986986189e-06,9.979001670643456
381,381.0,5609540.370420153,3705068.6907222574,48269.79228713906,-3766.905182547758,8773.648348461053,161.26476491807767,1.7444927413982866e-06,9.965915612402288
382,382.0,5605773.465237605,3713842.3390707183,48431.05705205714,-3774.2639125447254,8768.787948254945,161.20144363729722,1.695881365796933e-06,9.952960149137104
383,383.0,5601999.201325061,3722611.127018973,48592.25849569444,-3781.612125519276,8763.919732408604,161.13795896962358,1.6486480994393137e-06,9.940133552716762
384,384.0,5598217.589199541,3731375.046751382,48753.396454664064,-3788.949810854431,8759.043730368814,161.07431139242257,1.6027524784629466e-06,9.927434102549178
385,385.0,5594428.639388687,3740134.0904817507,48914.47076605649,-3796.27695803974,8754.159971582128,161.0105013833442,1.558155292700234e-06,9.914860085025849
386,386.0,5590632.362430647,3748888.250453333,49075.481267439834,-3803.5935566711355,8749.268485494442,160.94652942031496,1.5148185440558472e-06,9.90240979299486
387,387.0,5586828.768873976,3757637.5189388273,49236.42779686015,-3810.8995964507862,8744.36930155057,160.88239598153038,1.4727054063844139e-06,9.890081525261273
388,388.0,5583017.869277525,3766381.888240378,49397.31019284168,-3818.195067186942,8739.462449193823,160.8181015454476,1.4317801868092357e-06,9.877873586113788
389,389.0,5579199.674210338,3775121.350689572,49558.12829438713,-3825.4799587937882,8734.547957865592,160.75364659077775,1.3920082884245564e-06,9.865784284876467
390,390.0,5575374.194251544,3783855.8986474373,49718.8819409779,-3832.7542612912875,8729.625857004932,160.6890315964785,1.353356174327415e-06,9.853811935484618
391,391.0,5571541.439990252,3792585.5245044422,49879.57097257438,-3840.0179648050275,8724.696176048134,160.6242570417467,1.3157913329266272e-06,9.84195485608358
392,392.0,5567701.422025447,3801310.22068049,50040.195229616125,-3847.271059566061,8719.758944428324,160.55932340601083,1.2792822444791798e-06,9.83021136864946
393,393.0,5563854.150965881,3810029.9796249187,50200.75455302214,-3854.5135359107494,8714.814191575033,160.4942311689236,1.2437983488065177e-06,9.81857979863078
394,394.0,5559999.63742997,3818744.793816494,50361.24878419106,-3861.7453842805994,8709.861946913803,160.42898081035457,1.2093100141450456e-06,9.807058474609969
395,395.0,5556137.89204569,3827454.6557634077,50521.67776500142,-3868.9665952221026,8704.90223986576,160.36357281038275,1.1757885070873235e-06,9.795645727983814
396,396.0,5552268.9254504675,3836159.5580032733,50682.0413378118,-3876.1771593865697,8699.935099847213,160.2980076492892,1.1432059635719531e-06,9.784339892661698
397,397.0,5548392.748291081,3844859.4931031205,50842.33934546109,-3883.3770675299656,8694.960556269243,160.2322858075497,1.1115353608827034e-06,9.773139304780944
398,398.0,5544509.371223551,3853554.4536593896,51002.57163126864,-3890.56631051274,8689.978638537305,160.16640776582733,1.0807504906179762e-06,9.762042302438033
399,399.0,5540618.804913038,3862244.432297927,51162.73803903447,-3897.7448792996597,8684.989376050811,160.10037400496537,1.0508259325944194e-06,9.751047225435054
400,400.0,5536721.060033739,3870929.4216739777,51322.83841303943,-3904.9127649596353,8679.992798202733,160.03418500597974,1.0217370296494596e-06,9.740152415040294
401,401.0,5532816.147268779,3879609.4144721804,51482.87259804541,-3912.06995866555,8674.988934379204,159.9678412500518,9.934593890931608e-07,9.729356748563392
402,402.0,5528904.077310113,3888284.4034065595,51642.84043929546,-3919.2164516940843,8669.97781395911,159.90134321852125,9.659707858215198e-07,9.71865747565233
403,403.0,5524984.860858419,3896954.3812205186,51802.741782513986,-3926.352235425539,8664.959466313705,159.83469139287868,9.392482032476519e-07,9.708053500815577
404,404.0,5521058.508622994,3905619.340686832,51962.57647390686,-3933.477301343659,8659.9339208062,159.76788625475842,9.132698012535912e-07,9.697543169001838
405,405.0,5517125.03132165,3914279.2746076384,52122.34436016162,-3940.5916410354507,8654.901206791375,159.7009282859314,8.880143890998301e-07,9.687124825614314
406,406.0,5513184.4396806145,3922934.1758144298,52282.04528844755,-3947.695246191004,8649.86135361519,159.63381796829788,8.63461404961067e-07,9.676796816339019
407,407.0,5509236.744434424,3931584.037168045,52441.67910641585,-3954.7881086033085,8644.814390614378,159.56655578388026,8.395908961521305e-07,9.666557486981675
408,408.0,5505281.956325821,3940228.851558659,52601.24566219973,-3961.8702201680667,8639.760347116073,159.49914221481603,8.163835000190662e-07,9.656405183312472
409,409.0,5501320.086105652,3948868.6119057755,52760.74480441455,-3968.941572883511,8634.699252437407,159.4315777433507,7.938204254712738e-07,9.646338250917967
410,410.0,5497351.144532769,3957503.311158213,52920.1763821579,-3976.0021588502136,8629.631135885133,159.36386285183048,7.718834351316508e-07,9.636355035059635
411,411.0,5493375.142373919,3966132.942294098,53079.54024500973,-3983.0519702709,8624.55602675523,159.29599802269544,7.505548280820142e-07,9.626453880538113
412,412.0,5489392.090403648,3974757.4983208533,53238.83624303243,-3990.090999450254,8619.473954332532,159.22798373847235,7.29817423183061e-07,9.61663313156284
413,413.0,5485401.999404198,3983376.972275186,53398.0642267709,-3997.1192387947303,8614.38494789033,159.15982048176755,7.096545429477127e-07,9.606891131626272
414,414.0,5481404.880165403,3991991.3572230763,53557.22404725267,-4004.136680812356,8609.289036690003,159.0915087352601,6.900499979485532e-07,9.59722622338223
415,415.0,5477400.74348459,4000600.646259766,53716.31555598793,-4011.143318112539,8604.186249980634,159.02304898169476,6.709880717400616e-07,9.587636748527734
416,416.0,5473389.600166477,4009204.832509747,53875.33860496963,-4018.1391434058673,8599.076616998635,158.95444170387492,6.524535062776001e-07,9.57812104768792
417,417.0,5469371.461023072,4017803.9091267455,54034.293046673505,-4025.124149503914,8593.96016696737,158.88568738465574,6.344314878155557e-07,9.568677460303434
418,418.0,5465346.336873568,4026397.869293713,54193.17873405816,-4032.098329319035,8588.836929096782,158.8167865069372,6.169076332676334e-07,9.559304324519797
419,419.0,5461314.238544249,4034986.70622281,54351.99552056509,-4039.061675864169,8583.706932583025,158.7477395536572,5.998679770133637e-07,9.549999977078498
420,420.0,5457275.176868385,4043570.4131553927,54510.74326011875,-4046.0141822526334,8578.57020660808,158.67854700778472,5.832989581348452e-07,9.540762753209096
421,421.0,5453229.162686132,4052148.983362001,54669.42180712653,-4052.955841697921,8573.4267803394,158.6092093523129,5.671874080690993e-07,9.531590986522149
422,422.0,5449176.206844434,4060722.41014234,54828.03101647884,-4059.886647513494,8568.276682929536,158.53972707025216,5.515205386611695e-07,9.522483008902448
423,423.0,5445116.320196921,4069290.68682527,54986.57074354909,-4066.8065931125752,8563.119943515776,158.47010064462364,5.362859306044616e-07,9.513437150402295
424,424.0,5441049.513603808,4077853.8067687857,55145.04084419372,-4073.7156720079415,8557.95659121977,158.4003305584521,5.214715222545977e-07,9.504451739134407
425,425.0,5436975.797931801,4086411.7633600053,55303.44117475217,-4080.6138778117142,8552.786655147183,158.33041729475937,5.070655988041035e-07,9.49552510116417
426,426.0,5432895.184053989,4094964.5500151524,55461.771592046935,-4087.501204235145,8547.610164387328,158.2603613365575,4.930567818054261e-07,9.48665556040094
427,427.0,5428807.682849754,4103512.1601795396,55620.03195338349,-4094.377645088405,8542.427148012799,158.19016316684213,4.79434019030295e-07,9.4778414384881
428,428.0,5424713.305204665,4112054.5873275525,55778.222116550336,-4101.243194280371,8537.237635079126,158.11982326858572,4.661865746540637e-07,9.469081054691683
429,429.0,5420612.062010385,4120591.824962632,55936.34193981892,-4108.09784581841,8532.041654624414,158.04934212473094,4.533040197536988e-07,9.4603727257872
430,430.0,5416503.964164566,4129123.8666172563,56094.39128194365,-4114.941593808158,8526.839235668993,157.97872021818407,4.4077622310900617e-07,9.451714765944661
431,431.0,5412389.022570758,4137650.7058529253,56252.370002161835,-4121.774432453309,8521.630407215058,157.90795803180825,4.285933422965134e-07,9.443105486611385
432,432.0,5408267.248138305,4146172.3362601404,56410.27796019364,-4128.59635605539,8516.415198246325,157.83705604841703,4.167458150663412e-07,9.434543196392609
433,433.0,5404138.651782249,4154688.751458387,56568.11501624206,-4135.407359013543,8511.193637727683,157.7660147507677,4.0522435099231257e-07,9.426026200929643
434,434.0,5400003.244423236,4163199.9450961147,56725.88103099283,-4142.2074358243035,8505.965754604846,157.6948346215549,3.9401992338617647e-07,9.41755280277549
435,435.0,5395861.036987412,4171705.9108507195,56883.57586561439,-4148.996581081373,8500.731577804001,157.62351614340378,3.831237614669988e-07,9.409121301267774
436,436.0,5391712.0404063305,4180206.6424285234,57041.19938175779,-4155.7747894753975,8495.491136231476,157.55205979886392,3.7252734277724406e-07,9.400729992399006
437,437.0,5387556.265616855,4188702.133564755,57198.751441556655,-4162.54205579375,8490.244458773397,157.48046607040155,3.6221378266295974e-07,9.392396016769164
438,438.0,5383393.723561061,4197192.3780235285,57356.23190762706,-4169.2983749202795,8484.991574295334,157.40873544039638,3.52192797447624e-07,9.384079072095822
439,439.0,5379224.42518614,4205677.369597824,57513.640643067454,-4176.043741835106,8479.732511641978,157.33686839113193,3.424473710977688e-07,9.375797225243051
440,440.0,5375048.381444305,4214157.102109467,57670.97751145859,-4182.7781516143805,8474.467299636795,157.2648654047902,3.329699052959854e-07,9.367548755987475
441,441.0,5370865.603292691,4222631.569409103,57828.242376863374,-4189.501599430059,8469.195967081705,157.19272696344544,3.237530154372523e-07,9.359331940115581
442,442.0,5366676.1016932605,4231100.765376185,57985.43510382682,-4196.214080549668,8463.918542756726,157.12045354905763,3.1478952436655853e-07,9.35114504927581
443,443.0,5362479.887612711,4239564.683918942,58142.555557375876,-4202.915590336071,8458.635055419669,157.0480456434663,3.0607245631096263e-07,9.34298635082783
444,444.0,5358276.972022375,4248023.318974362,58299.60360301934,-4209.606124247232,8453.345533805788,156.9755037283842,2.9759503099961173e-07,9.334854107689024
445,445.0,5354067.365898128,4256476.664508168,58456.579106747726,-4216.285677835988,8448.050006627467,156.90282828539105,2.8935065796546915e-07,9.32674657817825
446,446.0,5349851.080220291,4264924.714514795,58613.481935033116,-4222.954246749804,8442.74850257388,156.8300197959273,2.8133293102286437e-07,9.318662015857022
447,447.0,5345628.125973541,4273367.463017369,58770.31195482904,-4229.611826730538,8437.441050310677,156.75707874128793,2.7353562291498463e-07,9.310598669368149
448,448.0,5341398.51414681,4281804.904067679,58927.06903357033,-4236.258413614207,8432.127678479657,156.68400560261622,2.659526801258845e-07,9.302554782272066
449,449.0,5337162.255733197,4290237.031746159,59083.75303917295,-4242.894003330738,8426.80841569845,156.61080086089774,2.5857821785148264e-07,9.29452859288096
450,450.0,5332919.361729866,4298663.840161858,59240.36384003385,-4249.518591903734,8421.483290560194,156.53746499695396,2.5140651512451195e-07,9.28651833409085
451,451.0,5328669.843137962,4307085.323452419,59396.901305030806,-4256.1321754502305,8416.152331633226,156.46399849143646,2.444320100882614e-07,9.27852223321182
452,452.0,5324413.710962512,4315501.475784052,59553.365303522245,-4262.734750180451,8410.815567460755,156.39040182482066,2.376492954144042e-07,9.270538511796618
453,453.0,5320150.976212331,4323912.291351513,59709.75570534707,-4269.326312397564,8405.473026560556,156.3166754773998,2.310531138601445e-07,9.262565385467799
454,454.0,5315881.6498999335,4332317.764378074,59866.072380824466,-4275.906858497436,8400.124737424654,156.242819929279,2.246383539602639e-07,9.254601063743783
455,455.0,5311605.743041436,4340717.889115498,60022.31520075374,-4282.476384968389,8394.770728519023,156.16883566036913,2.1840004584959655e-07,9.246643749863837
456,456.0,5307323.266656468,4349112.659844018,60178.48403641411,-4289.034888390947,8389.411028283264,156.09472315038093,2.12333357211865e-07,9.238691640612533
457,457.0,5303034.231768076,4357502.070872301,60334.578759564494,-4295.582365437596,8384.045665130308,156.0204828788191,2.0643358935068067e-07,9.230742926143757
458,458.0,5298738.649402639,4365886.116537431,60490.59924244331,-4302.118812872528,8378.67466744611,155.94611532497638,2.006961733788807e-07,9.222795789804685
459,459.0,5294436.530589767,4374264.791204877,60646.54535776829,-4308.644227551393,8373.298063589338,155.87162096792758,1.9511666652236365e-07,9.214848407960009
460,460.0,5290127.8863622155,4382638.089268466,60802.41697873622,-4315.158606421048,8367.915881891086,155.7970002865238,1.896907485347734e-07,9.206898949816786
461,461.0,5285812.727755794,4391006.005150357,60958.213979022745,-4321.661946519304,8362.52815065456,155.72225375938658,1.8441421821948786e-07,9.198945577250226
462,462.0,5281491.065809275,4399368.533301012,61113.93623278213,-4328.154244974666,8357.134898154785,155.64738186490354,1.792952949338132e-07,9.191300421466552
463,463.0,5277162.911564301,4407725.668199167,61269.58361464703,-4334.6354990061045,8351.736152638323,155.57238508121827,1.7430547665550337e-07,9.183344502188094
464,464.0,5272828.276065295,4416077.404351805,61425.15599972825,-4341.105705922772,8346.331942322957,155.49726388622898,1.6945311928011095e-07,9.175379355426742
465,465.0,5268487.170359372,4424423.736294128,61580.653263614484,-4347.564863123761,8340.922295397408,155.42201875758116,1.6473446507809746e-07,9.167403114813903
466,466.0,5264139.605496248,4432764.658589525,61736.07528237207,-4354.012968097839,8335.50724002105,155.34665017266215,1.6014585947823962e-07,9.159413905839578
467,467.0,5259785.59252815,4441100.165829546,61891.421932544734,-4360.4500184232,8330.086804323611,155.2711586085952,1.5568374816537002e-07,9.151409845694847
468,468.0,5255425.142509727,4449430.25263387,62046.69309115333,-4366.876011767202,8324.661016404894,155.19554454223405,1.513446742637202e-07,9.14338904311818
469,469.0,5251058.266497959,4457754.913650274,62201.88863569556,-4373.290945886103,8319.229904334488,155.11980845015725,1.4712527560330245e-07,9.13534959824627
470,470.0,5246684.975552074,4466074.143554608,62357.00844414572,-4379.694818624811,8313.79349615148,155.04395080866252,1.430222820666065e-07,9.127289602469737
471,471.0,5242305.280733448,4474387.93705076,62512.052394954386,-4386.087627916615,8308.351819864185,154.96797209376126,1.3903251301316951e-07,9.119207138294318
472,472.0,5237919.193105532,4482696.288870624,62667.02036704815,-4392.469371782924,8302.904903449853,154.89187278117308,1.3515287477958028e-07,9.111100279208127
473,473.0,5233526.723733749,4490999.193774074,62821.912239829326,-4398.840048333009,8297.452774854404,154.81565334632018,1.3138035825253594e-07,9.102967089555491
474,474.0,5229127.883685417,4499296.646548929,62976.727893175645,-4405.199655763732,8291.995461992143,154.73931426432193,1.277120365127027e-07,9.094805624417988
475,475.0,5224722.684029653,4507588.642010921,63131.467207439964,-4411.548192359289,8286.532992745482,154.66285600998947,1.2414506254718822e-07,9.08661392950334
476,476.0,5220311.135837293,4515875.175003666,63286.13006344996,-4417.885656490942,8281.065394964678,154.58627905782026,1.206766670284707e-07,9.078390041042688
477,477.0,5215893.250180802,4524156.240398631,63440.716342507774,-4424.212046616753,8275.592696467555,154.50958388199277,1.1730415615777194e-07,9.070131985697085
478,478.0,5211469.038134186,4532431.833095099,63595.225926389765,-4430.527361281314,8270.114925039235,154.43277095636103,1.1402490957084514e-07,9.061837780473688
479,479.0,5207038.510772904,4540701.948020138,63749.65869734612,-4436.8315991154905,8264.632108431875,154.35584075444925,1.1083637830428058e-07,9.053505432652445
480,480.0,5202601.679173789,4548966.58012857,63904.01453810057,-4443.124758836141,8259.144274364395,154.27879374944672,1.0773608282046297e-07,9.045132939723983
481,481.0,5198158.554414953,4557225.724402934,64058.293331850015,-4449.406839245856,8253.651450522215,154.20163041420244,1.0472161108939008e-07,9.036718289339447
482,482.0,5193709.147575707,4565479.375853457,64212.494962264216,-4455.677839232684,8248.153664557003,154.12435122121983,1.0179061672558376e-07,9.028259459272935
483,483.0,5189253.469736475,4573727.529518014,64366.61931348543,-4461.937757769866,8242.6509440864,154.04695664265154,9.894081717845793e-08,9.0197544173975
484,484.0,5184791.531978705,4581970.180462101,64520.66627012809,-4468.186593915561,8237.143316693771,153.9694471502943,9.61699919744744e-08,9.011201121675283
485,485.0,5180323.34538479,4590207.323778794,64674.63571727838,-4474.424346812577,8231.630809927943,153.89182321558374,9.347598100952455e-08,9.002597520162771
486,486.0,5175848.921037977,4598438.954588722,64828.52754049397,-4480.651015688094,8226.113451302957,153.81408530958933,9.08566828900339e-08,8.993941551031899
487,487.0,5171368.270022289,4606665.068040025,64982.34162580356,-4486.8665998534,8220.591268297807,153.73623390300918,8.831005332126726e-08,8.985231142607901
488,488.0,5166881.403422436,4614885.659308324,65136.077859706566,-4493.071098703609,8215.064288356192,153.65826946616497,8.583410354146674e-08,8.976464213424775
489,489.0,5162388.332323732,4623100.72359668,65289.73612917273,-4499.264511717391,8209.532538886266,153.580192468997,8.34268988003864e-08,8.96763867229916
490,490.0,5157889.067812014,4631310.256135566,65443.31632164172,-4505.446838456698,8203.99604726039,153.50200338105918,8.108655688093571e-08,8.95875241842369
491,491.0,5153383.620973557,4639514.252182826,65596.81832502279,-4511.618078566486,8198.45484081489,153.42370267151392,7.881124666259342e-08,8.94980334148059
492,492.0,5148872.002894991,4647712.707023641,65750.2420276943,-4517.77823177444,8192.908946849804,153.34529080912725,7.659918672538035e-08,8.940789321776512
493,493.0,5144354.224663217,4655905.6159704905,65903.58731850343,-4523.927297890701,8187.358392628646,153.26676826226395,7.444864399314619e-08,8.931708230399565
494,494.0,5139830.2973653255,4664092.974363119,66056.8540867657,-4530.065276807582,8181.803205378162,153.18813549888256,7.235793241503374e-08,8.922557929399504
495,495.0,5135300.232088518,4672274.777568498,66210.04222226459,-4536.1921684993,8176.243412288096,153.1093929865305,7.032541168393163e-08,8.913336271992023
496,496.0,5130764.039920019,4680451.020980786,66363.15161525112,-4542.307973021687,8170.679040510945,153.03054119233937,6.834948599088646e-08,8.904041102788206
497,497.0,5126221.731946997,4688621.700021297,66516.18215644345,-4548.412690511919,8165.110117161731,152.95158058301996,6.642860281434496e-08,8.894670258050043
498,498.0,5121673.319256485,4696786.810138458,66669.13373702647,-4554.506321188236,8159.536669317761,152.87251162485757,6.456125174323352e-08,8.88522156597313
499,499.0,5117118.812935297,4704946.346807776,66822.00624865132,-4560.5888653496595,8153.9587240184,152.79333478370728,6.274596333287279e-08,8.875692846997513
500,500.0,5112558.224069947,4713100.305531794,66974.79958343503,-4566.660323375713,8148.376308264836,152.71405052498918,6.098130799274072e-08,8.866081914147687
501,501.0,5107991.563746572,4721248.681840059,67127.51363396001,-4572.720695726143,8142.789449019855,152.63465931368353,5.926589490518259e-08,8.856386573402888
502,502.0,5103418.843050845,4729391.47128908,67280.1482932737,-4578.769982940638,8137.1981732076165,152.5551616143264,5.759837097412307e-08,8.84660462409855
503,503.0,5098840.073067904,4737528.669462287,67432.70345488802,-4584.808185638544,8131.602507713421,152.4755578910048,5.597741980294061e-08,8.836733859360178
504,504.0,5094255.264882266,4745660.27197,67585.17901277903,-4590.835304518583,8126.002479383493,152.39584860735212,5.4401760700622716e-08,8.826772066570516
505,505.0,5089664.429577747,4753786.274449384,67737.57486138638,-4596.851340358576,8120.398115024757,152.3160342265436,5.287014771539425e-08,8.816717027871121
506,506.0,5085067.578237389,4761906.672564409,67889.89089561293,-4602.8562940151505,8114.78944140462,152.23611521129172,5.1381368695022575e-08,8.806566520699363
507,507.0,5080464.721943374,4770021.462005814,68042.12701082422,-4608.850166423465,8109.176485250751,152.15609202384164,4.993424437301908e-08,8.796318318361982
508,508.0,5075855.871776951,4778130.638491064,68194.28310284806,-4614.832958596922,8103.559273250866,152.0759651259668,4.852762747998758e-08,8.785970190646024
509,509.0,5071241.038818354,4786234.197764315,68346.35906797403,-4620.804671626885,8097.937832052512,151.99573497896435,4.716040187940605e-08,8.775519904468418
510,510.0,5066620.234146727,4794332.1355963675,68498.35480295299,-4626.765306682388,8092.3121882628575,151.9154020436509,4.583148172712418e-08,8.764965224565033
511,511.0,5061993.468840045,4802424.447784631,68650.27020499665,-4632.714865009862,8086.682368448478,151.83496678035783,4.453981065389765e-08,8.754303914220205
512,512.0,5057360.753975035,4810511.1301530795,68802.105171777,-4638.65334793284,8081.048399135148,151.75442964892713,4.328436097031317e-08,8.743533736037875
513,513.0,5052722.100627102,4818592.178552215,68953.85960142592,-4644.580756851674,8075.4103068076365,151.67379110870698,4.2064132893443015e-08,8.732652452755028
514,514.0,5048077.5198702505,4826667.588859023,69105.53339253463,-4650.49709324325,8069.768117909495,151.59305161854735,4.0878153794623005e-08,8.721657828098573
515,515.0,5043427.022777007,4834737.356976932,69257.12644415318,-4656.402358660699,8064.121858842858,151.51221163679588,3.972547746774661e-08,8.710547627686438
516,516.0,5038770.6204183465,4842801.478835775,69408.63865578998,-4662.296554733114,8058.471555968238,151.43127162129343,3.8605183417493695e-08,8.699319619973785
517,517.0,5034108.323863613,4850859.950391742,69560.06992741127,-4668.179683165259,8052.817235604329,151.35023202936995,3.75163761669296e-08,8.687971577245145
518,518.0,5029440.144180448,4858912.767627346,69711.42015944063,-4674.051745737283,8047.158924027803,151.26909331784023,3.6458184583921446e-08,8.676501276653257
519,519.0,5024766.092434711,4866959.926551374,69862.68925275847,-4679.912744304434,8041.496647473113,151.18785594299968,3.5429761225847426e-08,8.664906501305376
520,520.0,5020086.179690407,4875001.423198847,70013.87710870148,-4685.762680796771,8035.830432132302,151.10652036062027,3.443028170207752e-08,8.653185041397697
521,521.0,5015400.41700961,4883037.253630979,70164.9836290621,-4691.601557218869,8030.160304154805,151.0250870259464,3.345894405372696e-08,8.641334695398525
522,522.0,5010708.815452391,4891067.413935134,70316.00871608805,-4697.42937564954,8024.486289647258,150.94355639369067,3.251496815020039e-08,8.629353271280838
523,523.0,5006011.386076742,4899091.900224782,70466.95227248174,-4703.246138241536,8018.808414673305,150.86192891802997,3.159759510205242e-08,8.617238587804625
524,524.0,5001308.139938501,4907110.708639455,70617.81420139977,-4709.051847221268,8013.126705253419,150.78020505260142,3.070608668971119e-08,8.604988475849568
525,525.0,4996599.088091279,4915123.8353447085,70768.59440645238,-4714.846504888508,8007.4411873646995,150.6983852504982,2.9839724807622184e-08,8.59260077979838
526,526.0,4991884.241586391,4923131.2765320735,70919.29279170287,-4720.630113616106,8001.751886940702,150.61646996426575,2.899781092337765e-08,8.580073358971026
527,527.0,4987163.611472775,4931133.028419014,71069.90926166714,-4726.4026758496975,7996.058829871246,150.53445964589778,2.8179665551422387e-08,8.567404089110175
528,528.0,4982437.208796926,4939129.087248885,71220.44372131304,-4732.164194107412,7990.362042002235,150.45235474683227,2.7384627740929395e-08,8.554590863917886
529,529.0,4977705.044602819,4947119.449290887,71370.89607605987,-4737.914670979586,7984.661549135476,150.37015571794763,2.661205457744736e-08,8.541631596643558
530,530.0,4972967.129931839,4955104.110840023,71521.26623177782,-4743.654109128469,7978.9573770285015,150.28786300955883,2.5861320697945896e-08,8.528524221723126
531,531.0,4968223.47582271,4963083.068217051,71671.55409478738,-4749.382511287938,7973.249551394394,150.20547707141355,2.5131817818888462e-08,8.51526669646929
532,532.0,4963474.0933114225,4971056.317768445,71821.7595718588,-4755.0998802632,7967.538097901608,150.1229983526884,2.4422954276965932e-08,8.501857002812407
533,533.0,4958718.993431159,4979023.8558663465,71971.88257021148,-4760.8062189305065,7961.823042173797,150.04042730198503,2.3734154582155605e-08,8.488293149091776
534,534.0,4953958.187212229,4986985.67890852,72121.92299751347,-4766.501530236859,7956.104409789645,149.95776436732655,2.3064858982755187e-08,8.474573171896662
535,535.0,4949191.685681992,4994941.78331831,72271.88076188079,-4772.185817199722,7950.38222628269,149.8750099961536,2.2414523042072275e-08,8.460695137956458
536,536.0,4944419.499864792,5002892.165544593,72421.75577187694,-4777.859082906724,7944.656517141162,149.79216463532083,2.178261722644382e-08,8.446657146079147
537,537.0,4939641.640781886,5010836.822061734,72571.54793651226,-4783.521330515375,7938.927307807812,149.7092287310931,2.116862650428202e-08,8.432457329137165
538,538.0,4934858.119451371,5018775.749369542,72721.25716524335,-4789.172563252765,7933.1946236797485,149.62620272914194,2.057204995584011e-08,8.418093856099564
539,539.0,4930068.946888118,5026708.943993222,72870.88336797249,-4794.812784415283,7927.458490108272,149.54308707454186,1.999240039341262e-08,8.403564934109273
540,540.0,4925274.134103702,5034636.40248333,73020.42645504704,-4800.441997368317,7921.718932398718,149.45988221176674,1.942920399167932e-08,8.388868810604029
541,541.0,4920473.6921063345,5042558.121415729,73169.88633725881,-4806.060205545964,7915.975975810288,149.3765885846864,1.8881999927923372e-08,8.374003775479476
542,542.0,4915667.631900788,5050474.097391539,73319.26292584349,-4811.66741245074,7910.2296455559,149.29320663656293,1.83503400318528e-08,8.35896816329273
543,543.0,4910855.964488338,5058384.327037095,73468.55613248005,-4817.263621653284,7904.479966802026,149.20973681004725,1.783378844476734e-08,8.343760355504536
544,544.0,4906038.700866684,5066288.807003897,73617.7658692901,-4822.848836792069,7898.726964668537,149.1261795471756,1.7331921287814838e-08,8.328378782757914
545,545.0,4901215.852029893,5074187.533968565,73766.89204883728,-4828.42306157311,7892.970664228553,149.04253528936619,1.6844326339096124e-08,8.312821927191202
546,546.0,4896387.42896832,5082080.504632793,73915.93458412665,-4833.98629976967,7887.211090508284,148.95880447741564,1.6370602719376017e-08,8.297088324782983
547,547.0,4891553.44266855,5089967.715723301,74064.89338860406,-4839.538555221967,7881.448268486887,148.87498755149568,1.5910360586172323e-08,8.281176567726414
548,548.0,4886713.904113328,5097849.163991788,74213.76837615555,-4845.0798318368825,7875.682223096313,148.79108495114974,1.5463220835994214e-08,8.265085306830148
549,549.0,4881868.824281491,5105724.846214885,74362.5594611067,-4850.610133587669,7869.912979221158,148.7070971152896,1.502881481451164e-08,8.24881325394287
550,550.0,4877018.214147904,5113594.759194106,74511.26655822199,-4856.129464513659,7864.140561698523,148.6230244821922,1.4606784034447341e-08,8.232359184398488
551,551.0,4872162.08468339,5121458.899755805,74659.88958270419,-4861.637828719969,7858.364995317864,148.53886748949614,1.4196779900978478e-08,8.215721939478486
552,552.0,4867300.4468546705,5129317.264751122,74808.42845019368,-4867.135230377209,7852.586304820852,148.45462657419873,1.3798463444449622e-08,8.198900428887997
553,553.0,4862433.311624293,5137169.851055943,74956.88307676787,-4872.621673721193,7846.804514901232,148.3703021726524,1.3411505060203324e-08,8.18189363324201
554,554.0,4857560.689950572,5145016.655570844,75105.25337894053,-4878.097163052641,7841.019650204685,148.28589472056177,1.3035584255335245e-08,8.164700606557723
555,555.0,4852682.59278752,5152857.675221049,75253.5392736611,-4883.561702736891,7835.231735328688,148.2014046529804,1.2670389402190955e-08,8.147320478749064
556,556.0,4847799.031084783,5160692.906956378,75401.74067831408,-4889.015297203602,7829.440794822378,148.11683240430756,1.2315617498423835e-08,8.129752458119162
557,557.0,4842910.01578758,5168522.347751201,75549.85751071839,-4894.4579509464675,7823.6468531864175,148.03217840828526,1.1970973933440383e-08,8.11199583384635
558,558.0,4838015.557836633,5176345.994604387,75697.88968912668,-4899.889668522918,7817.849934872866,147.9474430979951,1.1636172261061491e-08,8.094049978459136
559,559.0,4833115.66816811,5184163.8445392605,75845.83713222467,-4905.310454553834,7812.050064285038,147.86262690585502,1.1310933978236011e-08,8.075914350295436
560,560.0,4828210.357713556,5191975.894603546,75993.69975913053,-4910.7203137232445,7806.247265777386,147.77773026361666,1.0994988309644295e-08,8.057588495941133
561,561.0,4823299.637399833,5199782.141869323,76141.47748939414,-4916.119250778047,7800.441563655362,147.69275360236193,1.068807199803811e-08,8.039072052643034
