,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274563.613924733,1487943.6371706354,156.91973574159923,-2036.397358279964,7704.063463011592,5.660043725657596,2.8266018478251715,27.598850427186232
189,189.0,6272527.216566454,1495647.700633647,162.57977946725683,-2045.0484025514083,7699.0216163372215,5.850006503862347,2.915871455307681,27.5870733890136
190,190.0,6270482.168163902,1503346.722249984,168.42978597111917,-2053.67246569557,7693.8798258273755,6.0458784222698885,3.007700690006931,27.574757677799926
191,191.0,6268428.495698206,1511040.6020758115,174.47566439338905,-2062.2687029796202,7688.635613041184,6.24782309418162,3.102148710234988,27.561872415119574
192,192.0,6266366.226995227,1518729.2376888527,180.72348748757068,-2070.836246256654,7683.286444423103,6.456007532028149,3.199275258252587,27.548386641080064
193,193.0,6264295.39074897,1526412.5241332757,187.17949501959882,-2079.374203541863,7677.829730876737,6.670602153223157,3.2991406181360134,27.534269304541017
194,194.0,6262216.016545428,1534090.3538641525,193.85009717282196,-2087.8816585953095,7672.26282738519,6.891780781551838,3.401805569936272,27.519489252921964
195,195.0,6260128.134886833,1541762.6166915377,200.7418779543738,-2096.3576705124856,7666.583032681674,7.11972064378495,3.50733133992939,27.504015221617347
196,196.0,6258031.777216321,1549429.1997242193,207.86159859815874,-2104.801273323949,7660.787588974355,7.354602361194233,3.6157795467272273,27.48781582304246
197,197.0,6255926.975942997,1557089.9873131937,215.21620095935296,-2113.2114756053998,7654.873681729559,7.59660993563088,3.7272121430330816,27.47085953533539
198,198.0,6253813.764467392,1564744.8609949234,222.81281089498384,-2121.587260099655,7648.838439517795,7.8459307298117835,3.8416913527783447,27.45311469073967
199,199.0,6251692.177207292,1572393.6994344413,230.65874162479562,-2129.9275833520896,7642.678933927168,8.102755441442717,3.9592796033938806,27.434549463687713
200,200.0,6249562.24962394,1580036.3783683684,238.76149706623835,-2138.231375361205,7636.392179549128,8.367278070790022,4.0800394529337325,27.415131858602816
201,201.0,6247424.018248579,1587672.7705479176,247.12877513702836,-2146.497539246112,7629.9751340416815,8.63969588129471,4.204033511762835,27.394829697434293
202,202.0,6245277.520709333,1595302.7456819592,255.76847101832305,-2154.7249509328135,7623.424698275534,8.920209352804783,4.3313243585070715,27.373610606938293
203,203.0,6243122.7957584,1602926.1703802347,264.6886803711278,-2162.9124588613317,7616.737716568897,9.209022126981045,4.461974449921031,27.35144200571673
204,204.0,6240959.883299539,1610542.9080968036,273.89770249810886,-2171.0588837158243,7609.910977017036,9.506340944412909,4.596046024347251,27.328291091023637
205,205.0,6238788.824415823,1618152.8190738207,283.40404344252175,-2179.1630181800037,7602.9412119229755,9.812375572959244,4.733600998393162,27.304124825349213
206,206.0,6236609.661397643,1625755.7602857437,293.216419015481,-2187.223626720319,7595.825098336101,10.127338726807423,4.8747008564342496,27.278909922790444
207,207.0,6234422.437770923,1633351.58538408,303.3437577422884,-2195.2394453995175,7588.5592587058345,10.451445975721219,5.019406532533865,27.252612835216702
208,208.0,6232227.198325523,1640940.144642786,313.79520371800965,-2203.2091817233872,7581.140261657912,10.784915643924359,5.167778284338782,27.22519973823823
209,209.0,6230023.9891438,1648521.284904444,324.580119361934,-2211.1315145236563,7573.564622901244,11.127968698043068,5.319875558500941,27.196636516983947
210,210.0,6227812.857629276,1656094.849527345,335.70808805997706,-2219.0050938802356,7565.8288062737865,11.480828623504163,5.47575684711498,27.16688875169651
211,211.0,6225593.852535396,1663660.678333619,347.18891668348124,-2226.8285410861818,7557.929224936327,11.84372128876002,5.635479534666786,27.13592170315024
212,212.0,6223367.02399431,1671218.6075585552,359.0326379722413,-2234.600448659005,7549.862242723595,12.216874796683657,5.799099734930709,27.103700297898385
213,213.0,6221132.423545651,1678768.4698012788,371.24951276892494,-2242.319380402161,7541.624175662647,12.600519322449307,5.966672117238005,27.07018911335488
214,214.0,6218890.104165249,1686310.0939769414,383.85003209137426,-2249.9838715208384,7533.211293669044,12.994886937184408,6.138249721493024,27.03535236271636
215,215.0,6216640.120293728,1693843.3052706104,396.84491902855865,-2257.592176208961,7524.618896025366,13.40027327395572,6.314845976865743,26.999163494829688
216,216.0,6214382.528117519,1701367.9241666358,410.2451923025144,-2265.1429405884123,7515.843786814888,13.816872079864154,6.494903756718702,26.961644725861568
217,217.0,6212117.385176931,1708883.7679534508,424.06206438237854,-2272.634597622672,7506.882048279173,14.244923959143433,6.679178172319413,26.922766829825747
218,218.0,6209844.750579308,1716390.65000173,438.30698834152196,-2280.065545719962,7497.729700753479,14.684672174935365,6.867739281132843,26.882530496294567
219,219.0,6207564.685033588,1723888.3797024835,452.99166051645733,-2287.434148169725,7488.382702236147,15.136362596615372,7.060657752975893,26.840936047996998
220,220.0,6205277.250885418,1731376.7624047196,468.1280231130727,-2294.738732568201,7478.836947948987,15.600243644001074,7.258004883151398,26.797983448582123
221,221.0,6202982.51215285,1738855.5993526685,483.72826675707375,-2301.9775902324523,7469.088269887398,16.076566228375725,7.459852606988007,26.75367231062972
222,222.0,6200680.534562618,1746324.687622556,499.8048329854495,-2309.1489756021897,7459.132436359039,16.565583690250143,7.666273515769332,26.708001903935614
223,223.0,6198371.385587015,1753783.820058915,516.3704166756996,-2316.2511056286744,7448.965151509702,17.067551733787713,7.877340874182395,26.66097116408688
224,224.0,6196055.134481386,1761232.7852104248,533.4379684094873,-2323.2821591499787,7438.582054835139,17.58272835780573,8.093128639232754,26.61257870135922
225,225.0,6193731.852322237,1768671.3672652598,551.0206967672931,-2330.2402762518313,7427.978720677463,18.111373783265716,8.313711480745244,26.56282280995356
226,226.0,6191401.612045985,1776099.3459859374,569.1320705505588,-2337.1235576132467,7417.150657704739,18.653750377157397,8.539164803465821,26.511701477599175
227,227.0,6189064.4884883715,1783516.4966436422,587.7858209277161,-2343.930063836098,7406.093308372374,19.21012257267446,8.769564770804413,26.459212395549272
228,228.0,6186720.558424535,1790922.5899520146,606.9959435003906,-2350.6578147577593,7394.802048364816,19.78075678557464,9.004988330290248,26.405352968992545
229,229.0,6184369.900609777,1798317.3920003795,626.7767002859653,-2357.3047887459024,7383.272186016109,20.36592132660842,9.245513240770826,26.350120327908936
230,230.0,6182012.595821031,1805700.6641863957,647.1426216125736,-2363.868921974482,7371.498961707725,20.965886309894344,9.49121810143068,26.293511338394467
231,231.0,6179648.726899057,1813072.1631481035,668.108507922468,-2370.348107679917,7359.477547242133,21.58092355710957,9.742182382668357,26.2355226144847
232,232.0,6177278.378791377,1820431.6406953456,689.6894314795776,-2376.740195396413,7347.203045190444,22.211306497356517,9.998486458904312,26.17615053050381
233,233.0,6174901.638595981,1827778.8437405361,711.9007379769341,-2383.042990169326,7334.670488212451,22.85731006255941,10.260211643417142,26.115391233965248
234,234.0,6172518.595605811,1835113.5142287486,734.7580480394936,-2389.254251745416,7321.874838347335,23.519210578231963,10.527440225232052,26.053240659058133
235,235.0,6170129.341354066,1842435.389067096,758.2772586177256,-2395.371693738778,7308.81098627319,24.197285649451153,10.800255508197697,25.989694540743866
236,236.0,6167733.969660327,1849744.2000533692,782.4745442671767,-2401.3929827711827,7295.4737505335015,24.89181404186102,11.07874185232826,25.924748429494542
237,237.0,6165332.576677555,1857039.6738039027,807.3663583090378,-2407.315737585469,7281.857876728564,25.603075557521024,11.36298471752983,25.85839770670201
238,238.0,6162925.26093997,1864321.5316806312,832.9694338665588,-2413.13752813059,7267.958036669774,26.331350905402605,11.653070709822684,25.790637600788624
239,239.0,6160512.123411839,1871589.489717301,859.3007847719614,-2418.8558746168087,7253.7688274946,27.076921566326476,11.949087630189453,25.721463204050355
240,240.0,6158093.267537222,1878843.2585447957,886.3777063382879,-2424.4682465394526,7239.284770739885,27.8400696521258,12.251124526254985,25.650869490257453
241,241.0,6155668.799290683,1886082.5433155356,914.2177759904137,-2429.972061669555,7224.500311371024,28.6210777588044,12.559271746892849,25.578851333049773
242,242.0,6153238.827229014,1893307.0436269066,942.8388537492181,-2435.3646850095784,7209.409816764344,29.420228813454305,12.87362100005265,25.505403525146995
243,243.0,6150803.462544004,1900516.4534436709,972.2590825626723,-2440.6434277123285,7194.007575639899,30.237805914679853,13.19426541393572,25.43052079841079
244,244.0,6148362.8191162925,1907710.4610193109,1002.4968884773522,-2445.8055459610055,7178.287796941575,31.074092166269544,13.521299601849796,25.354197844779634
245,245.0,6145917.013570332,1914888.7488162525,1033.5709806436216,-2450.848239808216,7162.244608661252,31.9293705038431,13.854819730983953,25.27642933810598
246,246.0,6143466.165330524,1922050.9934249136,1065.5003511474647,-2455.768651971603,7145.872056603439,32.80392351419101,14.194923595435046,25.19720995691959
247,247.0,6141010.396678552,1929196.865481517,1098.3042746616557,-2460.5638665835727,7129.164103086497,33.69803324701265,14.541710693838716,25.116534408140453
248,248.0,6138549.832811968,1936326.0295846036,1132.0023079086684,-2465.2309078924013,7112.114625576237,34.61198101874908,14.895282312019742,25.034397451760515
249,249.0,6136084.601904076,1943438.1442101798,1166.6142889274174,-2469.7667389118046,7094.717415247274,35.54604720819419,15.255741611082126,24.950793926514656
250,250.0,6133614.8351651635,1950532.8616254271,1202.1603361356117,-2474.168260015783,7076.96617546708,36.50051104355894,15.623193721464466,24.86571877655344
251,251.0,6131140.666905148,1957609.8278008942,1238.6608471791706,-2478.4323074753247,7058.854520197215,37.4756503806512,15.997745843492808,24.779167079130797
252,252.0,6128662.234597673,1964668.6823210914,1276.1364975598217,-2482.5556519332376,7040.375972305642,38.47174147182526,16.37950735507912,24.69113407331085
253,253.0,6126179.67894574,1971709.058293397,1314.608239031647,-2486.5349968130645,7021.523961783479,39.48905872534052,16.768589927189062,24.60161518970059
254,254.0,6123693.143948927,1978730.5822551805,1354.0972977569875,-2490.3669766576845,7002.291823858823,40.52787445476291,17.165107647908528,24.510606081198855
255,255.0,6121202.776972269,1985732.8740790393,1394.6251722117504,-2494.0481553928116,6982.672796999626,41.58845861802604,17.5691771558586,24.418102654757842
256,256.0,6118708.728816876,1992715.546876039,1436.2136308297763,-2497.5750245101713,6962.660020796712,42.67107854576236,17.980917783950687,24.324101104133657
257,257.0,6116211.153792366,1999678.2068968357,1478.8847093755387,-2500.9440011646625,6942.246533717219,43.77599865849812,18.4004517144224,24.228597943605187
258,258.0,6113710.209791202,2006620.453430553,1522.6607080340368,-2504.1514261793027,6921.425270717742,44.90348017229471,18.827904146289317,24.13159004262336
259,259.0,6111206.058365023,2013541.8787012708,1567.5641882063314,-2507.1935619511887,6900.189060705442,46.0537807924014,19.263403476370208,24.033074661348227
260,260.0,6108698.864803071,2020442.0677619763,1613.6179689987327,-2510.066590251066,6878.530623834163,47.22715439447177,19.70708149525875,23.93304948701177
261,261.0,6106188.79821282,2027320.5983858104,1660.8451233932046,-2512.7666099084554,6856.44256862147,48.42385069287126,20.159073599574132,23.831512671042045
262,262.0,6103676.031602912,2034177.0409544318,1709.2689740860758,-2515.289634373534,6833.917388871102,49.644114895583556,20.619519022066488,23.728462866860614
263,263.0,6101160.741968538,2041010.9583433028,1758.9130889816593,-2517.631589146163,6810.9474603839,50.88818734519667,21.088561081239536,23.623899268251634
264,264.0,6098643.110379391,2047821.9058036867,1809.801276326856,-2519.788322062172,6787.525075394432,52.15630077728956,21.566307261881736,23.517819419697087
265,265.0,6096123.322057329,2054609.4308790811,1861.9575771041455,-2521.7567946330205,6763.645908777814,53.44846408842675,22.049193625342756,23.410023419638858
266,266.0,6093601.565262696,2061373.076787859,1915.4060411925723,-2523.5327174979825,6739.302117307574,54.76489307588033,22.54096374426484,23.300727762854095
267,267.0,6091078.032545198,2068112.3789051666,1970.1709342684526,-2525.111703628604,6714.48572762164,56.10579710856716,23.041776176249872,23.189934698434946
268,268.0,6088552.920841569,2074826.8646327883,2026.2767313770198,-2526.489264959042,6689.188631572279,57.47137870630015,23.551795147747164,23.077647221847833
269,269.0,6086026.43157661,2081516.0532643606,2083.74811008332,-2527.6608088049543,6663.402581222223,58.86183310236227,24.07119096658177,22.96386911353093
270,270.0,6083498.770767804,2088179.4558455828,2142.6099431856824,-2528.621634053542,6637.119183456485,60.27734778855896,24.600140469627334,22.848604976728694
271,271.0,6080970.14913375,2094816.5750290393,2202.8872909742413,-2529.366927105929,6610.3298941771045,61.71810204179226,25.138827508259794,22.731860274261397
272,272.0,6078440.782206644,2101426.9049232164,2264.6053930160338,-2529.8917575515425,6583.026012045715,63.184266431069645,25.68744347438028,22.613641363887087
273,273.0,6075910.890449093,2108009.9309352622,2327.7896594471035,-2530.1910735525544,6555.198671736385,64.67600230370677,26.246187869915534,22.493955531870654
274,274.0,6073380.69937554,2114565.1296069985,2392.4656617508103,-2530.2596969147835,6526.838836658757,66.19346124929393,26.815268922677703,22.372811024336073
275,275.0,6070850.439678625,2121091.9684436573,2458.659123000104,-2530.0923178196836,6497.937291109071,67.7367845397775,27.39490425157202,22.25021707592572
276,276.0,6068320.347360806,2127589.9057347663,2526.3959075398816,-2529.683489190256,6468.484631804234,69.30610254374568,27.985321584116146,22.126183935241087
277,277.0,6065790.663871615,2134058.3903665706,2595.702010083627,-2529.0276206618328,6438.47125875176,70.90153411270018,28.58675952916723,22.000722886485075
278,278.0,6063261.636250953,2140496.861625322,2666.603544196327,-2528.1189721267933,6407.887365406238,72.52318593673361,29.199468407679635,21.873846266665474
279,279.0,6060733.517278827,2146904.7489907285,2739.126730133061,-2526.9516468203533,6376.722928060982,74.1711518666071,29.823711144088907,21.74556747765905
280,280.0,6058206.565632006,2153281.4719187897,2813.297881999668,-2525.5195839126286,6344.9676944217035,75.84551219873224,30.459764220803603,21.615900992362384
281,281.0,6055681.046048094,2159626.4396132114,2889.1433941984,-2523.8165505703187,6312.611171307807,77.54633291898297,31.10791869778854,21.484862354091376
282,282.0,6053157.229497523,2165939.0507845194,2966.689727117383,-2521.836133449542,6279.642611425862,79.27366490059708,31.768481298876722,21.35246816831085
283,283.0,6050635.393364074,2172218.6933959452,3045.96339201798,-2519.5717295796467,6246.0509991595645,81.02754305065717,32.44177556586838,21.218736085696424
284,284.0,6048115.821634494,2178464.7443951047,3126.990935068637,-2517.0165365963217,6211.8250353208605,82.80798539875063,33.12814308070288,21.08368477544864
285,285.0,6045598.805097898,2184676.5694304258,3209.7989204673877,-2514.1635422810414,6176.953120808224,84.61499212038676,33.8279447551155,20.947333887690426
286,286.0,6043084.641555617,2190853.522551234,3294.4139125877746,-2511.005513362893,6141.423339120435,86.44854448657817,34.541562186084896,20.80970400368825
287,287.0,6040573.636042254,2196994.9458903545,3380.8624570743527,-2507.5349835382913,6105.223437677924,88.30860372965374,35.26939907400203,20.67081657254447
288,288.0,6038066.101058716,2203100.1693280325,3469.1710608040066,-2503.7442406640243,6068.340807909045,90.19510981384347,36.011882698868654,20.530693832912057
289,289.0,6035562.356818052,2209168.5101359417,3559.36617061785,-2499.625313079656,6030.762464065722,92.10798009744065,36.76946544790221,20.38935871818587
290,290.0,6033062.731504972,2215199.2726000072,3651.4741507152908,-2495.169955016693,5992.4750207422785,94.04710787137925,37.542626385605786,20.246834743527334
291,291.0,6030567.561549955,2221191.7476207498,3745.5212585866702,-2490.369631054281,5953.464669083259,96.0123607568378,38.33187285454723,20.103145872985543
292,292.0,6028077.191918901,2227145.212289833,3841.5336193435082,-2485.215499584687,5913.717151680958,98.00357894197556,39.137742091987114,19.958316364882403
293,293.0,6025591.976419317,2233058.929441514,3939.537198285484,-2479.698395256779,5873.217736182005,100.02057323508586,39.9608028435752,19.81237059354487
294,294.0,6023112.27802406,2238932.1471776958,4039.55777152057,-2473.8088103722757,5831.951187644979,102.063122908294,40.80165695101271,19.665332845386203
295,295.0,6020638.469213688,2244764.098365341,4141.620894428864,-2467.536884500556,5789.901763157464,104.13097204585499,41.660915643893695,19.517221221470024
296,296.0,6018170.932329187,2250554.0001284983,4245.751866474719,-2460.8724667902725,5747.053390140342,106.22381585794183,42.539001798861364,19.368003869945532
297,297.0,6015710.059862397,2256301.0535186385,4351.975682332661,-2453.805154423444,5703.38978145544,108.34129054203059,43.43621763961122,19.217622212598215
298,298.0,6013256.254707973,2262004.443300094,4460.316972874692,-2446.3242981980925,5658.894466719314,110.48296759251451,44.3528349223644,19.066014749988945
299,299.0,6010809.930409775,2267663.337766813,4570.799940467206,-2438.419009879277,5613.550828089674,112.64834771990176,45.289090180475974,18.913117201740235
300,300.0,6008371.511399896,2273276.8885949026,4683.448288187108,-2430.07817184084,5567.342141710269,114.836854325683,46.24517867671905,18.758862488736344
301,301.0,6005941.433228055,2278844.230736613,4798.285142512791,-2421.2904492774155,5520.251625359788,117.04782651757306,47.22124774885413,18.60318073410561
302,302.0,6003520.1427787775,2284364.482361973,4915.332969030364,-2412.0443052883425,5472.2624928798505,119.28051165256859,48.217389512962065,18.445999285727645
303,303.0,6001108.098473489,2289836.7448548526,5034.613480682933,-2402.3280191572903,5423.35801598418,121.53405739880802,49.233632891217304,18.287242763220757
304,304.0,5998705.770454332,2295260.102870837,5156.147538081741,-2392.129708173482,5373.521594074917,123.80750331167594,50.26993493370259,18.12683313257932
305,305.0,5996313.640746159,2300633.624464912,5279.955041393417,-2381.4373533614908,5322.736832710635,126.09977192514256,51.32617140904377,17.964689811832102
306,306.0,5993932.203392797,2305956.3612976223,5406.054813318559,-2370.238829506482,5270.987631383304,128.40965936606761,52.40212664453546,17.800729811289454
307,307.0,5991561.964563291,2311227.3489290057,5534.464472684627,-2358.521939879502,5218.258281265846,130.73582550731015,53.497482604754325,17.63486791212309
308,308.0,5989203.442623411,2316445.6072102715,5665.200298191938,-2346.274456082169,5164.5335735863355,133.0767836851182,54.611807208036524,17.467016887174044
309,309.0,5986857.168167329,2321610.140783858,5798.277081877056,-2333.4841634409513,5109.798919267001,135.430890017575,55.74454189282088,17.297087768004253
310,310.0,5984523.684003889,2326719.939703125,5933.707971894631,-2320.1389123867752,5054.040480433195,137.79633237402388,56.89498846176377,17.124990162281808
311,311.0,5982203.545091501,2331773.980183558,6071.504304268655,-2306.226676254858,4997.245314347182,140.17111906048967,58.062295249774934,16.95063262561222
312,312.0,5979897.318415247,2336771.225497905,6211.675423329145,-2291.7356159305746,4939.401530249962,142.55306730332495,59.245442684783214,16.77392309188124
313,313.0,5977605.582799316,2341710.627028155,6354.228490632469,-2276.6541517485284,4880.49845949936,144.93979163266442,60.4432283350188,16.59476936604763
314,314.0,5975328.9286475675,2346591.1254876545,6499.168282265134,-2260.97104302139,4820.526839269381,147.32869228888208,61.65425156701772,16.41307968309964
315,315.0,5973067.957604546,2351411.652326924,6646.496974554016,-2244.6754755310735,4759.47900992239,149.71694379902434,62.87689797129988,16.228763336550067
316,316.0,5970823.282129015,2356171.1313368464,6796.21391835304,-2227.7571572547695,4697.3491259772445,152.10148389610274,64.10932375077847,16.04173137937536
317,317.0,5968595.52497176,2360868.4804628235,6948.315402249143,-2210.206422520306,4634.133380370468,154.47900298194455,65.34944030820711,15.851897399684
318,318.0,5966385.31854924,2365502.613843194,7102.794405231087,-2192.0143446870984,4569.830241441113,156.84593436370616,66.59489931369829,15.65917837261128
319,319.0,5964193.304204553,2370072.4440846355,7259.640339594793,-2173.172857328186,4504.440701760017,159.19844552471488,67.84307858159119,15.463495588964372
320,320.0,5962020.131347225,2374576.8847863954,7418.8387851195075,-2153.6748837439773,4437.968537570117,161.53243072136794,69.09106913564871,15.26477565996557
321,321.0,5959866.456463481,2379014.8533239653,7580.371215840875,-2133.5144744673935,4370.420577205139,163.8435052285909,70.33566389276324,15.06295159605165
322,322.0,5957732.941989014,2383385.2739011706,7744.214721069467,-2112.6869522224647,4301.806976411429,166.12700158578753,71.57334844519289,14.857963956070837
323,323.0,5955620.255036792,2387687.080877582,7910.341722655254,-2091.189063573257,4232.14149801383,168.37796822208495,72.80029446953873,14.649762061377222
324,324.0,5953529.0659732185,2391919.222375596,8078.7196908773385,-2069.01913624824,4161.441792847732,170.5911708624699,74.0123563327813,14.438305267252288
325,325.0,5951460.04683697,2396080.6641684435,8249.310861739808,-2046.1772408484283,4089.729678333257,172.76109713342785,75.20507150028395,14.223564281802116
326,326.0,5949413.869596122,2400170.393846777,8422.071958873235,-2022.6653197517437,4017.031334828726,174.88196713298575,76.37374903848261,14.005530101937167
327,327.0,5947391.20427637,2404187.4251816054,8596.953926006221,-1998.4870991888586,3943.3770334718515,176.9477610751457,77.51398609920777,13.784257817629108
328,328.0,5945392.717177181,2408130.8022150774,8773.901687081367,-1973.6481109166446,3868.8010987519515,178.95224019736926,78.62140870631761,13.55983459708318
329,329.0,5943419.069066264,2411999.6033138293,8952.853927278737,-1948.155804744873,3793.3420571474535,180.8889642743008,79.69146461432008,13.332358335192293
330,330.0,5941470.913261519,2415792.945370977,9133.742891553038,-1922.0196580176464,3717.042769230861,182.75131281610223,80.71943952962768,13.101937988660039
331,331.0,5939548.893603501,2419509.9881402077,9316.49420436914,-1895.251280154905,3639.950541137549,184.5325101786026,81.70047779846679,12.868693947281729
332,332.0,5937653.642323346,2423149.9386813454,9501.026714547743,-1867.8645105111564,3562.117211772066,186.22565475444625,82.62960705786165,12.63275836708852
333,333.0,5935785.777812835,2426712.0558931176,9687.252369302189,-1839.8755076720404,3483.5992120081464,187.82375236765552,83.50176700760328,12.394275457493436
334,334.0,5933945.9023051625,2430195.6551051256,9875.076121669845,-1811.3028281897602,3404.45759208003,189.31975393656936,84.31184240103968,12.153401714030503
335,335.0,5932134.599476973,2433600.1126972055,10064.395875606415,-1782.167492662273,3324.758013375468,190.7065974016238,85.05470027866025,11.910306087797036
336,336.0,5930352.43198431,2436924.870710581,10255.102473008039,-1752.4930369948968,3244.5707009365988,191.97725383488864,85.72523138157372,11.665170082326457
337,337.0,5928599.938947315,2440169.4414115176,10447.079726842927,-1722.3055466541891,3163.970353166408,193.1247775580337,86.31839558075367,11.41818776836013
338,338.0,5926877.633400661,2443333.411764684,10640.204504400961,-1691.6336717396696,3083.0360055363344,194.14235999534066,86.82927104448466,11.16956570689193
339,339.0,5925185.999728921,2446416.4477702207,10834.346864396302,-1660.5086207663462,3001.850845503968,195.02338687991409,87.25310674189456,10.919522770963033
340,340.0,5923525.491108155,2449418.298615725,11029.370251276216,-1628.9641311767045,2920.501976385804,195.76149831640294,87.58537774710447,10.668289857023517
341,341.0,5921896.526976978,2452338.8005921105,11225.131749592618,-1597.036414790397,2839.0801285918437,196.3506510849907,87.82184267019369,10.41610947729067
342,342.0,5920299.490562188,2455177.8807207025,11421.482400677609,-1564.7640766574643,2757.6793174157283,196.78518245246414,87.95860240203862,10.163235225453809
343,343.0,5918734.726485531,2457935.560038118,11618.267583130073,-1532.188006109339,2676.396447481297,197.05987464075332,87.99215922428603,9.909931109326017
344,344.0,5917202.538479421,2460611.9564855993,11815.327457770827,-1499.3512392002647,2595.3308649610553,197.17001899593717,87.9194752120313,9.656470745656161
345,345.0,5915703.187240221,2463207.2873505605,12012.497476766765,-1466.2987921983024,2514.5838597886445,197.11147880619916,87.7380287477982,9.403136414279317
346,346.0,5914236.888448022,2465721.8712103493,12209.608955572963,-1433.0774663129287,2434.2581212605037,196.88074964073746,87.44586788221605,9.150217971115197
347,347.0,5912803.8109817095,2468156.1293316097,12406.4897052137,-1399.7356244264329,2354.457151632488,196.4750160283075,87.04165922337017,8.89801162218329
348,348.0,5911404.075357283,2470510.586483242,12602.964721242008,-1366.3229412159337,2275.2846435292295,195.89220326878055,86.5247310209234,8.646818563757114
349,349.0,5910037.752416068,2472785.8711267714,12798.856924510788,-1332.8901286950165,2196.843828155913,195.13102317813622,85.89510913935452,8.396943496968557
350,350.0,5908704.862287372,2474982.7149549276,12993.987947688924,-1299.4886398501492,2119.2368023911577,194.19101261008421,85.15354468860635,8.148693028502791
351,351.0,5907405.373647522,2477101.951757319,13188.178960299008,-1266.170353674441,2042.5638437984562,193.07256367823436,84.3015322059235,7.902373972410295
352,352.0,5906139.203293848,2479144.515601117,13381.251523977242,-1232.9872454868155,1966.922723377551,191.7769447221088,83.34131745718305,7.658291571373482
353,353.0,5904906.216048361,2481111.4383244948,13573.028468699351,-1199.9910469440706,1892.408026443927,190.30631121731196,82.27589414797407,7.416747658876171
354,354.0,5903706.225001417,2483003.8463509385,13763.334779916662,-1167.232900582867,1819.1104923371947,188.6637060219619,81.10898909903342,7.178038786500065
355,355.0,5902538.992100834,2484822.9568432756,13951.998485938624,-1134.763014046979,1747.1163836894293,186.85304857327756,79.8450357384533,6.942454342872007
356,356.0,5901404.2290867865,2486570.073226965,14138.851534511901,-1102.6303193435426,1676.5068957139172,184.87911289342628,78.48913608466555,6.71027469248667
357,357.0,5900301.598767443,2488246.580122679,14323.730647405328,-1070.8821425174185,1607.357615398543,182.747494524231,77.04701172483067,6.481769363610822
358,358.0,5899230.716624925,2489853.9377380777,14506.478141929558,-1039.5638890258958,1539.738039612021,180.46456677669508,75.52494462210801,6.25719531466713
359,359.0,5898191.152735899,2491393.6757776896,14686.942708706252,-1008.7256924783626,1473.7220176548135,178.0378464678598,73.91681332579488,6.036282847923918
360,360.0,5897182.427043421,2492867.3977953442,14864.980555174112,-978.423160373045,1409.3883452064474,175.47614899083294,72.21556959307902,5.818758802930554
361,361.0,5896204.003883048,2494276.786140551,15040.456704164944,-948.7070009323149,1346.8043414574552,172.78899175246377,70.43357390864564,5.605109180106139
362,362.0,5895255.296882115,2495623.590482008,15213.245695917409,-919.622745966343,1286.0257201982645,169.98646039533358,68.58342149148021,5.39577219392023
363,363.0,5894335.674136149,2496909.6162022064,15383.232156312743,-891.2106035773851,1227.0966996440582,167.07907396350734,66.67767293035199,5.191134447035988
