,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
189,189.0,6272369.704800077,1496113.4664008403,698.5821367280091,-2051.1874130907822,7715.4389736313,25.22060942397125,2.499637477194057,27.644991896483784
190,190.0,6270318.517386986,1503828.9053744716,723.8027461519804,-2060.034183689105,7710.827544177477,26.070995483440853,2.579319209154267,27.634518433996117
191,191.0,6268258.483203297,1511539.732918649,749.8737416354212,-2068.8605588724877,7706.129036161728,26.948147461863282,2.6613359030508326,27.623522038060475
192,192.0,6266189.622644424,1519245.8619548108,776.8218890972845,-2077.6658866357807,7701.3412739852465,27.852827660430997,2.745744884698047,27.611972322057632
193,193.0,6264111.956757789,1526947.2032287961,804.6747167577155,-2086.4494955651485,7696.4620298435,28.78581565240625,2.832604283846005,27.59983877511334
194,194.0,6262025.507262223,1534643.6652586397,833.4605324101217,-2095.2106943976005,7691.489023051126,29.74790842348171,2.92197300926517,27.58709074832705
195,195.0,6259930.296567826,1542335.154281691,863.2084408336034,-2103.948771579452,7686.419919393052,30.739920496699323,3.013910720711242,27.573697440388575
196,196.0,6257826.347796246,1550021.574201084,893.9483613303028,-2112.662994824437,7681.252330504886,31.76268404056086,3.108477797540532,27.559627882597724
197,197.0,6255713.684801422,1557702.8265315888,925.7110453708636,-2121.3526106722757,7675.983813285814,32.817048958881394,3.2057353037420873,27.544850923302224
198,198.0,6253592.33219075,1565378.8103448746,958.528094329745,-2130.0168440485554,7670.611869347472,33.90388296084287,3.3057449491144864,27.529335211767023
199,199.0,6251462.315346702,1573049.4222142221,992.431977290588,-2138.6548978269025,7665.133944502542,35.024071609609564,3.4085690463096987,27.513049181484096
200,200.0,6249323.660448875,1580714.5561587247,1027.4560489001974,-2147.2659523944653,7659.547428297073,36.178518347764395,3.5142704634405137,27.49596103292813
201,201.0,6247176.394496481,1588374.1035870218,1063.6345672479617,-2155.8491652218677,7653.849653590809,37.36814449771596,3.622912571926631,27.478038715760093
202,202.0,6245020.545331259,1596027.9532406125,1101.0027117456777,-2164.4036704388664,7648.0378961901815,38.59388923510993,3.734559189228309,27.459249910479144
203,203.0,6242856.141660821,1603675.9911368026,1139.5966009807876,-2172.9285784170806,7642.109374538873,39.85670953315365,3.849274516087882,27.439562009521417
204,204.0,6240683.213082404,1611318.1005113414,1179.4533105139412,-2181.42297536127,7636.061249471313,41.157580075633796,3.9671230678804204,27.418942097802123
205,205.0,6238501.7901070425,1618954.1617608126,1220.610890589575,-2189.8859229107784,7629.890624034807,42.49749313626409,4.088169599627955,27.39735693269768
206,206.0,6236311.904184132,1626584.0523848475,1263.108383725839,-2198.316457752908,7623.594543386446,43.87745842185345,4.212479024215128,27.374772923461684
207,207.0,6234113.587726379,1634207.646928234,1306.9858421476924,-2206.7135912501335,7617.16999477139,45.29850287662703,4.3401163233006175,27.351156110068573
208,208.0,6231906.874135128,1641824.8169230055,1352.2843450243195,-2215.076309083254,7610.613907589615,46.76167044486265,4.4711464503759695,27.32647214147775
209,209.0,6229691.797826045,1649435.430830595,1399.046015469182,-2223.4035709127384,7603.9231535587605,48.26802178882848,4.605634225394072,27.300686253309337
210,210.0,6227468.394255132,1657039.3539841538,1447.3140372580106,-2231.6943100607573,7597.094546981234,49.818633958816925,4.743644220334759,27.27376324492248
211,211.0,6225236.699945072,1664636.448531135,1497.1326712168275,-2239.9474332165646,7590.124845124401,51.41460001186953,4.885240635036715,27.245667455885787
212,212.0,6222996.752511855,1672226.5733762593,1548.547271228697,-2248.161820168166,7583.0107487233,53.05702857557315,5.0304871625683285,27.216362741828625
213,213.0,6220748.590691687,1679809.5841249826,1601.60429980427,-2256.336323563441,7575.748902616043,54.74704335308314,5.179446843364359,27.185812449660958
214,214.0,6218492.254368124,1687385.3330275987,1656.3513431573533,-2264.469768704169,7568.335896522836,56.48578256528428,5.33218190727793,27.153979392150394
215,215.0,6216227.78459942,1694953.6689241214,1712.8371257226377,-2272.5607480303293,7560.767382582442,58.274711432893824,5.489713115536996,27.120870779738393
216,216.0,6213955.223851389,1702514.4363067038,1771.1118371555315,-2280.6081703223826,7553.04044648482,60.11478102979069,5.6504860277032165,27.0864746264271
217,217.0,6211674.615681067,1710067.4767531888,1831.2266181853222,-2288.610762345804,7545.151455572255,62.007191314065544,5.815283274374113,27.050780774367063
218,218.0,6209386.0049187215,1717612.628208761,1893.2338094993877,-2296.567217426084,7537.096703951139,63.9531618561745,5.984186935277632,27.0137902046931
219,219.0,6207089.437701295,1725149.7249127124,1957.1869713555623,-2304.4761946144645,7528.872411111102,65.9539319534709,6.157280633468562,26.975503491574887
220,220.0,6204784.961506681,1732678.5973238235,2023.140903309033,-2312.3363178264494,7520.4747204955975,68.0107607424003,6.334649587780161,26.93592080847589
221,221.0,6202472.6251888545,1740199.072044319,2091.1516640514333,-2320.1461749517657,7511.899698021329,70.12492730829291,6.516380668081991,26.895041934684855
222,222.0,6200152.479013903,1747710.9717423404,2161.2765913597264,-2327.9043169343595,7503.143330543807,72.29773079267181,6.702562453465996,26.852866262148076
223,223.0,6197824.574696968,1755214.1150728841,2233.574322152398,-2335.609256820957,7494.201524266239,74.53049049796896,6.893285293461529,26.809392802635617
224,224.0,6195488.965440148,1762708.3165971504,2308.104812650367,-2343.2594687766323,7485.0701030887785,76.824545989534,7.088641372451142,26.76462019526786
225,225.0,6193145.705971371,1770193.3867002393,2384.929358639901,-2350.853387065755,7475.744806895089,79.18125719478432,7.2887247773810495,26.718546714440446
226,226.0,6190794.852584305,1777669.1315071343,2464.110615834685,-2358.389404996591,7466.2212897729905,81.60200449933949,7.4936315689711535,26.671170278174166
227,227.0,6188436.463179309,1785135.3527969073,2545.7126203340245,-2365.8658738277486,7456.495118165851,84.08818883994306,7.70345985653538,26.622488456930746
228,228.0,6186070.597305481,1792591.8479150732,2629.8008091739675,-2373.281101634568,7446.561768951197,86.64123179395781,7.918309876612682,26.572498482927045
229,229.0,6183697.316203847,1800038.4096840243,2716.4420409679255,-2380.633352133431,7436.416627442873,89.26257566519409,8.138284075595864,26.521197259984604
230,230.0,6181316.682851713,1807474.8263114672,2805.7046166331197,-2387.9208434618804,7426.054985312867,91.95368356579657,8.36348719654013,26.468581373955683
231,231.0,6178928.762008252,1814900.8812967802,2897.658300198916,-2395.1417469123076,7415.472038428767,94.71603949388856,8.594026370378495,26.414647103764192
232,232.0,6176533.6202613395,1822316.353335209,2992.374339692805,-2402.2941856168327,7404.662884602538,97.55114840664625,8.830011211791392,26.35939043310196
233,233.0,6174131.326075722,1829721.0162198115,3089.9254880994513,-2409.376233180887,7393.62252124614,100.46053628843546,9.071553919962097,26.30280706282574
234,234.0,6171721.9498425415,1837114.6387410576,3190.3860243878867,-2416.3859122628346,7382.345842929204,103.44575021361811,9.318769384516717,26.244892424097436
235,235.0,6169305.563930279,1844496.9845839867,3293.8317746015045,-2423.3211930968287,7370.827638833707,106.50835840360274,9.571775296957156,26.185641692312565
236,236.0,6166882.2427371815,1851867.8122228205,3400.3401330051074,-2430.1799919559217,7359.062590100339,109.64995027767218,9.830692267895099,26.12504980186752
237,237.0,6164452.062745226,1859226.8748129208,3509.99008328278,-2436.9601695522524,7347.045267060813,112.87213649710682,10.095643950513152,26.063111461807267
238,238.0,6162015.102575674,1866573.9200799817,3622.862219779887,-2443.659529370945,7334.770126350112,116.17654900206658,10.366757170587645,25.99982117241138
239,239.0,6159571.443046303,1873908.690206332,3739.0387687819534,-2450.275815934122,7322.23150789217,119.56484104068318,10.644162063584012,25.935173242761785
240,240.0,6157121.167230369,1881230.9217142242,3858.603609822637,-2456.806712991197,7309.4236317520845,123.03868718977432,10.927992219288528,25.869161809347556
241,241.0,6154664.360517377,1888540.3453459763,3981.6422970124113,-2463.2498416313556,7296.340594847445,126.59978336656324,11.218384834524114,25.80178085575896
242,242.0,6152201.110675746,1895836.6859408238,4108.242080378975,-2469.6027583138307,7282.976367510807,130.24984683076434,11.515480874567903,25.733024233522645
243,243.0,6149731.507917432,1903119.6623083346,4238.491927209739,-2475.862952811285,7269.324789894748,133.99061617636485,11.819425243915179,25.662885684133983
244,244.0,6147255.6449646205,1910388.9870982294,4372.482543386103,-2482.0278460612485,7255.379568210261,137.8238513124211,12.130366967162026,25.59135886233698
245,245.0,6144773.617118559,1917644.3666664397,4510.306394698525,-2488.094787920193,7241.134270788477,141.75133343216345,12.448459380800932,25.518437360707956
246,246.0,6142285.522330639,1924885.500937228,4652.057728130689,-2494.061054814415,7226.582323954954,145.77486496968737,12.773860336825864,25.444114735597253
247,247.0,6139791.461275824,1932112.083261183,4797.8325931003765,-2499.923847281421,7211.717007704761,149.8962695435117,13.106732419189672,25.368384534477027
248,248.0,6137291.537428543,1939323.8002688878,4947.7288626438885,-2505.6802873950323,7196.531451165654,154.11739188627192,13.447243174192485,25.291240324749268
249,249.0,6134785.857141148,1946520.3317200535,5101.846254530161,-2511.3274160668648,7181.018627835513,158.44009775981206,13.795565356010947,25.212675724064873
250,250.0,6132274.529725081,1953701.350347889,5260.286352289973,-2516.8621902162204,7165.171350578932,162.86627385496845,14.15187718879698,25.132684432192818
251,251.0,6129757.667534865,1960866.521698468,5423.152626144942,-2522.281479799774,7148.982266366551,167.39782767532972,14.516362646775086,25.05126026448992
252,252.0,6127235.386055065,1968015.5039648344,5590.550453820271,-2527.582064691687,7132.44385073916,172.03668740429293,14.889211754048558,24.968397187004626
253,253.0,6124707.803990373,1975147.9478155735,5762.587141224564,-2532.760631403979,7115.548401976978,176.78480175475818,15.270620905931125,24.88408935325025
254,254.0,6122175.0433589695,1982263.4962175505,5939.371942979323,-2537.8137696360695,7098.2880349526495,181.6441398008402,15.660793213842451,24.79833114267336
255,255.0,6119637.229589334,1989361.7842525032,6121.016082780163,-2542.7379686414297,7080.654674644455,186.61669079102057,16.059938876017274,24.711117200835485
256,256.0,6117094.491620692,1996442.4389271475,6307.632773571184,-2547.5296133981797,7062.640049284044,191.70446394220218,16.468275576472248,24.62244248132036
257,257.0,6114546.962007294,2003505.0789764316,6499.337237513386,-2552.184980569268,7044.235683110487,196.90948821419144,16.886028914989957,24.532302289362473
258,258.0,6111994.777026725,2010549.3146595422,6696.2467257275775,-2556.7002342365267,7025.432888699722,202.23381206418304,17.313432871102627,24.44069232718473
259,259.0,6109438.076792489,2017574.7475482419,6898.480537791761,-2561.0714213914393,7006.222758835539,207.67950318087688,17.750730305369498,24.347608741017506
260,260.0,6106877.0053710975,2024580.9703070775,7106.160040972638,-2565.2944671638384,6986.596157884888,213.2486481979218,18.19817350160682,24.253048169750727
261,261.0,6104311.710903933,2031567.5664649624,7319.40868917056,-2569.3651697679547,6966.543712636751,218.9433523864224,18.656024754028213,24.157007795156357
262,262.0,6101742.345734165,2038534.1101775991,7538.352041556983,-2573.27919514329,6946.055802559816,224.76573932629086,19.12455700368628,24.059485393591725
263,263.0,6099169.066539022,2045480.1659801588,7763.117780883274,-2577.033035823157,6925.125754204383,230.71688175642458,19.600541018188235,23.960261054268344
264,264.0,6096592.033503199,2052405.2917343632,7993.834662639698,-2580.622143586153,6903.743609157278,236.79888497579077,20.08757964353947,23.85956178317116
265,265.0,6094011.411359613,2059309.0353435206,8230.633547615489,-2584.0418164801745,6881.899114064721,243.01387748701381,20.585997956342034,23.757389504600415
266,266.0,6091427.369543132,2066190.9344575852,8473.647425102503,-2587.2871982627503,6859.581728840272,249.36400370455073,21.096112005289488,23.65374546831771
267,267.0,6088840.08234487,2073050.5161864255,8723.011428807054,-2590.3532712302817,6836.780613407852,255.85142355169512,21.618252347203814,23.548631812638813
268,268.0,6086249.72907364,2079887.2967998334,8978.86285235875,-2593.2348485598195,6813.48461349762,262.47831204033935,22.152765087743322,23.44205162186116
269,269.0,6083656.49422508,2086700.781413331,9241.34116439909,-2595.9265661207182,6789.682245410371,269.2468588331349,22.700013015272706,23.33400898360566
270,270.0,6081060.567658959,2093490.4636587412,9510.588023232225,-2598.4228737093395,6765.361679658172,276.1592677873519,23.26037683670073,23.224509045645767
271,271.0,6078462.14478525,2100255.8253383995,9786.747291019577,-2600.7180256554298,6740.510723380499,283.21775647921254,23.834256524663324,23.11355807173804
272,272.0,6075861.426759594,2106996.33606178,10069.96504749879,-2602.8060707438217,6715.116801425957,290.4245557067886,24.422072786251086,23.00116349588708
273,273.0,6073258.62068885,2113711.4528632057,10360.389603205578,-2604.6808413896747,6689.16693597978,297.7819089686369,25.02426866423154,22.887333974394696
274,274.0,6070653.93984746,2120400.6197991855,10658.171512174215,-2606.3359419995395,6662.647724606694,305.2920719141679,25.641311282562395,22.77207943494592
275,275.0,6068047.603905461,2127063.267523792,10963.463584088382,-2607.764736444084,6635.54531656744,312.95731176022093,26.27369374876762,22.65541112188184
276,276.0,6065439.839169017,2133698.8128403598,11276.420895848603,-2608.9603345612777,6607.845387254995,320.77990666643745,26.92193722675034,22.53734163668419
277,277.0,6062830.878834456,2140306.6582276146,11597.20080251504,-2609.9155776012485,6579.5331105838295,328.7621450595985,27.58659319425217,22.41788497257737
278,278.0,6060220.963256855,2146886.1913381983,11925.962947574639,-2610.623022515732,6550.593129151735,336.90632489416987,28.268245900281176,22.297056541996522
279,279.0,6057610.340234339,2153436.78446735,12262.869272468808,-2611.0749249861615,6521.009521979532,345.21475283262225,28.96751503844527,22.17487319552118
280,280.0,6054999.265309353,2159957.7939893296,12608.08402530143,-2611.263221074819,6490.765769618839,353.689743324633,29.685058653030353,22.051353230692527
281,281.0,6052388.0020882785,2166448.5597589486,12961.773768626063,-2611.1795073731278,6459.84471640245,362.3336175588553,30.421576295410617,21.926516388938072
282,282.0,6049776.822580906,2172908.404475351,13324.107386184918,-2610.815019510145,6428.228529595726,371.1487022543218,31.17781244884788,21.800383838620515
283,283.0,6047166.007561396,2179336.6330049466,13695.25608843924,-2610.1606088724907,6395.898655190913,380.13732825060464,31.954560240303625,21.67297814199135
284,284.0,6044555.846952523,2185732.5316601377,14075.393416689845,-2609.206717374415,6362.835770069533,389.30182884630483,32.75266545818325,21.544323203574418
285,285.0,6041946.640235148,2192095.3674302073,14464.69524553615,-2607.9433501034837,6329.0197302415745,398.6445378239473,33.573030894724724,21.414444197236318
286,286.0,6039338.696885045,2198424.387160449,14863.339783360097,-2606.360045653417,6294.429514853832,408.16778708572605,34.41662103171652,21.28336746888923
287,287.0,6036732.336839391,2204718.8166753026,15271.507570445823,-2604.4458439411537,6259.043165644686,417.8739038081878,35.28446708705062,21.151120411461026
288,288.0,6034127.890995449,2210977.859840947,15689.38147425401,-2602.1892512901986,6222.837721508466,427.7652070046315,36.17767243863073,21.017731308406916
289,289.0,6031525.701744159,2217200.6975624557,16117.146681258642,-2599.5782025469925,6185.7891478207885,437.84400336105176,37.09741843989198,20.883229141669243
290,290.0,6028926.123541612,2223386.4867102765,16554.990684619694,-2596.600019981677,6147.872260167362,448.11258218430754,38.04497063819731,20.74764335959403
291,291.0,6026329.52352163,2229534.3589704437,17003.103266804002,-2593.241370806777,6109.060648106021,458.57320749787345,39.02167881142482,20.611001868382434
292,292.0,6023736.282150824,2235643.4196185498,17461.676474301876,-2589.488280133087,6069.326760595831,469.2280595884807,40.028799192587535,20.473284503274602
293,293.0,6021146.79387069,2241712.7463791454,17930.904533890356,-2585.3261645556277,6028.64204930155,480.07915841594956,41.06743090340588,20.33441539904406
294,294.0,6018561.467706135,2247741.388428447,18410.983692306305,-2580.7398137713303,5986.976963879464,491.128329280483,42.13867897774734,20.194310899744753
295,295.0,6015980.727892363,2253728.3653923264,18902.11202158679,-2575.7133697837194,5944.300942910939,502.37716716759843,43.24365933512118,20.052881944208174
296,296.0,6013405.0145225795,2259672.666335237,19404.489188754385,-2570.230307037201,5900.582410103841,513.8269967562135,44.38349320446897,19.910033825665387
297,297.0,6010834.7842155425,2265573.248745341,19918.316185510597,-2564.273413840878,5855.788776769787,525.478827665738,45.55930048200837,19.765665960128885
298,298.0,6008270.510801702,2271429.0375221106,20443.795013176335,-2557.824775502565,5809.886451719132,537.3333044915859,46.772191883205366,19.61967166731131
299,299.0,6005712.686026199,2277238.92397383,20981.12831766792,-2550.8657596622165,5762.840859862786,549.3906511539191,48.023259735529095,19.471937968443935
300,300.0,6003161.820266536,2283001.764833693,21530.51896882184,-2543.377004390764,5714.616470970249,561.6506090629437,49.31356724545981,19.322345406001965
301,301.0,6000618.443262146,2288716.381304663,22092.169577884786,-2535.338409706055,5665.1768402069965,574.1123685870897,50.64413605983142,19.170767891053657
302,302.0,5998083.10485244,2294381.55814487,22666.281946471874,-2526.7291332525024,5614.484662260478,586.774493299874,52.015931929402676,19.017072584721713
303,303.0,5995556.375719188,2299996.0428071306,23253.05643977175,-2517.5275909957345,5562.501841062451,599.6348364791928,53.42984827073674,18.861119821086078
304,304.0,5993038.848128192,2305558.5446481933,23852.691276250942,-2507.7114638978264,5509.189577323372,612.6904493421202,54.88668741356538,18.702763079755314
305,305.0,5990531.136664295,2311067.7342255167,24465.381725593063,-2497.257711662686,5454.508476310421,625.9374805220323,56.387139314064854,18.541849017292925
306,306.0,5988033.878952632,2316522.242701827,25091.319206115095,-2486.1425947741973,5398.418678520346,639.3710663368482,57.93175751206768,18.378217567690946
307,307.0,5985547.7363578575,2321920.6613803473,25730.690272451942,-2474.3417061907144,5340.880016116457,652.9852114618809,59.520932113634245,18.211702123126212
308,308.0,5983073.394651667,2327261.5413964638,26383.675483913823,-2461.8300142069215,5281.852198209574,666.7726597131202,61.154859590445575,18.042129807296266
309,309.0,5980611.564637461,2332543.3935946734,27050.44814362694,-2448.581918145334,5221.295028256156,680.7247547726494,62.83350920741282,17.869321854687282
310,310.0,5978162.982719315,2337764.6886229296,27731.172898399593,-2434.5713186914695,5159.168657013107,694.8312908535686,64.55658592079423,17.69309411014373
311,311.0,5975728.411400624,2342923.857279943,28426.004189253163,-2419.7717048342124,5095.433874613124,709.0803535144715,66.32348963509007,17.513257664048208
312,312.0,5973308.63969579,2348019.291154556,29135.084542767636,-2404.15625951015,5030.052445391242,723.4581511005273,68.1332707696534,17.329619639226273
313,313.0,5970904.48343628,2353049.343599947,29858.542693868163,-2387.6979861699588,4962.987489081927,737.9488376174003,69.98458216952464,17.14198414630317
314,314.0,5968516.78545011,2358012.331089029,30596.491531485564,-2370.369858576402,4894.203911892861,752.5343282434038,71.87562750321314,16.950153424579714
315,315.0,5966146.415591534,2362906.535000922,31349.02585972897,-2352.144996195872,4823.668890720301,767.1941091613658,73.8041064246954,16.753929185467715
316,316.0,5963794.270595338,2367730.2038916424,32116.219968890335,-2332.9968675439204,4751.352413369089,781.9050439511847,75.7671569444832,16.553114175032395
317,317.0,5961461.273727794,2372481.5563050113,32898.12501284152,-2312.899523774011,4677.227877045517,796.6411794307381,77.76129565433125,16.347513971098177
318,318.0,5959148.37420402,2377158.784182057,33694.766192272255,-2291.827864638498,4601.272746565621,811.373554568119,79.7823566872376,16.136939028558242
319,319.0,5956856.5463393815,2381760.0569286225,34506.139746840374,-2269.7579364024414,4523.469267184644,826.0700179905526,81.82543656882596,15.921207564442476
320,320.0,5954586.788402979,2386283.5261958074,35332.20976483093,-2246.667077400368,4443.804790809539,840.6951441421327,83.88532584437122,15.70019311881738
321,321.0,5952340.121325579,2390727.330986617,36172.90490897306,-2222.5339059555395,4362.271720186526,855.2102340855404,85.9569361158871,15.473857955809576
322,322.0,5950117.587419623,2395089.6027068035,37028.1151430586,-2197.3385770854534,4278.868084795993,869.5732024225366,88.03460935256152,15.242182507344904
323,323.0,5947920.248842537,2399368.4707915992,37897.68834548114,-2171.0630962617943,4193.598226644539,883.7384697929681,90.11200275176138,15.005158895961754
324,324.0,5945749.185746276,2403562.069018244,38781.426815274106,-2143.691662134878,4106.4735239470065,897.656881319958,92.18205297906435,14.762792326013484
325,325.0,5943605.494084141,2407668.5425421908,39679.08369659406,-2115.2110382660876,4017.513148336423,911.2756576023035,94.23694498903724,14.515102576462763
326,326.0,5941490.283045875,2411686.055690527,40590.359354196364,-2085.6109532659057,3926.744849509992,924.5383855862217,96.26808710052276,14.262125593931382
327,327.0,5939404.672092609,2415612.800540037,41514.89773978259,-2054.8845279364596,3834.205759221834,937.3850573346081,98.26609424106677,14.003915181943484
328,328.0,5937349.7875646725,2419447.0062992587,42452.282797117194,-2023.0287270525857,3739.943204268876,949.7521653093735,100.2207815104458,13.740544778876849
329,329.0,5935326.75883762,2423186.9495035275,43402.034962426565,-1990.0448322735706,3644.0155155979196,961.5728632376923,102.12117043165695,13.472109312947811
330,330.0,5933336.714005346,2426830.9650191255,44363.60782566426,-1955.9389313561035,3546.492817923877,972.7772018814629,103.95551043793179,13.198727117522036
331,331.0,5931380.77507399,2430377.4578370494,45336.38502754572,-1920.7224173412383,3447.457781344705,983.2924489968012,105.71131826962103,12.920541884154924
332,332.0,5929460.052656649,2433824.915618394,46319.67747654252,-1884.4124897318015,3347.0063134534957,993.0435023733384,107.37543799430799,12.637724624006344
333,333.0,5927575.640166917,2437171.9219318475,47312.72097891586,-1847.0326478926418,3245.248167497849,1001.9534039924853,108.93412429127886,12.350475600730173
334,334.0,5925728.607519024,2440417.1700993455,48314.67438290834,-1808.6131650437694,3142.3074393733864,1009.9439619492273,110.37315142474831,12.059026189745492
335,335.0,5923919.99435398,2443559.477538719,49324.61834485757,-1769.191529346907,3038.322923853718,1016.9364847581995,111.67794993476429,11.763640610186114
336,336.0,5922150.802824633,2446597.8004625724,50341.554829615765,-1728.8128368020418,2933.448298678754,1022.8526299410335,112.83377247331838,11.464617467158844
337,337.0,5920421.989987832,2449531.248761251,51364.4074595568,-1687.5301190905732,2827.852104207532,1027.615365322262,113.82588937715657,11.162291033670796
338,338.0,5918734.459868741,2452359.1008654586,52392.022824879066,-1645.4045882650587,2721.7174865699617,1031.150037237617,114.6398134867143,10.857032194323304
339,339.0,5917089.055280476,2455080.8183520287,53423.172862116684,-1602.505779451251,2615.2416739105065,1033.385534924953,115.2615523914037,10.549248967319542
340,340.0,5915486.549501024,2457696.0600259393,54456.558397041634,-1558.9115726658665,2508.6351586749843,1034.2555348330327,115.67788472711906,10.23938651830776
341,341.0,5913927.637928358,2460204.695184614,55490.81393187467,-1514.7080756324603,2402.1205641715287,1033.6998026322092,115.8766554210758,9.927926579953656
342,342.0,5912412.929852726,2462606.8157487856,56524.51373450688,-1469.989351253117,2295.9311809833944,1031.6655246121668,115.84708294608274,9.615386195748302
343,343.0,5910942.940501473,2464902.746929769,57556.179259119046,-1424.8569762843813,2190.309168248779,1028.1086342574151,115.58006982449595,9.302315716204065
344,344.0,5909518.083525188,2467093.056098018,58584.28789337646,-1379.419421839215,2085.5034262289287,1022.9950945269264,115.06850594211329,8.989295990816789
345,345.0,5908138.664103349,2469178.559524247,59607.28298790338,-1333.7912515812377,1981.7671596509051,1016.3020922089279,114.30755286053171,8.676934720285459
346,346.0,5906804.872851768,2471160.326683898,60623.58508011231,-1288.0921397892332,1879.3551655313543,1008.0190981731523,113.29489641879604,8.36586196032092
347,347.0,5905516.780711979,2473039.6818494294,61631.60417828546,-1242.4545664001366,1778.536621556381,998.1503309941845,112.01280523452937,8.056086120630482
348,348.0,5904274.326145578,2474818.2184709855,62629.75450927964,-1197.0371253024327,1679.6164572227754,986.7197794957973,110.41757265483584,7.746775672811715
349,349.0,5903077.289020276,2476497.8349282085,63616.47428877544,-1151.9969940570238,1582.8842196906544,973.76893551994,108.52301360930227,7.439130645526347
350,350.0,5901925.292026219,2478080.719147899,64590.24322429538,-1107.4861166271187,1488.6071730795297,959.3559408135853,106.35015908380662,7.134402486918001
351,351.0,5900817.805909592,2479569.326320979,65549.59916510897,-1063.6490940853948,1397.0268067607267,943.5544790992094,103.92345116896627,6.833759815272424
352,352.0,5899754.1568155065,2480966.3531277394,66493.15364420819,-1020.6212819062254,1308.3560089841353,926.4522705414998,101.27010481770964,6.538276922558176
353,353.0,5898733.5355336005,2482274.7091367235,67419.60591474969,-978.5271507832438,1222.7769799549292,908.1492316741479,98.41940338982188,6.248924641066039
354,354.0,5897755.008382817,2483497.4861166785,68327.75514642383,-937.4789541703984,1140.4399226767919,888.755378226782,95.40196187083667,5.966563760509989
355,355.0,5896817.529428646,2484637.9260393553,69216.51052465061,-897.5757301719291,1061.462513648158,868.3885572713474,92.24899152461106,5.6919410641165
356,356.0,5895919.953698474,2485699.3885530033,70084.89908192196,-858.902649218627,985.930121450667,847.1720982960925,88.99159724396762,5.42568793713067
357,357.0,5895061.051049256,2486685.318674454,70932.07118021806,-821.5307033476308,913.8967116380654,825.2324703807978,85.66013440898541,5.168321397460402
