,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5846042.12359882,2624732.619402194,34519.1774335632,-1266.2121413141376,2119.5556140207837,400.06910183742224,60.83094636233804,8.008180991524807
381,381.0,5844775.911457505,2626852.1750162146,34919.24653540062,-1242.4084076081533,2064.7653139877157,398.49523771991255,60.43136011331147,7.833708418065987
382,382.0,5843533.503049897,2628916.940330202,35317.741773120535,-1218.6877931504441,2010.4402713311536,396.736587326915,59.99715828747614,7.660392344542054
383,383.0,5842314.8152567465,2630927.380601533,35714.47836044745,-1195.0677217065074,1956.611319694574,394.79398763429117,59.52891154167647,7.48832817802587
384,384.0,5841119.74753504,2632883.991921228,36109.272348081744,-1171.5654447692266,1903.3086460597835,392.668678428013,59.02729197083151,7.317610025770805
385,385.0,5839948.18209027,2634787.3005672875,36501.941026509754,-1148.197990779632,1850.5617021699295,390.3623034918093,58.49307123634,7.148330458020129
386,386.0,5838799.984099491,2636637.8622694574,36892.30333000157,-1124.9821149793188,1798.3991184188608,387.87690972100876,57.927118045811696,6.980580274263539
387,387.0,5837675.0019845115,2638436.2613878762,37280.18023972258,-1101.9342502240254,1746.8486207794626,385.21494413353173,57.33039499798498,6.814448274362275
388,388.0,5836573.067734287,2640183.1100086556,37665.39518385611,-1079.0704590830214,1695.9369513243348,382.37924876853754,56.70395481336186,6.650021035949609
389,389.0,5835493.997275204,2641879.04695998,38047.77443262465,-1056.4063875400095,1645.689792865951,379.37305348324077,56.04893597888136,6.487382699491131
390,390.0,5834437.590887665,2643524.736752846,38427.14748610789,-1033.9572205986408,1596.1316982111032,376.1999666785953,55.366557841704505,6.326614762346176
391,391.0,5833403.633667066,2645120.868451057,38803.34745278648,-1011.7376400795367,1547.2860244861927,372.8639640045803,54.65811519374363,6.16779588311469
392,392.0,5832391.896026987,2646668.154475543,39176.21141679106,-989.7617848759073,1499.1748729460614,369.36937511539236,53.92497239485098,6.011001697482421
393,393.0,5831402.134242111,2648167.329348489,39545.580791906454,-968.043213912316,1451.8190346310007,365.72086856368185,53.168557087182485,5.856304646685766
394,394.0,5830434.091028199,2649619.14838312,39911.30166047013,-946.5948720250205,1405.2379421833239,361.9234349406711,52.39035355915072,5.703773819623817
395,395.0,5829487.496156174,2651024.3863253035,40273.2250954108,-925.4290589545776,1359.4496280795254,357.98236838542084,51.59189581962605,5.5534748095216635
396,396.0,5828562.06709722,2652383.835953383,40631.20746379622,-904.5574016108604,1314.4706894751164,353.90324660126714,50.77476044716798,5.405469585931676
397,397.0,5827657.509695609,2653698.306642858,40985.11071039749,-883.99082973886,1270.31625979916,349.69190953040544,49.9405592803079,5.259816382719641
398,398.0,5826773.51886587,2654968.622902657,41334.80261992789,-863.7395550805836,1226.999987174524,345.3544368485248,49.09093201603952,5.116569602540681
