,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2004,2004.0,-4802959.7224319065,4289290.048365402,-2.8492475756037806e-10,-4992.7184705255495,-5504.557372055268,-3.1748612199812836e-13,0.8840234769359725,25.21199284768844
2005,2005.0,-4807952.440902432,4283785.490993347,-2.852422436823762e-10,-4985.608579603095,-5510.08628319524,-3.1706258910258953e-13,0.8760614709318852,25.218620104830578
2006,2006.0,-4812938.049482035,4278275.404710152,-2.855593062714788e-10,-4978.491952916742,-5515.61469539017,-3.1663864269358143e-13,0.8682134829326862,25.225149985831166
2007,2007.0,-4817916.541434952,4272759.790014762,-2.858759449141724e-10,-4971.368589843329,-5521.1424890844455,-3.16214282477303e-13,0.8604787862425671,25.231581824839367
2008,2008.0,-4822887.910024796,4267238.647525678,-2.861921591966497e-10,-4964.238490069096,-5526.6695454736455,-3.1578950818050473e-13,0.8528566406323635,25.23791500815056
2009,2009.0,-4827852.148514865,4261711.977980205,-2.865079487048302e-10,-4957.101653586404,-5532.195746517468,-3.1536431955031557e-13,0.8453462933459193,25.244148973434186
2010,2010.0,-4832809.250168451,4256179.782233687,-2.868233130243805e-10,-4949.958080690435,-5537.720974951682,-3.149387163540665e-13,0.8379469800805963,25.25028320893412
2011,2011.0,-4837759.208249141,4250642.061258735,-2.871382517407346e-10,-4942.807771975873,-5543.245114299106,-3.145126983791105e-13,0.8306579259421799,25.256317252642976
2012,2012.0,-4842702.016021118,4245098.816144436,-2.8745276443911373e-10,-4935.65072833356,-5548.7680488796605,-3.1408626543263945e-13,0.8234783463740641,25.2622506914513
2013,2013.0,-4847637.666749451,4239550.048095556,-2.877668507045464e-10,-4928.486950947148,-5554.289663819506,-3.1365941734149864e-13,0.8164074480598159,25.268083160274724
2014,2014.0,-4852566.153700398,4233995.758431736,-2.880805101218879e-10,-4921.316441289743,-5559.809845059298,-3.132321539519989e-13,0.8094444298030548,25.273814341155
2015,2015.0,-4857487.470141688,4228435.948586677,-2.883937422758399e-10,-4914.1392011205435,-5565.328479361578,-3.128044751297267e-13,0.8025884833795204,25.27944396234328
2016,2016.0,-4862401.609342809,4222870.6201073155,-2.887065467509696e-10,-4906.955232481487,-5570.845454317334,-3.1237638075935256e-13,0.7958387943671906,25.284971797359198
2017,2017.0,-4867308.56457529,4217299.774652998,-2.8901892313172896e-10,-4899.764537693896,-5576.36065835175,-3.1194787074443836e-13,0.7891945429502245,25.290397664032792
2018,2018.0,-4872208.329112984,4211723.413994647,-2.893308710024734e-10,-4892.567119355144,-5581.873980729168,-3.1151894500724336e-13,0.7826549046999172,25.295721423526693
2019,2019.0,-4877100.89623234,4206141.540013918,-2.8964238994748064e-10,-4885.362980335324,-5587.385311557278,-3.1108960348852964e-13,0.7762190513322187,25.300942979340356
2020,2020.0,-4881986.259212675,4200554.154702361,-2.8995347955096915e-10,-4878.152123773947,-5592.894541790591,-3.1065984614736684e-13,0.7698861514409339,25.306062276299134
2021,2021.0,-4886864.411336449,4194961.26016057,-2.902641393971165e-10,-4870.934553076652,-5598.401563233163,-3.10229672960937e-13,0.7636553712099488,25.311079299525375
2022,2022.0,-4891735.3458895255,4189362.858597337,-2.9057436907007744e-10,-4863.710271911948,-5603.906268540658,-3.097990839243392e-13,0.7575258751006162,25.315994073397707
2023,2023.0,-4896599.056161437,4183758.952328796,-2.9088416815400176e-10,-4856.479284207981,-5609.408551221713,-3.093680790503946e-13,0.7514968265192469,25.320806660493925
2024,2024.0,-4901455.535445645,4178149.5437775743,-2.9119353623305217e-10,-4849.241594149334,-5614.9083056386735,-3.08936658369452e-13,0.7455673884615174,25.32551716052285
2025,2025.0,-4906304.777039795,4172534.635471936,-2.9150247289142164e-10,-4841.9972061738545,-5620.40542700768,-3.085048219291941e-13,0.7397367241359728,25.330125709243877
2026,2026.0,-4911146.774245969,4166914.2300449284,-2.9181097771335083e-10,-4834.746124969538,-5625.899811398171,-3.0807256979444506e-13,0.734003997566519,25.334632477375795
2027,2027.0,-4915981.520370939,4161288.33023353,-2.921190502831453e-10,-4827.48835547143,-5631.391355731773,-3.0763990204697867e-13,0.7283683741753296,25.339037669494502
2028,2028.0,-4920809.008726411,4155656.938877798,-2.924266901851923e-10,-4820.223902858579,-5636.879957780647,-3.0720681878532864e-13,0.7228290213438459,25.34334152292398
2029,2029.0,-4925629.232629269,4150020.0589200174,-2.927338970039776e-10,-4812.9527725510425,-5642.365516165277,-3.067733201245997e-13,0.7173851089561105,25.347544306616587
2030,2030.0,-4930442.185401821,4144377.693403852,-2.9304067032410223e-10,-4805.674970206926,-5647.847930351731,-3.063394061962813e-13,0.7120358099215685,25.351646320027804
2031,2031.0,-4935247.860372027,4138729.8454735004,-2.9334700973029853e-10,-4798.390501719486,-5653.327100648418,-3.0590507714806273e-13,0.7067803006795053,25.35564789198384
2032,2032.0,-4940046.250873747,4133076.518372852,-2.936529148074466e-10,-4791.099373214272,-5658.802928202357,-3.0547033314365033e-13,0.7016177616856974,25.359549379543093
2033,2033.0,-4944837.350246961,4127417.7154446496,-2.9395838514059023e-10,-4783.8015910463355,-5664.275314994965,-3.0503517436258744e-13,0.6965473778798731,25.363351166854375
2034,2034.0,-4949621.151838007,4121753.4401296545,-2.942634203149528e-10,-4776.497161797482,-5669.744163837403,-3.045996010000765e-13,0.6915683391370849,25.367053664009454
2035,2035.0,-4954397.648999805,4116083.695965817,-2.945680199159529e-10,-4769.186092273591,-5675.209378365478,-3.0416361326680385e-13,0.6866798407009658,25.37065730589384
2036,2036.0,-4959166.835092078,4110408.486587452,-2.9487218352921967e-10,-4761.868389501994,-5680.67086303413,-3.037272113887672e-13,0.6818810836011092,25.374162551034217
2037,2037.0,-4963928.70348158,4104727.8157244176,-2.9517591074060845e-10,-4754.544060728905,-5686.128523111511,-3.0329039560710594e-13,0.6771712750538852,25.3775698804449
2038,2038.0,-4968683.247542309,4099041.687201306,-2.9547920113621555e-10,-4747.213113416922,-5691.582264672681,-3.028531661779346e-13,0.672549628847419,25.380879796473547
2039,2039.0,-4973430.460655726,4093350.1049366337,-2.957820543023935e-10,-4739.875555242597,-5697.031994592935,-3.0241552337217967e-13,0.668015365712082,25.384092821645808
2040,2040.0,-4978170.336210968,4087653.072942041,-2.9608446982576566e-10,-4732.531394094057,-5702.4776205407625,-3.01977467475419e-13,0.6635677136747368,25.38720949751233
2041,2041.0,-4982902.867605062,4081950.5953215,-2.963864472932411e-10,-4725.180638068705,-5707.9190509704795,-3.015389987877251e-13,0.6592059083996868,25.390230383495844
2042,2042.0,-4987628.048243131,4076242.6762705296,-2.966879862920288e-10,-4717.823295470984,-5713.35619511452,-3.0110011762351195e-13,0.6549291935154,25.393156055740437
2043,2043.0,-4992345.871538602,4070529.320075415,-2.9698908640965233e-10,-4710.459374810209,-5718.788962975427,-3.006608243113851e-13,0.6507368209272381,25.395987105964274
2044,2044.0,-4997056.330913412,4064810.5311124395,-2.972897472339637e-10,-4703.088884798473,-5724.217265317531,-3.0022111919399545e-13,0.6466280511168925,25.398724140315895
2045,2045.0,-5001759.419798211,4059086.313847122,-2.975899683531577e-10,-4695.711834348624,-5729.641013658349,-2.9978100262789705e-13,0.6426021534302876,25.40136777823311
2046,2046.0,-5006455.13163256,4053356.6728334636,-2.978897493557856e-10,-4688.328232572306,-5735.060120259707,-2.993404749834086e-13,0.6386584063512759,25.403918651308995
2047,2047.0,-5011143.459865132,4047621.6127132038,-2.98189089830769e-10,-4680.938088778088,-5740.474498118602,-2.9889953664447866e-13,0.634796097765004,25.406377402161453
2048,2048.0,-5015824.397953911,4041881.138215085,-2.984879893674135e-10,-4673.541412469656,-5745.884060957809,-2.984581880085552e-13,0.6310145252089903,25.40874468330962
2049,2049.0,-5020497.939366381,4036135.254154127,-2.9878644755542204e-10,-4666.138213344083,-5751.288723216253,-2.9801642948645915e-13,0.6273129961127443,25.411021156057405
2050,2050.0,-5025164.077579725,4030383.9654309107,-2.990844639849085e-10,-4658.728501290174,-5756.688400039153,-2.9757426150226185e-13,0.623690828027337,25.4132074893835
2051,2051.0,-5029822.806081015,4024627.2770308717,-2.9938203824641075e-10,-4651.312286386892,-5762.083007267948,-2.971316844931671e-13,0.6201473488445914,25.41530435883921
2052,2052.0,-5034474.118367402,4018865.1940236036,-2.996791699309039e-10,-4643.889578901851,-5767.472461430012,-2.9668869890939723e-13,0.6166818970054109,25.417312445455906
2053,2053.0,-5039118.007946304,4013097.7215621737,-2.999758586298133e-10,-4636.460389289897,-5772.856679728182,-2.9624530521408325e-13,0.6132938216996611,25.419232434659946
2054,2054.0,-5043754.468335594,4007324.8648824454,-3.002721039350274e-10,-4629.024728191762,-5778.235580030087,-2.958015038831601e-13,0.6099824830555615,25.421065015198874
2055,2055.0,-5048383.493063786,4001546.6293024155,-3.0056790543891056e-10,-4621.582606432795,-5783.609080857304,-2.953572954052654e-13,0.6067472523217514,25.422810878075648
2056,2056.0,-5053005.075670219,3995763.0202215584,-3.0086326273431585e-10,-4614.134035021779,-5788.977101374347,-2.949126802816438e-13,0.6035875120388658,25.424470715496074
2057,2057.0,-5057619.209705241,3989974.043120184,-3.011581754145975e-10,-4606.679025149819,-5794.339561377488,-2.9446765902605486e-13,0.6005026562050425,25.426045219824747
2058,2058.0,-5062225.888730391,3984179.7035588063,-3.0145264307362356e-10,-4599.2175881893145,-5799.696381283433,-2.9402223216468583e-13,0.5974920904321269,25.427535082554467
2059,2059.0,-5066825.10631858,3978380.007177523,-3.0174666530578825e-10,-4591.749735693016,-5805.047482117843,-2.935764002360693e-13,0.5945552320947431,25.428940993287377
2060,2060.0,-5071416.856054273,3972574.959695405,-3.020402417060243e-10,-4584.275479393154,-5810.39278550373,-2.9313016379100515e-13,0.591691510472122,25.43026363872892
2061,2061.0,-5076001.1315336665,3966764.5669099013,-3.023333718698153e-10,-4576.794831200653,-5815.732213649707,-2.9268352339248756e-13,0.5889003668839368,25.431503701693725
2062,2062.0,-5080577.926364867,3960948.8346962514,-3.0262605539320777e-10,-4569.307803204433,-5821.065689338127,-2.922364796156362e-13,0.586181254818303,25.43266186012682
2063,2063.0,-5085147.234168071,3955127.7690069135,-3.029182918728234e-10,-4561.814407670783,-5826.393135913102,-2.9178903304763296e-13,0.583533640054691,25.4337387861374
2064,2064.0,-5089709.048575742,3949301.3758710003,-3.0321008090587105e-10,-4554.314657042819,-5831.714477268401,-2.913411842876625e-13,0.5809570007798769,25.43473514504839
2065,2065.0,-5094263.363232785,3943469.661393732,-3.035014220901587e-10,-4546.808563940031,-5837.0296378352605,-2.908929339468585e-13,0.5784508276994,25.435651594459493
2066,2066.0,-5098810.171796725,3937632.6317558964,-3.0379231502410556e-10,-4539.296141157905,-5842.3385425700735,-2.9044428264825433e-13,0.5760146241429367,25.436488783326524
2067,2067.0,-5103349.467937883,3931790.2932133265,-3.040827593067538e-10,-4531.777401667634,-5847.641116942007,-2.8999523102673843e-13,0.5736479061649142,25.437247351056037
2068,2068.0,-5107881.245339551,3925942.6520963847,-3.0437275453778055e-10,-4524.252358615903,-5852.937286920512,-2.895457797290152e-13,0.5713502026402814,25.437927926616226
2069,2069.0,-5112405.497698167,3920089.7148094643,-3.046623003175096e-10,-4516.7210253247695,-5858.22697896276,-2.890959294135701e-13,0.5691210553557438,25.43853112766429
2070,2070.0,-5116922.218723492,3914231.4878305015,-3.0495139624692315e-10,-4509.183415291619,-5863.510120000995,-2.8864568075064036e-13,0.566960019097193,25.43905755969026
2071,2071.0,-5121431.402138784,3908367.9777105004,-3.052400419276738e-10,-4501.639542189206,-5868.786637429808,-2.8819503442218997e-13,0.5648666617323825,25.4395078151788
2072,2072.0,-5125933.041680973,3902499.1910730707,-3.0552823696209596e-10,-4494.089419865781,-5874.056459093345,-2.8774399112189036e-13,0.5628405642907208,25.43988247278781
2073,2073.0,-5130427.131100839,3896625.1346139773,-3.0581598095321783e-10,-4486.533062345304,-5879.319513272447,-2.8729255155510555e-13,0.5608813210390725,25.440182096545332
2074,2074.0,-5134913.664163184,3890745.815100705,-3.0610327350477294e-10,-4478.970483827733,-5884.575728671716,-2.8684071643888274e-13,0.5589885395541633,25.440407235065102
2075,2075.0,-5139392.634647012,3884861.239372033,-3.0639011422121184e-10,-4471.401698689409,-5889.8250344065345,-2.8638848650194776e-13,0.5571618407929249,25.440558420779304
2076,2076.0,-5143864.036345701,3878971.4143376267,-3.066765027077138e-10,-4463.8267214835205,-5895.0673599900165,-2.859358624847055e-13,0.5554008591588666,25.440636169191848
2077,2077.0,-5148327.863067185,3873076.3469776367,-3.069624385701985e-10,-4456.24556694065,-5900.302635319908,-2.854828451392459e-13,0.553705242566352,25.44064097815012
2078,2078.0,-5152784.108634125,3867176.0443423167,-3.0724792141533776e-10,-4448.658249969412,-5905.530790665435,-2.8502943522935436e-13,0.5520746525029893,25.44057332713577
2079,2079.0,-5157232.766884095,3861270.513551651,-3.075329508505671e-10,-4441.064785657178,-5910.7517566540955,-2.8457563353052795e-13,0.5505087640891647,25.440433676575875
2080,2080.0,-5161673.8316697525,3855359.761794997,-3.0781752648409764e-10,-4433.465189270876,-5915.9654642584155,-2.841214408299965e-13,0.5490072661358695,25.440222467174163
2081,2081.0,-5166107.296859023,3849443.7963307383,-3.0810164792492764e-10,-4425.859476257894,-5921.171844782649,-2.8366685792674876e-13,0.5475698612009028,25.43994011926208
2082,2082.0,-5170533.156335281,3843522.6244859556,-3.083853147828544e-10,-4418.247662247051,-5926.370829849441,-2.8321188563156403e-13,0.5461962656434419,25.43958703217069
2083,2083.0,-5174951.403997528,3837596.253656106,-3.08668526668486e-10,-4410.629763049671,-5931.562351386446,-2.827565247670489e-13,0.5448862096768324,25.43916358362368
2084,2084.0,-5179362.033760578,3831664.6913047195,-3.08951283193253e-10,-4403.005794660735,-5936.746341612903,-2.823007761676792e-13,0.5436394374205333,25.438670129151085
2085,2085.0,-5183765.0395552395,3825727.9449631064,-3.092335839694207e-10,-4395.375773260121,-5941.922733026181,-2.818446406798472e-13,0.5424557069512506,25.43810700152387
2086,2086.0,-5188160.4153285,3819786.0222300803,-3.0951542861010056e-10,-4387.739715213939,-5947.091458388273,-2.8138811916191434e-13,0.5413347903525562,25.437474510210816
2087,2087.0,-5192548.155043714,3813838.930771692,-3.0979681672926246e-10,-4380.0976370759445,-5952.252450712268,-2.809312124842689e-13,0.5402764737637966,25.436772940857075
2088,2088.0,-5196928.25268079,3807886.6783209797,-3.1007774794174673e-10,-4372.4495555890435,-5957.405643248779,-2.8047392152938947e-13,0.539280557429069,25.436002554783723
2089,2089.0,-5201300.702236379,3801929.272677731,-3.103582218632761e-10,-4364.795487686893,-5962.550969472334,-2.800162471919133e-13,0.538346855744943,25.43516358851057
2090,2090.0,-5205665.497724066,3795966.7217082586,-3.10638238110468e-10,-4357.135450495579,-5967.688363067744,-2.795581903787103e-13,0.5374751973083234,25.43425625330048
2091,2091.0,-5210022.633174561,3789999.033345191,-3.109177963008467e-10,-4349.469461335397,-5972.817757916423,-2.7909975200896256e-13,0.5366654249639954,25.433280734726523
2092,2092.0,-5214372.102635897,3784026.215587274,-3.111968960528557e-10,-4341.79753772271,-5977.939088082685,-2.78640933014249e-13,0.5359173958521145,25.43223719226155
2093,2093.0,-5218713.900173619,3778048.2764991913,-3.1147553698586994e-10,-4334.119697371909,-5983.0522878000065,-2.7818173433863593e-13,0.5352309814556317,25.431125758890868
2094,2094.0,-5223048.019870991,3772065.224211391,-3.1175371872020855e-10,-4326.435958197449,-5988.157291457252,-2.7772215693877244e-13,0.5346060676481212,25.429946540747444
2095,2095.0,-5227374.455829188,3766077.066919934,-3.1203144087714735e-10,-4318.746338315995,-5993.254033584873,-2.77262201783992e-13,0.5340425547415469,25.428699616770704
2096,2096.0,-5231693.2021675045,3760083.812886349,-3.1230870307893134e-10,-4311.050856048644,-5998.342448841066,-2.7680186985641906e-13,0.5335403575347921,25.42738503838803
2097,2097.0,-5236004.253023553,3754085.470437508,-3.125855049487878e-10,-4303.349529923247,-6003.422471997911,-2.763411621510818e-13,0.5330994053622531,25.426002829220113
2098,2098.0,-5240307.602553476,3748082.0479655103,-3.1286184611093886e-10,-4295.642378676822,-6008.494037927463,-2.758800796760298e-13,0.5327196421434764,25.424552984809146
2099,2099.0,-5244603.244932152,3742073.5539275827,-3.131377261906149e-10,-4287.929421258059,-6013.557081587818,-2.7541862345245793e-13,0.5324010264330866,25.423035472371126
2100,2100.0,-5248891.1743534105,3736059.996845995,-3.1341314481406733e-10,-4280.21067682992,-6018.611538009144,-2.7495679451483555e-13,0.5321435314712906,25.421450230571853
2101,2101.0,-5253171.385030241,3730041.385307986,-3.1368810160858215e-10,-4272.486164772337,-6023.65734227968,-2.744945939110416e-13,0.5319471452358591,25.419797169326085
2102,2102.0,-5257443.871195013,3724017.727965706,-3.139625962024932e-10,-4264.7559046849965,-6028.694429531696,-2.7403202270250525e-13,0.5318118704943119,25.41807616962118
2103,2103.0,-5261708.6270996975,3717989.0335361743,-3.1423662822519567e-10,-4257.019916390222,-6033.7227349274235,-2.7356908196435254e-13,0.5317377248574227,25.416287083364242
2104,2104.0,-5265965.647016088,3711955.310801247,-3.1451019730716004e-10,-4249.278219935959,-6038.742193644944,-2.7310577278555866e-13,0.5317247408333489,25.414429733253804
2105,2105.0,-5270214.925236024,3705916.5686076023,-3.147833030799456e-10,-4241.53083559885,-6043.752740864047,-2.726420962691061e-13,0.5317729658836013,25.41250391267446
2106,2106.0,-5274456.456071623,3699872.815866738,-3.150559451762147e-10,-4233.777783887408,-6048.75431175205,-2.7217805353214855e-13,0.5318824624792498,25.410509385616727
2107,2107.0,-5278690.23385551,3693824.061554986,-3.153281232297468e-10,-4226.019085545286,-6053.746841449578,-2.717136457061809e-13,0.5320533081587256,25.408445886620548
2108,2108.0,-5282916.252941055,3687770.3147135363,-3.1559983687545297e-10,-4218.254761554648,-6058.730265056306,-2.7124887393721517e-13,0.532285595586922,25.406313120742684
2109,2109.0,-5287134.5077026095,3681711.58444848,-3.1587108574939016e-10,-4210.4848331396415,-6063.704517616665,-2.707837393859623e-13,0.5325794326148946,25.404110763549166
2110,2110.0,-5291344.992535749,3675647.879930863,-3.1614186948877613e-10,-4202.709321769961,-6068.669534105499,-2.703182432280198e-13,0.5329349423418481,25.40183846113073
2111,2111.0,-5295547.701857519,3669579.210396758,-3.164121877320042e-10,-4194.928249164518,-6073.625249413696,-2.698523866540661e-13,0.5333522631774733,25.399495830143458
2112,2112.0,-5299742.630106684,3663505.585147344,-3.1668204011865826e-10,-4187.141637295213,-6078.57159833376,-2.6938617087005996e-13,0.5338315489061506,25.39708245787301
2113,2113.0,-5303929.771743979,3657427.0135490103,-3.169514262895283e-10,-4179.349508390804,-6083.508515545356,-2.689195970974471e-13,0.5343729687520103,25.394597902323756
2114,2114.0,-5308109.12125237,3651343.505033465,-3.1722034588662574e-10,-4171.551884940881,-6088.435935600797,-2.6845266657337237e-13,0.5349767074457981,25.392041692331155
2115,2115.0,-5312280.673137311,3645255.0690978644,-3.174887985531991e-10,-4163.748789699944,-6093.3537929105,-2.67985380550898e-13,0.5356429652927588,25.38941332769904
2116,2116.0,-5316444.421927011,3639161.715304954,-3.1775678393375e-10,-4155.940245691582,-6098.262021728382,-2.675177402992288e-13,0.5363719582418034,25.386712279360847
2117,2117.0,-5320600.362172702,3633063.4532832257,-3.1802430167404924e-10,-4148.126276212761,-6103.160556137225,-2.670497471039427e-13,0.5371639179562149,25.38393798956472
2118,2118.0,-5324748.488448915,3626960.2927270886,-3.1829135142115317e-10,-4140.306904838205,-6108.049330033985,-2.6658140226722866e-13,0.538019091885472,25.38108987208289
2119,2119.0,-5328888.7953537535,3620852.2433970547,-3.185579328234204e-10,-4132.482155424903,-6112.928277115049,-2.6611270710813007e-13,0.5389377433386464,25.378167312444678
2120,2120.0,-5333021.277509178,3614739.31511994,-3.1882404553052854e-10,-4124.652052116702,-6117.79733086146,-2.656436629627952e-13,0.5399201515579791,25.375169668194676
2121,2121.0,-5337145.929561295,3608621.5177890784,-3.1908968919349135e-10,-4116.816619349022,-6122.656424524068,-2.6517427118473344e-13,0.5409666117958623,25.372096269172207
2122,2122.0,-5341262.746180643,3602498.861364554,-3.1935486346467606e-10,-4108.975881853671,-6127.505491108653,-2.647045331450789e-13,0.5420774353902797,25.368946417817778
2123,2123.0,-5345371.722062497,3596371.3558734455,-3.1961956799782114e-10,-4101.1298646637715,-6132.344463360985,-2.6423445023285964e-13,0.543252949843639,25.36571938950053
2124,2124.0,-5349472.851927161,3590239.0114100846,-3.19883802448054e-10,-4093.278593118791,-6137.173273751838,-2.6376402385527435e-13,0.5444934989011995,25.362414432871137
2125,2125.0,-5353566.13052028,3584101.8381363326,-3.2014756647190926e-10,-4085.4220928696923,-6141.991854461943,-2.632932554379748e-13,0.545799442631968,25.359030770236323
2126,2126.0,-5357651.55261315,3577959.8462818707,-3.2041085972734725e-10,-4077.5603898841855,-6146.800137366906,-2.628221464253556e-13,0.5471711575085907,25.355567597959286
2127,2127.0,-5361729.113003034,3571813.0461445036,-3.206736818737726e-10,-4069.6935104520953,-6151.598054022049,-2.6235069828085034e-13,0.5486090364903081,25.352024086880753
2128,2128.0,-5365798.806513486,3565661.4480904816,-3.209360325720534e-10,-4061.8214811908388,-6156.385535647219,-2.6187891248723446e-13,0.5501134891051357,25.348399382765024
2129,2129.0,-5369860.627994677,3559505.0625548344,-3.2119791148454067e-10,-4053.9443290510158,-6161.16251311153,-2.614067905469351e-13,0.5516849415334985,25.344692606768206
2130,2130.0,-5373914.572323728,3553343.9000417227,-3.214593182750876e-10,-4046.0620813221126,-6165.928916918058,-2.6093433398234736e-13,0.553323836692647,25.340902855929304
2131,2131.0,-5377960.63440505,3547177.9711248046,-3.2172025260906996e-10,-4038.174765638318,-6170.6846771884775,-2.604615443361579e-13,0.555030634320932,25.33702920368465
2132,2132.0,-5381998.8091706885,3541007.2864476163,-3.219807141534061e-10,-4030.282409984457,-6175.429723647648,-2.59988423171675e-13,0.5568058110636116,25.33307070040373
2133,2133.0,-5386029.091580673,3534831.856723969,-3.222407025765778e-10,-4022.3850427020316,-6180.163985608142,-2.595149720731656e-13,0.5586498605578708,25.32902637394885
2134,2134.0,-5390051.476623375,3528651.6927383607,-3.2250021754865095e-10,-4014.4826924953854,-6184.887391954722,-2.590411926461996e-13,0.5605632935191366,25.324895230255578
2135,2135.0,-5394065.95931587,3522466.805346406,-3.2275925874129714e-10,-4006.575388437978,-6189.599871128768,-2.5856708651800046e-13,0.5625466378266772,25.320676253936444
2136,2136.0,-5398072.534704308,3516277.2054752773,-3.2301782582781513e-10,-3998.663159978778,-6194.30135111264,-2.5809265533780364e-13,0.5646004386096589,25.316368408905735
2137,2137.0,-5402071.197864287,3510082.9041241645,-3.232759184831529e-10,-3990.7460369487694,-6198.991759414002,-2.576179007772211e-13,0.5667252583329992,25.31197063902619
2138,2138.0,-5406061.943901235,3503883.9123647506,-3.2353353638393014e-10,-3982.8240495675805,-6203.671023050087,-2.571428245306138e-13,0.5689216768827496,25.307481868777224
2139,2139.0,-5410044.767950803,3497680.241341701,-3.2379067920846074e-10,-3974.8972284502197,-6208.339068531909,-2.5666742831547024e-13,0.5711902916515856,25.302901003943845
2140,2140.0,-5414019.665179254,3491471.902273169,-3.2404734663677624e-10,-3966.9656046139394,-6212.995821848433,-2.5619171387279293e-13,0.5735317176227723,25.298226932327637
2141,2141.0,-5417986.630783867,3485258.9064513203,-3.24303538350649e-10,-3959.0292094852093,-6217.641208450687,-2.5571568296749173e-13,0.5759465874542441,25.293458524477494
2142,2142.0,-5421945.659993352,3479041.2652428695,-3.2455925403361653e-10,-3951.088074906812,-6222.27515323584,-2.552393373887837e-13,0.5784355515614756,25.28859463444123
2143,2143.0,-5425896.748068259,3472818.9900896335,-3.248144933710053e-10,-3943.1422331450513,-6226.897580531214,-2.547626789506007e-13,0.5809992781988085,25.283634100537977
2144,2144.0,-5429839.8903014045,3466592.092509102,-3.250692560499559e-10,-3935.191716897084,-6231.508414078275,-2.5428570949200407e-13,0.5836384535400169,25.27857574615001
2145,2145.0,-5433775.082018302,3460360.5840950236,-3.2532354175944793e-10,-3927.2365592983624,-6236.107577016564,-2.538084308776059e-13,0.5863537817574408,25.2734183805342
2146,2146.0,-5437702.318577601,3454124.476518007,-3.2557735019032553e-10,-3919.276793930201,-6240.6949918676,-2.5333084499799787e-13,0.5891459850987073,25.26816079965385
2147,2147.0,-5441621.59537153,3447883.7815261395,-3.2583068103532353e-10,-3911.3124548274527,-6245.270580518734,-2.528529537701869e-13,0.5920158039620188,25.26280178702914
2148,2148.0,-5445532.9078263575,3441638.510945621,-3.2608353398909374e-10,-3903.3435764863093,-6249.834264206979,-2.523747591380383e-13,0.5949639969695059,25.257340114606205
2149,2149.0,-5449436.251402844,3435388.676681414,-3.263359087482318e-10,-3895.370193872212,-6254.385963502799,-2.518962630727251e-13,0.5979913410375921,25.251774543645585
2150,2150.0,-5453331.621596716,3429134.290717911,-3.265878050113045e-10,-3887.3923424278823,-6258.925598293877,-2.5141746757318554e-13,0.6010986314447161,25.246103825629017
2151,2151.0,-5457219.013939144,3422875.365119617,-3.268392224788777e-10,-3879.410058081465,-6263.453087768843,-2.509383746665866e-13,0.604286681897053,25.240326703183108
2152,2152.0,-5461098.423997225,3416611.912031848,-3.270901608535443e-10,-3871.423377254789,-6267.968350400999,-2.504589864087951e-13,0.6075563245900849,25.234441911021882
2153,2153.0,-5464969.84737448,3410343.943681447,-3.273406198399531e-10,-3863.432336871738,-6272.471303932008,-2.499793048848555e-13,0.6109084102668882,25.228448176906575
2154,2154.0,-5468833.279711352,3404071.472377515,-3.27590599144838e-10,-3855.4369743667357,-6276.961865355569,-2.4949933220947444e-13,0.6143438082731243,25.22234422262181
2155,2155.0,-5472688.716685719,3397794.510512159,-3.2784009847704744e-10,-3847.4373276933484,-6281.439950901096,-2.490190705275126e-13,0.6178634066078437,25.216128764968644
2156,2156.0,-5476536.154013412,3391513.070561258,-3.2808911754757493e-10,-3839.433435332988,-6285.905476017376,-2.4853852201448255e-13,0.6214681119696432,25.20980051677435
2157,2157.0,-5480375.587448745,3385227.1650852407,-3.2833765606958943e-10,-3831.425336303732,-6290.358355356226,-2.4805768887705426e-13,0.6251588497987891,25.2033581879173
2158,2158.0,-5484207.012785049,3378936.8067298844,-3.2858571375846646e-10,-3823.41307016925,-6294.798502756165,-2.475765733535663e-13,0.6289365643133384,25.196800486368698
2159,2159.0,-5488030.425855218,3372642.008227128,-3.2883329033182e-10,-3815.396677047838,-6299.225831226085,-2.4709517771454446e-13,0.6328022185417217,25.190126119247203
2160,2160.0,-5491845.822532266,3366342.782395902,-3.2908038550953454e-10,-3807.376197621552,-6303.640252928935,-2.4661350426322597e-13,0.6367567943474245,25.183333793891094
2161,2161.0,-5495653.198729888,3360039.1421429734,-3.2932699901379776e-10,-3799.3516731454542,-6308.041679165441,-2.461315553360909e-13,0.6408012924496673,25.176422218942257
2162,2162.0,-5499452.550403033,3353731.100463808,-3.2957313056913383e-10,-3791.323145456952,-6312.4300203578305,-2.456493333033992e-13,0.6449367324368794,25.169390105445064
2163,2163.0,-5503243.87354849,3347418.67044345,-3.2981877990243725e-10,-3783.2906569852403,-6316.805186033614,-2.4516684056973425e-13,0.6491641527728012,25.162236167959346
2164,2164.0,-5507027.164205475,3341101.8652574164,-3.30063946743007e-10,-3775.254250760839,-6321.167084809391,-2.446840795745521e-13,0.6534846107970442,25.154959125684606
2165,2165.0,-5510802.418456236,3334780.698172607,-3.3030863082258156e-10,-3767.213970425226,-6325.515624374713,-2.4420105279273695e-13,0.6578991827161836,25.147557703598785
