,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
381,381.0,5790139.90212187,2796499.604660898,57682.7609226393,-2664.9674363866816,5341.667081051679,697.291226329035,17.039553669432106,19.098825837623718
382,382.0,5787474.934685484,2801841.2717419495,58380.05214896834,-2663.8573673419787,5324.161127127919,701.5532342613616,17.088490833162233,19.04044597833919
383,383.0,5784811.077318141,2807165.432869077,59081.6053832297,-2662.6981611227943,5306.614535471694,705.810794888808,17.13898799797348,18.981867648225627
384,384.0,5782148.379157019,2812472.047404549,59787.4161781185,-2661.488791928453,5289.026155368206,710.0641172200669,17.19108059611839,18.92308717453131
385,385.0,5779486.89036509,2817761.0735599175,60497.48029533857,-2660.2282093545164,5271.394810491809,714.3134114987059,17.244803770362488,18.86410097185092
386,386.0,5776826.662155735,2823032.468370409,61211.79370683728,-2658.9153384184165,5253.719299177407,718.5588888567817,17.300192384617578,18.804905547164466
387,387.0,5774167.746817317,2828286.187669587,61930.35259569406,-2657.549079580255,5235.9983946831635,722.8007609666939,17.35728103461598,18.74549750487586
388,388.0,5771510.197737737,2833522.18606427,62653.153356660754,-2656.1283087586735,5218.230845444452,727.0392396910423,17.416104058702196,18.685873551838952
389,389.0,5768854.069428978,2838740.416909714,63380.19259635179,-2654.651877341711,5200.415375318947,731.2745367302302,17.47669554870414,18.62603050236644
390,390.0,5766199.417551636,2843940.832285033,64111.46713308202,-2653.1186121926066,5182.5506838228275,735.5068632675371,17.539089360833295,18.565965283216567
391,391.0,5763546.298939443,2849123.382968856,64846.97399634956,-2651.5273156504672,5164.635446358034,739.7364296113861,17.60331912666053,18.505674938546612
392,392.0,5760894.771623793,2854288.018415214,65586.71042596095,-2649.876765525773,5146.668314430536,743.9634448345038,17.66941826409743,18.445156634828326
393,393.0,5758244.894858267,2859434.6867296444,66330.67387079545,-2648.1657150906453,5128.647915859594,748.1881164096767,17.737419988435903,18.384407665712533
394,394.0,5755596.729143176,2864563.334645504,67078.86198720512,-2646.3928930638713,5110.5728549779815,752.4106498417772,17.80735732336929,18.323425456837377
395,395.0,5752950.336250112,2869673.907500482,67831.2726370469,-2644.557003590627,5092.441712823157,756.6312482957372,17.879263112047354,18.262207570566137
396,396.0,5750305.779246522,2874766.3492133054,68587.90388534265,-2642.6567262168746,5074.253047319376,760.8501122201258,17.953170028127357,18.200751710645104
397,397.0,5747663.122520305,2879840.602260625,69348.75399756277,-2640.6907158584104,5056.005393450726,765.0674389659766,18.029110586815662,18.13905572676955
398,398.0,5745022.4318044465,2884896.6076540756,70113.82143652876,-2638.6576027645524,5037.697263425118,769.2834224005011,18.10711715589894,18.07711761904446
399,399.0,5742383.774201682,2889934.304917501,70883.10485892926,-2636.5559924764348,5019.327146829203,773.498252515306,18.187221966761932,18.014935542326224
400,400.0,5739747.218209205,2894953.63206433,71656.60311144457,-2634.3844657799104,5000.893510774262,777.7121150287273,18.269457125377496,17.95250781043103
401,401.0,5737112.833743425,2899954.525575104,72434.31522647329,-2632.1415786530624,4982.394800033065,781.9251909818681,18.35385462326106,17.88983290019439
402,402.0,5734480.692164772,2904936.920375137,73216.24041745516,-2629.8258622083185,4963.829437167754,786.1376563279226,18.440446348380863,17.826909455365566
403,403.0,5731850.866302564,2909900.749812305,74002.37807378308,-2627.4358226291824,4945.195822648765,790.3496815143493,18.52926409602745,17.763736290318487
404,404.0,5729223.430479934,2914845.9456349537,74792.72775529743,-2624.969941101602,4926.492334964849,794.5614310574384,18.620339579608732,17.700312393562236
405,405.0,5726598.4605388325,2919772.4379699184,75587.28918635487,-2622.4266737400103,4907.717330724249,798.7730631088028,18.71370444136772,17.636636931031003
406,406.0,5723976.033865092,2924680.155300643,76386.06224946368,-2619.8044515080837,4888.869144747132,802.984729013297,18.80939026298456,17.572709249134427
407,407.0,5721356.229413584,2929569.02444539,77189.04697847698,-2617.1016801342726,4869.946090149339,807.1965728578613,18.90742857608812,17.50852887754447
408,408.0,5718739.127733449,2934438.970535539,77996.24355133485,-2614.316740022186,4850.946458417595,811.4087310107524,19.007850872599317,17.444095531699546
409,409.0,5716124.810993427,2939289.9169939565,78807.6522823456,-2611.4479861559357,4831.868519476304,815.6213316506074,19.11068861489925,17.379409115001167
410,410.0,5713513.363007272,2944121.7855134327,79623.2736139962,-2608.493748000559,4812.7105217461185,819.8344942847584,19.215973245788533,17.314469720679032
411,411.0,5710904.869259271,2948934.4960351787,80443.10810828097,-2605.4523293976827,4793.4706921944735,824.0483292561895,19.32373619817836,17.249277633300075
412,412.0,5708299.416929873,2953727.966727373,81267.15643753715,-2602.322008456617,4774.147236378343,828.2629372385009,19.434008904479107,17.18383332989477
413,413.0,5705697.094921416,2958502.1139637516,82095.41937477565,-2599.101037441118,4754.738338479515,832.4784087182092,19.5468228056118,17.11813748067425
414,414.0,5703097.993883975,2963256.852302231,82927.89778349386,-2595.7876426520775,4735.242161332708,836.694823463689,19.662209359608156,17.052190949309157
415,415.0,5700502.206241323,2967992.0944635635,83764.59260695755,-2592.3800243065048,4715.656846446979,840.9122499800075,19.78020004964925,16.98599479274446
416,416.0,5697909.826217016,2972707.7513100104,84605.50485693756,-2588.876356413161,4695.9805140208555,845.1307449488893,19.90082639155485,16.919550260516594
417,417.0,5695320.949860603,2977403.731824031,85450.63560188646,-2585.2747866453333,4676.211262951787,849.3503526529863,20.024119940516364,16.852858793546993
418,418.0,5692735.675073957,2982079.9430869827,86299.98595453944,-2581.57343621128,4656.347170840541,853.5711043835975,20.150112297043417,16.78592202237779
419,419.0,5690154.101637746,2986736.290257823,87153.55705892303,-2577.77039972298,4636.386293991303,857.79301783093,20.278835111933592,16.718741764820603
420,420.0,5687576.331238023,2991372.6765518147,88011.35007675397,-2573.8637450639217,4616.326667408331,862.01609645595,20.410320090159367,16.65132002298495
421,421.0,5685002.467492959,2995989.003219223,88873.36617320991,-2569.8515132567645,4596.166304790162,866.2403288428138,20.544598993488115,16.58365897965474
422,422.0,5682432.615979703,3000585.169524013,89739.60650205273,-2565.7317183318605,4575.903198522497,870.4656880308163,20.68170364164373,16.515760993980606
423,423.0,5679866.884261372,3005161.0727225356,90610.07219008355,-2561.5023471977283,4555.53531967105,874.6921308247388,20.821665911836227,16.44762859645432
424,424.0,5677305.381914174,3009716.6080422066,91484.76432090829,-2557.161359514761,4535.060617975815,878.9195970824123,20.9645177363924,16.37926448313405
425,425.0,5674748.220554659,3014251.6686601825,92363.6839179907,-2552.7066875735804,4514.477021848394,883.1480089782573,21.11029109829922,16.310671509085935
426,426.0,5672195.513867086,3018766.145682031,93246.83192696895,-2548.136236179687,4493.782438374254,887.3772702414824,21.25901802431127,16.241852681012187
427,427.0,5669647.377630906,3023259.928120405,94134.20919721044,-2543.4478825462193,4472.9747533219825,891.6072653675697,21.410730575391007,16.172811149032082
428,428.0,5667103.92974836,3027732.902873727,95025.816462578,-2538.6394761968995,4452.051831161899,895.8378588015869,21.565460834093166,16.103550197586554
429,429.0,5664565.290272163,3032184.954704889,95921.6543213796,-2533.7088396447293,4431.0115160329215,900.0688938434952,21.723239655276068,16.034072782373304
430,430.0,5662031.581432519,3036615.966220922,96821.72321522309,-2528.6537751057263,4409.851640084427,904.3001895927647,21.88408694359337,15.964378046207324
431,431.0,5659502.927657412,3041025.817861006,97726.02340481585,-2523.4720688094094,4388.57002880143,908.5315387449067,22.048015610093415,15.894463034930714
432,432.0,5656979.455588603,3045414.3878898076,98634.55494356075,-2518.161492331176,4367.16450264743,912.7627063777321,22.215036417743693,15.824324581836564
433,433.0,5654461.294096272,3049781.552392455,99547.31764993849,-2512.7198040054504,4345.632878787454,916.9934287098661,22.385157872297725,15.753959315354873
434,434.0,5651948.574292267,3054127.185271242,100464.31107864836,-2507.144750449533,4323.972972926788,921.223411823471,22.558386066315695,15.68336365233149
435,435.0,5649441.429541817,3058451.158244169,101385.53449047184,-2501.434068203473,4302.182601270657,925.4523303514411,22.7347245161841,15.61253379185782
436,436.0,5646939.995473613,3062753.3408454396,102310.98682082328,-2495.585485491315,4280.259582610057,929.6798261295203,22.914173992186633,15.541465709705832
437,437.0,5644444.409988122,3067033.6004280495,103240.6666469528,-2489.5967241090893,4258.20174053901,933.9055068139899,23.096732341645808,15.470155153425715
438,438.0,5641954.813264013,3071291.8021685886,104174.57215376679,-2483.465501444875,4236.006905808353,938.1289444658012,23.282394305254893,15.39859763816295
439,439.0,5639471.347762569,3075527.809074397,105112.70109823259,-2477.189532636235,4213.672918821157,942.3496741022618,23.471151326727345,15.32678844325335
440,440.0,5636994.158229932,3079741.4819932184,106055.05077233486,-2470.766532870256,4191.1976322747305,946.5671922176363,23.66299135590902,15.254722609655428
441,441.0,5634523.391697062,3083932.679625493,107001.6179645525,-2464.1942198312727,4168.57891395401,950.7809552743142,23.8578986456557,15.182394938277799
442,442.0,5632059.197477231,3088101.258539447,107952.39891982681,-2457.470316301236,4145.81464968091,954.9903781664881,24.0558535427163,15.109799989261667
443,443.0,5629601.72716093,3092247.073189128,108907.3892979933,-2450.5925529174783,4122.902746424029,959.1948326586019,24.2568322729828,15.03693208227666
444,444.0,5627151.134608013,3096369.9759355523,109866.5841306519,-2443.558671092385,4099.841135572754,963.3936458011791,24.460806721532986,14.963785297887995
445,445.0,5624707.57593692,3100469.817071125,110829.97777645307,-2436.3664260991836,4076.6277763795056,967.5860983270011,24.667744207965995,14.89035348005177
446,446.0,5622271.209510821,3104546.4448475046,111797.56387478007,-2429.0135903277305,4053.260659573443,971.7714230309832,24.877607257567835,14.816630239794266
447,447.0,5619842.195920493,3108599.705507078,112769.33529781105,-2421.4979567137834,4029.7378111485573,975.9488031375062,25.09035336893795,14.742608960129148
448,448.0,5617420.69796378,3112629.443318227,113745.28410094856,-2413.8173423447474,4006.0572963284785,980.1173706593884,25.305934778867343,14.668282802263521
449,449.0,5615006.880621435,3116635.500614555,114725.40147160794,-2405.9695922444193,3982.2172237098484,984.2762047531198,25.524298225182882,14.593644713142622
450,450.0,5612600.911029191,3120617.717838265,115709.67767636105,-2397.9525833386056,3958.215749585389,988.42433007545,25.745384708547682,14.518687434378382
451,451.0,5610202.958445852,3124575.9335878505,116698.1020064365,-2389.7642286029,3934.0510824471667,992.5607151468915,25.96912925412281,14.443403512604561
452,452.0,5607813.194217249,3128509.9846702977,117690.66272158339,-2381.402481393108,3909.721487669701,996.6842707282062,26.195460674269334,14.367785311296114
453,453.0,5605431.791735856,3132419.7061579674,118687.34699231159,-2372.8653399580676,3885.2252923717815,1000.7938482164378,26.424301333398045,14.291825024086831
454,454.0,5603058.926395898,3136304.931450339,119688.14084052802,-2364.150852133699,3860.560890454885,1004.8882380675785,26.65556691631034,14.215514689613249
455,455.0,5600694.775543764,3140165.492340794,120693.0290785956,-2355.2571202161835,3835.726747815132,1008.9661682534775,26.889166201376696,14.138846207907768
456,456.0,5598339.518423548,3144001.219088609,121701.99524684908,-2346.182306011137,3810.721407724612,1013.0263027611285,27.125000840059503,14.061811358357414
457,457.0,5595993.336117537,3147811.9404963334,122715.0215496102,-2336.924636054543,3785.543496376787,1017.0672401430043,27.36296514436269,13.984401819237853
458,458.0,5593656.411481482,3151597.4839927102,123732.08878975321,-2327.48240700002,3760.1917285894547,1021.0875121276235,27.602945883878157,13.906609188825284
459,459.0,5591328.929074482,3155357.6757213,124753.17630188083,-2317.853991165758,3734.664913657476,1025.0855823000538,27.84482209419934,13.828425008080648
460,460.0,5589011.075083316,3159092.3406349574,125778.26188418089,-2308.037842233112,3708.9619613460936,1029.0598448625542,28.088464898583634,13.749840784892392
461,461.0,5586703.037241084,3162801.3025963036,126807.32172904344,-2298.0325010874576,3683.0818880142683,1033.0086234860378,28.33373734478289,13.670848019855208
462,462.0,5584405.004739996,3166484.384484318,127840.33035252948,-2287.8366017904586,3657.0238228559806,1036.930170263488,28.580494259058376,13.591438233552863
463,463.0,5582117.168138206,3170141.408307174,128877.26052279296,-2277.4488776713683,3630.7870142459074,1040.8226647768788,28.82858211946439,13.51160299530332
464,464.0,5579839.719260534,3173772.19532142,129918.08318756983,-2266.868167523429,3604.3708361743143,1044.6842132895324,29.07783895052872,13.431333953314503
465,465.0,5577572.851093011,3177376.5661575943,130962.76740085936,-2256.093421889816,3577.7747947543853,1048.512848076172,29.328094241512023,13.350622866188186
466,466.0,5575316.7576711215,3180954.340952349,132011.28024893554,-2245.123709421948,3550.9985347835996,1052.3065269032068,29.57916889040991,13.269461635699136
467,467.0,5573071.6339617,3184505.3394871326,133063.58677583875,-2233.958223291307,3524.0418463390865,1056.0631326719893,29.83087517593413,13.187842340765295
468,468.0,5570837.675738408,3188029.3813334717,134119.64990851074,-2222.5962876342537,3496.9046713852686,1059.7804732379327,30.083016759638305,13.105757272513802
469,469.0,5568615.079450774,3191526.286004857,135179.43038174868,-2211.037364007627,3469.5871103704076,1063.4562814184294,30.33538872041784,13.023198970336464
470,470.0,5566404.042086766,3194995.8731152276,136242.8866631671,-2199.281057831355,3442.0894287871665,1067.08821520247,30.58777762334995,12.940160258816798
471,471.0,5564204.761028935,3198437.9625440147,137309.97487836957,-2187.3271247925827,3414.412063670605,1070.673858174757,30.83996162509924,12.856634285400203
472,472.0,5562017.433904143,3201852.3746076855,138380.64873654433,-2175.175477184372,3386.5556300056332,1074.2107201668464,31.0917106176531,12.772614558667247
473,473.0,5559842.258426959,3205238.930237691,139454.8594567112,-2162.8261901504657,3358.520927014421,1077.6962381475375,31.342786412361786,12.688094987060182
474,474.0,5557679.432236808,3208597.451164705,140532.55569485872,-2150.279507806337,3330.308944293097,1081.1277773642269,31.592942965716222,12.60306991790186
475,475.0,5555529.152729002,3211927.7601089985,141613.68347222294,-2137.535849205344,3301.920867765686,1084.5026327463925,31.84192664859329,12.517534176537646
476,476.0,5553391.616879797,3215229.6809767643,142698.18610496933,-2124.595814117785,3273.3580854223264,1087.8180305816252,32.08947656002591,12.43148310542097
477,477.0,5551267.021065678,3218503.0390621866,143786.00413555096,-2111.460188589611,3244.6221928078403,1091.0711304737868,32.335324886633416,12.344912602955795
478,478.0,5549155.560877088,3221747.6612549946,144877.07526602474,-2098.1299502467864,3215.7149982260466,1094.2590275918692,32.579197308441394,12.25781916190175
479,479.0,5547057.430926842,3224963.3762532207,145971.33429361662,-2084.60627331073,3186.6385276247534,1097.3787552170024,32.82081345146985,12.1701999071413
480,480.0,5544972.8246535305,3228150.0147808455,147068.71304883363,-2070.8905332897793,3157.395029125969,1100.4272875937927,33.05988738741785,12.082052632604283
481,481.0,5542901.934120241,3231307.4098099717,148169.14033642743,-2056.9843113116494,3127.986977166007,1103.4015430907527,33.29612818000927,11.993375837139943
482,482.0,5540844.949808929,3234435.3967871377,149272.5418795182,-2042.889398061865,3098.4170762102644,1106.2983876730523,33.529240477589475,11.90416875912576
483,483.0,5538802.060410867,3237533.813863348,150378.84026719123,-2028.6077972936212,3068.6882640080526,1109.114638689143,33.75892515091461,11.81443140960053
484,484.0,5536773.4526135735,3240602.5021273564,151487.95490588038,-2014.1417288751984,3038.8037143536235,1111.8470689710198,33.98487997480166,11.724164603710598
485,485.0,5534759.310884698,3243641.30584171,152599.8019748514,-1999.493631342084,3008.766839320689,1114.4924112459814,34.20680035181949,11.633369990260057
486,486.0,5532759.817253356,3246650.0726810307,153714.29438609738,-1984.6661639222782,2978.5812909391475,1117.0473628557486,34.424380075787134,11.542050079160314
487,487.0,5530775.151089434,3249628.65397197,154831.34174895313,-1969.6622080048787,2948.250962284478,1119.508590776719,34.637312132469006,11.450208266580313
488,488.0,5528805.488881429,3252576.9049342545,155950.85033972983,-1954.484868024059,2917.7799879523805,1121.8727369329774,34.845289534294736,11.357848857606232
489,489.0,5526851.004013404,3255494.6849222067,157072.7230766628,-1939.1374717327856,2887.172743893572,1124.1364237914834,35.0480061856803,11.264977086229612
490,490.0,5524911.866541672,3258381.8576661004,158196.8595004543,-1923.623569843289,2856.4338465864394,1126.2962602266218,35.24515777492857,11.171599132493622
491,491.0,5522988.242971828,3261238.2915126868,159323.15576068094,-1907.9469350142103,2825.568151528234,1128.3488476390614,35.43644268841078,11.077722136640954
492,492.0,5521080.296036814,3264063.859664215,160451.50460831998,-1892.1115600605433,2794.580750913417,1130.290786321304,35.62156310001977,10.98335423430753
493,493.0,5519188.184476754,3266858.440415128,161581.7953946413,-1876.1216440280853,2763.476958278096,1132.1186830120987,35.80024277027974,10.888507098199806
494,494.0,5517312.062832725,3269621.9173734062,162713.91407765337,-1859.9815668616009,2732.262281006699,1133.8291591367538,35.97224366185586,10.793198011029114
495,495.0,5515452.081265864,3272354.179654413,163847.74323679012,-1843.695882297967,2700.9424125673213,1135.41885708433,36.13733895323472,10.697445376046806
496,496.0,5513608.385383566,3275055.12206698,164983.16209387445,-1827.269312613173,2669.523226780382,1136.8844463121236,36.29531022767489,10.601268152719152
497,497.0,5511781.116070953,3277724.6452937606,166120.04654018657,-1810.7067428721523,2638.010771588035,1138.2226294925538,36.445948122828526,10.504685835981917
498,498.0,5509970.409328081,3280362.6560653485,167258.26916967912,-1794.0132146960652,2606.4112623400383,1139.4301486791999,36.589052955386926,10.407718434039843
499,499.0,5508176.3961133845,3282969.0673276884,168397.69931835833,-1777.1939195643781,2574.731074614526,1140.5037914681748,36.72443531716088,10.310386444759786
500,500.0,5506399.20219382,3285543.798402303,169538.2031098265,-1760.2541916719836,2542.9767365949738,1141.440397130611,36.851916638810074,10.212710830712213
501,501.0,5504638.9480021475,3288086.775138898,170679.64350695713,-1743.1995003641869,2511.154921027256,1142.236862691829,36.971329717902414,10.1147129929261
502,502.0,5502895.748501783,3290597.930059925,171821.88036964895,-1726.0354421750365,2479.2724367832884,1142.8901489326886,37.082519207924086,10.016414743428436
503,503.0,5501169.713059608,3293077.2024967084,172964.77051858164,-1708.7677324969075,2447.336220060188,1143.3972862887795,37.18534206519519,9.917838276648073
504,504.0,5499460.945327111,3295524.5387167684,174108.16780487043,-1691.4021969114622,2415.3533252460675,1143.7553806234127,37.279667950978535,9.819006139771272
505,505.0,5497769.543130199,3297939.8920420143,175251.92318549386,-1673.9447622143232,2383.330915485767,1143.9616188508974,37.365379586088075,9.71994120214171
506,506.0,5496095.598367985,3300323.2229575003,176395.88480434477,-1656.4014471675662,2351.2762529815827,1144.0132743872684,37.442373055950135,9.620666623806267
507,507.0,5494439.196920818,3302674.499210482,177539.89807873205,-1638.7783530158679,2319.1966890657463,1143.9077124065118,37.51055806413715,9.521205823311915
508,508.0,5492800.418567802,3304993.6958995475,178683.80579113855,-1621.0816538035917,2287.0996540828423,1143.6423948813808,37.56985813279731,9.421582444864848
509,509.0,5491179.336913998,3307280.79555363,179827.44818601993,-1603.3175865311966,2254.99264712142,1143.2148853891117,37.62021074890032,9.321820324968305
510,510.0,5489576.019327467,3309535.7882007514,180970.66307140904,-1585.4924411903266,2222.8832256349906,1142.6228536637223,37.66156745540104,9.221943458658036
511,511.0,5487990.526886277,3311758.6714263866,182113.28592507276,-1567.6125507175195,2190.778994993168,1141.8640798780941,37.693893886961284,9.121975965458633
512,512.0,5486422.914335559,3313949.45042138,183255.15000495085,-1549.6842809068414,2158.687598004029,1140.936458640688,37.717169750178414,9.021942055185399
513,513.0,5484873.230054652,3316108.138019384,184396.08646359152,-1531.7140203218432,2126.6167044488298,1139.83800269351,37.73138874863205,8.921865993718033
514,514.0,5483341.51603433,3318234.754723833,185535.92446628504,-1513.7081702469682,2094.574000669896,1138.5668462998115,37.73655845355695,8.821772068873559
515,515.0,5481827.807864083,3320329.328724503,186674.49131258484,-1495.6731347180498,2062.56717925199,1137.1212483119543,37.73270012123672,8.721684556504915
516,516.0,5480332.134729365,3322391.895903755,187811.61256089678,-1477.615310670825,2030.603928836659,1135.4995949118857,37.719848458517006,8.62162768695058
517,517.0,5478854.519418694,3324422.4998325915,188947.11215580866,-1459.5410782452789,1998.6919241079381,1133.7004020187242,37.69805133834522,8.521625611959248
518,518.0,5477394.978340449,3326421.1917566992,190080.8125578274,-1441.4567912823752,1966.838815986434,1131.722317360044,37.66736946745429,8.42170237221031
519,519.0,5475953.521549166,3328388.030572686,191212.53487518744,-1423.3687680482024,1935.05222206723,1129.5641222055226,37.627876008624355,8.321881865547228
520,520.0,5474530.152781118,3330323.082794753,192342.09899739295,-1405.283282218856,1903.3397173352716,1127.224732763713,37.579656160198844,8.222187816036515
521,521.0,5473124.869498899,3332226.422512088,193469.32373015667,-1387.2065541573068,1871.7088251897314,1124.703201244716,37.52280669599136,8.122643743961175
522,522.0,5471737.662944742,3334098.1313372776,194594.02693140137,-1369.1447425115437,1840.1670088068022,1121.9987165935456,37.45743546854604,8.023272936849256
523,523.0,5470368.51820223,3335938.2983460845,195716.02564799492,-1351.1039361608412,1808.7216628678366,1119.1106049008881,37.3836608793253,7.924098421634643
524,524.0,5469017.414266069,3337747.0200089524,196835.1362528958,-1333.0901465346667,1777.3801056773043,1116.0383294998019,37.30161131924005,7.825142938038388
525,525.0,5467684.324119534,3339524.40011463,197951.17458239562,-1315.109300326148,1746.1495716923323,1112.7814907586376,37.21142458325251,7.726428913252611
526,526.0,5466369.214819208,3341270.549686322,199063.95607315426,-1297.16723261944,1715.037204482891,1109.3398255820973,37.11324726272762,7.627978438000606
527,527.0,5465072.047586588,3342985.586890805,200173.29589873637,-1279.2696804476,1684.0500501388344,1105.7132066338347,37.00723411938537,7.529813244039427
528,528.0,5463792.77790614,3344669.636940944,201279.0091053702,-1261.422276794866,1653.1950511371497,1101.901641295385,36.893547444649734,7.431954683162465
529,529.0,5462531.355629345,3346322.8319920814,202380.91074666558,-1243.6305450544894,1622.479040679883,1097.9052703774169,36.77235640820317,7.334423707751196
530,530.0,5461287.725084291,3347945.3110327614,203478.816017043,-1225.8998939505268,1591.9087375103277,1093.724366600384,36.643836399514946,7.237240852916757
531,531.0,5460061.82519034,3349537.219770272,204572.54038364338,-1208.2356129292955,1561.4907412121925,1089.359332862562,36.5081683660402,7.140426220263478
532,532.0,5458853.589577411,3351098.710511484,205661.89971650596,-1190.6428680235333,1531.2315279936533,1084.8107003142184,36.36553815169021,7.04399946329783
533,533.0,5457662.946709388,3352629.9420394776,206746.71041682016,-1173.1266981896883,1501.137446955424,1080.079126257253,36.216135839091,6.947979774498232
534,534.0,5456489.8200111985,3354131.079486433,207826.7895430774,-1155.6920121162889,1471.214716839326,1075.1653918900859,36.06015509893702,6.852385874052276
535,535.0,5455334.127999082,3355602.294203272,208901.9549349675,-1138.343585498949,1441.4694232512938,1070.0703999178518,35.89779254959924,6.757236000260244
536,536.0,5454195.784413584,3357043.7636265233,209972.02533488537,-1121.0860587752322,1411.9075163502416,1064.7951720480667,35.72924713006109,6.662547901596528
537,537.0,5453074.698354809,3358455.6711428734,211036.82050693344,-1103.9239353104695,1382.5348089919335,1059.3408463919138,35.55471948894434,6.568338830412419
538,538.0,5451970.774419498,3359838.2059518653,212096.16135332535,-1086.8615800236066,1353.3569753148067,1053.7086747911155,35.37441139223555,6.474625538257069
539,539.0,5450883.912839474,3361191.56292718,213149.87002811648,-1069.903218440267,1324.3795497526567,1047.9000200900373,35.18852515212125,6.381424272786927
540,540.0,5449814.009621033,3362515.9424769324,214197.77004820653,-1053.05293615849,1295.6079264572002,1041.9163533722256,34.997263079117324,6.288750776227667
541,541.0,5448760.956684875,3363811.5504033896,215239.68640157874,-1036.3146787110525,1267.0473591118325,1035.759251180004,34.800826959436016,6.196620285346858
542,542.0,5447724.642006164,3365078.5977625013,216275.44565275876,-1019.6922518068469,1238.7029611163157,1029.4303927350688,34.5994175593444,6.105047532890515
543,543.0,5446704.949754357,3366317.3007236174,217304.87604549382,-1003.1893219325577,1210.5797061207586,1022.9315571772186,34.39323415802374,6.014046750431818
544,544.0,5445701.760432425,3367527.880429738,218327.80760267103,-986.8094172947933,1182.6824288860448,1016.2646208374775,34.18247411019858,5.923631672575777
545,545.0,5444714.951015131,3368710.5628586244,219344.0722235085,-970.5559290818553,1155.0158264467582,1009.4315545608704,33.9673324396902,5.833815542460627
546,546.0,5443744.395086049,3369865.5786850713,220353.50377806937,-954.4321130235695,1127.5844595518,1002.4344210930594,33.74800146472855,5.744611118492404
547,547.0,5442789.962973026,3370993.163144623,221355.93819916243,-938.4410912269715,1100.3927543571576,995.2753725439223,33.524670455700125,5.6560306822467
548,548.0,5441851.521881798,3372093.5558989802,222351.21357170635,-922.585854265148,1073.4450043447105,987.956647939966,33.297525325823756,5.568086047469201
549,549.0,5440928.936027533,3373167.000903325,223339.17021964633,-906.8692634961014,1046.745372440466,980.4805708762024,33.066748355171086,5.4807885701052115
550,550.0,5440022.066764037,3374213.746275766,224319.65079052254,-891.29405358842,1020.2978933054687,972.8495472768731,32.832517947976,5.3941491592846
551,551.0,5439130.772710449,3375234.044169071,225292.50033779943,-875.8628352302294,994.1064757723047,965.0660632730311,32.595008423498456,5.308178289190839
552,552.0,5438254.909875219,3376228.1506448435,226257.56640107246,-860.5780979981229,968.1749054003102,957.1326832036993,32.35438983998721,5.222886011737519
553,553.0,5437394.331777221,3377196.3255502437,227214.69908427616,-845.4422133626183,942.5068471224741,949.05204774588,32.11082785180458,5.138281969980105
554,554.0,5436548.889563858,3378138.8323973664,228163.75113202204,-830.4574378071443,917.1058479574854,940.8268721773783,31.864483598964362,5.05437541218489
