,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
384,384.0,5752478.615479901,2823229.480893025,190702.61354958458,-1604.8022421410321,2523.967439243023,785.7765194586345,63.43659970548589,9.764795862894461
385,385.0,5750873.81323776,2825753.4483322683,191488.3900690432,-1577.204406443259,2467.59551481793,782.1508614918445,63.600813298204116,9.58600046025347
386,386.0,5749296.608831317,2828221.0438470864,192270.54093053506,-1549.438431001524,2411.2209457954245,778.2602352981852,63.70963034931293,9.406707784037225
387,387.0,5747747.170400316,2830632.264792882,193048.80116583325,-1521.5347824740338,2354.89299765064,774.101595740954,63.762358774245016,9.22706745644643
388,388.0,5746225.635617842,2832987.1577905323,193822.9027615742,-1493.5243724189827,2298.6612454862684,769.6726327143656,63.75854142330761,9.047231258190143
389,389.0,5744732.111245423,2835285.8190360186,194592.57539428855,-1465.4384240751344,2242.5753659505976,764.9718008778549,63.697961519453706,8.867352561262107
390,390.0,5743266.672821348,2837528.3944019694,195357.5471951664,-1437.308336072913,2186.6849267763473,759.9983441334516,63.580645818699026,8.6875857426042
391,391.0,5741829.364485275,2839715.0793287456,196117.54553929987,-1409.165544399988,2131.0391759616987,754.7523144753228,63.40686542570902,8.508085583928262
392,392.0,5740420.198940875,2841846.1185047072,196872.2978537752,-1381.0413839790706,2075.6868326375657,749.2345849160512,63.17713423695898,8.32900666326162
393,393.0,5739039.157556896,2843921.8053373448,197621.53243869127,-1352.9669512257426,2020.6758816524703,743.4468562765708,62.89220502503893,8.15050274398454
394,394.0,5737686.19060567,2845942.4812189974,198364.97929496784,-1324.972968940261,1966.0533738584427,737.3916577140872,62.55306321877208,7.972726167231231
395,395.0,5736361.21763673,2847908.5345928557,199102.37095268193,-1297.089654849538,1911.8652339988566,731.0723409527209,62.16091847404461,7.795827253528037
396,396.0,5735064.12798188,2849820.3998268545,199833.44329363466,-1269.346595055192,1858.1560779844792,724.4930682729674,61.717194167536654,7.6199537194364675
397,397.0,5733794.781386824,2851678.5559048387,200557.93636190763,-1241.7726235616371,1804.969041199192,717.6587944061224,61.22351498061636,7.445250114766516
398,398.0,5732553.008763263,2853483.524946038,201275.59515631376,-1214.395708957205,1752.345619305985,710.575242566532,60.6816927707967,7.271857285620986
399,399.0,5731338.613054306,2855235.870565344,201986.1703988803,-1187.242849203608,1700.3255228308321,703.2488749358686,60.09371095375665,7.099911868139012
400,400.0,5730151.3702051025,2856936.196088175,202689.41927381617,-1160.3399753576705,1648.946546591593,695.6868579877776,59.46170763907189,6.929545817333926
401,401.0,5728991.0302297445,2858585.1426347666,203385.10613180394,-1133.7118649073793,1598.2444548162027,687.8970231066257,58.78795777709615,6.76088597487882
402,402.0,5727857.318364837,2860183.3870895826,204073.00315491058,-1107.3820652555787,1548.2528825644658,679.887823009446,58.07485458243033,6.594053679094797
403,403.0,5726749.936299582,2861731.639972147,204752.89097792003,-1081.372827732166,1499.003253835578,671.6682845244924,57.32489050194199,6.429164419761268
404,404.0,5725668.56347185,2863230.643225983,205424.55926244453,-1055.7050523631776,1450.5247165144372,663.2479583125371,56.54063799152065,6.266327539703176
405,405.0,5724612.858419487,2864681.1679424974,206087.80722075707,-1030.3982434758693,1402.8440940885014,654.6368661378729,55.724730356675614,6.105645984436697
406,406.0,5723582.460176012,2866084.0120365857,206742.44408689495,-1005.4704760755972,1355.985853857446,645.8454463049633,54.87984289838705,5.9472161004876565
407,407.0,5722576.989699936,2867439.997890443,207388.28953319992,-980.9383727959303,1309.972091164182,636.8844978742701,54.008674587267606,5.791127482345897
408,408.0,5721596.05132714,2868749.969981607,208025.1740310742,-956.8170911000478,1264.822529000825,627.7651242576061,53.113930467484636,5.637462867400682
409,409.0,5720639.23423604,2870014.7925106077,208652.93915533178,-933.1203203009185,1220.554532189297,618.4986767703624,52.19830496759172,5.486298077626886
410,410.0,5719706.11391574,2871235.347042797,209271.43783210215,-909.8602878714344,1177.1831352051965,609.0966986862625,51.26446626911328,5.337702006267113
411,411.0,5718796.253627868,2872412.5301780025,209880.53453078843,-887.0489574414978,1134.7225137819048,599.5712161641101,50.31315199121335,5.191641324248655
412,412.0,5717909.204670426,2873547.2526917844,210480.10574695253,-864.701805702164,1093.1904802748134,589.9358621643402,49.339107759906724,5.047791109176886
