,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
368,368.0,5764358.085507256,2826538.338518159,-20445.567415085883,-3514.2109502980284,6821.864320574801,-410.60245968053965,10.252049706089332,23.430757849248103
369,369.0,5760843.874556958,2833360.202838734,-20856.169874766423,-3519.435142737758,6810.823048093068,-417.68610109585126,10.421960173798835,23.409724212963212
370,370.0,5757324.43941422,2840171.0258868267,-21273.855975862276,-3524.585823686352,6799.6564389944415,-424.8797419106137,10.595063130494708,23.388621318678023
371,371.0,5753799.853590533,2846970.682325821,-21698.735717772888,-3529.6614581599015,6788.362220937334,-432.1852117365271,10.771438053309783,23.36743833673358
372,372.0,5750270.192132373,2853759.0445467583,-22130.920929509415,-3534.660468787026,6776.93806031435,-439.60437844067565,10.951166851160608,23.346164265741404
373,373.0,5746735.531663586,2860535.9826070727,-22570.52530795009,-3539.5812343662865,6765.381560228155,-447.1391490315044,11.134333943533827,23.324787924017695
374,374.0,5743195.95042922,2867301.364167301,-23017.664456981594,-3544.422088369229,6753.69025839474,-454.79147055722837,11.321026341539012,23.303297940700805
375,375.0,5739651.528340851,2874055.054425696,-23472.455927538824,-3549.1813173869905,6741.861624971529,-462.5633310158264,11.511333731243374,23.28168274654286
376,376.0,5736102.347023464,2880796.9160506674,-23935.01925855465,-3553.8571595183344,6729.893060307709,-470.4567602756422,11.70534855930474,23.259930564366474
377,377.0,5732548.489863945,2887526.809110975,-24405.476018830293,-3558.4478026968927,6717.781892614095,-478.4738310054921,11.903166120946306,23.23802939917748
378,378.0,5728990.042061248,2894244.591003589,-24883.949849835786,-3562.951382955341,6705.52537554977,-486.61665961300605,12.10488465024801,23.21596702792413
379,379.0,5725427.090678292,2900950.1163791385,-25370.566509448792,-3567.3659826241524,6693.120685722664,-494.8874071897755,12.310605412782568,23.193730988893485
380,380.0,5721859.724695669,2907643.237064861,-25865.45391663857,-3571.6896284625013,6680.564920101188,-503.28828046170065,12.520432800589143,23.171308570735512
381,381.0,5718288.035067206,2914323.8019849625,-26368.74219710027,-3575.9202897188234,6667.855093333951,-511.82153274271377,12.734474429448774,23.148686801105125
382,382.0,5714712.114777488,2920991.6570782964,-26880.563729842983,-3580.0558761184566,6654.98813497455,-520.4894648898701,12.952841238483849,23.125852434913057
383,383.0,5711132.05890137,2927646.645213271,-27401.053194732853,-3584.0942357757262,6641.9608866083445,-529.294426257528,13.17564759199594,23.102791942175486
384,384.0,5707547.964665594,2934288.6060998794,-27930.347620990382,-3588.033153027762,6628.770098878095,-538.2388156481059,13.40301138353275,23.079491495453336
385,385.0,5703959.931512565,2940917.3761987574,-28468.58643663849,-3591.8703461872674,6615.412428405282,-547.325082256614,13.635054142106572,23.055936956871687
386,386.0,5700368.061166378,2947532.7886271626,-29015.911518895104,-3595.6034652113954,6601.884434603891,-556.5557266058569,13.871901140490134,23.032113864710034
387,387.0,5696772.457701166,2954134.6730617667,-29572.46724550096,-3599.2300892838284,6588.182576383407,-565.933301468872,14.113681505504054,23.0080074195545
388,388.0,5693173.227611883,2960722.85563815,-30138.40054696983,-3602.7477243070853,6574.303208737745,-575.4604127748031,14.360528330161909,22.983602470002968
389,389.0,5689570.479887576,2967297.1588468878,-30713.860959744634,-3606.153800302041,6560.2425792168415,-585.1397204940318,14.612578787570513,22.958883497915004
390,390.0,5685964.326087274,2973857.401426105,-31299.000680238667,-3609.4456687115885,6545.9968242775985,-594.9739394979417,14.8699742463848,22.93383460319806
391,391.0,5682354.880418562,2980403.3982503824,-31893.974619736608,-3612.620599605319,6531.561965510914,-604.9658403882579,15.132860387674876,22.90843948812284
392,392.0,5678742.259818957,2986934.960215893,-32498.940460124864,-3615.675778782092,6516.933905741562,-615.1182502903692,15.401387322937106,22.882681441160226
393,393.0,5675126.584040175,2993451.894121635,-33114.05871041524,-3618.6083047673,6502.1084249976975,-625.4340536045431,15.67570971306525,22.856543320334175
394,394.0,5671507.975735408,2999954.0025466327,-33739.49276401978,-3621.4151857016564,6487.081176346881,-635.9161927083103,15.955986887929287,22.830007536084164
395,395.0,5667886.560549706,3006441.0837229798,-34375.40895672809,-3624.093336118308,6471.847681595558,-646.5676686026989,16.242382966288563,22.803056033633126
396,396.0,5664262.467213588,3012912.9314045752,-35021.97662533079,-3626.6395736033346,6456.403326845894,-657.3915414974728,16.53506698048552,22.775670278188237
397,397.0,5660635.827639985,3019369.334731421,-35679.368166828266,-3629.0506138803435,6440.743355270998,-668.3909339484269,16.834216994143105,22.747833919846528
398,398.0,5657006.777026105,3025810.078086692,-36347.75910077669,-3631.323062804658,6424.862854421551,-679.5690391497633,17.140028258430387,22.719537717211477
399,399.0,5653375.4539633,3032234.9409411135,-37027.32813992645,-3633.4534110975715,6408.756748652701,-690.9291237866485,17.452705295654123,22.690773442100376
400,400.0,5649742.000552203,3038643.697689766,-37718.2572637131,-3635.4380295281694,6392.419792471255,-702.4745296725933,17.7724603699089,22.66153257273452
401,401.0,5646106.562522674,3045036.1174822375,-38420.7317933857,-3637.273163867568,6375.846563580024,-714.208675378582,18.09951380769004,22.631806280350894
402,402.0,5642469.289358807,3051411.9640458175,-39134.94046876428,-3638.9549296039927,6359.031455604598,-726.1350578476408,18.43409433211964,22.60158541502972
403,403.0,5638830.334429203,3057770.9955014223,-39861.07552661192,-3640.479306406528,6341.968670487156,-738.2572539876843,18.776439411235042,22.57086049068925
404,404.0,5635189.855122796,3064112.9641719093,-40599.33278059961,-3641.8421323247458,6324.65221053115,-750.5789222346045,19.12679562089866,22.539621669198095
405,405.0,5631548.012990472,3070437.6163824406,-41349.911702834215,-3643.0390977107695,6307.075870080001,-763.1038040765253,19.485419022777265,22.50785874355051
406,406.0,5627904.973892761,3076744.6922525205,-42113.01550691074,-3644.065738849655,6289.233226812114,-775.835725529058,19.852575557943734,22.47556112004852
407,407.0,5624260.908153912,3083033.9254793325,-42888.8512324398,-3644.9174312832624,6271.117632633764,-788.778598550143,20.228541456570508,22.44271779943039
408,408.0,5620615.990722629,3089305.043111966,-43677.62983098994,-3645.5893828120647,6252.722204150571,-801.9364223816835,20.6136036641862,22.409317356881196
409,409.0,5616970.401339817,3095557.7653161166,-44479.566253371624,-3646.076626158589,6234.039812697451,-815.313284803668,21.008060284985305,22.375347920858665
410,410.0,5613324.324713659,3101791.805128814,-45294.87953817529,-3646.374011275383,6215.063073906075,-828.9133632847952,21.412221042623955,22.34079715066257
411,411.0,5609677.950702383,3108006.8682027203,-46123.79290146009,-3646.476197279626,6195.784336788016,-842.7409260117302,21.82640775888508,22.30565221267192
412,412.0,5606031.474505103,3114202.6525395084,-46966.533827471816,-3646.377643995646,6176.195672310907,-856.8003327770904,22.250954850634667,22.269899755170936
413,413.0,5602385.096861107,3120378.8482118193,-47823.33416024891,-3646.0726030857804,6156.288861444053,-871.0960357039388,22.68620984533329,22.233525881679068
414,414.0,5598739.024258021,3126535.1370732635,-48694.430195952846,-3645.555108749143,6136.055382649087,-885.6325797820597,23.132533915401325,22.19651612269683
415,415.0,5595093.469149272,3132671.1924559125,-49580.06277573491,-3644.818967967001,6115.486398790449,-900.4146031884785,23.59030243159486,22.158855405773775
416,416.0,5591448.650181305,3138786.678854703,-50480.47737892339,-3643.8577502725693,6094.572743439602,-915.446837361611,24.05990553551081,22.120528023800816
417,417.0,5587804.792431032,3144881.2515981426,-51395.924216285,-3642.6647770221784,6073.304906546205,-930.7341067949741,24.541748731162006,22.08151760142279
418,418.0,5584162.12765401,3150954.5565046887,-52326.65832307997,-3641.2331101438704,6051.673019448663,-946.2813285126501,25.036253495535465,22.04180705946415
419,419.0,5580520.894543867,3157006.2295241375,-53272.93965159262,-3639.555540338652,6029.666839195892,-962.0935111844877,25.543857907801865,22.0013785772533
420,420.0,5576881.339003528,3163035.8963633333,-54235.03316277711,-3637.6245747088187,6007.275732151574,-978.1757538343951,26.06501729668659,21.960213552726778
421,421.0,5573243.714428819,3169043.172095485,-55213.208916611504,-3635.432423786934,5984.488656851687,-994.5332440900382,26.60020490541458,21.918292560190675
422,422.0,5569608.282005032,3175027.6607523365,-56207.74216070154,-3632.970987938423,5961.294146085933,-1011.1712559165161,27.149912573140455,21.875595305607167
423,423.0,5565975.311017093,3180988.9548984226,-57218.91341661806,-3630.231843109994,5937.680288173398,-1028.0951467705052,27.714651431880576,21.832100579275632
424,424.0,5562345.079173983,3186926.635186596,-58247.00856338856,-3627.2062258956485,5913.634707403049,-1045.3103541043727,28.294952617214737,21.787786205765197
425,425.0,5558717.872948088,3192840.2698939987,-59292.318917492936,-3623.8850178915927,5889.1445436099175,-1062.8223911422808,28.891367990996237,21.74262899095713
426,426.0,5555093.987930196,3198729.414437609,-60355.14130863522,-3620.258729311112,5864.196430858551,-1080.6368418419152,29.504470873680702,21.696604666047435
427,427.0,5551473.729200886,3204593.6108684675,-61435.778150477134,-3616.317481830431,5838.77647520632,-1098.7593549463033,30.134856783476366,21.649687828357585
428,428.0,5547857.411719055,3210432.387343674,-62534.53750542344,-3612.050990636778,5812.870231520694,-1117.1956370200116,30.783144178852968,21.60185187879613
429,429.0,5544245.360728418,3216245.257575195,-63651.73314244345,-3607.4485456502894,5786.46267932649,-1135.9514443529708,31.44997520053993,21.55306895581584
430,430.0,5540637.912182768,3222031.7202545214,-64787.68458679642,-3602.4989918923093,5759.5381976618555,-1155.0325736027585,32.136016407974004,21.50330986570089
431,431.0,5537035.413190875,3227791.258452183,-65942.71716039917,-3597.190708973754,5732.080538924865,-1174.444851032868,32.841959504863176,21.452544009028916
432,432.0,5533438.222481902,3233523.338991108,-67117.16201143204,-3591.5115896790426,5704.072801696917,-1194.1941201895368,33.56852204702886,21.400739303142295
433,433.0,5529846.710892223,3239227.411792805,-68311.35613162158,-3585.4490176233144,5675.497402534091,-1214.2862278435643,34.316448125028415,21.34786210047445
434,434.0,5526261.261874599,3244902.909195339,-69525.64235946514,-3578.9898439636786,5646.3360467239,-1234.7270080057176,35.08650901259203,21.29387710257612
435,435.0,5522682.272030636,3250549.245242063,-70760.36936747086,-3572.120363149024,5616.5696980124,-1255.522263804787,35.87950377052446,21.238747269693732
436,436.0,5519110.151667487,3256165.8149400754,-72015.89163127565,-3564.8262876975987,5586.17854731559,-1276.6777469960978,36.696259794283876,21.18243372576441
437,437.0,5515545.325379789,3261751.993487391,-73292.56937827174,-3557.09272199741,5555.141980439797,-1298.1991348449526,37.53763329151279,21.124895658701156
438,438.0,5511988.232657791,3267307.135467831,-74590.7685131167,-3548.9041351315636,5523.438544848544,-1320.0920041040883,38.404509673848175,21.066090215859777
439,439.0,5508439.32852266,3272830.5740126795,-75910.86051722079,-3540.2443327391893,5491.045915528329,-1342.361801776613,39.29780384512808,21.005972394601027
440,440.0,5504899.084189921,3278321.6199282077,-77253.2223189974,-3531.096427932841,5457.940860023472,-1365.013812325876,40.21846036556824,20.944494927886304
441,441.0,5501367.987761988,3283779.560788231,-78618.23613132328,-3521.442811305524,5424.099202730891,-1388.0531209611154,41.1674534685241,20.881608164875832
442,442.0,5497846.544950683,3289203.6599909617,-80006.2892522844,-3511.2651200748896,5389.495788569682,-1411.4845725926427,42.14578690357443,20.817259946541544
443,443.0,5494335.279830608,3294593.155779531,-81417.77382487705,-3500.544206429295,5354.1044461685315,-1435.3127260123092,43.15449357582988,20.751395476348247
444,444.0,5490834.735624178,3299947.2602256997,-82853.08655088936,-3489.2601051604443,5317.8979507464355,-1459.5418028142863,44.194634947669286,20.683957186116345
445,445.0,5487345.475519018,3305265.1581764463,-84312.62835370365,-3477.392000690778,5280.847986899763,-1484.1756305276008,45.26730016476358,20.614884597245094
446,446.0,5483868.083518327,3310546.006163346,-85796.80398423126,-3464.9181936312234,5242.925111552111,-1509.2175793852891,46.373604863241695,20.544114177549684
447,447.0,5480403.165324696,3315788.9312748984,-87306.02156361655,-3451.816067036606,5204.098717373116,-1534.67049210587,47.51468960994709,20.471579194063423
448,448.0,5476951.34925766,3320993.0299922717,-88840.69205572242,-3438.062052562964,5164.336997029642,-1560.5366060107729,48.69171792154079,20.39720956225492
449,449.0,5473513.287205097,3326157.3669893015,-90401.2286617332,-3423.6315967735063,5123.60690869812,-1586.8174667470587,49.9058738021434,20.32093169223898
450,450.0,5470089.655608323,3331280.9738979996,-91988.04612848026,-3408.4991278888806,5081.874143341391,-1613.5138328283929,51.15835873232717,20.242668332701697
451,451.0,5466681.156480434,3336362.848041341,-93601.55996130865,-3392.6380233337422,5039.103094338438,-1640.6255701492516,52.45038803458443,20.162338413419935
452,452.0,5463288.518457101,3341401.9511356796,-95242.1855314579,-3376.020578495881,4995.256830151782,-1668.1515355686936,53.78318653263402,20.079856887447345
453,453.0,5459912.497878605,3346397.2079658313,-96910.3370670266,-3358.6179771876086,4950.297070826428,-1696.0894486015386,55.15798341331321,19.995134574251626
454,454.0,5456553.879901417,3351347.5050366577,-98606.42651562815,-3340.400264382627,4904.184169237483,-1724.4357501977,56.57600619064272,19.908078005328193
455,455.0,5453213.479637034,3356251.689205895,-100330.86226582585,-3321.3363218962904,4856.87709814212,-1753.1854475364153,58.0384736622601,19.818589274092332
456,456.0,5449892.143315138,3361108.5663040373,-102084.04771336226,-3301.3938477841684,4808.333444246994,-1782.3319437131704,59.546587738490814,19.726565892158796
457,457.0,5446590.749467354,3365916.8997482844,-103866.37965707543,-3280.5393403541575,4758.509410675527,-1811.8668511558944,61.10152401455943,19.631900654468794
458,458.0,5443310.210127,3370675.40915896,-105678.24650823133,-3258.738087822594,4707.359829412847,-1841.77978757621,62.70442094581437,19.53448151610061
459,459.0,5440051.472039177,3375382.7689883728,-107520.02629580753,-3235.9561003901476,4654.84114081017,-1872.0562556229709,64.35235535801344,19.433592033333873
460,460.0,5436815.515938787,3380037.610129183,-109392.0825514305,-3212.1628828251146,4600.9156119543495,-1902.6749338287125,66.03675260536801,19.327813762158122
461,461.0,5433603.353055961,3384638.5257411376,-111294.75748525922,-3187.3276985853813,4545.5456148868625,-1933.6114212524271,67.7569188701032,19.217044150302954
462,462.0,5430416.025357376,3389184.0713560246,-113228.36890651165,-3161.4194959626752,4488.693530837862,-1964.8381705000877,69.5123269533678,19.101231879543484
463,463.0,5427254.605861413,3393672.7648868626,-115193.20707701174,-3134.4069962077087,4430.321902004638,-1996.324259572582,71.30228849099169,18.98032812040098
464,464.0,5424120.198865206,3398103.086788867,-117189.53133658432,-3106.2587945512705,4370.393602391503,-2028.0351562254,73.12594005225009,18.854286872698893
465,465.0,5421013.940070654,3402473.480391259,-119217.56649280971,-3076.943475243326,4308.872029199933,-2059.9324758964312,74.98222873101129,18.723065325222233
466,466.0,5417936.996595411,3406782.3524204586,-121277.49896870615,-3046.4297417697685,4245.721316285799,-2091.973734526966,76.86989729511012,18.586624234561295
467,467.0,5414890.566853641,3411028.0737367445,-123369.47270323311,-3014.6865634342316,4180.906571211378,-2124.112097902947,78.78746897640055,18.44492832309317
468,468.0,5411875.8802902065,3415208.9803079558,-125493.58480113606,-2981.6833395075214,4114.39413740932,-2156.2961294802326,80.73323200238195,18.297946695909808
469,469.0,5408894.196950699,3419323.3744453653,-127649.8809306163,-2947.390082146674,4046.151882939278,-2188.4695390302236,82.70522399049322,18.145653276340422
470,470.0,5405946.806868552,3423369.526328305,-129838.35046964652,-2911.7776192659567,3976.149517250508,-2220.5709348510145,84.70121634780008,17.988027259534167
471,471.0,5403035.029249286,3427345.6758455555,-132058.92140449755,-2874.8178184985773,3904.3589372585197,-2252.533582734622,86.71869884362458,17.825053583381866
472,472.0,5400160.211430788,3431250.034782814,-134311.45498723217,-2836.4838333171315,3830.7546038961045,-2284.2851753606597,88.75486454681484,17.6567234158285
473,473.0,5397323.727597471,3435080.78938671,-136595.74016259282,-2796.750372276621,3755.3139500998554,-2315.7476162996973,90.80659534762337,17.483034657405433
474,474.0,5394526.977225195,3438836.10333681,-138911.4877788925,-2755.593992202117,3678.017820937064,-2346.836823350707,92.87044831124163,17.303992457547142
475,475.0,5391771.383232992,3442514.121157747,-141258.32460224323,-2712.9934159571753,3598.8509462552906,-2377.4625565014812,94.94264313987225,17.119609742988327
476,476.0,5389058.389817035,3446112.9721040027,-143635.7871587447,-2668.929875193581,3517.802445841061,-2407.5282763806736,97.01905104916005,16.929907756235714
477,477.0,5386389.459941842,3449630.7745498437,-146043.31543512538,-2623.387478191246,3434.8663665959316,-2436.931039655467,99.09518539479217,16.734916601793252
478,478.0,5383766.07246365,3453065.6409164397,-148480.24647478084,-2576.3536025436,3350.0422506709815,-2465.56143840669,101.16619441282168,16.53467579747117
479,479.0,5381189.718861107,3456415.6831671107,-150945.80791318754,-2527.819312021917,3263.335732835969,-2493.3035910683357,103.22685646503815,16.32923482774733
480,480.0,5378661.899549085,3459679.0188999465,-153439.11150425588,-2477.779796457164,3174.759164592242,-2520.0351930312904,105.27157820397319,16.118653695751096
481,481.0,5376184.119752628,3462853.7780645387,-155959.1466972872,-2426.23483290484,3084.3322616630458,-2545.6276354596853,107.29439609312452,15.903003470025617
482,482.0,5373757.884919723,3465938.1103262017,-158504.77433274686,-2373.189265703746,2992.082770509036,-2569.946201226248,109.28898173337566,15.682366821780514
483,483.0,5371384.695654019,3468930.193096711,-161074.7205339731,-2318.653502302921,2898.0471484220025,-2592.850347110163,111.24865145398097,15.456838547870126
484,484.0,5369066.042151716,3471828.2402451327,-163667.57088108326,-2262.6440209112675,2802.271250547883,-2614.194081484506,113.16638062842486,15.226526074247076
485,485.0,5366803.398130804,3474630.5114956805,-166281.76496256777,-2205.1838851271013,2704.8110158923596,-2633.8264466127157,115.03482316418052,14.991549934113927
486,486.0,5364598.214245677,3477335.322511573,-168915.5914091805,-2146.3032597359374,2605.7331429809124,-2651.592114336062,116.84633659464697,14.752044214464744
487,487.0,5362451.910985941,3479941.0556545537,-171567.18352351655,-2086.039920836964,2505.1157444024907,-2667.332103325006,118.5930131651305,14.50815696415341
488,488.0,5360365.871065104,3482446.1713989563,-174234.51562684154,-2024.4397523874707,2403.0489679887255,-2680.88462514541,120.26671725446266,14.260050556075639
489,489.0,5358341.431312717,3484849.220366945,-176915.40025198695,-1961.5572201639102,2299.6355709075233,-2692.086065114771,121.85912940359965,14.007901995495594
490,490.0,5356379.874092553,3487148.8559378525,-179607.48631710172,-1897.4558130556247,2194.991431524641,-2700.7721022571395,123.36179713572004,13.751903166026752
491,491.0,5354482.418279497,3489343.847369377,-182308.25841935887,-1832.2084405691166,2089.245982565994,-2706.7789705765235,124.76619264352603,13.492261004287158
492,492.0,5352650.209838928,3491433.093351943,-185015.0373899354,-1765.8977744692063,1982.5425479610471,-2709.9448613348286,126.06377729025867,13.229197593828511
493,493.0,5350884.312064459,3493415.635899904,-187724.98225127024,-1698.6165216676748,1875.03856483703,-2710.111463031635,127.2460727208769,12.962950168612
494,494.0,5349185.695542791,3495290.6744647413,-190435.09371430188,-1630.4676148454212,1766.905671545984,-2707.1256323449684,128.3047382095515,12.693771016104684
495,495.0,5347555.227927946,3497057.580136287,-193142.21934664686,-1561.5643069209968,1658.329642428253,-2700.8411854302453,129.2316536813008,12.421927270037514
496,496.0,5345993.663621024,3498715.909778715,-195843.0605320771,-1492.0301554203593,1549.5101503365247,-2691.1207947377634,130.0190076416732,12.147700583039045
497,497.0,5344501.633465604,3500265.419929052,-198534.18132681487,-1421.998883123153,1440.6603388505578,-2677.837971973136,130.65938903533123,11.871386669789347
498,498.0,5343079.63458248,3501706.0802679025,-201212.01929878801,-1351.6141021224657,1332.0061876872012,-2660.8791130949417,131.1458818349494,11.593294712055886
499,499.0,5341728.020480358,3503038.0864555896,-203872.89841188295,-1281.0288896922582,1223.7856571214224,-2640.1455764550637,131.47216094652018,11.313746618033738
500,500.0,5340446.991590666,3504261.872112711,-206513.04398833803,-1210.405206154658,1116.2476003332622,-2615.55576050563,131.63258781225605,11.033076129840271
501,501.0,5339236.586384511,3505378.1197130443,-209128.59974884367,-1139.9133281445218,1009.6506693073914,-2587.047207942124,131.6220012629994,10.751615537523913
502,502.0,5338096.673056366,3506387.7703823517,-211715.6469567858,-1069.7350969000997,904.2670575700876,-2554.58032190978,131.42911522569776,10.469436335780088
503,503.0,5337026.937959466,3507292.037439922,-214270.22727869556,-1000.06665810706,800.3853262992891,-2518.1431596990824,131.03699149575297,10.186412775989114
504,504.0,5336026.8713013595,3508092.422766221,-216788.37043839463,-931.1164676217873,698.3069887081481,-2477.755098192277,130.43050749404156,9.902527522091233
505,505.0,5335095.754833737,3508790.7297549294,-219266.12553658691,-863.1025925583199,598.3421642296778,-2433.4699789997912,129.5971177262445,9.617879800207612
506,506.0,5334232.652241179,3509389.071919159,-221699.5955155867,-796.2495470967855,500.8046400042603,-2385.378615384153,128.52723927416125,9.332677669529087
507,507.0,5333436.402694082,3509889.8765591634,-224084.97413097086,-730.7847346920903,406.0064613546053,-2333.610505050141,127.21456443204588,9.047228123544148
508,508.0,5332705.617959389,3510295.883020518,-226418.584636021,-666.934592841599,314.2522057326073,-2278.334615532753,125.65628405173767,8.761925275169324
509,509.0,5332038.683366548,3510610.1352262506,-228696.91925155374,-604.9205579043517,225.83312173160022,-2219.7591422450128,123.85320867239592,8.477236955863805
510,510.0,5331433.762808644,3510835.968347982,-230916.67839379876,-544.9549836979838,141.02133349052298,-2158.1301818821216,121.80977917871839,8.19369012262607
511,511.0,5330888.807824946,3510976.9896814725,-233074.8085756809,-487.2371570419016,60.064318971893314,-2093.729313400933,119.5339642357037,7.9118555129477155
512,512.0,5330401.570667904,3511037.0540004442,-235168.5378890818,-431.94955485521234,-16.820133246250727,-2026.8701319074924,117.0370476592222,7.632332012531317
513,513.0,5329969.621113049,3511020.2338671978,-237195.4080209893,-379.2544802966627,-89.44830027776261,-1957.8938336064991,114.33331471377265,7.355731201650987
514,514.0,5329590.366632752,3510930.78556692,-239153.3018545958,-329.2911999563122,-157.6740739021916,-1887.163998428955,111.43965157748517,7.0826625230782545
515,515.0,5329261.075432796,3510773.1114930175,-241040.46585302477,-282.17368124791267,-221.39155962324094,-1815.0607572531105,108.37507644208688,6.813719469131013
516,516.0,5328978.901751548,3510551.7199333943,-242855.52661027788,-237.989000565327,-280.5366482480521,-1741.9745596600721,105.16022358329197,6.549467121007759
517,517.0,5328740.912750983,3510271.1832851465,-244597.50116993795,-196.796460619996,-335.0875312432973,-1668.2997738511078,101.81680305705845,6.290431294983124
518,518.0,5328544.116290363,3509936.095753903,-246265.80094378907,-158.62602600658127,-385.0655242887713,-1594.4261369605315,98.37002283491555,6.037178321708271
519,519.0,5328385.490264356,3509551.030229614,-247860.2270807496,-123.47417629180839,-430.53765412052974,-1520.7240457446762,94.85580832156631,5.790527821877736
520,520.0,5328262.016088065,3509120.4925754936,-249380.9511264943,-91.30615133146713,-471.61212686217493,-1447.537384609587,91.30958672467023,5.551211800600157
521,521.0,5328170.709936733,3508648.8804486315,-250828.48851110387,-62.06011657348547,-508.4318323051032,-1375.179776947264,87.76287529118055,5.319792385296266
522,522.0,5328108.64982016,3508140.4486163263,-252203.66828805115,-35.6514152495695,-541.1678640680122,-1303.932075049717,84.2432417861887,5.096680774539485
