,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
379,379.0,5788332.3385335775,2831014.8927334193,6611.879720722851,-3019.2086804953674,6243.355796466049,64.71242029822866,4.10743364783847,23.96795891632159
380,380.0,5785313.129853082,2837258.2485298854,6676.592141021079,-3024.9365237176207,6236.27101958573,64.90778956898387,4.080323678714286,23.957955702810114
381,381.0,5782288.193329364,2843494.5195494713,6741.499930590064,-3030.6751028173694,6229.198993537627,65.1016207512947,4.0538952987076975,23.947955153415666
382,382.0,5779257.518226546,2849723.718543009,6806.601551341359,-3036.4239705714126,6222.139214935822,65.29395017537611,4.028148386162628,23.937955791196696
383,383.0,5776221.0942559745,2855945.8577579446,6871.895501516735,-3042.1826784246455,6215.091181970533,65.48481406576599,4.003082684226301,23.927956148878597
384,384.0,5773178.91157755,2862160.9489399153,6937.380315582501,-3047.950776570591,6208.054394503251,65.67424853669522,3.9786978165876485,23.917954766051672
385,385.0,5770130.960800979,2868369.0033344184,7003.054564119196,-3053.7278140217154,6201.028354150551,65.86228958821184,3.9549933027846866,23.907950186411373
386,386.0,5767077.232986958,2874570.031688569,7068.916853707407,-3059.513338669753,6194.012564356952,66.04897310303461,3.9319685730884713,23.897940955039907
387,387.0,5764017.719648288,2880764.044252926,7134.965826810442,-3065.3068973362715,6187.00653045718,66.23433484411171,3.9096229829705837,23.88792561572863
388,388.0,5760952.412750951,2886951.050783383,7201.200161654554,-3071.1080358137,6180.009759728208,66.41841045286009,3.8879558271459587,23.87790270834186
389,389.0,5757881.304715137,2893131.0605431115,7267.618572107414,-3076.916298897047,6173.0217614314115,66.6012354480624,3.8669663532152083,23.867870766219127
390,390.0,5754804.38841624,2899304.082304543,7334.219807555477,-3082.73123040653,6166.042046845178,66.78284522539812,3.846653774895627,23.857828313616736
391,391.0,5751721.657185834,2905470.124351388,7401.002652780875,-3088.552373201332,6159.070129288337,66.96327505758664,3.8270172848623636,23.847773863185402
392,392.0,5748633.104812632,2911629.194480676,7467.9659278384615,-3094.3792691847084,6152.105524134713,67.14256009512023,3.808056067196391,23.837705913484083
393,393.0,5745538.725543448,2917781.300004811,7535.108487933582,-3100.211459300642,6145.14774881915,67.32073536756539,3.789769309451778,23.82762294652728
394,394.0,5742438.514084147,2923926.44775363,7602.429223301147,-3106.0484835222737,6138.196322835312,67.49783578541192,3.772156214353282,23.81752342536416
395,395.0,5739332.465600625,2930064.6440764656,7669.927059086559,-3111.8898808322956,6131.250767725573,67.67389614244894,3.7552160111202455,23.80740579168866
396,396.0,5736220.575719792,2936195.894844191,7737.600955229008,-3117.7351891955127,6124.310607063306,67.84895111864901,3.7389479664535945,23.797268463475238
397,397.0,5733102.840530597,2942320.2054512543,7805.449906347657,-3123.5839455237715,6117.375366427857,68.02303528354022,3.723351395155278,23.787109832642837
398,398.0,5729979.256585073,2948437.580817682,7873.4729416311975,-3129.4356856334352,6110.444573372499,68.19618310004837,3.7084256704285488,23.776928262740036
399,399.0,5726849.820899439,2954548.025391055,7941.669124731246,-3135.289944195601,6103.517757385627,68.36842892879095,3.694170233842357,23.76672208665206
400,400.0,5723714.530955244,2960651.5431484403,8010.037553660037,-3141.1462546792327,6096.5944498455,68.53980703280546,3.6805846049795434,23.75648960432587
401,401.0,5720573.384700565,2966748.137598286,8078.577360692842,-3147.004149287387,6089.674183968752,68.71035158269534,3.6676683907778282,23.746229080511004
402,402.0,5717426.380551278,2972837.811782255,8147.287712275538,-3152.863158886701,6082.756494752951,68.88009666217707,3.655421294574633,23.735938742513138
403,403.0,5714273.517392391,2978920.568277008,8216.167808937715,-3158.7228129303035,6075.840918913453,69.04907627401256,3.64384312485808,23.725616777958667
404,404.0,5711114.794579461,2984996.4091959214,8285.216885211727,-3164.5826393743205,6068.926994814773,69.21732434631183,3.6329338037410923,23.715261332566676
405,405.0,5707950.211940086,2991065.3361907364,8354.434209558038,-3170.442164588115,6062.014262396726,69.38487473919065,3.6226933751631587,23.704870507926053
406,406.0,5704779.769775499,2997127.350453133,8423.819084297229,-3176.300913258423,6055.102263095543,69.55176125176959,3.6131220128335704,23.694442359274543
407,407.0,5701603.46886224,3003182.4527162286,8493.370845548998,-3182.1584082875256,6048.19053976019,69.71801762949987,3.604220027915376,23.68397489327802
408,408.0,5698421.310453952,3009230.6432559886,8563.088863178498,-3188.0141706855998,6041.2786365640995,69.8836775718033,3.595987876471457,23.673466065805833
409,409.0,5695233.2962832665,3015271.9218925526,8632.972540750301,-3193.8677194573806,6034.366098912505,70.04877474001282,3.5884261666676016,23.66291377970108
410,410.0,5692039.428563809,3021306.287991465,8703.021315490314,-3199.7185714832804,6027.452473345594,70.2133427656013,3.5815356657485755,23.65231588254202
411,411.0,5688839.709992326,3027333.7404648107,8773.234658255915,-3205.566241395075,6020.537307437651,70.37741525868657,3.575317306794805,23.641670164392398
412,412.0,5685634.143750931,3033354.2777722483,8843.612073514601,-3211.4102414463014,6013.620149692393,70.54102581680044,3.569772195258238,23.6309743555386
413,413.0,5682422.733509485,3039367.897921941,8914.153099331403,-3217.250081377472,6006.700549434651,70.70420803391048,3.5649016152941067,23.620226124210546
414,414.0,5679205.483428108,3045374.5984713756,8984.857307365313,-3223.085268276238,5999.778056698601,70.86699550968318,3.5607070358875577,23.6094230742842
415,415.0,5675982.398159832,3051374.376528074,9055.724302874996,-3228.915306432616,5992.852222112687,71.02942185897761,3.5571901167814137,23.598562742963804
416,416.0,5672753.4828534,3057367.2287501865,9126.753724733973,-3234.7396971893845,5985.922596781419,71.19152072155859,3.554352714213795,23.587642598440894
417,417.0,5669518.7431562105,3063353.151346968,9197.945245455532,-3240.5579387877765,5978.988732164194,71.35332577201903,3.552196886464524,23.576660037528836
418,418.0,5666278.185217422,3069332.1400791323,9269.298571227551,-3246.3695262085666,5972.050179951298,71.51487072990092,3.5507248992171037,23.56561238327051
419,419.0,5663031.815691214,3075304.1902590836,9340.813441957453,-3252.1739510086777,5965.106491937255,71.67618937000455,3.5499392307378517,23.554496882517473
420,420.0,5659779.641740206,3081269.296751021,9412.489631327457,-3257.9707011534056,5958.1572198916465,71.83731553287593,3.549842576875369,23.5433107034791
421,421.0,5656521.671039052,3087227.4539709124,9484.326946860332,-3263.7592608443797,5951.201915427587,71.99828313546209,3.550437855881604,23.53205093323981
422,422.0,5653257.911778208,3093178.65588634,9556.325229995795,-3269.5391103433712,5944.2401298679615,72.15912618192412,3.5517282130538437,23.52071457524382
423,423.0,5649988.372667865,3099122.896016208,9628.48435617772,-3275.3097257920595,5937.271414109606,72.3198787745976,3.553717025199108,23.509298546745555
424,424.0,5646713.062942073,3105060.1674303175,9700.804234952317,-3281.0705790278744,5930.295318485551,72.48057512509023,3.556407904918935,23.497799676225384
425,425.0,5643431.992363045,3110990.462748803,9773.284810077406,-3286.8211373960326,5923.311392625488,72.64124956550621,3.5598047047159342,23.486214700769278
426,426.0,5640145.171225649,3116913.7741414285,9845.926059642912,-3292.5608635578874,5916.319185314586,72.80193655978658,3.5639115209124355,23.474540263412944
427,427.0,5636852.610362091,3122830.093326743,9918.727996202699,-3298.289215295716,5909.318244350828,72.9626707151548,3.5687326973883846,23.462772910448663
428,428.0,5633554.3211467955,3128739.411571094,9991.690666917853,-3304.005645314083,5902.308116400992,73.1234867936563,3.5742728291214214,23.45090908869647
429,429.0,5630250.315501481,3134641.719687495,10064.81415371151,-3309.7096010379028,5895.288346855439,73.28441972378081,3.580536765535396,23.438945142738387
430,430.0,5626940.605900443,3140537.0080343504,10138.09857343529,-3315.400524407358,5888.258479681855,73.44550461215516,3.587529613640821,23.4268773121173
431,431.0,5623625.2053760355,3146425.266514032,10211.544078047446,-3321.077851669809,5881.218057278105,73.60677675529455,3.595256740967156,23.4147017285004
432,432.0,5620304.127524366,3152306.48457131,10285.15085480274,-3326.7410131688653,5874.166620324355,73.76827165139957,3.6037237782752243,23.40241441280855
433,433.0,5616977.386511196,3158180.6511916346,10358.919126454139,-3332.3894331307715,5867.1037076346265,73.93002501218545,3.612936622038029,23.39001127231285
434,434.0,5613644.997078066,3164047.7548992694,10432.849151466324,-3338.0225294483007,5860.028856007966,74.09207277472954,3.6229014366809196,23.37748809770012
435,435.0,5610306.974548617,3169907.7837552773,10506.941224241053,-3343.6397134623307,5852.941600079377,74.25445111332269,3.633624656569887,23.364840560108764
436,436.0,5606963.334835155,3175760.7253553565,10581.195675354375,-3349.240389741311,5845.84147217073,74.41719645130875,3.64511298772943,23.35206420813794
437,437.0,5603614.094445414,3181606.5668275272,10655.612871805683,-3354.8239558588275,5838.728002141816,74.58034547289643,3.657373409282568,23.33915446483167
438,438.0,5600259.270489555,3187445.294829669,10730.193217278578,-3360.389802169499,5831.6007172417585,74.74393513492615,3.670413174589675,23.326106624641604
439,439.0,5596898.880687386,3193276.895546911,10804.937152413504,-3365.937311583446,5824.459141960974,74.90800267857408,3.684239812068459,23.312915850371734
440,440.0,5593532.943375803,3199101.3546888717,10879.845155092078,-3371.4658593395925,5817.302797883926,75.07258564097415,3.6988611256815322,23.299577170107874
441,441.0,5590161.477516463,3204918.6574867554,10954.917740733052,-3376.974812778078,5810.131203542872,75.23772186673847,3.714285195070252,23.286085474136044
442,442.0,5586784.502703685,3210728.7886902983,11030.15546259979,-3382.463531112081,5802.943874272861,75.40344951935421,3.730520375300294,23.272435511855626
443,443.0,5583402.039172573,3216531.7325645713,11105.558912119144,-3387.9313651993707,5795.740322068231,75.5698070924349,3.74757529620849,23.25862188869028
444,444.0,5580014.107807374,3222327.4728866396,11181.12871921158,-3393.3776573139235,5788.520055440872,75.7368334208025,3.7654588613281677,23.244639063001642
445,445.0,5576620.73015006,3228115.9929420804,11256.865552632382,-3398.801740917983,5781.282579280536,75.9045676913744,3.7841802463404868,23.230481343014276
446,446.0,5573221.9284091415,3233897.275521361,11332.770120323756,-3404.20294043493,5774.027394717487,76.0730494538297,3.8037488970611717,23.21614288375333
447,447.0,5569817.725468706,3239671.3029160784,11408.843169777585,-3409.580571023406,5766.753998987807,76.24231863102555,3.8241745268914933,23.201617684006212
448,448.0,5566408.144897683,3245438.056915066,11485.085488408611,-3414.9337683054882,5759.461742984355,76.41242633059305,3.845689121325856,23.186903514867097
449,449.0,5562993.211129377,3251197.5186580503,11561.497914739204,-3420.261969737493,5752.150234549264,76.58340423876659,3.867895943834535,23.171995593491747
450,450.0,5559572.949159639,3256949.6688925996,11638.081318977971,-3425.5644597092073,5744.818957204923,76.7552935546065,3.890992521989513,23.156882884906757
451,451.0,5556147.3846999295,3262694.4878498046,11714.836612532577,-3430.8405122574463,5737.467389911918,76.92813590139458,3.9149898655670183,23.14155929381144
452,452.0,5552716.544187672,3268431.9552397165,11791.764748433972,-3436.0893908214493,5730.095006927798,77.1019733372624,3.939899271148778,23.12601864390592
453,453.0,5549280.454796851,3274162.0502466443,11868.866721771235,-3441.3103479992383,5722.701277668247,77.27684836556253,3.965732319985294,23.110254681381715
454,454.0,5545839.144448851,3279884.7515243124,11946.143570136797,-3446.502625305306,5715.285666570896,77.45280394495707,3.992500875413242,23.094261078602596
455,455.0,5542392.641823546,3285600.0371908834,12023.596374081755,-3451.6654529300276,5707.847632962066,77.6298834991956,4.020217079798318,23.07803143797523
456,456.0,5538940.976370616,3291307.8848238457,12101.226257580951,-3456.7980495012107,5700.386630926706,77.8081309265541,4.0488933509713245,23.06155929600901
457,457.0,5535484.178321115,3297008.2714547724,12179.034388507505,-3461.8996218482303,5692.902109181848,77.98759060890454,4.078542378143596,23.04483812756194
458,458.0,5532022.278699267,3302701.1735639544,12257.021979116409,-3466.9693647692025,5685.393510953865,78.16830742038398,4.109177117265176,23.027861350272172
459,459.0,5528555.309334498,3308386.5670749084,12335.190286536794,-3472.006460801706,5677.8602738598875,78.35032673562941,4.140810785788499,23.01062232917412
460,460.0,5525083.302873696,3314064.4273487683,12413.540613272424,-3477.0100799975457,5670.301829793674,78.53369443754508,4.173456856838741,22.993114381493342
461,461.0,5521606.292793699,3319734.729178562,12492.074307709969,-3481.9793797021225,5662.717604816337,78.71845692456515,4.207129052716325,22.97533078162333
462,462.0,5518124.313413996,3325397.4467833783,12570.792764634534,-3486.913504338969,5655.107019052254,78.9046611173751,4.241841337742845,22.957264766276232
463,463.0,5514637.399909657,3331052.5538024306,12649.697425751909,-3491.8115852000556,5647.469486590557,79.09235446505247,4.277607910388081,22.938909539808545
464,464.0,5511145.588324457,3336700.023289021,12728.789780216961,-3496.6727402425,5639.804415392608,79.28158495058616,4.314443194660014,22.920258279716915
465,465.0,5507648.915584215,3342339.827704414,12808.071365167547,-3501.496073892329,5632.111207205865,79.47240109573278,4.352361830726437,22.901304142300315
466,466.0,5504147.419510323,3347971.9389116196,12887.54376626328,-3506.2806768560026,5624.389257484552,79.66485196516525,4.391378664717525,22.882040268487415
467,467.0,5500641.138833467,3353596.328169104,12967.208618228444,-3511.025625940394,5616.6379553176,79.85898716986952,4.431508737702597,22.86245978982146
468,468.0,5497130.1132075265,3359212.966124422,13047.067605398313,-3515.7299838820068,5608.856683364297,80.05485686974107,4.472767273774739,22.84255583460291
469,469.0,5493614.383223644,3364821.822807786,13127.122462268055,-3520.3927991861915,5601.044817798132,80.25251177533391,4.515169667237548,22.822321534181288
470,470.0,5490093.990424458,3370422.8676255844,13207.374974043389,-3525.0131059771916,5593.2017282593115,80.45200314871101,4.558731468837087,22.80175002939479
471,471.0,5486568.977318481,3376016.0693538436,13287.8269771921,-3529.5899238598577,5585.32677781646,80.65338280334504,4.603468371016771,22.780834477150574
472,472.0,5483039.387394621,3381601.39613166,13368.480359995445,-3534.1222577939197,5577.419322938011,80.8567031030159,4.649396192156196,22.759568057141152
473,473.0,5479505.265136827,3387178.815454598,13449.337063098461,-3538.6090979817177,5569.478713473829,81.06201695965098,4.696530859760829,22.737943978690886
474,474.0,5475966.656038845,3392748.294168072,13530.399080058112,-3543.0494197703474,5561.5042926476035,81.26937783005133,4.7448883925629906,22.71595548772742
475,475.0,5472423.606619075,3398309.7984607196,13611.668457888163,-3547.4421835691865,5553.495397060565,81.47883971144711,4.794484881511261,22.693595873870144
476,476.0,5468876.164435506,3403863.2938577803,13693.147297599611,-3551.786334783815,5545.451356707107,81.69045713582318,4.845336469601065,22.67085847763115
477,477.0,5465324.378100722,3409408.7452144874,13774.837754735434,-3556.080803767358,5537.3714950028925,81.90428516295529,4.897459330532483,22.647736697718827
478,478.0,5461768.297296954,3414946.1167094903,13856.742039898389,-3560.3245057903214,5529.255128826019,82.1203793720959,4.950869646148138,22.624223998439394
479,479.0,5458207.972791164,3420475.3718383163,13938.862419270485,-3564.5163410300142,5521.101568571874,82.33879585224786,5.005583582635432,22.600313917186316
480,480.0,5454643.4564501345,3425996.473406888,14021.201215122732,-3568.655194580675,5512.910118222264,82.55959119096298,5.061617265451938,22.576000072011574
481,481.0,5451074.801255554,3431509.3835251103,14103.760806313694,-3572.7399364854446,5504.680075429451,82.78282246160262,5.1189867529671185,22.551276169267418
482,482.0,5447502.061319068,3437014.0636005397,14186.543628775296,-3576.7694217913577,5496.410731615718,83.00854720899594,5.177708008779464,22.526136011312083
483,483.0,5443925.291897276,3442510.474332155,14269.552175984292,-3580.7424906285432,5488.101372089084,83.23682343343167,5.237796872699243,22.500573504268583
484,484.0,5440344.549406648,3447998.5757042444,14352.788999417724,-3584.657968314839,5479.751276175812,83.46770957291906,5.299269030373242,22.474582665827345
485,485.0,5436759.891438332,3453478.3269804204,14436.256708990642,-3588.514665487046,5471.359717370324,83.70126448365342,5.362139981541317,22.44815763308197
486,486.0,5433171.376772845,3458949.686697791,14519.957973474297,-3592.3113782600644,5462.925963503176,83.93754741862224,5.426425006915298,22.421292670386723
487,487.0,5429579.065394585,3464412.612661294,14603.895520892918,-3596.0468884151587,5454.449276927699,84.17661800428797,5.492139133655478,22.39398217722738
488,488.0,5425983.01850617,3469867.061938222,14688.072138897207,-3599.7199636186037,5445.928914725948,84.41853621528504,5.559297099474707,22.366220696088696
489,489.0,5422383.298542552,3475312.990852948,14772.490675112493,-3603.3293576719893,5437.364128934553,84.66336234706822,5.627913315324667,22.33800292031324
490,490.0,5418779.96918488,3480750.3549818825,14857.15403745956,-3606.8738107954214,5428.754166791099,84.91115698645298,5.698001826721775,22.309323701931326
491,491.0,5415173.095374085,3486179.1091486737,14942.065194446013,-3610.3520499448923,5420.098271001609,85.16198097998775,5.769576273674401,22.280178059456485
492,492.0,5411562.74332414,3491599.2074196753,15027.227175426002,-3613.762789165061,5411.395680029716,85.41589540010162,5.842649849260043,22.250561185627856
493,493.0,5407948.980534975,3497010.603099705,15112.643070826103,-3617.1047299786774,5402.645628408075,85.67296150897256,5.917235256860903,22.220468455088017
494,494.0,5404331.875804997,3502413.2487281132,15198.316032335077,-3620.3765618138636,5393.847347072555,85.93324072006409,5.993344666085918,22.189895431981544
495,495.0,5400711.499243183,3507807.0960751856,15284.24927305514,-3623.5769624704412,5385.000063719716,86.19679455728127,6.0709896674157156,22.158837877459572
496,496.0,5397087.922280713,3513192.0961389053,15370.446067612422,-3626.704598626472,5376.103003188064,86.46368461170006,6.150181225600134,22.12729175707663
497,497.0,5393461.217682087,3518568.1991420933,15456.909752224123,-3629.758126386123,5367.15538786352,86.73397249582861,6.230929631876352,22.095253248061628
498,498.0,5389831.4595557,3523935.354529957,15543.643724719952,-3632.7361918699416,5358.156438109531,87.00771979536253,6.313244455042534,22.0627187464498
499,499.0,5386198.723363831,3529293.5109680663,15630.651444515315,-3635.63743184858,5349.10537272219,87.28498801840121,6.397134491454309,22.029684874059033
500,500.0,5382563.085931982,3534642.6163407885,15717.936432533716,-3638.460474420929,5340.001409410696,87.56583854209704,6.4826077140178935,21.99614848529361
501,501.0,5378924.625457561,3539982.617750199,15805.502271075813,-3641.203939737585,5330.8437653034625,87.85033255671581,6.5696712202589795,21.96210667375831
502,502.0,5375283.421517823,3545313.4615155025,15893.35260363253,-3643.86644077049,5321.631657480071,88.13853100709102,6.658331179537455,21.927556778668777
503,503.0,5371639.555077053,3550635.093172983,15981.49113463962,-3646.4465841295096,5312.364303529299,88.43049453146263,6.748592779520505,21.89249639103799
504,504.0,5367993.108492923,3555947.457476512,16069.921629171084,-3648.942970926619,5303.040922133296,88.72628339769756,6.84046017201563,21.8569233596224
505,505.0,5364344.165521996,3561250.4983986453,16158.647912568782,-3651.3541976883,5293.660733678019,89.0259574368954,6.933936418252229,21.82083579661308
506,506.0,5360692.811324308,3566544.159132323,16247.673870005678,-3653.6788573166154,5284.2229608898815,89.3295759743924,7.029023433766171,21.78423208305052
507,507.0,5357039.132466991,3571828.382093213,16337.00344598007,-3655.915540099357,5274.726829498566,89.63719775818338,7.125721932980995,21.747110873949797
508,508.0,5353383.216926892,3577103.1089227116,16426.640643738254,-3658.0628347695038,5265.171568925846,89.94888088479149,7.22403137365438,21.709471103115387
509,509.0,5349725.154092123,3582368.2804916375,16516.589524623047,-3660.11932961415,5255.556413000189,90.26468272262338,7.323949901308131,21.671311987631768
510,510.0,5346065.034762508,3587623.8369046375,16606.85420734567,-3662.083613632887,5245.880600696836,90.58465983285828,7.425474293820564,21.632633032009906
511,511.0,5342402.951148875,3592869.7175053344,16697.438867178527,-3663.9542777455176,5236.143376902977,90.90886788792828,7.528599906317482,21.59343403197655
512,512.0,5338738.99687113,3598105.8608822376,16788.347735066454,-3665.7299160488064,5226.343993207533,91.23736158765837,7.633320616559527,21.553715077886284
513,513.0,5335073.26695508,3603332.204875445,16879.58509665411,-3667.409127121835,5216.481708714977,91.57019457314483,7.739628770986712,21.51347655774309
514,514.0,5331405.857827959,3608548.68658416,16971.155291227256,-3668.9905153793643,5206.555790882549,91.90741933846199,7.847515131604649,21.472719159816073
515,515.0,5327736.867312579,3613755.2423750428,17063.06271056572,-3670.4726924724337,5196.565516380102,92.2490871402981,7.956968823915881,21.431443874833388
516,516.0,5324066.394620107,3618951.807891423,17155.311797706017,-3671.854278735249,5186.510171971701,92.5952479056337,8.06797728609462,21.38965199774012
517,517.0,5320394.540341372,3624138.3180633946,17247.90704561165,-3673.133904677252,5176.389055418073,92.9459501375859,8.180526219589122,21.34734512901001
518,518.0,5316721.406436695,3629314.7071188125,17340.852995749236,-3674.310212519056,5166.201476398811,93.3012408195555,8.294599541392362,21.304525175494184
519,519.0,5313047.096224176,3634480.9085952113,17434.154236568793,-3675.381857770747,5155.9467574531855,93.66116531782528,8.41017933817876,21.261194350797865
520,520.0,5309371.714366405,3639636.8553526644,17527.81540188662,-3676.3475108508674,5145.624234938323,94.02576728276941,8.527245822522607,21.217355175175072
521,521.0,5305695.366855554,3644782.479587603,17621.841169169387,-3677.205858744195,5135.233260003365,94.39508854884653,8.645777291424997,21.173010474931118
522,522.0,5302018.1609968105,3649917.7128476063,17716.236257718232,-3677.9556066962236,5124.773199578158,94.76916903356134,8.76575008738317,21.128163381323745
523,523.0,5298340.205390114,3655042.4860471846,17811.00542675179,-3678.595479942062,5114.243437374893,95.14804663559039,8.887138562205543,21.082817328958814
524,524.0,5294661.609910172,3660156.7294845595,17906.15347338738,-3679.124225467254,5103.643374901041,95.53175713228086,9.009915043821433,21.03697605367215
525,525.0,5290982.485684705,3665260.372859461,18001.685230519663,-3679.5406137978325,5092.972432481802,95.92033407674131,9.13404980629105,20.99064358989609
526,526.0,5287302.9450709075,3670353.3452919424,18097.605564596404,-3679.843440816707,5082.230050290196,96.31380869475554,9.259511043252651,20.943824267506717
527,527.0,5283623.101630091,3675435.5753422324,18193.91937329116,-3680.031529603282,5071.415689382852,96.71220978176086,9.386264845022104,20.896522708151345
528,528.0,5279943.070100487,3680506.991031615,18290.631583072918,-3680.1037322930265,5060.528832739409,97.11556360014288,9.514275179561253,20.848743821057614
529,529.0,5276262.966368194,3685567.5198643543,18387.74714667306,-3680.0589319534934,5049.568986303412,97.523893777108,9.643503877525822,20.80049279832656
530,530.0,5272582.90743624,3690617.088850658,18485.271040450167,-3679.896044473121,5038.535680022458,97.93722120340502,9.773910621604355,20.75177510971355
531,531.0,5268903.011391767,3695655.6245306805,18583.208261653574,-3679.6140204589574,5027.42846888528,98.35556393317478,9.905452940335088,20.702596496904704
532,532.0,5265223.397371308,3700683.052999566,18681.56382558675,-3679.2118471392646,5016.246933953396,98.7789370852153,10.038086206605628,20.652962967295014
533,533.0,5261544.185524168,3705699.299933519,18780.342762671964,-3678.688550266812,5004.990683384847,99.20735274595626,10.171763640998629,20.602880787280256
534,534.0,5257865.496973902,3710704.290616904,18879.550115417922,-3678.043196018487,4993.659353447534,99.64081987444347,10.30643632017076,20.55235647507231
535,535.0,5254187.453777883,3715697.9499703515,18979.190935292365,-3677.2748928867254,4982.252609519556,100.07934420963774,10.442053190391304,20.50139679305567
536,536.0,5250510.178884996,3720680.2025798713,19079.270279502,-3676.3827935580957,4970.770147073925,100.52292818033892,10.578561086438174,20.450008739694297
537,537.0,5246833.796091438,3725650.9727269453,19179.79320768234,-3675.3660967742867,4959.211692645011,100.97157081804625,10.715904755910602,20.39819954101458
538,538.0,5243158.429994664,3730610.1844195905,19280.764778500386,-3674.2240491706,4947.577004773992,101.42526767307018,10.854026889134568,20.345976641677133
539,539.0,5239484.205945494,3735557.7614243645,19382.190046173455,-3672.955947086967,4935.865874930594,101.8840107342105,10.992868154725592,20.293347695662078
540,540.0,5235811.2499984065,3740493.6272992953,19484.074056907666,-3671.5611383464357,4924.078128408379,102.34778835231516,11.132367240891591,20.240320556590916
541,541.0,5232139.68886006,3745417.7054277034,19586.42184525998,-3670.039023995982,4912.2136251908105,102.81658516803274,11.27246090255536,20.186903267707525
542,542.0,5228469.649836063,3750329.919052894,19689.238430428013,-3668.3890600044797,4900.272260785368,103.29038204406817,11.413084014319518,20.133104051547022
543,543.0,5224801.260776059,3755230.19131368,19792.528812472083,-3666.6107589126,4888.253967022941,103.76915600224643,11.554169629311351,20.07893129931859
544,544.0,5221134.650017146,3760118.445280703,19896.29796847433,-3664.7036914294226,4876.158712819797,104.25288016568429,11.695649043908505,20.024393560031523
545,545.0,5217469.946325717,3764994.6039935225,20000.550848640014,-3662.6674879705347,4863.986504899428,104.74152370636139,11.837451868317942,19.96949952939598
546,546.0,5213807.278837746,3769858.590498422,20105.292372346375,-3660.501840132404,4851.737388471605,105.23505179837458,11.979506102988305,19.914258038527734
547,547.0,5210146.776997614,3774710.3278868934,20210.52742414475,-3658.206502097892,4839.411447866064,105.73342557714864,12.121738220767284,19.858678042491906
548,548.0,5206488.570495516,3779549.7393347593,20316.2608497219,-3655.7812919677885,4827.008807118237,106.23660210486541,12.264073254749691,19.80276860871585
549,549.0,5202832.789203548,3784376.7481418774,20422.497451826766,-3653.2260930133684,4814.529630504595,106.74453434236085,12.406434891692294,19.74653890530673
550,550.0,5199179.563110534,3789191.277772382,20529.241986169127,-3650.5408548450623,4801.97412302517,107.25717112772428,12.548745570866506,19.689998189307655
551,551.0,5195529.022255689,3793993.251895407,20636.49915729685,-3647.7256353497237,4789.342557661225,107.77445504910911,12.69087766220477,19.633151973165923
552,552.0,5191881.296620339,3798782.5944530685,20744.273612345958,-3644.7814957684827,4776.63586156671,108.2962763777037,12.83163256709391,19.57592377337781
553,553.0,5188236.515124571,3803559.230314635,20852.56988872366,-3641.7086056685935,4763.854372406191,108.82257121703127,12.972080535244332,19.51841739743718
554,554.0,5184594.806518902,3808323.0846870416,20961.392459940693,-3638.507203423055,4750.998469112639,109.35327161760868,13.11214162071064,19.460642336460264
555,555.0,5180956.299315479,3813074.083156154,21070.7457315583,-3635.1775968339484,4738.068572042359,109.88830559424635,13.25173526499868,19.40260810694693
556,556.0,5177321.121718645,3817812.1517281965,21180.634037152548,-3631.720163648041,4725.065143066418,110.42759715088235,13.390780421883479,19.344324239444994
557,557.0,5173689.401554997,3822537.216871263,21291.06163430343,-3628.1353519613317,4711.9886855971845,110.9710663130373,13.529195685819653,19.2858002673971
558,558.0,5170061.266203036,3827249.20555686,21402.03270061647,-3624.4236805094133,4698.8397445486535,111.5186291679549,13.666899423699043,19.227045716195043
559,559.0,5166436.842522526,3831948.045301409,21513.551329784426,-3620.5857388408513,4685.618906229474,112.07019791246807,13.803809909592673,19.168070092474753
560,560.0,5162816.256783686,3836633.6642076382,21625.621527696894,-3616.622187371052,4672.326798167699,112.62568090860702,13.93984546216243,19.108882873676997
561,561.0,5159199.634596314,3841305.991005806,21738.247208605502,-3612.533757314389,4658.964088866468,113.18498274694095,14.074924584404272,19.049493497898883
562,562.0,5155587.100839,3845964.9550946723,21851.432191352444,-3608.3212504926923,4645.531487490031,113.74800431761902,14.208966105330582,18.98991135406174
563,563.0,5151978.7795885075,3850610.4865821623,21965.180195670062,-3603.985539018535,4632.029743479665,114.31464288905123,14.341889323235288,18.930145772415926
564,564.0,5148374.794049489,3855242.516325642,22079.494838559112,-3599.5275648520746,4618.459646099252,114.8847921941436,14.473614150152065,18.87020601540178
565,565.0,5144775.266484637,3859860.975971741,22194.379630753258,-3594.948339230603,4604.822023910472,115.45834252397589,14.60406125707757,18.810101268886932
566,566.0,5141180.318145406,3864465.7979956516,22309.837973277234,-3590.248941970275,4591.1177441777445,116.03518082878438,14.733152219582875,18.749840633792267
567,567.0,5137590.069203436,3869056.915739829,22425.87315410602,-3585.4305206399063,4577.347712203269,116.61519082608547,14.860809663358022,18.689433118122714
568,568.0,5134004.638682797,3873634.2634520326,22542.488344932106,-3580.4942896070534,4563.5128705927045,117.19825311575136,14.986957409294487,18.62888762941091
569,569.0,5130424.14439319,3878197.776322625,22659.686598047858,-3575.4415289570416,4549.614198452234,117.78424530182212,15.111520617639323,18.568212967585243
570,570.0,5126848.7028642325,3882747.3905210774,22777.47084334968,-3570.273583285933,4535.652710517959,118.37304212081469,15.234425930807042,18.507417818266237
