,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5790896.866693735,2810801.7229629396,33058.42819891251,-2842.2187344974122,5811.28712478234,359.69577556877306,9.116811989252954,21.644957990992417
381,381.0,5788054.647959238,2816613.010087722,33418.123974481285,-2845.1114803782552,5800.241105810568,361.3579125699759,9.109459162973117,21.614955516424807
382,382.0,5785209.536478859,2822413.2511935327,33779.48188705126,-2847.995979965535,5789.197140522556,363.0156081096043,9.10320704372678,21.584843332782583
383,383.0,5782361.540498894,2828202.4483340555,34142.49749516087,-2850.8715307389225,5778.154417236993,364.6690723349648,9.098071632534664,21.554615503262667
384,384.0,5779510.668968155,2833980.6027512923,34507.166567495835,-2853.7374175373416,5767.112114332491,366.3185169950413,9.094068745127174,21.524266081132737
385,385.0,5776656.931550617,2839747.714865625,34873.48508449088,-2856.592912608464,5756.069400427885,367.9641553828287,9.091214028605645,21.493789110184153
386,386.0,5773800.338638009,2845503.784266053,35241.449239873706,-2859.4372756488337,5745.025434549953,369.6062022804977,9.089522977648175,21.463178625208787
387,387.0,5770940.9013623595,2851248.8097006027,35611.055442154204,-2862.2697538348157,5733.979366288886,371.2448739072507,9.089010950290957,21.432428652500104
388,388.0,5768078.631608524,2856982.7890668917,35982.30031606145,-2865.089581844613,5722.930335941904,372.88038786972095,9.089693183237738,21.40153321038794
389,389.0,5765213.54202668,2862705.7194028334,36355.180703931175,-2867.895981871595,5711.877474645417,374.5129631147658,9.091584806683088,21.370486309812843
390,390.0,5762345.646044808,2868417.596877479,36729.69366704594,-2870.6881636291964,5700.81990449615,376.142819884501,9.09470085863431,21.339281954945815
391,391.0,5759474.95788118,2874118.416781975,37105.83648693044,-2873.465324347662,5689.75673866162,377.77017967342397,9.09905629871987,21.307914143858937
392,392.0,5756601.492556832,2879808.1735206367,37483.60666660387,-2876.2266487629145,5678.687081480425,379.3952651874694,9.104666021467342,21.276376869252804
393,393.0,5753725.265908069,2885486.860602117,37863.00193179134,-2878.971309097863,5667.610028552769,381.01830030483694,9.111544869016095,21.244664119249123
394,394.0,5750846.2945989715,2891154.47063067,38244.020232096176,-2881.6984650364466,5656.524666821672,382.63951003843204,9.119707643281199,21.2127698782502
395,395.0,5747964.596133935,2896810.9952974916,38626.65974213461,-2884.4072636907517,5645.430074645327,384.25912049975557,9.129169117523896,21.180688127874532
396,396.0,5745080.188870245,2902456.4253721368,39010.91886263437,-2887.0968395615387,5634.325321861061,385.8773588640793,9.1399440473338,21.148412847971755
397,397.0,5742193.0920306835,2908090.750693998,39396.79622149844,-2889.7663144925273,5623.20946984139,387.4944533367381,9.152047180994119,21.115938017723625
398,398.0,5739303.325716191,2913713.960163839,39784.29067483518,-2892.4147976188146,5612.081571542639,389.1106331203698,9.165493269217453,21.08325761683652
399,399.0,5736410.910918572,2919326.041735382,40173.40130795555,-2895.041385309802,5600.940671546622,390.7261283829343,9.180297074248399,21.050365626828633
400,400.0,5733515.869533262,2924926.9824069287,40564.12743633849,-2897.6451611070206,5589.785806095882,392.3411702263354,9.196473378302096,21.017256032419194
401,401.0,5730618.224372155,2930516.7682130244,40956.46860656482,-2900.2251956572672,5578.616003123002,393.9559906554726,9.214036991332717,20.983922823023114
402,402.0,5727717.999176498,2936095.3842161475,41350.42459722029,-2902.7805466414707,5567.430282274491,395.5708225475448,9.233002758117465,20.95035999435554
403,403.0,5724815.218629856,2941662.8144984217,41745.99541976784,-2905.3102586997206,5556.227654929788,397.1858996214271,9.253385564636902,20.916561550151375
404,404.0,5721909.908371156,2947219.0421533515,42143.18131938927,-2907.813363352911,5545.007124215887,398.80145640693974,9.275200343740945,20.882521504003066
405,405.0,5719002.095007803,2952764.0492775673,42541.982775796205,-2910.2888789214535,5533.76768501815,400.41772821382654,9.298462080084931,20.848233881320766
406,406.0,5716091.806128882,2958297.8169625853,42942.40050401003,-2912.7358104415503,5522.508323987824,402.03495110025705,9.323185814314165,20.81369272141922
407,407.0,5713179.07031844,2963820.3252865733,43344.43545511029,-2915.1531495795016,5511.228019546831,403.65336184066786,9.349386646500616,20.77889207973246
408,408.0,5710263.91716886,2969331.55330612,43748.088816950956,-2917.5398745445736,5499.9257418904,405.27319789275,9.377079738779686,20.743826030163746
409,409.0,5707346.377294316,2974831.4790480104,44153.362014843704,-2919.8949500009235,5488.600452988069,406.8946973633976,9.406280317228042,20.70848866756689
410,410.0,5704426.482344315,2980320.0795009984,44560.256712207105,-2922.2173269791388,5477.251106583678,408.5180989734209,9.437003672907176,20.67287411036857
411,411.0,5701504.265017336,2985797.330607582,44968.77481118053,-2924.505942787931,5465.876648194888,410.14364202083135,9.469265162103765,20.63697650332821
412,412.0,5698579.759074548,2991263.207255777,45378.91845320136,-2926.7597209265386,5454.476015112839,411.7715663425049,9.503080205735122,20.60079002043924
413,413.0,5695652.999353622,2996717.68327089,45790.690019543865,-2928.977570998444,5443.048136402535,413.4021122740212,9.538464287886786,20.564308867975445
414,414.0,5692724.021782624,3002160.731407292,46204.09213181789,-2931.1583886269755,5431.591932904539,415.0355206074841,9.575432953506436,20.527527287678616
415,415.0,5689792.863393997,3007592.3233401966,46619.12765242537,-2933.301055373413,5420.106317238598,416.67203254712274,9.614001805212064,20.490439560091687
416,416.0,5686859.562338623,3013012.429657435,47035.799684972495,-2935.404438658222,5408.590193809795,418.311889662469,9.654186499204116,20.453040008037075
417,417.0,5683924.157899965,3018421.019851245,47454.11157463496,-2937.4673916860547,5397.042458817852,419.9553338389105,9.69600274027018,20.41532300023987
418,418.0,5680986.690508278,3023818.062310063,47874.06690847387,-2939.488753375165,5385.462000270192,421.60260722541574,9.739466275882158,20.377282955093786
419,419.0,5678047.2017549025,3029203.524310333,48295.66951569929,-2941.4673482919115,5373.84769799939,423.25395217922426,9.784592889343083,20.33891434457229
420,420.0,5675105.734406611,3034577.3720083325,48718.923467878514,-2943.401986591022,5362.198423685629,424.9096112073007,9.831398392012527,20.30021169827886
421,421.0,5672162.33242002,3039939.570432018,49143.833079085816,-2945.291463962321,5350.513040884811,426.569826904342,9.879898614549678,20.261169607640042
422,422.0,5669217.040956058,3045290.083472903,49570.40290599016,-2947.134561584619,5338.79040506293,428.23484188713627,9.93010939721439,20.221782730233052
423,423.0,5666269.906394473,3050628.873877966,49998.63774787729,-2948.9300460874815,5327.029363637356,429.9048987250661,9.98204657918198,20.182045794249067
424,424.0,5663320.976348386,3055955.903241603,50428.54264660236,-2950.6766695216206,5315.228756025664,431.58023986654933,10.03572598686397,20.141953603088606
425,425.0,5660370.299678865,3061271.1319976286,50860.122886468904,-2952.373169338634,5303.387413702635,433.2611075612156,10.091163421256603,20.10150104008175
426,426.0,5657417.926509527,3066574.519411331,51293.38399403012,-2954.0182683808493,5291.504160266077,434.9477437776143,10.148374644276702,20.060683073332587
427,427.0,5654463.908241145,3071866.023571597,51728.33173780773,-2955.61067488204,5279.577811512083,436.6403901162493,10.207375364089417,20.019494760681866
428,428.0,5651508.297566263,3077145.601383109,52164.97212792398,-2957.149082479765,5267.607175520373,438.33928771774646,10.268181219451813,19.977931254778902
429,429.0,5648551.148483783,3082413.2085586293,52603.31141564173,-2958.6321702401337,5255.591052750338,440.044677165947,10.330807763005566,19.935987808264464
430,430.0,5645592.516313543,3087668.7996113794,53043.35609280768,-2960.0586026957403,5243.528236148405,441.7567983857427,10.395270443613342,19.89365977904649
431,431.0,5642632.457710847,3092912.327847528,53485.11289119342,-2961.4270298975875,5231.417511267347,443.47589053545147,10.461584587637299,19.850942635673626
432,432.0,5639671.03068095,3098143.745358795,53928.588781728875,-2962.7360874817728,5219.257656398155,445.20219189354964,10.529765379234577,19.807831962790157
433,433.0,5636708.294593468,3103363.003015193,54373.790973622425,-2963.9843967517195,5207.047442715035,446.93593973957957,10.599827839667173,19.764323466665076
434,434.0,5633744.310196716,3108570.0504579083,54820.72691336201,-2965.170564776761,5194.785634434178,448.6773702290479,10.671786805586422,19.72041298079137
435,435.0,5630779.139631939,3113764.8360923426,55269.40428359105,-2966.293184507847,5182.470988986834,450.426718262146,10.745656906363761,19.67609647153886
436,436.0,5627812.8464474315,3118947.3070813296,55719.8310018532,-2967.3508349111703,5170.102257207262,452.1842173461242,10.821452540445172,19.631370043854385
437,437.0,5624845.495612521,3124117.4093385367,56172.015219199326,-2968.342081120483,5157.6781835361435,453.95009945115737,10.899187850740782,19.586229946998525
438,438.0,5621877.1535314005,3129275.0875220727,56625.96531865048,-2969.265474608871,5145.197506239934,455.7245948595527,10.978876699103592,19.54067258030349
439,439.0,5618907.888056791,3134420.285028313,57081.68991351003,-2970.1195533807577,5132.6589576467195,457.5079320081514,11.060532639868024,19.49469449894538
440,440.0,5615937.768503411,3139552.9439859595,57539.19784551818,-2970.9028421848734,5120.061264399042,459.30033732378877,11.144168892508267,19.448292419713976
441,441.0,5612966.865661226,3144673.0052503585,57998.49818284197,-2971.6138527489247,5107.403147724179,461.10203505168937,11.229798313444645,19.40146322676652
442,442.0,5609995.251808478,3149780.4083980825,58459.60021789366,-2972.2510840366886,5094.683323722323,462.91324707667656,11.317433366993242,19.35420397735522
443,443.0,5607023.00072444,3154875.091721805,58922.51346497034,-2972.813022528217,5081.9005036730905,464.7341927370932,11.407086095528461,19.306511907509584
444,444.0,5604050.187701913,3159956.992225478,59387.247657707434,-2973.298142523835,5069.053394360742,466.5650886313418,11.49876808888363,19.25838443765998
445,445.0,5601076.889559389,3165026.045619839,59853.81274633878,-2973.7049064725734,5056.140698418489,468.4061484169592,11.592490453012722,19.209819178187903
446,446.0,5598103.184652916,3170082.1863182574,60322.21889475574,-2974.031765325667,5043.161114692232,470.25758260216185,11.688263777984446,19.160813934883834
447,447.0,5595129.15288759,3175125.3474329496,60792.4764773579,-2974.2771589157082,5030.113338624012,472.1195983298046,11.786098105323523,19.111366714298992
448,448.0,5592154.875728674,3180155.4607715737,61264.5960756877,-2974.439516362013,5016.996062655451,473.99239915371675,11.886002894778539,19.06147572897034
449,449.0,5589180.436212312,3185172.456834229,61738.58847484142,-2974.5175544742806,5003.808279444574,475.876113830165,11.987556276222227,19.01110485510075
450,450.0,5586205.918657838,3190176.2651136736,62214.46458867158,-2974.51003784394,4990.549036187585,477.77085438554826,12.090684661849025,18.960248598312916
451,451.0,5583231.408619994,3195166.814149861,62692.23544305713,-2974.415384731017,4977.217035452948,479.6768094019511,12.195883138448961,18.908946809832287
452,452.0,5580256.993235263,3200144.031185314,63171.91225245908,-2974.2320047125036,4963.8109786887035,481.5941629543325,12.303158362337623,18.8571986293875
453,453.0,5577282.761230551,3205107.842164003,63653.50641541341,-2973.9582992107134,4950.329566714668,483.5230943548313,12.412516256023618,18.80500342640828
454,454.0,5574308.80293134,3210058.1717307176,64137.02950976824,-2973.59266204914,4936.77150023436,485.4637778898541,12.523961974267694,18.75236080410951
455,455.0,5571335.210269291,3214994.943230952,64622.49328765809,-2973.1334800360373,4923.135480366629,487.41638255002977,12.637499870040466,18.699270603317675
456,456.0,5568362.076789255,3219918.078711319,65109.90967020812,-2972.579133575912,4909.420209196899,489.3810717531285,12.753133460399459,18.64573290602487
457,457.0,5565389.4976556795,3224827.4989205156,65599.29074196125,-2971.9279973090524,4895.62439034791,491.35800306006524,12.870865392384145,18.59174803864732
458,458.0,5562417.569658371,3229723.1233108635,66090.64874502132,-2971.1784407791497,4881.746729569753,493.34732788413237,12.990697409028476,18.53731657496573
459,459.0,5559446.391217591,3234604.8700404335,66583.99607290544,-2970.3288291290505,4867.785935349017,495.3491911936126,13.112630315490815,18.482439338734412
460,460.0,5556476.062388462,3239472.6559757823,67079.34526409906,-2969.3775238245894,4853.740719536754,497.3637312079551,13.236663945439135,18.427117405933043
461,461.0,5553506.684864637,3244326.396695319,67576.70899530701,-2968.3228834064284,4839.609797994995,499.3910790877078,13.362797127718157,18.3713521066455
462,462.0,5550538.361981231,3249166.006493314,68076.10007439472,-2967.163264269729,4825.391891261419,501.431358618428,13.491027653416404,18.31514502654238
463,463.0,5547571.198716961,3253991.3983845757,68577.53143301315,-2965.8970214714886,4811.085725231842,503.4846858888003,13.621352243340338,18.258498007953698
464,464.0,5544605.301695489,3258802.4841098078,69081.01611890196,-2964.522509565252,4796.690031860055,505.5511689632226,13.7537665160346,18.20141315050704
465,465.0,5541640.779185924,3263599.174141668,69586.56728786518,-2963.038083462916,4782.203549874575,507.6309075491289,13.88826495635145,18.14389281131886
466,466.0,5538677.741102461,3268381.3776915423,70094.19819541431,-2961.442099323243,4767.625025511796,509.7239926593434,14.024840884683917,18.085939604717193
467,467.0,5535716.299003137,3273149.002717054,70603.92218807366,-2959.732915466687,4752.953213265006,511.8305062697741,14.163486426891131,18.027556401482123
468,468.0,5532756.566087671,3277901.955930319,71115.75269434343,-2957.9088933160524,4738.18687664871,513.9505209727723,14.304192484995788,17.968746327586484
469,469.0,5529798.657194355,3282640.1428069677,71629.70321531621,-2955.9683983624836,4723.32478897767,516.0840996265038,14.44694870870026,17.90951276242264
470,470.0,5526842.688795992,3287363.4675959456,72145.78731494272,-2953.9098011562323,4708.365734160044,518.2312950006868,14.591743467762358,17.84985933650267
471,471.0,5523888.778994836,3292071.8333301055,72664.0186099434,-2951.7314783216066,4693.308507503987,520.3921494190749,14.738563825292832,17.78978992861792
472,472.0,5520937.047516515,3296765.1418376095,73184.41075936248,-2949.4318135954572,4678.151916537076,522.5666943990726,14.887395512018607,17.729308662446623
473,473.0,5517987.615702919,3301443.2937541464,73706.97745376154,-2947.009198888554,4662.894781837875,524.7549502888836,15.038222901513116,17.668419902602505
474,474.0,5515040.6065040305,3306106.188535984,74231.73240405043,-2944.4620353691344,4647.535937878979,526.9569259026096,15.191028986467424,17.607128250112627
475,475.0,5512096.144468661,3310753.724473863,74758.68932995303,-2941.7887345679196,4632.074233880879,529.1726181537229,15.345795355991571,17.54543853732043
476,476.0,5509154.355734093,3315385.7987077436,75287.86194810676,-2938.987719503843,4616.508534675943,531.4020116873506,15.50250217397488,17.483355822208328
477,477.0,5506215.368014589,3320002.3072424196,75819.2639597941,-2936.0574258297274,4600.837721581873,533.6450785118187,15.661128158530444,17.420885382135722
478,478.0,5503279.310588759,3324603.1449640016,76352.90903830592,-2932.996302997163,4585.060693283965,535.9017776299031,15.821650562474451,17.358032706995175
479,479.0,5500346.314285763,3329188.2056572856,76888.81081593582,-2929.8028154397844,4569.176366725544,538.1720546702594,15.984045154907147,17.294803491782897
480,480.0,5497416.5114703225,3333757.382024011,77426.98287060608,-2926.475443774182,4553.1836780059475,540.4558415194919,16.148286203820017,17.231203628591228
481,481.0,5494490.036026549,3338310.565702017,77967.43871212557,-2923.0126860176833,4537.08158328547,542.7530559553394,16.314346459747764,17.16723919802622
482,482.0,5491567.023340531,3342847.647285302,78510.19176808091,-2919.4130588222188,4520.869059696684,545.0636012814571,16.482197140427978,17.10291646005908
483,483.0,5488647.610281709,3347368.516344999,79055.25536936236,-2915.6750987235546,4504.545106261651,547.3873659642724,16.65180791642364,17.038241844322748
484,484.0,5485731.935182985,3351873.0614512605,79602.64273532663,-2911.797363405145,4488.108744814479,549.7242232724067,16.823146897688815,16.97322193986525
485,485.0,5482820.13781958,3356361.170196075,80152.36695859904,-2907.7784329759047,4471.55902092881,552.074030919147,16.996180621028707,16.90786348437588
486,486.0,5479912.359386604,3360832.729217004,80704.44098951819,-2903.6169112612306,4454.895004849833,554.4366307084592,17.170874038383097,16.842173352903565
487,487.0,5477008.742475343,3365287.624221854,81258.87762022665,-2899.3114271066283,4438.1157924304425,556.8118481850363,17.34719050590776,16.776158546086663
488,488.0,5474109.431048236,3369725.7400142844,81815.68946841169,-2894.8606356933374,4421.220506071263,559.1994922888751,17.52509177377612,16.70982617791904
489,489.0,5471214.570412543,3374146.9605203555,82374.88896070055,-2890.2632198653814,4404.208295664268,561.5993550148771,17.704537976641895,16.643183463078678
490,490.0,5468324.307192678,3378551.16881602,82936.48831571543,-2885.5178914675207,4387.078339539797,564.0112110779714,17.885487624704027,16.576237703847706
491,491.0,5465438.78930121,3382938.2471555597,83500.4995267934,-2880.6233926936134,4369.829845416827,566.4348175842615,18.067897595302316,16.508996276656287
492,492.0,5462558.165908516,3387308.0770009765,84066.93434437766,-2875.5784974449325,4352.462051356386,568.8699137086985,18.251723124996623,16.44146661828404
493,493.0,5459682.587411071,3391660.5390523328,84635.80425808635,-2870.3820126980368,4334.974226718073,571.3162203797875,18.436917802041446,16.373656211757865
494,494.0,5456812.205398373,3395995.513279051,85207.12047846614,-2865.0327798818234,4317.365673119685,573.7734399718394,18.623433559211254,16.305572571985174
495,495.0,5453947.172618492,3400312.8789521707,85780.89391843799,-2859.529676263423,4299.635725399994,576.2412560052869,18.81122066692807,16.237223231165054
496,496.0,5451087.642942228,3404612.5146775707,86357.13517444328,-2853.8716163426175,4281.783752584732,578.7193328555924,19.000227726649783,16.16861572402191
497,497.0,5448233.771325885,3408894.2984301555,86935.85450729886,-2848.0575532545386,4263.80915885596,581.2073154712765,19.190401664420857,16.099757572911724
498,498.0,5445385.71377263,3413158.1075890115,87517.06182277013,-2842.086480180329,4245.711384524895,583.7048291016213,19.381687724661454,16.030656272845633
499,499.0,5442543.62729245,3417403.8189735366,88100.76665187176,-2835.9574317655633,4227.48990700841,586.2114790346002,19.574029464058764,15.961319276487725
500,500.0,5439707.669860684,3421631.308880545,88686.97813090635,-2829.6694855461365,4209.144241809351,588.7268503456131,19.767368745652554,15.891753979176336
501,501.0,5436878.000375139,3425840.4531223546,89275.70498125197,-2823.2217633813757,4190.673943500843,591.2505076576183,19.9616457330648,15.821967704026774
502,502.0,5434054.778611757,3430031.1270658555,89866.95548890959,-2816.613432894088,4172.078606714764,593.7819949132684,20.156798884905513,15.751967687171724
503,503.0,5431238.165178862,3434203.2056725705,90460.73748382286,-2809.8437089172157,4153.357867134496,596.3208351596894,20.35276494943236,15.681761063196411
504,504.0,5428428.321469945,3438356.563539705,91057.05831898254,-2802.9118549467285,4134.511402492072,598.8665303465576,20.54947895948189,15.611354850829155
505,505.0,5425625.409614998,3442491.0749421967,91655.9248493291,-2795.817184600314,4115.538933569756,601.418561138162,20.74687422778956,15.540755938946232
506,506.0,5422829.592430398,3446606.6138757663,92257.34341046726,-2788.5590630813504,4096.440225206042,603.9763867401656,20.944882342781238,15.469971072952287
507,507.0,5420041.033367316,3450703.054100972,92861.31979720743,-2781.136908647523,4077.2150873059522,606.539444741816,21.143433164999024,15.399006841595929
508,508.0,5417259.896458669,3454780.269188278,93467.85924194925,-2773.5501942304263,4057.863375987947,609.1071509490695,21.342454624705844,15.327869592857107
509,509.0,5414486.346264438,3458838.1325642657,94076.96639289832,-2765.7984568691404,4038.385001757295,611.678897902808,21.541862131614423,15.256561708999543
510,510.0,5411720.547807569,3462876.517566023,94688.64529080113,-2757.8813116787014,4018.7799417040446,614.2540527158868,21.741552474632122,15.185079839845335
511,511.0,5408962.66649589,3466895.297507727,95302.89934351701,-2749.7984555667826,3999.0482424449056,616.8319567588562,21.941417757857188,15.113420125083005
512,512.0,5406212.868040323,3470894.345750172,95919.73130027587,-2741.549669983184,3979.190022194096,619.4119255507198,22.141346717775246,15.041578668748217
513,513.0,5403471.31837034,3474873.5357723664,96539.1432258266,-2733.1348236120275,3959.205472783931,621.9932486964389,22.341224804720156,14.96955155824675
514,514.0,5400738.183546728,3478832.7412451506,97161.13647452304,-2724.5538749952893,3939.0948616263418,624.5751898737881,22.540934278774525,14.89733488379936
515,515.0,5398013.629671733,3482771.8361067767,97785.71166439683,-2715.806875076014,3918.858533606335,627.1569868720851,22.74035432042302,14.82492475824258
516,516.0,5395297.822796657,3486690.694640383,98412.86865126892,-2706.8939696492544,3898.4969128981793,629.7378516852287,22.939361156327635,14.752317337113404
517,517.0,5392590.928827007,3490589.191553281,99042.60650295415,-2697.8154017085603,3878.0105046949675,632.3169706613575,23.137828200427233,14.679508838944132
518,518.0,5389893.113425299,3494467.2020579763,99674.9234736155,-2688.571513675642,3857.399896842081,634.8935047113132,23.335626210598978,14.606495565688709
519,519.0,5387204.5419116225,3498324.6019548182,100309.81697832682,-2679.162749500734,3836.6657613650195,637.4665895779298,23.53262346093913,14.53327392320084
520,520.0,5384525.379162122,3502161.2677161833,100947.28356790476,-2669.5896566211663,3815.8088558820723,640.0353361679847,23.728685929668323,14.459840441681092
521,521.0,5381855.7895055,3505977.0765720652,101587.31890407274,-2659.852887765634,3794.8300248923383,642.5988309484532,23.923677502597734,14.386191796007974
522,522.0,5379195.936617735,3509771.9065969577,102229.9177350212,-2649.9532025917993,3773.7302009297014,645.1561364084785,24.11746019197096,14.312324825866684
523,523.0,5376545.983415143,3513545.6367978873,102875.07387142967,-2639.891469145058,3752.5104055735796,647.7062915882186,24.309894370348548,14.238236555588717
524,524.0,5373906.091945997,3517298.147203461,103522.78016301789,-2629.668665126526,3731.1717503074447,650.2483126754736,24.500839019224728,14.163924213613422
525,525.0,5371276.423280871,3521029.3189537684,104173.02847569335,-2619.28587895872,3709.715437216456,652.7811936706986,24.690151991783207,14.089385251484469
526,526.0,5368657.137401911,3524739.034390985,104825.80966936405,-2608.74431063785,3688.1427595159093,655.3039071207072,24.877690289218634,14.014617362293002
527,527.0,5366048.3930912735,3528427.177150501,105481.11357648476,-2598.045272362125,3666.455101902614,657.8154049210463,25.06331034991732,13.939618498480806
528,528.0,5363450.347818911,3532093.6322524035,106138.9289814058,-2587.190188926183,3644.6539407218525,660.3146191866797,25.24686835060011,13.864386888918736
529,529.0,5360863.157629984,3535738.2861931254,106799.24360059248,-2576.1805978724165,3622.7408439431247,662.8004631902706,25.428220518526686,13.788921055176946
530,530.0,5358286.977032112,3539361.0270370687,107462.04406378276,-2565.0181493908344,3600.7174709385395,665.2718323669797,25.607223453638195,13.713219826907064
531,531.0,5355721.958882721,3542961.744508007,108127.31589614974,-2553.7046059599356,3578.585572058405,667.7276053843293,25.78373445952762,13.63728235625857
532,532.0,5353168.254276761,3546540.3300800654,108795.04350153406,-2542.241841722079,3556.3469879993245,670.1666452753038,25.9576118819486,13.561108131256155
533,533.0,5350626.012435039,3550096.677068065,109465.21014680936,-2530.631841587938,3534.003648960994,672.587800632463,26.12871545342863,13.484696988069315
534,534.0,5348095.380593451,3553630.680717026,110137.79794744182,-2518.8767000656608,3511.5575735886778,674.9899068604745,26.296906642653408,13.408049122109162
535,535.0,5345576.503893385,3557142.2382906144,110812.7878543023,-2506.978619811665,3489.010867699378,677.3717874840798,26.462049006946362,13.331165097894052
536,536.0,5343069.525273573,3560631.249158314,111490.15964178638,-2494.939909901187,3466.3657227906083,679.7322555081361,26.624008546331986,13.254045857630478
537,537.0,5340574.585363671,3564097.614881105,112169.89189729451,-2482.762983818051,3443.624414331743,682.0701148260125,26.78265405745203,13.176692728462308
538,538.0,5338091.822379854,3567541.2392954365,112851.96201212052,-2470.4503571644786,3420.7892998389516,684.3841616722639,26.93785748562651,13.099107428347908
539,539.0,5335621.372022689,3570962.0285952757,113536.34617379279,-2458.0046450931427,3397.8628167357892,686.6731861151678,27.089494273304414,13.021292070531654
540,540.0,5333163.367377596,3574359.8914120113,114223.01935990795,-2445.4285594651055,3374.8474800026297,688.9359735843971,27.23744370308225,12.943249166583643
541,541.0,5330717.938818131,3577734.738892014,114911.95533349234,-2432.7249057386903,3351.7458796191977,691.1713064288039,27.38158923353425,12.864981627988751
542,542.0,5328285.213912392,3581086.4847716335,115603.12663992115,-2419.896579595777,3328.5606778055826,693.3779654990252,27.521818826018844,12.786492766274002
543,543.0,5325865.317332796,3584415.045449439,116296.50460542017,-2406.946563313467,3305.2946060682034,695.5547317493794,27.65802526066939,12.707786291671047
544,544.0,5323458.370769482,3587720.340055507,116992.05933716954,-2393.877921890384,3281.950462058245,697.700387853323,27.790106439890653,12.628866310318228
545,545.0,5321064.492847592,3591002.2905175653,117689.75972502287,-2380.693798938365,3258.5311062511933,699.8137198265584,27.91796567753478,12.549737320014858
546,546.0,5318683.799048653,3594260.8216238166,118389.57344484943,-2367.397412351494,3235.0394584570336,701.8935186517552,28.041511972243025,12.47040420454802
547,547.0,5316316.401636302,3597495.8610822735,119091.46696350118,-2353.9920497658104,3211.4784941717317,703.9385818987485,28.160660263282317,12.390872226619965
548,548.0,5313962.409586536,3600707.339576445,119795.40554539993,-2340.4810638241447,3187.851240781461,705.947715334024,28.275331667464485,12.311147019411742
549,549.0,5311621.928522712,3603895.1908172267,120501.35326073396,-2326.8678672617243,3164.1607736319706,707.9197345132853,28.385453695707955,12.231234576825992
550,550.0,5309295.0606554495,3607059.351590859,121209.27299524724,-2313.1559278291597,3140.410211976214,709.8534663509288,28.490960448058104,12.151141242458902
551,551.0,5306981.90472762,3610199.761802835,121919.12646159818,-2299.348763070416,3116.6027148141266,711.74775066032,28.59179278595982,12.070873697357852
552,552.0,5304682.55596455,3613316.364517649,122630.8742122585,-2285.4499349741905,3092.7414766390575,713.6014416588812,28.68789848080344,11.990438946627675
553,553.0,5302397.106029576,3616409.1059942883,123344.47565391738,-2271.4630445178473,3068.8297231059337,715.4134094321527,28.779232337875474,11.909844304954168
554,554.0,5300125.642985058,3619477.935717394,124059.88906334953,-2257.391726123594,3044.870706636613,717.1825413511926,28.865756295097746,11.829097381118986
555,555.0,5297868.251258935,3622522.8064240306,124777.07160470073,-2243.239642047204,3020.867701978396,718.907743437903,28.947439495819637,11.748206061584268
556,556.0,5295625.0116168875,3625543.674126009,125495.97934813863,-2229.010476719793,2996.8240017317808,720.5879416731568,29.024258335478414,11.667178493230415
557,557.0,5293396.001140168,3628540.498127741,126216.56728981179,-2214.707931063466,2972.742911863809,722.2220832428995,29.096196481783537,11.586023065333224
558,558.0,5291181.293209105,3631513.2410396044,126938.7893730547,-2200.3357168017087,2948.627747223375,723.8091377177418,29.16324486841453,11.504748390870072
559,559.0,5288980.957492303,3634461.8687868277,127662.59851077244,-2185.897550785385,2924.4818270748606,725.3480981619302,29.22540166231782,11.423363287246904
560,560.0,5286795.059941518,3637386.3506139023,128387.94660893438,-2171.397149354965,2900.3084706662785,726.8379821679829,29.28267220493313,11.341876756539921
561,561.0,5284623.662792163,3640286.6590845687,129114.78459110236,-2156.838222759405,2876.1109928479395,728.2778328136892,29.335068927686763,11.260297965346192
562,562.0,5282466.824569403,3643162.7700774167,129843.06242391605,-2142.224469651584,2851.892699757258,729.6667195386219,29.38261124245109,11.178636224338877
563,563.0,5280324.600099752,3646014.662777174,130572.72914345468,-2127.5595716797334,2827.656884584943,731.0037389377549,29.425325407603747,11.096900967621577
564,564.0,5278197.040528072,3648842.319661759,131303.73288239245,-2112.8471881936266,2803.406823437306,732.2880154702536,29.46324437060612,11.015101731976127
565,565.0,5276084.193339879,3651645.726485196,132036.0208978627,-2098.0909510834954,2779.145771308782,733.5187020819768,29.496407588132566,10.933248136096916
566,566.0,5273986.102388795,3654424.872256505,132769.5395999447,-2083.294459768861,2754.876958178159,734.694980740704,29.5248608248029,10.851349859902147
567,567.0,5271902.807929027,3657179.749214683,133504.23458068538,-2068.46127635349,2730.6035852412424,735.8160628835846,29.548655931784385,10.769416624010796
568,568.0,5269834.346652674,3659910.3527999246,134240.05064356897,-2053.594920961664,2706.3288212918897,736.8811897767753,29.56785060659621,10.687458169470755
569,569.0,5267780.751731711,3662616.6816212162,134976.93183334576,-2038.6988672698487,2682.0557992624726,737.8896327877023,29.582508135543073,10.605484237820372
570,570.0,5265742.052864442,3665298.737420479,135714.82146613346,-2023.7765382467899,2657.7876129340034,738.8406935708341,29.592697120165766,10.523504551561315
571,571.0,5263718.276326194,3667956.525033413,136453.6621597043,-2008.8313021137594,2633.527313825135,739.7337041682965,29.598491189355236,10.441528795117533
572,572.0,5261709.445024081,3670590.052347238,137193.3958638726,-1993.8664685355154,2609.27790826833,740.5680270270836,29.599968698655314,10.359566596349788
