,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
189,189.0,6272673.765071471,1496019.3799278187,585.573963879718,-2040.3563223082845,7713.1641086092395,20.908403444194747,2.54829472628626,27.63309780567504
190,190.0,6270633.408749163,1503732.544036428,606.4823673239127,-2048.853841954079,7708.545532132396,21.59681336521366,2.6255582550152776,27.622753234885423
191,191.0,6268584.554907209,1511441.0895685605,628.0791806891264,-2057.3212875873014,7703.843926046507,22.305779622338,2.7048340995589912,27.611947448228932
192,192.0,6266527.233619622,1519144.933494607,650.3849603114644,-2065.7578257457367,7699.0574871563795,23.03581786071442,2.7861564835828583,27.600655489587183
193,193.0,6264461.475793876,1526843.9909817635,673.4207781721789,-2074.1626057647027,7694.1843838152945,23.787451219461566,2.869559209652802,27.588852607172647
194,194.0,6262387.313188111,1534538.1753655788,697.2082293916404,-2082.5347597945774,7689.222756417303,24.56121013278271,2.9550755929952883,27.57651425587818
195,195.0,6260304.778428317,1542227.398121996,721.7694395244231,-2090.873402843116,7684.1707179509185,25.357632110436313,3.0427383927492286,27.563616099648897
196,196.0,6258213.905025474,1549911.568839947,747.1270716348594,-2099.17763284379,7679.026354616302,26.177261496897938,3.1325797407374747,27.55013401389711
197,197.0,6256114.72739263,1557590.5951945633,773.3043331317573,-2107.446530751379,7673.787726507973,27.02064920856326,3.224631067791971,27.536044087984536
198,198.0,6254007.280861879,1565264.3829210713,800.3249823403205,-2115.679160666058,7668.452868365068,27.888352448363793,3.318923027684789,27.52132262779682
199,199.0,6251891.601701213,1572932.8357894362,828.2133347886843,-2123.8745699871974,7663.019790391073,28.780934397193576,3.4154854187336925,27.505946158433517
200,200.0,6249767.727131226,1580595.8555798272,856.9942691858779,-2132.03178959812,7657.486479144909,29.69896388156835,3.5143471031342877,27.489891427034735
201,201.0,6247635.695341628,1588253.3420589722,886.6932330674463,-2140.1498340830094,7651.850898505153,30.64301501697664,3.6155359241243628,27.473135405759944
202,202.0,6245495.545507545,1595905.1929574774,917.3362480844229,-2148.2277019771736,7646.1109907090995,31.613666826413834,3.7190786210595674,27.45565529493331
203,203.0,6243347.317805568,1603551.3039481866,948.9499149108367,-2156.264376051844,7640.264677468261,32.6115028336315,3.8250007425122092,27.437428526365856
204,204.0,6241191.053429516,1611191.5686256548,981.5614177444681,-2164.2588236346483,7634.309861161787,33.63711063067916,3.9333265575172116,27.41843276686272
205,205.0,6239026.794605881,1618825.8784868165,1015.1985283751474,-2172.2099969668734,7628.244426109173,34.6910814193636,4.044078965096947,27.398645921921485
206,206.0,6236854.584608914,1626454.1229129257,1049.889609794511,-2180.1168335986067,7622.06623992348,35.774009526302855,4.15727940221034,27.378046139626104
207,207.0,6234674.467775316,1634076.1891528491,1085.663619320814,-2187.978256822777,7615.77315494614,36.886491891307585,4.272947750281003,27.356611814739036
208,208.0,6232486.489518493,1641691.9623077952,1122.5501112121215,-2195.793176149091,7609.363009764283,38.02912752888639,4.3911022404894275,27.334321592991362
209,209.0,6230290.696342344,1649301.3253175595,1160.5792387410079,-2203.5604878187887,7602.833630811331,39.20251696273489,4.511759358007718,27.31115437556976
210,210.0,6228087.1358545255,1656904.158948371,1199.7817557037429,-2211.2790753610943,7596.1828340514285,40.40726163313756,4.6349337453761885,27.28708932379765
211,211.0,6225875.856779165,1664500.3417824223,1240.1890173368804,-2218.9478101921554,7589.408426748094,41.64396327728593,4.760638105239098,27.262105864004706
212,212.0,6223656.908968972,1672089.7502091704,1281.8329806141662,-2226.5655522572074,7582.508209317278,42.91322328259216,4.888883102657079,27.236183692578656
213,213.0,6221430.343416715,1679672.2584184876,1324.7462038967583,-2234.131150716606,7575.4799772647775,44.21564201316331,5.019677267253442,27.209302781189134
214,214.0,6219196.212265998,1687247.7383957524,1368.9618459099215,-2241.6434446762937,7568.321523207768,45.551818109678806,5.153026895414617,27.181443382175523
215,215.0,6216954.568821322,1694816.05991896,1414.5136640196004,-2249.10126396317,7561.030638979949,46.922347763010606,5.288935952838111,27.152586034083402
216,216.0,6214705.467557359,1702377.09055794,1461.4360117826109,-2256.503429945742,7553.605117819588,48.327823962009376,5.427405977670583,27.122711567338445
217,217.0,6212448.964127413,1709930.6956757596,1509.7638357446203,-2263.848756400325,7546.042756639474,49.76883571598246,5.568435984547355,27.09180111003865
218,218.0,6210185.115371013,1717476.738432399,1559.5326714606028,-2271.1357573457776,7538.340591296552,51.24618744656384,5.7128725588326,27.059842449461936
219,219.0,6207913.979613667,1725015.0790236956,1610.7788589071668,-2278.363438679447,7530.496971827812,52.7603028852764,5.859262564290287,27.0268683598118
220,220.0,6205635.6161749875,1732545.5759955232,1663.539161792443,-2285.5305818532133,7522.509682612164,54.31176497690062,6.00823581644798,26.99285831184439
221,221.0,6203350.085593134,1740068.0856781355,1717.8509267693437,-2292.635959099689,7514.376507584991,55.90115331946044,6.1597958718440164,26.957821297368614
222,222.0,6201057.449634034,1747582.4621857204,1773.7520800888042,-2299.6783339236663,7506.095231527844,57.529043650980654,6.3139448466422685,26.921766129844567
223,223.0,6198757.771300111,1755088.5574172484,1831.2811237397848,-2306.656461607249,7497.6636413718015,59.19600732997871,6.470683398172877,26.884701449910466
224,224.0,6196451.114838503,1762586.2210586201,1890.4771310697636,-2313.5690897279555,7489.079527512414,60.9026108104083,6.630010708744648,26.846635730790364
225,225.0,6194137.545748775,1770075.3005861326,1951.3797418801719,-2320.4149586890217,7480.340685134075,62.64941511180809,6.791924471851463,26.807577283580702
226,226.0,6191817.1307900855,1777555.6412712666,2014.02915699198,-2327.1928022610955,7471.444915541638,64.4369752854262,6.956420880821695,26.76753426242044
227,227.0,6189489.937987825,1785027.0861868083,2078.4661322774064,-2333.901348134456,7462.390027496959,66.2658398771261,7.123494620032371,26.726514669541537
228,228.0,6187156.03663969,1792489.4762143053,2144.7319721545323,-2340.539318480858,7453.173838558064,68.1365503878927,7.293138858723758,26.68452636020526
229,229.0,6184815.49732121,1799942.6500528634,2212.868522542425,-2347.105430524045,7443.794176418522,70.04964073278636,7.4653452475183615,26.641577047521327
230,230.0,6182468.391890686,1807386.444229282,2282.9181632752116,-2353.598397117943,7434.248880244597,72.00563669920506,7.64010391768078,26.597674307154215
231,231.0,6180114.793493568,1814820.6931095265,2354.9237999744164,-2360.0169273314987,7424.535802007701,74.00505540533685,7.817403483198829,26.55282558191504
232,232.0,6177754.776566236,1822245.2289115342,2428.9288553797533,-2366.3597270390896,7414.652807809602,76.04840475969446,7.997231045718413,26.507038186242344
233,233.0,6175388.416839197,1829659.8817193438,2504.977260139448,-2372.625499515401,7404.597779197869,78.13618292263936,8.179572202391267,26.460319310570956
234,234.0,6173015.7913396815,1837064.4794985417,2583.1134430620873,-2378.8129460336177,7394.368614468952,80.2688777708108,8.364411056668619,26.412676025591026
235,235.0,6170636.978393648,1844458.8481130106,2663.382320832898,-2384.9207664657642,7383.963229956305,82.44696636537994,8.551730232061809,26.36411528639911
236,236.0,6168252.057627182,1851842.811342967,2745.829287198278,-2390.947659883989,7373.3795613009725,84.67091442505583,8.741510888904273,26.31464393654171
237,237.0,6165861.109967299,1859216.190904268,2830.500201623334,-2396.892325161552,7362.615564701987,86.94117580477075,8.933732744126536,26.26426871195267
238,238.0,6163464.217642137,1866578.8064689701,2917.4413774281047,-2402.753461572275,7351.6692181440185,89.25819198096782,9.128374094040899,26.212996244787497
239,239.0,6161061.4641805645,1873930.475687114,3006.6995694090724,-2408.5297693871717,7340.538522599643,91.62239154441185,9.325411840144447,26.160833067154908
240,240.0,6158652.934411177,1881271.0142097138,3098.3219609534844,-2414.2199504669697,7329.221503203679,94.03418970143605,9.524821517926975,26.10778561474807
241,241.0,6156238.71446071,1888600.2357129175,3192.3561506549204,-2419.8227088492176,7317.716210397018,96.49398778452442,9.726577328659546,26.053860230378103
242,242.0,6153818.891751861,1895917.9519233145,3288.850138439445,-2425.3367513286585,7306.02072103743,99.00217277312237,9.930652174159304,25.999063167409545
243,243.0,6151393.555000532,1903223.972644352,3387.852311212567,-2430.7607880295564,7294.133139474897,101.55911682553625,10.13701769443928,25.943400593106382
244,244.0,6148962.794212502,1910518.1057838267,3489.4114280381036,-2436.0935329686363,7282.051598588979,104.16517682278322,10.34564430827782,25.886878591882553
245,245.0,6146526.700679534,1917800.1573824156,3593.5766048608866,-2441.333704607324,7269.774260785887,106.82069392521252,10.556501256588769,25.829503168466868
246,246.0,6144085.366974927,1925069.9316432015,3700.3972987860993,-2446.4800263919487,7257.29931895291,109.5259931427006,10.769556648559611,25.771280250982354
247,247.0,6141638.886948534,1932327.2309621545,3809.9232919287997,-2451.5312272806077,7244.624997367954,112.2813829191954,10.984777510496315,25.71221569394208
248,248.0,6139187.355721254,1939571.8559595223,3922.204674847995,-2456.4860422553784,7231.749552562026,115.08715473234565,11.202129837267082,25.65231528116834
249,249.0,6136730.869678998,1946803.6055120844,4037.291829580341,-2461.3432128185864,7218.67127413253,117.9435827089278,11.421578646306594,25.59158472863353
250,250.0,6134269.52646618,1954022.276786217,4155.235412289268,-2466.1014874718667,7205.388485505422,120.85092325673092,11.643088034029583,25.530029687232663
251,251.0,6131803.424978708,1961227.6652717225,4276.086335546,-2470.7596221767553,7191.899544644242,123.80941471353754,11.866621234623274,25.467655745484
252,252.0,6129332.665356531,1968419.5648163666,4399.895750259537,-2475.3163807955934,7178.202844704263,126.8192770137773,12.092140681039801,25.40446843216948
253,253.0,6126857.348975735,1975597.767661071,4526.715027273314,-2479.7705355115418,7164.29681463,129.88071137340245,12.319608068143467,25.340473218912024
254,254.0,6124377.578440223,1982762.064475701,4656.595738646717,-2484.120867226545,7150.179919694499,132.99389999347179,12.548984417833022,25.275675522699938
255,255.0,6121893.457572997,1989912.2443953955,4789.589638640189,-2488.366165936109,7135.850661978905,136.15900578289327,12.780230146067279,25.210080708357957
256,256.0,6119405.091407061,1997048.0950573743,4925.748644423083,-2492.505231079797,7121.307580790927,139.37617210071684,13.013305131631567,25.143694090972172
257,257.0,6116912.586175981,2004169.4026381653,5065.124816523799,-2496.5368718663967,7106.549253020974,142.6455225183149,13.248168786509195,25.076520938273994
258,258.0,6114416.049304115,2011275.9518911862,5207.770339042114,-2500.459907572751,7091.574293434792,145.96716060174072,13.484780127748556,25.008566472984693
259,259.0,6111915.589396542,2018367.526184621,5353.737499643855,-2504.273167815281,7076.381354901657,149.34116971448765,13.723097850634195,24.939835875130246
260,260.0,6109411.316228727,2025443.9075395227,5503.078669358342,-2507.97549279329,7060.969128557193,152.76761284082914,13.963080403081014,24.870334284325033
261,261.0,6106903.340735934,2032504.87666808,5655.846282199172,-2511.5657335031956,7045.336343900135,156.2465324298437,14.20468606102447,24.800066802036735
262,262.0,6104391.77500243,2039550.21301198,5812.092814629015,-2515.0427519228533,7029.481768822383,159.77795026018856,14.447873004738886,24.72903849382977
263,263.0,6101876.732250507,2046579.6947808024,5971.870764889204,-2518.405421165246,7013.404209571917,163.36186732560589,14.692599395848145,24.657254391599835
264,264.0,6099358.326829342,2053593.0989903742,6135.23263221481,-2521.652625600815,6997.102510648205,166.99826374110415,14.938823454951528,24.584719495797604
265,265.0,6096836.674203741,2060590.2015010226,6302.230895955914,-2524.783260947797,6980.575554629931,170.68709866968135,15.186503539652824,24.51143877765197
266,266.0,6094311.890942793,2067570.7770556526,6472.917994625595,-2527.796234329981,6963.82226193494,174.42831026940664,15.435598222879742,24.437417181393982
267,267.0,6091784.094708463,2074534.5993175874,6647.346304895002,-2530.690464301367,6946.841590512515,178.22181566060547,15.686066371297098,24.362659626490412
268,268.0,6089253.404244162,2081481.4409081,6825.5681205556075,-2533.4648808372426,6929.632535468129,182.06751091284704,15.937867223721675,24.287171009886347
269,269.0,6086719.939363325,2088411.073443568,7007.635631468454,-2536.1184252912913,6912.194128621038,185.9652710513581,16.190960469324565,24.210956208267472
270,270.0,6084183.820938034,2095323.2675721892,7193.600902519813,-2538.650050318367,6894.52543799513,189.9149500824413,16.445306325534098,24.13402008034125
271,271.0,6081645.170887715,2102217.7930101845,7383.515852602254,-2541.058719762669,6876.62556724366,193.91638103740465,16.700865615432793,24.056367469146828
272,272.0,6079104.112167953,2109094.418577428,7577.432233639659,-2543.3434085110707,6858.493655008482,197.9693760344688,16.95759984458836,23.97800320439135
273,273.0,6076560.768759442,2115952.9122324362,7775.401609674128,-2545.50310231145,6840.128874214684,202.07372635803944,17.21547127707842,23.89893210482533
274,274.0,6074015.26565713,2122793.041106651,7977.475336032167,-2547.536797555901,6821.530431301453,206.2292025547075,17.474443010709273,23.81915898065012
275,275.0,6071467.728859574,2129614.5715379524,8183.704538586875,-2549.4435010287775,6802.697565390269,210.43555454525438,17.734479051159013,23.73868863597285
276,276.0,6068918.285358544,2136417.2691033427,8394.14009313213,-2551.222229619574,6783.62954739152,214.69251175191434,17.995544385045857,23.65752587130242
277,277.0,6066367.063128925,2143200.898650734,8608.832604884044,-2552.872010000692,6764.325679050759,218.99978324008367,18.257605051742768,23.575675486094575
278,278.0,6063814.191118924,2149965.224329785,8827.832388124129,-2554.391878270201,6744.785291935938,223.3570578736206,18.520628213848028,23.49314228134757
279,279.0,6061259.799240653,2156710.0096217208,9051.189445997748,-2555.780879559754,6725.007746366988,227.7640044828345,18.784582226208688,23.409931062250728
280,280.0,6058704.0183610935,2163435.0173680875,9278.953450480583,-2557.0380676078616,6704.992430289242,232.22027204421983,19.049436703406432,23.32604664088762
281,281.0,6056146.980293485,2170140.009798377,9511.173722524803,-2558.163217822761,6684.740286103662,236.72508403867513,19.313428014157754,23.24138777329002
282,282.0,6053588.817075662,2176824.7500844803,9747.898806563479,-2559.15562680538,6664.251230084798,241.27792746430862,19.57772097910741,23.156041288840076
283,283.0,6051029.661448857,2183489.001314565,9989.176734027787,-2560.0143954767823,6643.524766753613,245.87838672325682,19.842783894524807,23.070044241180224
284,284.0,6048469.6470533805,2190132.5260813185,10235.055120751043,-2560.7386310931074,6622.560422420405,250.52602768347592,20.10859295144756,22.98340158378766
285,285.0,6045908.908422288,2196755.086503739,10485.58114843452,-2561.327446632157,6601.357743771727,255.22039791497977,20.375125948050794,22.896118288682576
286,286.0,6043347.5809756555,2203356.4442475107,10740.8015463495,-2561.7799601478914,6579.916296412561,259.96102693085487,20.642362344844273,22.80819934953823
287,287.0,6040785.801015507,2209936.3605439235,11000.762573280354,-2562.0952940932907,6558.235663365561,264.7474264318687,20.91028331791976,22.71964978484711
288,288.0,6038223.705721414,2216494.596207289,11265.509999712222,-2562.272574612072,6536.315443529193,269.579090553456,21.178871810196252,22.63047464114214
289,289.0,6035661.433146802,2223030.9116508183,11535.089090265677,-2562.3109307997543,6514.155250096593,274.4554961138553,21.44811258068862,22.54067899626742
290,290.0,6033099.122216002,2229545.066900915,11809.544586379532,-2562.209493934598,6491.754708936988,279.3761028621378,21.717992251764684,22.450267962695904
291,291.0,6030536.912722068,2236036.821609852,12088.92068924167,-2561.967396678922,6469.113456941481,284.34035372486295,21.98849935443041,22.35924669088649
292,292.0,6027974.945325389,2242505.9350667936,12373.261042966533,-2561.5837722513425,6446.2311403350195,289.3476750500667,22.25962437162141,22.267620372676948
293,293.0,6025413.361553137,2248952.1662071287,12662.6087180166,-2561.0577535704415,6423.107412956307,294.3974768472884,22.531359779576686,22.17539424470166
294,294.0,6022852.303799567,2255375.273620085,12957.006194863889,-2560.3884723704077,6399.741934507435,299.48915302230944,22.803700087257237,22.08257359183037
295,295.0,6020291.915327196,2261775.0155545925,13256.495347886197,-2559.5750582891656,6376.134368774953,304.6220816052777,23.076641873893884,21.98916375061556
296,296.0,6017732.340268907,2268151.1499233674,13561.117429491474,-2558.616637929496,6352.284381824029,309.795624970875,23.35018382470694,21.895170112738096
297,297.0,6015173.723630978,2274503.4343051915,13870.91305446235,-2557.512333893666,6328.191640167377,315.0091300491699,23.62432676481472,21.800598128441223
298,298.0,6012616.211297085,2280831.625945359,14185.922184511519,-2556.26126379203,6303.8558089105,320.2619285257937,23.899073691434843,21.70545330993728
299,299.0,6010059.950033292,2287135.4817542695,14506.184113037312,-2554.8625392261024,6279.276549874827,325.5533370300528,24.174429804375738,21.609741234776223
300,300.0,6007505.087494066,2293414.7583041443,14831.737450067365,-2553.3152647465236,6254.453519700181,330.8826573095948,24.450402534949106,21.513467549156612
301,301.0,6004951.772229319,2299669.2118238444,15162.620107376959,-2551.618536786371,6229.386367928047,336.24917639021646,24.72700157330941,21.416637971165258
302,302.0,6002400.153692533,2305898.5981917726,15498.869283767175,-2549.7714425702125,6204.074735066992,341.6521667193981,25.004238894326935,21.319258293924637
303,303.0,5999850.3822499635,2312102.6729268394,15840.521450486573,-2547.773058999289,6178.518250641527,347.090886292132,25.28212878206523,21.221334388628033
304,304.0,5997302.609190964,2318281.191177481,16187.612336778704,-2545.6224515131817,6152.716531225694,352.5645787575894,25.56068785290069,21.122872207442025
305,305.0,5994756.986739451,2324433.9077087063,16540.176915536293,-2543.3186729283143,6126.669178462566,358.0724735051562,25.8399350773794,21.02387778625125
306,306.0,5992213.668066523,2330560.576887169,16898.249389041448,-2540.860762253583,6100.375777070792,363.6137857283437,26.119891800878634,20.924357247220023
307,307.0,5989672.80730427,2336660.95266424,17261.86317476979,-2538.247743483415,6073.835892839286,369.18771646505604,26.40058176312353,20.824316801144047
308,308.0,5987134.559560786,2342734.788557079,17631.05089123485,-2535.478624368528,6047.049070611133,374.7934526126623,26.6820311166096,20.72376274956318
309,309.0,5984599.080936418,2348781.8376276903,18005.84434384751,-2532.552395164634,6020.014832257698,380.4301669162941,26.964268443995458,20.622701486603326
310,310.0,5982066.528541253,2354801.852459948,18386.274510763804,-2529.468027359327,5992.7326746439385,386.0970179287485,27.247324774504417,20.52113950051405
311,311.0,5979537.060513894,2360794.585134592,18772.37152869255,-2526.224472377374,5965.202067585879,391.7931499403383,27.531233599374133,20.419083374866197
312,312.0,5977010.836041517,2366759.7872021776,19164.16467863289,-2522.8206602646505,5937.422451801243,397.517692876967,27.816030886303988,20.31653978937438
313,313.0,5974488.015381252,2372697.2096539787,19561.682371509858,-2519.2554983509217,5909.393236854164,403.2697621646801,28.10175509303074,20.21351552029915
314,314.0,5971968.759882902,2378606.602890833,19964.95213367454,-2515.5278698917214,5881.1137990950165,409.0484585588518,28.388447179871093,20.110017440392312
315,315.0,5969453.23201301,2384487.716689928,20374.00059223339,-2511.6366326895713,5852.583479596394,414.8528679361209,28.676150621303748,20.00605251833633
316,316.0,5966941.595380321,2390340.3001695243,20788.853460169514,-2507.5806176948395,5823.801582086325,420.682061047101,28.964911416463046,19.90162781763344
317,317.0,5964434.014762626,2396164.1017516106,21209.535521216614,-2503.358627586542,5794.767370879923,426.5350932278167,29.25477809852113,19.796750494892382
318,318.0,5961930.656135039,2401958.8691224908,21636.07061444443,-2498.9694353335067,5765.480068810816,432.41100406770255,29.545801742732756,19.691427797464858
319,319.0,5959431.686699706,2407724.3491913015,22068.481618512134,-2494.4117827363334,5735.938855163756,438.30881703192887,29.838035973132982,19.585667060372153
320,320.0,5956937.27491697,2413460.2880464653,22506.790435544062,-2489.6843789506984,5706.142863610054,444.2275390356842,30.131536967612202,19.47947570246824
321,321.0,5954447.590538019,2419166.430910075,22951.017974579747,-2484.7858989926876,5676.091180147708,450.16615996792154,30.426363461125494,19.3728612217803
322,322.0,5951962.8046390265,2424842.5220902227,23401.184134547668,-2479.7149822269434,5645.782841048309,456.1236521619514,30.72257674682528,19.2658311899629
323,323.0,5949483.0896568,2430488.304931271,23857.307786709618,-2474.4702308385854,5615.216830813117,462.09896981011104,31.020240674754284,19.15839324580293
324,324.0,5947008.619425962,2436103.521762084,24319.40675651973,-2469.0502082900534,5584.392080141063,468.0910483195845,31.319421647726156,19.050555087708872
325,325.0,5944539.569217672,2441687.9138422254,24787.497804839313,-2463.4534377642567,5553.307463911832,474.0988036062722,31.620188613943967,18.94232446511602
326,326.0,5942076.115779907,2447241.2213061373,25261.596608445587,-2457.678400595625,5521.961799187615,480.1211313234367,31.922613055884216,18.833709168736274
327,327.0,5939618.437379312,2452763.183105325,25741.717739769025,-2451.7235346910284,5490.353843237706,486.15690602163704,32.22676897479177,18.72471701958234
328,328.0,5937166.713844621,2458253.5369485626,26227.87464579066,-2445.5872329427807,5458.482291590633,492.204980236275,32.53273287022515,18.615355856689824
329,329.0,5934721.126611678,2463712.019240153,26720.079626026934,-2439.267841636391,5426.345776119234,498.2641834988395,32.84058371382945,18.505633523464088
330,330.0,5932281.858770042,2469138.3650162723,27218.343809525773,-2432.763662344803,5393.942869658535,504.33331988549486,33.15039541633404,18.395555784305728
331,331.0,5929849.095107697,2474532.307885931,27722.67712941127,-2426.0729689318023,5361.272118625648,510.41115963749377,33.462204476540265,18.285117792435834
332,332.0,5927423.022138765,2479893.5800045566,28233.088289048763,-2419.1940140967354,5328.332055871735,516.4964351903402,33.77603279062129,18.174311214800486
333,333.0,5925003.828124668,2485221.9120604284,28749.584724239103,-2412.1250306872544,5295.121203727364,522.5878393246458,34.09189898312584,18.06312757254132
334,334.0,5922591.703093981,2490517.033264156,29272.17256356375,-2404.8642331765627,5261.638077329544,528.6840232457118,34.40981808896013,17.951558237024848
335,335.0,5920186.838860805,2495778.6713414853,29800.85658680946,-2397.409819316821,5227.88118824802,534.7835945913527,34.729801215222984,17.83959442520591
336,336.0,5917789.429041488,2501006.552529733,30335.640181400813,-2389.7599719783802,5193.849048424383,540.8851153687262,35.05185518754269,17.727227195775413
337,337.0,5915399.66906951,2506200.4015781577,30876.525296769538,-2381.9128611848387,5159.540174437924,546.9870998212741,35.37598218046742,17.614447446180776
338,338.0,5913017.756208325,2511359.941752596,31423.512396590813,-2373.8666463540976,5124.953092112207,553.0880122273093,35.70217933190211,17.501245910605665
339,339.0,5910643.889561971,2516484.894844708,31976.60040881812,-2365.6194787559043,5090.086341476651,559.1862646321914,36.03043834118273,17.387613159005827
340,340.0,5908278.270083215,2521574.9811861846,32535.78667345031,-2357.1695041965127,5054.938482097372,565.2802145165489,36.360745050871564,17.27353959729616
341,341.0,5905921.100579019,2526629.919668282,33101.06688796686,-2348.5148659412926,5019.508098791632,571.3681624035205,36.693079012144075,17.159015468790976
342,342.0,5903572.585713077,2531649.4277670737,33672.43505037038,-2339.653707886233,4983.793807740164,577.4483494085808,37.027413033869145,17.04403085700169
343,343.0,5901232.932005191,2536633.221574814,34249.88339977896,-2330.5841779893685,4947.794263011497,583.5189547361468,37.36371271554998,16.928575689899
344,344.0,5898902.347827202,2541581.0158378254,34833.40235451511,-2321.304431973161,4911.508163512134,589.5780931278573,37.701935964422596,16.812639745749614
345,345.0,5896581.043395229,2546492.5240013376,35422.98044764296,-2311.8126373088485,4874.934260376096,595.623812268165,38.04203249712686,16.696212660639972
346,346.0,5894269.23075792,2551367.458261714,36018.60425991113,-2302.106977493642,4838.071364806853,601.654090153687,38.383943326502695,16.579283937801144
347,347.0,5891967.123780427,2556205.529626521,36620.25835006482,-2292.185656631457,4800.91835638399,607.6668324336346,38.72760023427074,16.461842958850287
348,348.0,5889674.938123795,2561006.447982905,37227.92518249845,-2282.0469043275875,4763.474191846232,613.6598697295711,39.072925230451915,16.343878997065133
349,349.0,5887392.891219468,2565769.9221747513,37841.58505222802,-2271.688980907319,4725.737914361415,619.6309549437519,39.419830000689366,16.22538123280741
350,350.0,5885121.202238561,2570495.660089113,38461.21600717177,-2261.1101829679974,4687.708663292911,625.5777605663561,39.76821534272723,16.106338771210922
351,351.0,5882860.092055593,2575183.3687524055,39086.79376773813,-2250.3088492734296,4649.385684470614,631.4978759930518,40.11797059362309,15.986740662248076
352,352.0,5880609.783206319,2579832.754436876,39718.29164373118,-2239.2833669987594,4610.768340973095,637.3888048655211,40.468973049433544,15.866575923286174
353,353.0,5878370.499839321,2584443.5227778493,40355.6804485967,-2228.0321783330123,4571.856124425648,643.2479624488366,40.82108737950163,15.745833564241007
354,354.0,5876142.467660988,2589015.378902275,40998.928411045534,-2216.5537874454644,4532.648666816939,649.0726730608881,41.174165037654284,15.624502615430677
355,355.0,5873925.913873542,2593548.027569092,41648.00108410642,-2204.846767820782,4493.145752834698,654.8601675704223,41.528043672886945,15.502572158226666
356,356.0,5871721.067105722,2598041.1733219265,42302.86125167684,-2192.909769966427,4453.347332718235,660.6075809816866,41.88254654256768,15.380031358591621
357,357.0,5869528.157335755,2602494.520654645,42963.46883265853,-2180.741529494207,4413.253535622656,666.3119501251406,42.23748193147027,15.256869503584547
358,358.0,5867347.415806261,2606907.7741902675,43629.78078278367,-2168.3408755760993,4372.86468348655,671.9702114751829,42.59264258016473,15.133076040904108
359,359.0,5865179.074930685,2611280.638873754,44301.75099425886,-2155.706739772369,4332.181305391257,677.5791991173951,42.9478051269016,15.008640621528553
360,360.0,5863023.3681909125,2615612.8201791453,44979.330193376256,-2142.8381652278294,4291.204152396122,683.1356428893336,43.30272956724107,14.883553145497283
361,361.0,5860880.530025684,2619904.0243315413,45662.46583626559,-2129.7343162295756,4249.934212829849,688.6361667204611,43.65715873622501,14.757803810863914
362,362.0,5858750.795709454,2624153.958544371,46351.10200298605,-2116.394488116769,4208.372728013545,694.0772871983597,44.01081781828586,14.631383165833345
363,363.0,5856634.401221338,2628362.3312723846,47045.17929018441,-2102.8181175301993,4166.521208386277,699.4554123898519,44.36341389022031,14.504282164076242
364,364.0,5854531.583103808,2632528.852480771,47744.63470257426,-2089.004792986014,4124.381449998602,704.7668409471542,44.71463550332356,14.376492223193818
365,365.0,5852442.578310821,2636653.23393077,48449.40154352141,-2074.954265754667,4081.9555513341325,710.0077615305553,45.06415231076058,14.248005286282476
366,366.0,5850367.624045067,2640735.189482104,49159.409305051966,-2060.6664610223884,4039.245930413244,715.1742525804272,45.411614746883316,14.118813886523403
367,367.0,5848306.957584044,2644774.4354125173,49874.583557632395,-2046.1414893085898,3996.2553421269504,720.2622824725488,45.75665376533077,13.98891121469544
368,368.0,5846260.816094736,2648770.690754644,50594.84584010494,-2031.379658108475,3952.9868957424915,725.2677100917597,46.09888064319437,13.858291189481054
369,369.0,5844229.436436627,2652723.6776503865,51320.1135501967,-2016.38148372577,3909.444072515542,730.1862858598097,46.4378868586839,13.726948530405144
370,370.0,5842213.054952901,2656633.121722902,52050.29983605651,-2001.1477032559692,3865.630743337044,735.0136532539118,46.773244050007825,13.594878833214283
371,371.0,5840211.907249645,2660498.752466239,52785.31348931042,-1985.679286675829,3821.551186335733,739.7453508528904,47.104504063229726,13.462078647470635
372,372.0,5838226.22796297,2664320.303652575,53525.058840163314,-1969.9774489899537,3777.2101043501357,744.3768149479408,47.431199097189584,13.328545556100732
373,373.0,5836256.25051398,2668097.513756925,54269.43565511126,-1954.0436623805294,3732.612642176891,748.9033827547819,47.752841953199066,13.19427825660222
374,374.0,5834302.2068516,2671830.1263991017,55018.33903786604,-1937.879668301164,3687.764403494875,753.320296263439,48.0689263976616,13.059276643577004
375,375.0,5832364.327183299,2675517.8908025967,55771.65933412948,-1921.4874894509842,3642.67146735786,757.6227067608994,48.37892764505742,12.923541892220108
376,376.0,5830442.839693848,2679160.5622699545,56529.28204089038,-1904.8694415601785,3597.3404041415333,761.8056800604992,48.68230296886854,12.787076542358024
377,377.0,5828537.970252288,2682757.902674096,57291.087720950876,-1888.0281449133502,3551.778290824176,765.8642024700307,48.978492447587044,12.64988458259311
378,378.0,5826649.942107374,2686309.68096492,58056.95192342091,-1870.9665355326,3505.9927254744707,769.7931875281637,49.26691985210277,12.511971534073085
379,379.0,5824778.975571841,2689815.6736903945,58826.74511094907,-1853.687875937816,3459.9918408142103,773.5874835358843,49.54699368061389,12.373344533371668
380,380.0,5822925.287695903,2693275.6655312087,59600.33259448496,-1836.1957653977242,3413.784316718947,777.2418819061675,49.818108346083186,12.23401241393158
