,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
364,364.0,5768297.304568528,2789171.673332188,-1165.232980229811,-3698.6895545162247,6355.026385727854,-35.53639463909355,36.28570880133516,23.188744357245724
365,365.0,5764598.615014012,2795526.6997179156,-1200.7693748689044,-3706.9635554235297,6311.9426312826845,-37.03523315601658,38.916866441382844,23.157505337260325
366,366.0,5760891.651458588,2801838.6423491985,-1237.804608024921,-3715.030553953631,6265.927588200202,-38.637572458366364,41.84615282585845,23.12470631312774
367,367.0,5757176.620904635,2808104.5699373987,-1276.4421804832873,-3722.8498721005417,6216.638602322279,-40.35439313535814,45.120507481118224,23.090048173144694
368,368.0,5753453.771032535,2814321.208539721,-1316.7965736186454,-3730.371415110244,6163.677312583831,-42.198251243608155,48.7963644438998,23.05315132619605
369,369.0,5749723.399617424,2820484.8858523048,-1358.9948248622536,-3737.533049745505,6106.578061835539,-44.183554769254805,52.94200077533643,23.013533024577335
370,370.0,5745985.866567679,2826591.46391414,-1403.1783796315085,-3744.2571148379393,6044.793376175676,-46.32689384070019,57.6405708735613,22.970577732809346
371,371.0,5742241.609452841,2832636.257290316,-1449.5052734722087,-3750.445728094456,5977.6756455069635,-48.64743421993493,62.99405613069772,22.923498171948733
372,372.0,5738491.163724747,2838613.9329358228,-1498.1527076921436,-3755.976156439546,5904.491721193182,-51.16599774744392,69.0904582531205,22.86517753861949
373,373.0,5734735.187568307,2844518.424657016,-1549.3187054395876,-3760.695885544948,5824.443512428941,-53.90386723030522,75.99799841313126,22.78412685042748
374,374.0,5730974.491682762,2850342.868169445,-1603.2225726698928,-3764.4117645523356,5736.597792326818,-56.88478174189971,83.85654043157102,22.678484331100194
375,375.0,5727210.07991821,2856079.465961772,-1660.1073544117926,-3766.877243100125,5639.857195469766,-60.1351381891117,92.8369138394777,22.546292013511206
376,376.0,5723443.202675111,2861719.3231572416,-1720.2424926009044,-3767.774984264213,5532.925269609077,-63.68407270177575,103.14778843273213,22.38529983776636
377,377.0,5719675.427690847,2867252.2484268504,-1783.92656530268,-3766.6928642649673,5414.263067924382,-67.5633642441168,115.04556804348083,22.192901014537544
378,378.0,5715908.734826582,2872666.511494775,-1851.489929546797,-3763.0904641796837,5282.03525371248,-71.80700913351103,128.8471254330021,21.966043348078156
379,379.0,5712145.644362402,2877948.5467484873,-1923.296938680308,-3756.2517348773913,5134.043473441529,-76.45020603611717,144.9461171817396,21.701105017024197
380,380.0,5708389.392627525,2883082.590221929,-1999.747144716425,-3745.2173368831673,4967.644919533329,-81.52730190801847,163.83361372975963,21.39371741877925
381,381.0,5704644.175290642,2888050.235141462,-2081.2744466244435,-3728.686826779896,4779.655180931818,-87.06791926081185,186.12344707922887,21.038509001348785
382,382.0,5700915.488463863,2892829.890322394,-2168.3423658852553,-3704.8758407859827,4566.238075607063,-93.08990635620786,212.58149612432268,20.628731727731218
383,383.0,5697210.612623077,2897396.128398001,-2261.432272241463,-3671.306127703337,4322.794256476369,-99.58673877164746,244.15490277822184,20.15571581564221
384,384.0,5693539.306495373,2901718.9226544774,-2361.0190110131107,-3624.496598261026,4043.8815947982275,-106.50525175941641,281.9892732690695,19.60808123500709
385,385.0,5689914.809897112,2905762.8042492755,-2467.524262772527,-3559.5266785358103,3723.302996430849,-113.70541534659839,327.34600872983185,18.96900767390374
386,386.0,5686355.283218576,2909486.1072457065,-2581.2296781191253,-3469.881608636442,3356.1484379960493,-120.86029581926026,379.7199385463868,18.178269601923606
387,387.0,5682885.4016099395,2912842.2556837024,-2702.0899739383854,-3348.3347270092354,2943.67710408192,-127.32012441404775,433.943552923549,17.133339182270618
388,388.0,5679537.066882931,2915785.9327877844,-2829.410098352433,-3189.7452006501517,2499.589123102731,-132.07537063347183,478.3726746380976,15.743576101753098
389,389.0,5676347.321682281,2918285.521910887,-2961.485468985905,-2995.757064727782,2052.857434929844,-134.02801691626402,497.28674956908674,14.007339061249796
390,390.0,5673351.564617553,2920338.379345817,-3095.5134859021687,-2774.796582884795,1634.130482410184,-132.58066214273634,487.3209819749936,12.13526476585877
391,391.0,5670576.768034668,2921972.509828227,-3228.094148044905,-2537.628583588889,1262.5871668519972,-127.83875225442495,458.0955939123655,10.372278683441667
392,392.0,5668039.139451079,2923235.096995079,-3355.93290029933,-2292.3825137152853,943.2925686902762,-120.31061722813467,423.0752581365628,8.865083295453084
393,393.0,5665746.756937364,2924178.389563769,-3476.2435175274645,-2046.9654313024141,677.0523940170024,-110.678717284417,385.2314642365293,7.589483372876718
394,394.0,5663699.791506061,2924855.441957786,-3586.9222348118815,-1809.7978132346436,462.67470586230087,-99.75017447378161,344.7519421273024,6.498444972740739
395,395.0,5661889.9936928265,2925318.1166636487,-3686.672409285663,-1588.8940442943447,296.59679186892566,-88.37856930540788,302.39487028592805,5.559358033425399
