,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1827,1827.0,-3808170.6700072694,5182747.526175363,-44098.54831911518,-6116.782510799123,-4472.267313369476,-30.20503740887535,2.589076038905435,24.29965348759665
1828,1828.0,-3814287.4525180683,5178275.258861993,-44128.75335652405,-6110.7118070414,-4477.4985167213035,-30.467451635131084,2.5810697925056307,24.297907894500025
1829,1829.0,-3820398.1643251097,5173797.760345272,-44159.22080815918,-6104.635769810728,-4482.730740908693,-30.728704274028292,2.572735488008743,24.296398688787377
1830,1830.0,-3826502.80009492,5169315.029604363,-44189.94951243321,-6098.554442400563,-4487.964294980737,-30.9887547018841,2.5640794313908444,24.295124731971327
1831,1831.0,-3832601.354537321,5164827.065309383,-44220.93826713509,-6092.467866278419,-4493.199481827891,-31.247563143636224,2.5551080584041936,24.29408484090493
1832,1832.0,-3838693.822403599,5160333.865827555,-44252.18583027873,-6086.376081089505,-4498.4365980577,-31.505090687247122,2.5458279264638013,24.293277786626014
1833,1833.0,-3844780.1984846885,5155835.429229497,-44283.69092096598,-6080.279124662085,-4503.6759338784605,-31.761299297052993,2.53624570650754,24.292702293223705
1834,1834.0,-3850860.477609351,5151331.753295618,-44315.45222026303,-6074.177033014529,-4508.917772990845,-32.0161518260591,2.526368174849565,24.29235703673057
1835,1835.0,-3856934.6546423654,5146822.835522627,-44347.46837208909,-6068.069840363998,-4514.162392487492,-32.26961202718515,2.51620220504274,24.292240644045613
1836,1836.0,-3863002.7244827296,5142308.67313014,-44379.73798411628,-6061.957579136745,-4519.410062760531,-32.5216445634658,2.5057547597630268,24.292351691894723
1837,1837.0,-3869064.6820618664,5137789.26306738,-44412.25962867974,-6055.84027997997,-4524.661047417019,-32.77221501721426,2.495032882736202,24.292688705830216
1838,1838.0,-3875120.5223418465,5133264.602019963,-44445.031843696954,-6049.717971775188,-4529.915603202249,-33.02128989815737,2.4840436907130554,24.29325015927927
1839,1839.0,-3881170.2403136217,5128734.686416761,-44478.05313359511,-6043.590681653078,-4535.173979930858,-33.26883665055384,2.4727943655172138,24.29403447263938
1840,1840.0,-3887213.8309952747,5124199.51243683,-44511.32197024566,-6037.458435009733,-4540.4364204256735,-33.514823659307275,2.4612921461677586,24.295040012432104
1841,1841.0,-3893251.2894302844,5119659.076016405,-44544.83679390497,-6031.321255524288,-4545.703160464211,-33.75922025508927,2.449544321102421,24.296265090510886
1842,1842.0,-3899282.6106858086,5115113.372855941,-44578.59601416006,-6025.179165177869,-4550.9744287327185,-34.001996718486765,2.4375582204981074,24.2977079633366
1843,1843.0,-3905307.7898509866,5110562.398427208,-44612.598010878544,-6019.032184273798,-4556.250446787665,-34.24312428319181,2.4253412087144337,24.299366831315236
1844,1844.0,-3911326.8220352605,5106006.14798042,-44646.84113516174,-6012.880331459005,-4561.531429024559,-34.48257513825156,2.412900676864301,24.301239838205237
1845,1845.0,-3917339.7023667195,5101444.6165513955,-44681.32371029999,-6006.723623746615,-4566.817582653944,-34.72032242939776,2.400244035518688,24.30332507059986
1846,1846.0,-3923346.425990466,5096877.798968742,-44716.04403272939,-6000.562076539611,-4572.109107684471,-34.95634025947687,2.3873787075628057,24.305620557481884
1847,1847.0,-3929346.9880670058,5092305.689861057,-44751.00037298887,-5994.39570365556,-4577.4061969128625,-35.190603688002255,2.374312121207917,24.30812426985642
1848,1848.0,-3935341.3837706614,5087728.283664145,-44786.19097667687,-5988.224517352318,-4582.709035920626,-35.42308872985093,2.3610517031642724,24.310834120465728
1849,1849.0,-3941329.608288014,5083145.574628224,-44821.61406540673,-5982.048528354671,-4588.017803077366,-35.65377235312857,2.3476048719897973,24.313747963583115
1850,1850.0,-3947311.6568163685,5078557.556825146,-44857.26783775986,-5975.867745881854,-4593.3326695505,-35.88263247622703,2.3339790316149265,24.316863594892094
1851,1851.0,-3953287.5245622504,5073964.2241555955,-44893.15047023608,-5969.682177675881,-4598.653799321219,-36.109647964099175,2.32018156505221,24.320178751450218
1852,1852.0,-3959257.2067399262,5069365.570356274,-44929.26011820018,-5963.491830030651,-4603.981349206506,-36.33479862377667,2.3062198282961055,24.323691111739
1853,1853.0,-3965220.6985699567,5064761.5890070675,-44965.59491682396,-5957.296707821754,-4609.315468887025,-36.5580651991568,2.2921011444175634,24.327398295800606
1854,1854.0,-3971177.9952777782,5060152.273538181,-45002.152982023115,-5951.096814536932,-4614.656300940685,-36.77942936508462,2.277832797855513,24.33129786546371
1855,1855.0,-3977129.092092315,5055537.61723724,-45038.9324113882,-5944.892152307131,-4620.003980881687,-36.998873720757615,2.2634220289140474,24.335387324654757
1856,1856.0,-3983073.9842446223,5050917.613256359,-45075.93128510896,-5938.682721938112,-4625.358637204869,-37.216381782479715,2.248876028461072,24.339664119800037
1857,1857.0,-3989012.6669665603,5046292.254619153,-45113.14766689144,-5932.468522942533,-4630.72039143512,-37.43193797579194,2.2342019328355756,24.344125640314758
1858,1858.0,-3994945.135489503,5041661.534227718,-45150.579604867235,-5926.249553572482,-4636.089358181685,-37.64552762700742,2.219406818964687,24.348769219179246
1859,1859.0,-4000871.3850430753,5037025.444869536,-45188.22513249424,-5920.025810852391,-4641.465645197153,-37.85713695417801,2.2044976996895618,24.353592133603154
1860,1860.0,-4006791.4108539275,5032383.979224339,-45226.082269448416,-5913.797290612283,-4646.84935344091,-38.06675305752004,2.189481519302066,24.358591605775764
1861,1861.0,-4012705.20814454,5027737.129870898,-45264.14902250594,-5907.563987521311,-4652.240577146872,-38.27436390932677,2.174365149293395,24.363764803700683
1862,1862.0,-4018612.7721320614,5023084.889293752,-45302.42338641526,-5901.325895121522,-4657.6394038952785,-38.47995834339485,2.1591553843128803,24.36910884211451
1863,1863.0,-4024514.0980271827,5018427.249889856,-45340.903344758655,-5895.083005861823,-4663.045914688344,-38.68352604399171,2.1438589383355833,24.374620783488663
1864,1864.0,-4030409.1810330446,5013764.203975168,-45379.58687080265,-5888.835311132083,-4668.460184029574,-38.88505753439092,2.12848244103859,24.380297639111426
1865,1865.0,-4036298.0163441766,5009095.743791139,-45418.471928337036,-5882.582801297337,-4673.88228000653,-39.08454416500215,2.1130324343856817,24.386136370247833
1866,1866.0,-4042180.599145474,5004421.861511133,-45457.55647250204,-5876.325465732041,-4679.312264376859,-39.281978101121865,2.0975153694140443,24.392133889378204
1867,1867.0,-4048056.924611206,4999742.549246755,-45496.83845060316,-5870.063292854347,-4684.750192657373,-39.477352310331,2.0819376032272405,24.398287061508228
1868,1868.0,-4053926.9879040606,4995057.799054098,-45536.31580291349,-5863.796270160343,-4690.196114215995,-39.67066054956461,2.0663053961841378,24.404592705554037
1869,1869.0,-4059790.784174221,4990367.602939882,-45575.98646346305,-5857.52438425823,-4695.650072366377,-39.86189735187878,2.0506249092854323,24.411047595796283
1870,1870.0,-4065648.3085584794,4985671.952867516,-45615.84836081493,-5851.2476209024,-4701.112104464994,-40.051058012939755,2.034902201757521,24.417648463397867
1871,1871.0,-4071499.556179382,4980970.840763051,-45655.899418827874,-5844.965965027356,-4706.582242010538,-40.238138577258546,2.019143228819859,24.424391997991137
1872,1872.0,-4077344.5221444094,4976264.258521041,-45696.137557405134,-5838.67940078148,-4712.060510745416,-40.42313582419534,2.003353839644587,24.431274849321106
1873,1873.0,-4083183.201545191,4971552.198010296,-45736.56069322933,-5832.387912675613,-4717.546942393083,-40.60604576399042,1.9875279935511385,24.438286039864206
1874,1874.0,-4089015.5894578667,4966834.651067902,-45777.16673899332,-5826.091489948269,-4723.041621004798,-40.786857704771876,1.9716127199772175,24.445383912903782
1875,1875.0,-4094841.680947815,4962111.609446897,-45817.95359669809,-5819.790114366915,-4728.544555051872,-40.9655706313599,1.955684577202316,24.45261051541991
1876,1876.0,-4100661.471062182,4957383.064891845,-45858.91916732945,-5813.483767041885,-4734.055747622553,-41.142184211865086,1.9397490240685515,24.459962354058984
1877,1877.0,-4106474.954829224,4952649.009144222,-45900.06135154131,-5807.172428459197,-4739.5751965335385,-41.31669878260406,1.9238114037001892,24.4674359046648
1878,1878.0,-4112282.1272576833,4947909.433947689,-45941.37805032392,-5800.856078513015,-4745.10289444258,-41.48911533291432,1.9078769424923714,24.475027614237693
1879,1879.0,-4118082.9833361963,4943164.331053247,-45982.86716565683,-5794.534696537713,-4750.638828962037,-41.6594354898874,1.8919507492543448,24.482733902935585
1880,1880.0,-4123877.518032734,4938413.692224285,-46024.52660114672,-5788.208261339544,-4756.182982773221,-41.82766150303973,1.8760378145096148,24.4905511661074
1881,1881.0,-4129665.7262940733,4933657.509241511,-46066.35426264976,-5781.876751227861,-4761.735333741374,-41.99379622893947,1.8601430099437515,24.498475776358916
1882,1882.0,-4135447.603045301,4928895.7739077695,-46108.3480588787,-5775.540144045895,-4767.295855031159,-42.15784311580706,1.8442710879958037,24.50650408564636
1883,1883.0,-4141223.143189347,4924128.478052738,-46150.505901994504,-5769.198417201059,-4772.864515222505,-42.3198061881065,1.8284266815893135,24.51463242739398
1884,1884.0,-4146992.341606548,4919355.6135375155,-46192.82570818261,-5762.851547694754,-4778.441278426685,-42.47969003114373,1.8126143039961067,24.522857118632853
1885,1885.0,-4152755.193154243,4914577.172259089,-46235.30539821375,-5756.4995121516795,-4784.026104402498,-42.63749977568781,1.7968383488285768,24.531174462157246
1886,1886.0,-4158511.6926663946,4909793.146154686,-46277.94289798944,-5750.142286848614,-4789.618948672429,-42.79324108262997,1.781103090157015,24.539580748693634
1887,1887.0,-4164261.8349532434,4905003.527206014,-46320.73613907207,-5743.779847742667,-4795.21976263867,-42.94692012769482,1.7654126827425018,24.548072259082456
1888,1888.0,-4170005.614800986,4900208.307443376,-46363.683059199764,-5737.412170498973,-4800.828493698892,-43.09854358621752,1.749771162385847,24.556645266464912
1889,1889.0,-4175743.026971485,4895407.478949677,-46406.78160278598,-5731.03923051784,-4806.4450853616545,-43.24811861800006,1.7341824463845485,24.565296038473797
1890,1890.0,-4181474.066202003,4890601.033864316,-46450.02972140398,-5724.661002961313,-4812.069477361353,-43.39565285225891,1.718650334091081,24.574020839426836
1891,1891.0,-4187198.7272049645,4885788.964386954,-46493.42537425624,-5718.277462779173,-4817.701605772603,-43.54115437267599,1.7031785075728758,24.582815932514755
1892,1892.0,-4192917.0046677436,4880971.262781181,-46536.96652862892,-5711.888584734338,-4823.341403123973,-43.68463170256438,1.687770532365573,24.591677581983884
1893,1893.0,-4198628.893252478,4876147.921378057,-46580.65116033148,-5705.494343427679,-4828.988798510958,-43.826093790158936,1.6724298583132404,24.600602055312034
1894,1894.0,-4204334.387595906,4871318.932579546,-46624.47725412164,-5699.0947133222335,-4834.64371770814,-43.96554999404228,1.6571598204967322,24.609585625369235
1895,1895.0,-4210033.482309228,4866484.288861838,-46668.44280411568,-5692.689668766813,-4840.306083280416,-44.103010068715456,1.641963640240184,24.618624572565253
1896,1896.0,-4215726.171977995,4861643.982778558,-46712.54581418439,-5686.279184019007,-4845.975814693257,-44.23848415032222,1.6268444261938027,24.627715186978985
1897,1897.0,-4221412.451162014,4856798.006963864,-46756.784298334715,-5679.863233267576,-4851.65282842189,-44.37198274253505,1.6118051754870384,24.636853770468175
1898,1898.0,-4227092.3143952815,4851946.3541354425,-46801.15628107725,-5673.4417906542285,-4857.337038059359,-44.50351670261127,1.5968487749519955,24.646036638753138
1899,1899.0,-4232765.756185936,4847089.017097383,-46845.65979777987,-5667.014830294789,-4863.028354423389,-44.63309722762585,1.5819780024053993,24.655260123478808
1900,1900.0,-4238432.771016231,4842225.98874296,-46890.29289500749,-5660.58232629975,-4868.726685662002,-44.760735840888486,1.567195527994301,24.66452057424425
1901,1901.0,-4244093.35334253,4837357.262057298,-46935.05363084838,-5654.144252794208,-4874.431937357812,-44.886444378550614,1.5525039155938236,24.67381436060429
1902,1902.0,-4249747.497595324,4832482.83011994,-46979.94007522693,-5647.700583937198,-4880.14401263097,-45.01023497640855,1.5379056242571711,24.683137874037396
1903,1903.0,-4255395.198179262,4827602.68610731,-47024.950310203334,-5641.2512939404005,-4885.86281224069,-45.13212005690796,1.5234030097129792,24.692487529878655
1904,1904.0,-4261036.449473202,4822716.823295069,-47070.08243026024,-5634.796357086263,-4891.5882346853205,-45.252112316354875,1.5089983259083266,24.701859769214064
1905,1905.0,-4266671.245830288,4817825.235060384,-47115.334542576595,-5628.335747745496,-4897.320176300913,-45.370224712337304,1.494693726589476,24.71125106073832
1906,1906.0,-4272299.581578034,4812927.914884083,-47160.70476728893,-5621.869440393986,-4903.058531358261,-45.486470451361974,1.4804912669226067,24.72065790256875
1907,1907.0,-4277921.4510184275,4808024.856352725,-47206.19123774029,-5615.397409629105,-4908.803192158357,-45.60086297670955,1.4663929051463305,24.730076824018802
1908,1908.0,-4283536.848428057,4803116.053160567,-47251.792100717,-5608.919630185432,-4914.554049126251,-45.713415956511874,1.4524005042561383,24.739504387325564
1909,1909.0,-4289145.768058242,4798201.499111441,-47297.50551667351,-5602.436076949888,-4920.310990903268,-45.82414327205391,1.43851583371603,24.748937189332143
1910,1910.0,-4294748.204135193,4793281.188120537,-47343.329659945564,-5595.946724976296,-4926.073904437573,-45.93305900630318,1.4247405711953467,24.75837186312183
1911,1911.0,-4300344.150860169,4788355.1142160995,-47389.26271895187,-5589.451549499367,-4931.8426750730405,-46.04017743266886,1.4110763043273857,24.76780507960392
1912,1912.0,-4305933.602409668,4783423.271541026,-47435.302896384535,-5582.950525948122,-4937.6171866364275,-46.14551300399211,1.3975245324857528,24.77723354905073
1913,1913.0,-4311516.552935616,4778485.65435439,-47481.448409388526,-5576.443629958759,-4943.397321522818,-46.24908034176966,1.384086668579633,24.78665402258119
1914,1914.0,-4317092.996565575,4773542.257032867,-47527.69748973029,-5569.930837386964,-4949.18296077933,-46.35089422561167,1.3707640408611246,24.796063293594127
1915,1915.0,-4322662.927402962,4768593.074072087,-47574.0483839559,-5563.412124319693,-4954.973984187069,-46.45096958293468,1.3575578947445088,24.805458199148227
1916,1916.0,-4328226.339527282,4763638.1000879,-47620.499353538835,-5556.887467086405,-4960.770270341318,-46.54932147889072,1.3444693946354451,24.81483562128709
1917,1917.0,-4333783.226994368,4758677.329817559,-47667.04867501772,-5550.35684226979,-4966.571696729959,-46.64596510653253,1.3314996257659353,24.824192488311148
1918,1918.0,-4339333.583836638,4753710.758120828,-47713.69464012425,-5543.820226715962,-4972.3781398101055,-46.740915777215385,1.3186495960341325,24.833525775993937
1919,1919.0,-4344877.404063354,4748738.379981019,-47760.435555901466,-5537.277597544168,-4978.189475082964,-46.83418891123527,1.3059202378482024,24.842832508741356
1920,1920.0,-4350414.681660898,4743760.190505936,-47807.2697448127,-5530.728932155986,-4984.005577166904,-46.92580002870306,1.2933124099682312,24.85210976069753
1921,1921.0,-4355945.410593054,4738776.184928769,-47854.1955448414,-5524.174208244039,-4989.826319868742,-47.01576474065419,1.28082689934985,24.86135465679075
1922,1922.0,-4361469.584801299,4733786.358608901,-47901.21130958205,-5517.613403800243,-4995.651576253242,-47.10409874039314,1.2684644229826203,24.87056437372526
1923,1923.0,-4366987.1982050985,4728790.707032647,-47948.31540832244,-5511.046497123581,-5001.481218710832,-47.19081779507142,1.2562256297237637,24.879736140915593
1924,1924.0,-4372498.244702222,4723789.225813936,-47995.50622611751,-5504.473466827421,-5007.315119023547,-47.27593773749843,1.2441111021280689,24.88886724136133
1925,1925.0,-4378002.718169049,4718781.910694913,-48042.78216385501,-5497.894291846395,-5013.1531484292,-47.35947445818317,1.2321213582645818,24.89795501247006
1926,1926.0,-4383500.612460895,4713768.757546484,-48090.141638313195,-5491.308951442835,-5018.995177683788,-47.44144389760596,1.220256853530181,24.90699684681664
1927,1927.0,-4388991.9214123385,4708749.7623688,-48137.583082210804,-5484.717425212796,-5024.841077122144,-47.52186203871803,1.2085179824476378,24.91599019285028
1928,1928.0,-4394476.638837552,4703724.921291678,-48185.10494424952,-5478.119693091661,-5030.690716716853,-47.600744899667184,1.1969050804519838,24.924932555544466
1929,1929.0,-4399954.758530644,4698694.230574962,-48232.70568914919,-5471.5157353593395,-5036.543966135425,-47.67810852674774,1.1854184256656337,24.933821496987793
1930,1930.0,-4405426.274266003,4693657.686608827,-48280.38379767594,-5464.905532645082,-5042.400694795759,-47.75396898757251,1.1740582406570106,24.9426546369206
1931,1931.0,-4410891.179798648,4688615.285914031,-48328.13776666351,-5458.289065931907,-5048.2607719199,-47.8283423644645,1.1628246941831708,24.951429653216064
1932,1932.0,-4416349.46886458,4683567.025142111,-48375.96610902798,-5451.666316560671,-5054.124066586107,-47.90124474806602,1.1517179029164943,24.96014428230478
1933,1933.0,-4421801.13518114,4678512.901075525,-48423.86735377604,-5445.037266233756,-5059.990447779248,-47.97269223116276,1.140737933152502,24.968796319545678
1934,1934.0,-4427246.172447374,4673452.910627746,-48471.8400460072,-5438.401897018437,-5065.859784439542,-48.04270090272016,1.1298848025000836,24.977383619541246
1935,1935.0,-4432684.574344393,4668387.050843307,-48519.88274690992,-5431.760191349891,-5071.731945509663,-48.111286842129424,1.1191584815504916,24.98590409640069
1936,1936.0,-4438116.334535743,4663315.318897797,-48567.994033752046,-5425.112132033891,-5077.606799980226,-48.178466113660306,1.108558895526526,24.994355723949422
1937,1937.0,-4443541.446667777,4658237.712097816,-48616.17249986571,-5418.457702249175,-5083.484216933678,-48.24425476111804,1.0980859259114197,25.0027365358849
1938,1938.0,-4448959.904370027,4653154.227880882,-48664.41675462683,-5411.796885549523,-5089.364065586606,-48.30866880270113,1.087739412053252,25.011044625884004
1939,1939.0,-4454371.701255576,4648064.8638152955,-48712.72542342953,-5405.129665865524,-5095.246215330495,-48.371724226057225,1.077519152749089,25.01927814765658
1940,1940.0,-4459776.830921441,4642969.617599965,-48761.097147655586,-5398.456027506069,-5101.13053577095,-48.43343698353402,1.0674249078050126,25.02743531495022
1941,1941.0,-4465175.286948947,4637868.487064194,-48809.53058463912,-5391.775955159569,-5107.0168967654035,-48.49382298762185,1.057456399571778,25.03551440150671
1942,1942.0,-4470567.062904106,4632761.470167428,-48858.02440762674,-5385.089433894902,-5112.9051684593405,-48.552898106584955,1.047613314457428,25.043513740968443
1943,1943.0,-4475952.152338001,4627648.5649989685,-48906.57730573333,-5378.396449162116,-5118.795221321053,-48.61067816027813,1.0378953044135653,25.051431726739803
1944,1944.0,-4481330.548787163,4622529.769777647,-48955.18798389361,-5371.696986792885,-5124.686926174954,-48.66717891614551,1.0283019883985036,25.05926681179966
1945,1945.0,-4486702.245773955,4617405.082851472,-49003.855162809756,-5364.991033000726,-5130.580154233481,-48.722416085398066,1.018832953812655,25.067017508471128
1946,1946.0,-4492067.236806956,4612274.502697239,-49052.57757889515,-5358.278574381004,-5136.474777127597,-48.776405319366674,1.0094877579101709,25.07468238814465
1947,1947.0,-4497425.515381337,4607138.027920111,-49101.35398421452,-5351.559597910706,-5142.370666935932,-48.82916220602725,1.0002659291839224,25.082260080958257
1948,1948.0,-4502777.0749792475,4601995.657253175,-49150.183146420546,-5344.83409094803,-5148.267696212583,-48.88070226669447,0.9911669687224752,25.089749275437597
1949,1949.0,-4508121.909070196,4596847.389556962,-49199.06384868724,-5338.102041231761,-5154.16573801359,-48.931040952881006,0.9821903515436321,25.097148718091102
1950,1950.0,-4513460.011111427,4591693.2238189485,-49247.994889640126,-5331.3634368804705,-5160.06466592213,-48.980193643318465,0.9733355278988546,25.104457212967702
1951,1951.0,-4518791.374548308,4586533.1591530265,-49296.97508328345,-5324.618266391535,-5165.964354072441,-49.028175641136855,0.9646019245517401,25.11167362117464
1952,1952.0,-4524115.992814699,4581367.194798954,-49346.00325892458,-5317.8665186399885,-5171.864677172508,-49.07500217119914,0.9559889460303375,25.118796860356316
1953,1953.0,-4529433.859333339,4576195.330121782,-49395.07826109578,-5311.108182877212,-5177.765510525535,-49.12068837758738,0.9474959758516855,25.12582590413728
1954,1954.0,-4534744.967516216,4571017.564611256,-49444.19894947337,-5304.343248729476,-5183.666730050233,-49.165249321237006,0.9391223777193688,25.132759781529398
1955,1955.0,-4540049.310764946,4565833.897881206,-49493.36419879461,-5297.571706196334,-5189.568212299941,-49.208699977716044,0.9308674966956908,25.139597576302666
1956,1956.0,-4545346.882471142,4560644.3296689065,-49542.57289877233,-5290.793545648888,-5195.4698344806175,-49.251055235145486,0.9227306603442627,25.146338426325517
1957,1957.0,-4550637.676016791,4555448.859834426,-49591.82395400747,-5284.008757827919,-5201.371474467724,-49.29232989225785,0.9147111798488496,25.152981522869183
1958,1958.0,-4555921.684774619,4550247.488359958,-49641.11628389973,-5277.217333841906,-5207.273010822018,-49.33253865659034,0.9068083511039305,25.15952610988248
1959,1959.0,-4561198.902108461,4545040.215349136,-49690.448822556325,-5270.419265164931,-5213.174322804295,-49.37169614280921,0.8990214557785573,25.165971483236667
1960,1960.0,-4566469.321373626,4539827.0410263315,-49739.82051869913,-5263.614543634477,-5219.075290389099,-49.40981687116212,0.8913497623541471,25.172316989940835
1961,1961.0,-4571732.93591726,4534607.965735942,-49789.2303355703,-5256.803161449131,-5224.975794277424,-49.44691526605521,0.8837925271371487,25.178562027327843
1962,1962.0,-4576989.739078709,4529382.989941665,-49838.67725083635,-5249.985111166201,-5230.875715908435,-49.483005654751466,0.8763489952435862,25.18470604221609
1963,1963.0,-4582239.724189875,4524152.114225756,-49888.1602564911,-5243.160385699242,-5236.774937470239,-49.51810226618735,0.869018401559849,25.190748530043
1964,1964.0,-4587482.884575574,4518915.339288286,-49937.678358757286,-5236.328978315513,-5242.673341909717,-49.552219229904274,0.8617999716763072,25.196689033975773
1965,1965.0,-4592719.21355389,4513672.6659463765,-49987.23057798719,-5229.490882633364,-5248.57081294146,-49.5853705750919,0.8546929227966608,25.202527143997493
1966,1966.0,-4597948.704436523,4508424.095133435,-50036.81594856228,-5222.6460926195505,-5254.467235055815,-49.61757022974013,0.8476964646221516,25.208262495970736
1967,1967.0,-4603171.350529143,4503169.627898379,-50086.43351879202,-5215.794602586502,-5260.362493526083,-49.648832019896595,0.8408098002107424,25.213894770680366
1968,1968.0,-4608387.14513173,4497909.265404853,-50136.08235081192,-5208.936407189535,-5266.256474414875,-49.679169669026656,0.8340321268116112,25.219423692856257
1969,1969.0,-4613596.081538919,4492643.008930438,-50185.76152048095,-5202.0715014240195,-5272.149064579668,-49.70859679747292,0.8273626366760461,25.2248490301763
1970,1970.0,-4618798.153040343,4487370.859865858,-50235.47011727842,-5195.199880622505,-5278.040151677572,-49.73712692201129,0.8208005178445587,25.230170592251277
1971,1971.0,-4623993.352920965,4482092.81971418,-50285.20724420043,-5188.321540451814,-5283.929624169328,-49.76477345550067,0.8143449549106332,25.23538822959247
1972,1972.0,-4629181.674461417,4476808.890090011,-50334.97201765593,-5181.436476910108,-5289.8173713225815,-49.79154970662335,0.8079951297604829,25.240501832564625
1973,1973.0,-4634363.110938327,4471519.072718688,-50384.76356736255,-5174.544686323923,-5295.703283214421,-49.81746887971331,0.8017502222912252,25.245511330322298
1974,1974.0,-4639537.655624651,4466223.369435474,-50434.58103624226,-5167.646165345195,-5301.587250733235,-49.84254407466978,0.7956094111063031,25.250416689732976
1975,1975.0,-4644705.301789996,4460921.782184741,-50484.423580316936,-5160.740910948264,-5307.469165579887,-49.86678828695312,0.7895718741889967,25.255217914287044
1976,1976.0,-4649866.0427009445,4455614.313019161,-50534.29036860389,-5153.8289204268685,-5313.34892026824,-49.89021440766054,0.7836367895546116,25.259915042995704
1977,1977.0,-4655019.871621371,4450300.964098893,-50584.180583011555,-5146.910191391141,-5319.226408125057,-49.912835223678904,0.7778033358805854,25.26450814927891
1978,1978.0,-4660166.781812763,4444981.737690768,-50634.093418235236,-5139.9847217645965,-5325.101523289277,-49.93466341791204,0.7720706931165374,25.26899733984266
1979,1979.0,-4665306.766534528,4439656.636167479,-50684.028081653145,-5133.052509781127,-5330.974160710711,-49.95571156958035,0.7664380430757024,25.273382753544965
1980,1980.0,-4670439.819044309,4434325.662006768,-50733.983793222724,-5126.1135539820025,-5336.8442161481635,-49.97599215458969,0.7609045700025437,25.277664560258785
1981,1981.0,-4675565.932598291,4428988.81779062,-50783.959785377316,-5119.16785321288,-5342.711586167003,-49.99551754596769,0.7554694611245241,25.28184295972318
1982,1982.0,-4680685.100451504,4423646.106204453,-50833.955302923285,-5112.215406620838,-5348.576168136199,-50.01430001436477,0.7501319071831851,25.28591818039026
1983,1983.0,-4685797.315858125,4418297.530036317,-50883.96960293765,-5105.256213651411,-5354.4378602248435,-50.03235172861782,0.7448911029468646,25.289890478266607
1984,1984.0,-4690902.572071776,4412943.092176093,-50934.001954666266,-5098.290274045665,-5360.296561398178,-50.04968475637398,0.7397462477048303,25.2937601357506
1985,1985.0,-4696000.862345821,4407582.795614694,-50984.05163942264,-5091.317587837288,-5366.152171413145,-50.06631106477276,0.7346965457452274,25.297527460464355
1986,1986.0,-4701092.179933659,4402216.643443281,-51034.117950487416,-5084.338155349706,-5372.004590813472,-50.08224252118399,0.7297412068133531,25.301192784085856
1987,1987.0,-4706176.5180890085,4396844.638852468,-51084.2001930086,-5077.351977193237,-5377.853720924315,-50.09749089399968,0.7248794465549375,25.304756461176797
1988,1988.0,-4711253.870066201,4391466.785131544,-51134.297683902594,-5070.359054262281,-5383.699463846478,-50.112067853477775,0.7201104869422787,25.308218868010467
1989,1989.0,-4716324.229120463,4386083.085667698,-51184.40975175607,-5063.359387732533,-5389.541722450206,-50.12598497263587,0.7154335566845677,25.311580401398917
1990,1990.0,-4721387.588508195,4380693.543945247,-51234.53573672871,-5056.352979058257,-5395.380400368604,-50.1392537281928,0.7108478916221032,25.314841477521647
1991,1991.0,-4726443.941487254,4375298.163544878,-51284.6749904569,-5049.339829969579,-5401.215401990652,-50.15188550155646,0.7063527351063293,25.318002530754256
1992,1992.0,-4731493.281317223,4369896.948142888,-51334.82687595845,-5042.319942469845,-5407.046632453871,-50.163891579855914,0.7019473383641851,25.321064012500706
1993,1993.0,-4736535.601259693,4364489.901510434,-51384.99076753831,-5035.293318833014,-5412.873997636628,-50.17528315701607,0.6976309608487818,25.324026390027374
1994,1994.0,-4741570.894578526,4359077.027512797,-51435.16605069533,-5028.259961601102,-5418.6974041501,-50.18607133487326,0.6934028705762861,25.326890145301146
1995,1995.0,-4746599.154540127,4353658.330108647,-51485.3521220302,-5021.219873581684,-5424.516759329927,-50.196267124330014,0.6892623444487652,25.329655773832197
1996,1996.0,-4751620.374413709,4348233.813349318,-51535.54838915453,-5014.173057845434,-5430.331971227536,-50.20588144654749,0.6852086685647916,25.332323783521314
1997,1997.0,-4756634.547471555,4342803.481378091,-51585.75427060108,-5007.119517723748,-5436.14294860118,-50.21492513417399,0.6812411385168052,25.33489469351344
1998,1998.0,-4761641.666989279,4337367.338429489,-51635.969195735255,-5000.0592568063885,-5441.949600906682,-50.22340893260809,0.677359059676695,25.337369033057545
1999,1999.0,-4766641.726246085,4331925.388828582,-51686.19260466786,-4992.992278939221,-5447.751838287907,-50.231343501294916,0.6735617474695782,25.33974734037341
2000,2000.0,-4771634.718525024,4326477.636990294,-51736.42394816916,-4985.918588221992,-5453.549571566973,-50.23873941505418,0.6698485276357279,25.342030161527074
2001,2001.0,-4776620.637113246,4321024.087418727,-51786.66268758422,-4978.838189006172,-5459.3427122342055,-50.245607165438635,0.6662187364822224,25.344218049313596
2002,2002.0,-4781599.475302252,4315564.744706493,-51836.90829474966,-4971.75108589287,-5465.131172437853,-50.251957162121734,0.6626717211234284,25.346311562149896
2003,2003.0,-4786571.226388145,4310099.613534055,-51887.16025191178,-4964.657283730808,-5470.914864973572,-50.25779973431309,0.6592068397118106,25.348311262976456
2004,2004.0,-4791535.883671876,4304628.698669082,-51937.41805164609,-4957.55678761436,-5476.693703273689,-50.263145132200684,0.6558234616585292,25.35021771816991
