,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2311,2311.0,-6027325.788797303,2255982.0573774325,-111760.7054769328,-2722.206286580672,-7093.885423090436,-41.306640240393286,1.8065629700694994,25.169249231767367
2312,2312.0,-6030047.995083883,2248888.171954342,-111802.01211717319,-2713.9697860837528,-7095.82092661386,-41.876222583191684,1.7897596778354212,25.176680556162452
2313,2313.0,-6032761.964869967,2241792.3510277285,-111843.88833975638,-2705.723793413665,-7097.7600047501455,-42.43875744010756,1.7729537750421385,25.184209781646064
2314,2314.0,-6035467.68866338,2234694.5910229785,-111886.32709719648,-2697.468297393617,-7099.702640271827,-42.9942478095675,1.7561511010536608,25.191833087969187
2315,2315.0,-6038165.156960774,2227594.888382707,-111929.32134500604,-2689.203289231662,-7101.648811312093,-43.54269901701354,1.7393573632037682,25.199546639951233
2316,2316.0,-6040854.3602500055,2220493.239571395,-111972.86404402305,-2680.92876248222,-7103.598491480829,-44.0841186587947,1.7225781355250642,25.207346589589612
2317,2317.0,-6043535.289012488,2213389.641079914,-112016.94816268185,-2672.644713006666,-7105.551649981367,-44.618516545696046,1.7058188576684132,25.215229078181274
2318,2318.0,-6046207.933725495,2206284.0894299326,-112061.56667922754,-2664.3511389330693,-7107.508251727805,-45.145904646180085,1.6890848340065518,25.223190238454087
2319,2319.0,-6048872.2848644275,2199176.5811782046,-112106.71258387373,-2656.048040615153,-7109.468257462739,-45.666297029413435,1.672381232918783,25.231226196703915
2320,2320.0,-6051528.332905043,2192067.112920742,-112152.37888090314,-2647.7354205905262,-7111.431623875254,-46.179709808146896,1.6557130862449243,25.239333074939065
2321,2321.0,-6054176.068325633,2184955.681296867,-112198.55859071128,-2639.4132835382784,-7113.398303719061,-46.68616108151781,1.6390852889105176,25.247506993024214
2322,2322.0,-6056815.481609171,2177842.2829931476,-112245.24475179281,-2631.0816362359797,-7115.368245930604,-47.18567087783958,1.622502598713775,25.255744070823873
2323,2323.0,-6059446.563245407,2170726.914747217,-112292.43042267064,-2622.7404875161656,-7117.341395747048,-47.67826109744056,1.6059696362683373,25.26404043034295
2324,2324.0,-6062069.303732923,2163609.5733514703,-112340.10868376809,-2614.3898482223613,-7119.317694823994,-48.16395545561387,1.5894908850996379,25.272392197859396
2325,2325.0,-6064683.693581145,2156490.255656646,-112388.27263922371,-2606.029731164705,-7121.297081352814,-48.64277942573474,1.5730706918840722,25.280795506050104
2326,2326.0,-6067289.72331231,2149368.9585752934,-112436.91541864944,-2597.660151075236,-7123.2794901774805,-49.114760182602325,1.5567132668310004,25.289246496103324
2327,2327.0,-6069887.3834633855,2142245.679085116,-112486.03017883205,-2589.281124562896,-7125.264852910793,-49.57992654605856,1.5404226841974114,25.297741319818456
2328,2328.0,-6072476.6645879485,2135120.414232205,-112535.6101053781,-2580.8926700683023,-7127.253098049885,-50.03830892493475,1.5242028829311411,25.30627614168968
2329,2329.0,-6075057.557258016,2127993.1611341555,-112585.64841430304,-2572.4948078183534,-7129.24415109091,-50.48993926137572,1.50805766743981,25.314847140969107
2330,2330.0,-6077630.052065834,2120863.9169830647,-112636.13835356441,-2564.0875597807067,-7131.237934642822,-50.934850975585626,1.491990708472692,25.323450513712338
2331,2331.0,-6080194.139625615,2113732.679048422,-112687.07320454,-2555.6709496181898,-7133.234368540142,-51.37307891104139,1.4760055441187785,25.332082474797907
2332,2332.0,-6082749.810575234,2106599.4446798814,-112738.44628345103,-2547.2450026431843,-7135.233369954638,-51.80465928021429,1.4601055809094197,25.340739259922742
2333,2333.0,-6085297.055577877,2099464.2113099266,-112790.25094273125,-2538.809745772042,-7137.234853505833,-52.22962961083972,1.4442940950228542,25.349417127569925
2334,2334.0,-6087835.865323649,2092326.9764564207,-112842.48057234209,-2530.3652074795605,-7139.2387313702575,-52.64802869277121,1.4285742335820273,25.358112360948937
2335,2335.0,-6090366.230531128,2085187.7377250504,-112895.12860103486,-2521.9114177535807,-7141.244913389382,-53.05989652545535,1.4129490160466853,25.36682126990176
2336,2336.0,-6092888.141948882,2078046.492811661,-112948.18849756032,-2513.448408049735,-7143.253307176161,-53.46527426605891,1.3974213356868914,25.375540192779088
2337,2337.0,-6095401.590356931,2070903.239504485,-113001.65377182637,-2504.97621124639,-7145.263818220107,-53.86420417828019,1.3819939611393326,25.384265498279678
2338,2338.0,-6097906.566568177,2063757.975686265,-113055.51797600464,-2496.494861599825,-7147.2763499908715,-54.25672958187234,1.3666695380365885,25.392993587255113
2339,2339.0,-6100403.061429777,2056610.699336274,-113109.77470558652,-2488.004394699676,-7149.290804040236,-54.64289480290588,1.351450590707483,25.40172089447598
2340,2340.0,-6102891.065824477,2049461.408532234,-113164.41760038942,-2479.504847424691,-7151.307080102492,-55.02274512479511,1.3363395239426195,25.410443890358902
2341,2341.0,-6105370.570671902,2042310.1014521315,-113219.44034551422,-2470.9962578988147,-7153.325076193151,-55.396326740111256,1.3213386248204912,25.4191590826529
2342,2342.0,-6107841.5669298,2035156.7763759384,-113274.83667225433,-2462.478665447651,-7155.344688705937,-55.76368670320295,1.306450064588385,25.427863018084825
2343,2343.0,-6110304.045595248,2028001.4316872326,-113330.60035895753,-2453.9521105553226,-7157.365812508033,-56.12487288364369,1.2916759005961802,25.436552283960534
2344,2344.0,-6112757.997705803,2020844.0658747246,-113386.72523184118,-2445.416634821756,-7159.388341033543,-56.479933920523074,1.2770180782755383,25.445223509723277
2345,2345.0,-6115203.414340625,2013684.677533691,-113443.2051657617,-2436.872280920424,-7161.412166375129,-56.828919177598145,1.2624784331633607,25.453873368465718
2346,2346.0,-6117640.286621545,2006523.2653673158,-113500.0340849393,-2428.319092556573,-7163.437179373804,-57.17187869931813,1.2480586929624569,25.462498578396993
2347,2347.0,-6120068.605714102,1999359.828187942,-113557.20596363861,-2419.7571144259477,-7165.463269706847,-57.50886316773541,1.2337604796374528,25.471095904262384
2348,2348.0,-6122488.3628285285,1992194.3649182352,-113614.71482680635,-2411.1863921740464,-7167.490325973841,-57.83992386031304,1.2195853115402726,25.479662158716263
2349,2349.0,-6124899.549220703,1985026.8745922614,-113672.55475066666,-2402.606972355926,-7169.518235780773,-58.16511260863886,1.2055346055645346,25.488194203645005
2350,2350.0,-6127302.156193059,1977857.3563564806,-113730.7198632753,-2394.0189023965704,-7171.546885822226,-58.48448175805309,1.1916096793202915,25.496688951443446
2351,2351.0,-6129696.175095456,1970685.8094706584,-113789.20434503336,-2385.4222305518497,-7173.576161961624,-58.79808412819658,1.1778117533304386,25.505143366240333
2352,2352.0,-6132081.597326008,1963512.233308697,-113848.00242916156,-2376.817005870076,-7175.605949309526,-59.10597297448406,1.1641419532417976,25.513554465075277
2353,2353.0,-6134458.414331878,1956336.6273593875,-113907.10840213604,-2368.2032781541848,-7177.636132299963,-59.40820195050703,1.1506013120506289,25.521919319024313
2354,2354.0,-6136826.617610032,1949158.9912270876,-113966.51660408654,-2359.5810979245407,-7179.666594764814,-59.70482507136786,1.137190772336231,25.530235054276574
2355,2355.0,-6139186.198707956,1941979.3246323226,-114026.22142915791,-2350.9505163823933,-7181.697220006224,-59.99589667794726,1.123911188502609,25.53849885315918
2356,2356.0,-6141537.149224338,1934797.6274123164,-114086.21732583587,-2342.31158537399,-7183.72789086705,-60.2814714021042,1.1107633290218206,25.5467079551133
2357,2357.0,-6143879.460809712,1927613.8995214493,-114146.49879723797,-2333.6643573553556,-7185.758489799357,-60.56160413280862,1.0977478786810648,25.55485965761702
2358,2358.0,-6146213.125167068,1920428.14103165,-114207.06040137078,-2325.0088853577467,-7187.788898930962,-60.83634998320364,1.0848654408248637,25.56295131706033
2359,2359.0,-6148538.134052426,1913240.352132719,-114267.89675135398,-2316.345222953795,-7189.819000130022,-61.10576425859527,1.0721165395955194,25.5709803495672
2360,2360.0,-6150854.479275379,1906050.533132589,-114329.00251561258,-2307.6734242243415,-7191.84867506769,-61.36990242536537,1.059501622165786,25.578944231768016
2361,2361.0,-6153162.152699604,1898858.6844575212,-114390.37241803794,-2298.9935437259687,-7193.8778052788575,-61.628820080802036,1.0470210609605985,25.586840501523433
2362,2362.0,-6155461.14624333,1891664.8066522423,-114452.00123811874,-2290.3056364592376,-7195.906272220965,-61.88257292384341,1.034675155870918,25.594666758595142
2363,2363.0,-6157751.451879789,1884468.9003800214,-114513.88381104259,-2281.609757837633,-7197.933957330928,-62.13121672672697,1.022464136451474,25.602420665269175
2364,2364.0,-6160033.061637627,1877270.9664226905,-114576.01502776932,-2272.9059636572174,-7199.960742080184,-62.37480730753741,1.0103881641036192,25.61009994692948
2365,2365.0,-6162305.967601284,1870071.0056806104,-114638.38983507686,-2264.1943100670032,-7201.986508027869,-62.613400503645195,0.9984473342412518,25.61770239258211
2366,2366.0,-6164570.161911352,1862869.0191725825,-114701.0032355805,-2255.474853540036,-7204.01113687216,-62.84705214602689,0.9866416784373517,25.625225855331177
2367,2367.0,-6166825.636764891,1855665.0080357103,-114763.85028772653,-2246.747650845195,-7206.034510499789,-63.07581803445802,0.9749711665498041,25.63266825280666
2368,2368.0,-6169072.384415736,1848458.9735252105,-114826.92610576098,-2238.0127590197085,-7208.056511033762,-63.29975391356807,0.9634357088240983,25.640027567545527
2369,2369.0,-6171310.397174756,1841250.9170141767,-114890.22585967455,-2229.270235342385,-7210.077020879297,-63.51891544974788,0.9520351579737356,25.647301847324403
2370,2370.0,-6173539.667410098,1834040.8399932974,-114953.7447751243,-2220.5201373075556,-7212.09592276802,-63.73335820889729,0.9407693112331561,25.654489205448094
2371,2371.0,-6175760.187547405,1826828.7440705292,-115017.47813333319,-2211.7625225997267,-7214.113099800416,-63.943137635002444,0.9296379123861088,25.6615878209906
2372,2372.0,-6177971.950070005,1819614.6309707288,-115081.42127096819,-2202.9974490689433,-7216.128435486604,-64.14830902953037,0.9186406537656867,25.668595938991835
2373,2373.0,-6180174.947519074,1812398.5025352421,-115145.56957999773,-2194.224974706852,-7218.141813785417,-64.34892753162794,0.9077771782240068,25.675511870611285
2374,2374.0,-6182369.172493781,1805180.3607214568,-115209.91850752935,-2185.445157623465,-7220.15311914185,-64.54504809911373,0.8970470810755475,25.682333993235183
2375,2375.0,-6184554.617651405,1797960.207602315,-115274.46355562846,-2176.6580560246193,-7222.162236522888,-64.73672549024795,0.8864499120052114,25.68906075054485
2376,2376.0,-6186731.275707429,1790738.045365792,-115339.20028111871,-2167.8637281901233,-7224.169051451747,-64.92401424626838,0.8759851769486835,25.695690652539472
2377,2377.0,-6188899.139435619,1783513.8763143402,-115404.12429536498,-2159.062232452589,-7226.173450040558,-65.1069686746779,0.8656523399380001,25.702222275520054
2378,2378.0,-6191058.201668072,1776287.7028642995,-115469.23126403966,-2150.2536271769377,-7228.175319021525,-65.2856428332697,0.8554508249148555,25.708654262031963
2379,2379.0,-6193208.455295249,1769059.527545278,-115534.51690687293,-2141.4379707405783,-7230.174545776583,-65.46009051487619,0.8453800175101257,25.714985320768296
2380,2380.0,-6195349.89326599,1761829.3529995014,-115599.9769973878,-2132.615321514246,-7232.171018365598,-65.63036523282706,0.8354392667893956,25.721214226434093
2381,2381.0,-6197482.508587504,1754597.1819811359,-115665.60736262062,-2123.7857378434946,-7234.164625553128,-65.79652020710195,0.8256278869630288,25.727339819573526
2382,2382.0,-6199606.294325347,1747363.0173555827,-115731.40388282773,-2114.9492780308424,-7236.155256833782,-65.95860835116306,0.8159451590618803,25.733361006359402
2383,2383.0,-6201721.243603378,1740126.8620987488,-115797.3624911789,-2106.106000318546,-7238.142802456219,-66.11668225945304,0.806390332577307,25.73927675834674
2384,2384.0,-6203827.349603696,1732888.7192962926,-115863.47917343835,-2097.2559628720114,-7240.127153445796,-66.27079419554308,0.7969626270653041,25.74508611219136
2385,2385.0,-6205924.605566568,1725648.592142847,-115929.74996763389,-2088.399223763821,-7242.108201625915,-66.42099608091607,0.7876612337143369,25.75078816933439
2386,2386.0,-6208013.004790331,1718406.483941221,-115996.1709637148,-2079.535840958373,-7244.085839638107,-66.56733948437048,0.7784853168778474,25.756382095652654
2387,2387.0,-6210092.54063129,1711162.398101583,-116062.73830319918,-2070.6658722971233,-7246.059960960859,-66.70987561202942,0.7694340155702198,25.761867121076868
2388,2388.0,-6212163.206503587,1703916.338140622,-116129.4481788112,-2061.7893754844176,-7248.030459927243,-66.84865529793973,0.7605064449257555,25.76724253917883
2389,2389.0,-6214224.995879071,1696668.3076806949,-116196.29683410915,-2052.906408073904,-7249.9972317413685,-66.98372899524671,0.7517016976222735,25.772507706727023
2390,2390.0,-6216277.902287145,1689418.3104489534,-116263.28056310439,-2044.017027455518,-7251.960172493685,-67.11514676792903,0.7430188452683475,25.77766204321258
2391,2391.0,-6218321.9193146005,1682166.3502764597,-116330.39570987232,-2035.1212908430298,-7253.919179175175,-67.24295828307899,0.7344569397532509,25.7827050303473
2392,2392.0,-6220357.0406054435,1674912.4310972844,-116397.6386681554,-2026.2192552621386,-7255.874149690469,-67.36721280371363,0.7260150145628823,25.787636211531886
2393,2393.0,-6222383.259860706,1667656.556947594,-116465.00588095911,-2017.3109775391094,-7257.824982869906,-67.48795918210142,0.717692086057589,25.792455191298934
2394,2394.0,-6224400.570838245,1660398.7319647241,-116532.49384014122,-2008.3965142899372,-7259.7715784805805,-67.6052458535903,0.7094871547158792,25.797161634728404
2395,2395.0,-6226408.967352535,1653138.9603862436,-116600.0990859948,-1999.4759219100297,-7261.713837236398,-67.71912083092235,0.7013992063422855,25.801755266838086
2396,2396.0,-6228408.443274445,1645877.2465490072,-116667.81820682573,-1990.5492565643974,-7263.651660807181,-67.82963169902075,0.6934272132395572,25.806235871950005
2397,2397.0,-6230398.992531009,1638613.5948882,-116735.64783852475,-1981.6165741783404,-7265.584951826841,-67.93682561023475,0.6855701353469709,25.810603293032404
2398,2398.0,-6232380.6091051875,1631348.0099363732,-116803.58466413498,-1972.6779304286183,-7267.513613900656,-68.04074928002854,0.6778269213432583,25.81485743101973
2399,2399.0,-6234353.287035616,1624080.4963224726,-116871.62541341501,-1963.7333807350972,-7269.437551611694,-68.14144898310013,0.6701965097161612,25.81899824410995
2400,2400.0,-6236317.020416351,1616811.0587708608,-116939.7668623981,-1954.7829802528572,-7271.356670526376,-68.23897054991629,0.6626778297972088,25.823025747041836
2401,2401.0,-6238271.803396604,1609539.7021003345,-117008.00583294802,-1945.8267840498456,-7273.270876926223,-68.33335951190233,0.6552701644115959,25.82693972059692
2402,2402.0,-6240217.630180654,1602266.4312234083,-117076.33919245993,-1936.8648496406113,-7275.180074076535,-68.42466312914725,0.6479777421371518,25.830703842772504
2403,2403.0,-6242154.495030295,1594991.2511493317,-117144.76385558907,-1927.8972302348525,-7277.084172168411,-68.51292498947201,0.6407916161256261,25.8343157150622
2404,2404.0,-6244082.39226053,1587714.1669771632,-117213.27678057854,-1918.9239788616042,-7278.98308221549,-68.59818831984902,0.6337109163727568,25.83777833405386
2405,2405.0,-6246001.316239391,1580435.1838949476,-117281.8749688984,-1909.9451483573307,-7280.87671606647,-68.6804959792601,0.6267347548689022,25.84109469183659
2406,2406.0,-6247911.261387749,1573154.3071788813,-117350.55546487766,-1900.9607913546358,-7282.76498641653,-68.7598904521155,0.6198622269835451,25.84426777426988
2407,2407.0,-6249812.222179104,1565871.5421924647,-117419.31535532977,-1891.9709602715798,-7284.647806817657,-68.83641384221721,0.6130924128095798,25.847300559307048
2408,2408.0,-6251704.193139375,1558586.894385647,-117488.151769172,-1882.9757073015828,-7286.525091687938,-68.9101078672494,0.6064243784649572,25.850196015374785
2409,2409.0,-6253587.168846677,1551300.369293959,-117557.06187703925,-1873.9750844039092,-7288.396756319838,-68.98101385377947,0.5998571773544896,25.852957099805874
2410,2410.0,-6255461.143931081,1544011.9725376393,-117626.04289089302,-1864.9691432947106,-7290.2627168875015,-69.04917273275288,0.5933898513903119,25.85558675732609
2411,2411.0,-6257326.113074375,1536721.7098207518,-117695.09206362577,-1855.95793543862,-7292.122890453122,-69.11462503546531,0.5870214321721554,25.8580879185937
2412,2412.0,-6259182.071009814,1529429.5869302987,-117764.20668866123,-1846.9415120408798,-7293.977194972393,-69.17741088999584,0.5807509421274616,25.860463498791507
2413,2413.0,-6261029.012521855,1522135.6097353264,-117833.38409955123,-1837.919924039988,-7295.825549299102,-69.23757001808467,0.5745773956114076,25.86271639627075
2414,2414.0,-6262866.932445895,1514839.7841860272,-117902.62166956931,-1828.893222100853,-7297.667873188873,-69.29514173243956,0.5684997999681733,25.864849491245632
2415,2415.0,-6264695.825667996,1507542.1163128384,-117971.91681130175,-1819.861456608437,-7299.504087302114,-69.3501649344551,0.5625171565526128,25.86686564453885
2416,2416.0,-6266515.687124604,1500242.6122255363,-118041.2669762362,-1810.824677661878,-7301.334113206185,-69.40267811232893,0.5566284617141619,25.868767696376292
2417,2417.0,-6268326.511802266,1492941.27811233,-118110.66965434853,-1801.782935069076,-7303.157873376827,-69.45271933956022,0.5508327077434573,25.870558465230527
2418,2418.0,-6270128.294737335,1485638.1202389533,-118180.1223736881,-1792.7362783417252,-7304.975291198883,-69.50032627381428,0.5451288837800669,25.872240746713516
2419,2419.0,-6271921.031015677,1478333.1449477545,-118249.62269996191,-1783.684756690783,-7306.786290966333,-69.5455361561396,0.5395159766864206,25.873817312515126
2420,2420.0,-6273704.715772368,1471026.358656788,-118319.16823611804,-1774.62841902236,-7308.590797881689,-69.5883858105218,0.533992971883335,25.87529090939012
2421,2421.0,-6275479.34419139,1463717.7678589064,-118388.75662192857,-1765.567313934018,-7310.388738054765,-69.62891164376073,0.5285588541523403,25.876664258189585
2422,2422.0,-6277244.911505324,1456407.3791208516,-118458.38553357232,-1756.50148971146,-7312.180038500855,-69.6671496456568,0.5232126084027476,25.877940052938385
2423,2423.0,-6279001.412995036,1449095.1990823508,-118528.05268321797,-1747.4309943256008,-7313.9646271383435,-69.70313538949263,0.5179532204056342,25.879120959956385
2424,2424.0,-6280748.843989361,1441781.2344552125,-118597.75581860746,-1738.355875430008,-7315.7424327857925,-69.73690403279674,0.5127796774944552,25.880209617023677
2425,2425.0,-6282487.199864791,1434465.4920224268,-118667.49272264025,-1729.276180358693,-7317.51338515851,-69.76849031837658,0.5076909692341001,25.88120863258812
2426,2426.0,-6284216.476045149,1427147.9786372683,-118737.26121295863,-1720.1919561242466,-7319.277414864631,-69.79792857560766,0.5026860880585752,25.882120585015066
2427,2427.0,-6285936.668001274,1419828.7012224037,-118807.05914153424,-1711.1032494163019,-7321.034453400751,-69.825252721967,0.4977640298781593,25.882948021877922
2428,2428.0,-6287647.77125069,1412507.666769003,-118876.88439425621,-1702.010106600315,-7322.784433147115,-69.8504962647985,0.49292379465679687,25.883693459289304
2429,2429.0,-6289349.78135729,1405184.8823358559,-118946.73489052101,-1692.9125737166494,-7324.527287362405,-69.8736923032986,0.488164386961271,25.884359381271178
2430,2430.0,-6291042.693931007,1397860.3550484935,-119016.60858282431,-1683.810696479954,-7326.262950178131,-69.8948735307113,0.4834848164818517,25.88494823916397
2431,2431.0,-6292726.504627487,1390534.0920983152,-119086.50345635501,-1674.7045202788215,-7327.9913565926645,-69.91407223672056,0.47888409852547265,25.88546245107352
2432,2432.0,-6294401.209147765,1383206.1007417226,-119156.41752859173,-1665.594090175718,-7329.712442464925,-69.93132031003054,0.4743612544834469,25.885904401354633
2433,2433.0,-6296066.803237941,1375876.3882992577,-119226.34884890176,-1656.4794509071705,-7331.426144507743,-69.94664924112263,0.4699153122731006,25.88627644013101
2434,2434.0,-6297723.282688849,1368544.96215475,-119296.29549814288,-1647.360646884203,-7333.132400280924,-69.96009012517929,0.46554530675447836,25.88658088285052
2435,2435.0,-6299370.643335733,1361211.829754469,-119366.25558826806,-1638.2377221930108,-7334.8311481840265,-69.9716736651653,0.4612502801234888,25.886820009874878
2436,2436.0,-6301008.8810579255,1353876.9986062848,-119436.22726193322,-1629.1107205958606,-7336.5223274488735,-69.98143017505677,0.45702928228180656,25.886996066102984
2437,2437.0,-6302637.991778522,1346540.476278836,-119506.20869210828,-1619.9796855322115,-7338.205878131828,-69.98938958320912,0.45288137118422983,25.887111260627172
2438,2438.0,-6304257.971464054,1339202.2704007041,-119576.19808169149,-1610.8446601200403,-7339.881741105827,-69.99558143585506,0.4488056131648096,25.887167766421477
2439,2439.0,-6305868.816124174,1331862.3886595983,-119646.19366312734,-1601.7056871573675,-7341.549858052209,-70.00003490072436,0.444801083241956,25.8871677200611
2440,2440.0,-6307470.521811332,1324520.838801546,-119716.19369802807,-1592.5628091239716,-7343.21017145235,-70.00277877077703,0.4408668654031772,25.887113221472404
2441,2441.0,-6309063.084620455,1317177.6286300938,-119786.19647679885,-1583.416068183286,-7344.862624579112,-70.0038414680426,0.4370020528714747,25.88700633371241
2442,2442.0,-6310646.500688639,1309832.7660055147,-119856.2003182669,-1574.2655061844653,-7346.507161488136,-70.00325104755754,0.4332057483522854,25.886849082777093
2443,2443.0,-6312220.766194823,1302486.2588440266,-119926.20356931446,-1565.1111646646175,-7348.143727008971,-70.0010352013935,0.4294770642621901,25.886643457438222
2444,2444.0,-6313785.877359488,1295138.1151170176,-119996.20460451585,-1555.9530848511906,-7349.772266736074,-69.9972212627703,0.4258151229424529,25.8863914091065
2445,2445.0,-6315341.83044434,1287788.3428502816,-120066.20182577863,-1546.7913076645084,-7351.392727019689,-69.99183621024594,0.42221905685381395,25.886094851722135
2446,2446.0,-6316888.621752004,1280436.950123262,-120136.19366198887,-1537.6258737204457,-7353.005054956607,-69.98490667197801,0.4186880087566963,25.885755661670697
2447,2447.0,-6318426.247625724,1273083.9450683054,-120206.17856866085,-1528.4568233332373,-7354.609198380828,-69.97645893005013,0.41522113187633414,25.885375677723847
2448,2448.0,-6319954.704449058,1265729.3358699246,-120276.1550275909,-1519.2841965184136,-7356.20510585414,-69.96651892485762,0.4118175900529784,25.8849567010046
2449,2449.0,-6321473.988645576,1258373.1307640704,-120346.12154651576,-1510.1080329958556,-7357.792726656615,-69.95511225954678,0.40847655787847603,25.884500494975722
2450,2450.0,-6322984.096678572,1251015.3380374138,-120416.0766587753,-1500.9283721929628,-7359.3720107770405,-69.94226420450258,0.40519722081974646,25.884008785451027
2451,2451.0,-6324485.025050765,1243655.9660266368,-120486.0189229798,-1491.7452532479285,-7360.942908903298,-69.92799970187967,0.40197877532980664,25.88348326062851
2452,2452.0,-6325976.770304013,1236295.0231177334,-120555.94692268167,-1482.5587150131155,-7362.505372412687,-69.91234337017158,0.39882042894584474,25.88292557114497
2453,2453.0,-6327459.329019026,1228932.5177453207,-120625.85926605185,-1473.368796058527,-7364.059353362216,-69.89531950881401,0.3957214003772194,25.882337330150904
2454,2454.0,-6328932.697815085,1221568.4583919584,-120695.75458556066,-1464.1755346753687,-7365.604804478862,-69.87695210281726,0.3926809195812773,25.88172011340542
2455,2455.0,-6330396.873349761,1214202.8535874796,-120765.63153766347,-1454.978968879692,-7367.141679149811,-69.85726482742405,0.3896982278295884,25.881075459390225
2456,2456.0,-6331851.852318641,1206835.7119083297,-120835.4888024909,-1445.77913641612,-7368.669931412678,-69.83628105278868,0.386772577764244,25.88040486944196
2457,2457.0,-6333297.631455057,1199467.041976917,-120905.32508354369,-1436.5760747616464,-7370.189515945728,-69.81402384867354,0.38390323344427413,25.879709807902504
2458,2458.0,-6334734.207529819,1192096.8524609713,-120975.13910739236,-1427.3698211295039,-7371.700388058095,-69.79051598915977,0.38108947038391283,25.878991702286136
2459,2459.0,-6336161.577350948,1184725.1520729132,-121044.92962338153,-1418.1604124730984,-7373.202503680001,-69.76577995736842,0.37833057558208755,25.878251943463237
2460,2460.0,-6337579.737763421,1177351.9495692332,-121114.69540333889,-1408.9478854900049,-7374.695819353002,-69.73983795018903,0.37562584754389333,25.877491885859797
2461,2461.0,-6338988.685648911,1169977.2537498802,-121184.43524128907,-1399.732276626019,-7376.180292220232,-69.71271188301273,0.3729745962950881,25.87671284767185
2462,2462.0,-6340388.417925537,1162601.07345766,-121254.14795317208,-1390.5136220792638,-7377.655880016698,-69.68442339446696,0.3703761433888436,25.875916111094593
2463,2463.0,-6341778.931547616,1155223.4175776432,-121323.83237656656,-1381.2919578043445,-7379.1225410595725,-69.654993851149,0.3678298219065792,25.875102922565244
2464,2464.0,-6343160.22350542,1147844.2950365837,-121393.4873704177,-1372.0673195165502,-7380.5802342385505,-69.62444435235619,0.3653349764520953,25.87427449301902
2465,2465.0,-6344532.290824936,1140463.714802345,-121463.11181477006,-1362.8397426960985,-7382.028919006221,-69.59279573481017,0.36289096314018593,25.873431998158004
2466,2466.0,-6345895.130567632,1133081.6858833388,-121532.70461050486,-1353.6092625924198,-7383.468555368493,-69.56006857737299,0.3604971495792544,25.87257657873174
2467,2467.0,-6347248.739830224,1125698.2173279703,-121602.26467908223,-1344.375914228477,-7384.899103875069,-69.5262832057533,0.3581529148494326,25.87170934082938
2468,2468.0,-6348593.115744452,1118313.3182240953,-121671.79096228798,-1335.139732405123,-7386.320525609955,-69.49145969720054,0.3558576494758798,25.87083135618265
2469,2469.0,-6349928.255476858,1110926.9976984854,-121741.28242198518,-1325.9007517054838,-7387.732782182042,-69.45561788518523,0.35361075539706194,25.86994366247899
2470,2470.0,-6351254.156228563,1103539.2649163033,-121810.73803987035,-1316.6590064993763,-7389.135835715729,-69.41877736406417,0.35141164592981977,25.86904726368447
2471,2471.0,-6352570.8152350625,1096150.1290805875,-121880.15681723441,-1307.414530947749,-7390.529648841612,-69.38095749372846,0.3492597457298973,25.868143130375856
2472,2472.0,-6353878.22976601,1088759.599431746,-121949.53777472815,-1298.167359007147,-7391.914184687232,-69.34217740423355,0.34715449074935284,25.86723220008104
2473,2473.0,-6355176.397125018,1081367.6852470587,-122018.87995213238,-1288.9175244342034,-7393.28940686789,-69.30245600040956,0.3450953281907101,25.866315377627824
2474,2474.0,-6356465.314649452,1073974.3958401908,-122088.1824081328,-1279.6650607901445,-7394.6552794775225,-69.26181196645099,0.34308171645809704,25.865393535499937
2475,2475.0,-6357744.979710243,1066579.7405607132,-122157.44422009925,-1270.4100014453197,-7396.011767079653,-69.22026377048476,0.34111312510605063,25.8644675142002
2476,2476.0,-6359015.389711688,1059183.7287936336,-122226.66448386974,-1261.1523795837454,-7397.3588346984025,-69.17782966911551,0.3391890347853527,25.86353812262006
2477,2477.0,-6360276.542091272,1051786.3699589353,-122295.84231353886,-1251.8922282076637,-7398.696447809582,-69.13452771194736,0.3373089371871198,25.862606138415195
2478,2478.0,-6361528.434319479,1044387.6735111257,-122364.97684125081,-1242.6295801421184,-7400.024572331853,-69.09037574608146,0.3354723349851131,25.86167230838645
2479,2479.0,-6362771.063899621,1036987.6489387939,-122434.06721699689,-1233.3644680395394,-7401.3431746179585,-69.04539142058859,0.3336787417756046,25.860737348865914
2480,2480.0,-6364004.428367661,1029586.305764176,-122503.11260841748,-1224.0969243843422,-7402.652221446036,-68.99959219095618,0.33192768201683365,25.85980194610737
2481,2481.0,-6365228.525292045,1022183.6535427299,-122572.11220060843,-1214.8269814975365,-7403.951680010998,-68.95299532350937,0.3302186909659904,25.858866756680875
2482,2482.0,-6366443.352273543,1014779.7018627189,-122641.06519593194,-1205.554671541344,-7405.241517916001,-68.90561789980573,0.32855131461639,25.857932407870816
2483,2483.0,-6367648.906945085,1007374.4603448029,-122709.97081383174,-1196.2800265238254,-7406.521703163976,-68.857476821003,0.32692510963236043,25.856999498077244
2484,2484.0,-6368845.186971609,999967.938641639,-122778.82829065275,-1187.003078303515,-7407.792204149249,-68.80858881220003,0.3253396432847708,25.856068597219682
2485,2485.0,-6370032.190049912,992560.1464374897,-122847.63687946495,-1177.723858594063,-7409.052989649237,-68.75897042675045,0.3237944933852154,25.855140247143364
