,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
379,379.0,5632946.758166603,3365116.6114249374,88181.66690255438,-3706.806809355945,7573.741124877096,308.27675978071505,4.737949711405386e-05,11.162955530148874
380,380.0,5629239.951357247,3372690.3525498146,88489.94366233509,-3714.7525084064982,7568.994318871692,308.15237764276765,4.636227898627357e-05,11.136012958567632
381,381.0,5625525.198848841,3380259.3468686864,88798.09603997786,-3722.6903970380004,7564.238377420173,308.02760113612175,4.537058394351611e-05,11.109365039590683
382,382.0,5621802.508451803,3387823.5852461066,89106.12364111398,-3730.6204630702764,7559.473316765412,307.90243079063396,4.4403647492758495e-05,11.08300661896127
383,383.0,5618071.887988732,3395383.058562872,89414.02607190462,-3738.5426943659822,7554.699153167736,307.77686713699296,4.346073238284834e-05,11.05693266404695
384,384.0,5614333.345294367,3402937.7577160397,89721.80293904162,-3746.45707883061,7549.9159029047705,307.6509107067177,4.2541127472359563e-05,11.03113826016417
385,385.0,5610586.888215536,3410487.6736189444,90029.45384974833,-3754.3636044124873,7545.1235822712915,307.5245620321554,4.164414665124188e-05,11.00561860703755
386,386.0,5606832.524611124,3418032.7972012158,90336.97841178048,-3762.2622591027834,7540.32220757907,307.39782164647943,4.076912781336128e-05,10.980369015388485
387,387.0,5603070.262352021,3425573.1194087947,90644.37623342696,-3770.1530309355117,7535.511795156727,307.270690083687,3.991543187720613e-05,10.955384903647861
388,388.0,5599300.109321086,3433108.6312039513,90951.64692351065,-3778.035907987532,7530.692361349582,307.143167878597,3.908244185225314e-05,10.930661794789469
389,389.0,5595522.073413098,3440639.323565301,91258.79009138925,-3785.9108783785546,7525.863922519504,307.0152555668476,3.826956194855521e-05,10.906195313278555
390,390.0,5591736.162534719,3448165.1874878206,91565.8053469561,-3793.7779302711424,7521.026495044765,306.8869536848936,3.747621672730782e-05,10.881981182131591
391,391.0,5587942.384604448,3455686.213982865,91872.69230064099,-3801.637051870715,7516.180095319896,306.75826277000397,3.6701850290288184e-05,10.858015220083558
392,392.0,5584140.747552577,3463202.3940781853,92179.450563411,-3809.48823142555,7511.324739755537,306.62918336025893,3.5945925506124574e-05,10.834293338857599
393,393.0,5580331.259321152,3470713.718817941,92486.07974677125,-3817.3314572267905,7506.460444778297,306.4997159945469,3.520791785498477e-05,10.810815972195604
394,394.0,5576513.927863926,3478220.179262719,92792.5794627658,-3825.1667176084366,7501.587226830599,306.36986121256325,3.4487336535131695e-05,10.787570297349237
395,395.0,5572688.761146317,3485721.7664895495,93098.94932397836,-3832.9940009473585,7496.70510237055,306.2396195548057,3.378369084775296e-05,10.764556971141964
396,396.0,5568855.76714537,3493218.47159192,93405.18894353317,-3840.813295663295,7491.814087871788,306.1089915625719,3.309651166512663e-05,10.74177225186771
397,397.0,5565014.953849707,3500710.285679792,93711.29793509575,-3848.6245902188557,7486.914199823347,305.9779777779561,3.242534524821289e-05,10.71921247857105
398,398.0,5561166.329259488,3508197.1998796156,94017.27591287371,-3856.4278731195254,7482.005454729509,305.8465787438465,3.176975265799462e-05,10.696874068857152
399,399.0,5557309.901386368,3515679.205334345,94323.12249161756,-3864.2231329136607,7477.087869109668,305.7147950039219,3.112930919250232e-05,10.674753516779385
400,400.0,5553445.678253454,3523156.2932034545,94628.83728662148,-3872.010358192496,7472.161459498184,305.5826271026482,3.0503603848282716e-05,10.652847390802238
401,401.0,5549573.667895261,3530628.4546629526,94934.41991372412,-3879.789537590143,7467.226242444247,305.45007558527544,2.9892238805098595e-05,10.631152331835716
402,402.0,5545693.878357671,3538095.680905397,95239.8699893094,-3887.560659783592,7462.2822345117365,305.31714099783426,2.9294828932758813e-05,10.609665051339082
403,403.0,5541806.317697887,3545557.963139909,95545.18713030724,-3895.3237134927144,7457.329452279082,305.1838238871325,2.871100131898313e-05,10.588382329490221
404,404.0,5537910.993984395,3553015.292592188,95850.37095419437,-3903.07868748026,7452.367912339125,305.0501248007518,2.8140394817329212e-05,10.567301013418977
405,405.0,5534007.915296914,3560467.660504527,96155.42107899512,-3910.825570551862,7447.39763129898,304.9160442870442,2.758265961419286e-05,10.546418015500766
406,406.0,5530097.089726362,3567915.0581358257,96460.33712328217,-3918.5643515560328,7442.4186257798965,304.78158289512834,2.703745681400583e-05,10.525730311708854
407,407.0,5526178.5253748065,3575357.4767616056,96765.1187061773,-3926.2950193841666,7437.430912417125,304.6467411748861,2.65044580417575e-05,10.505234940022246
408,408.0,5522252.230355422,3582794.9076740225,97069.76544735218,-3934.017562970538,7432.434507859778,304.51151967695887,2.5983345062037054e-05,10.484928998887222
409,409.0,5518318.2127924515,3590227.3421818824,97374.27696702915,-3941.731971292303,7427.429428770693,304.3759189527439,2.5473809413825954e-05,10.46480964573009
410,410.0,5514376.480821159,3597654.771610653,97678.6528859819,-3949.4382333694953,7422.415691826299,304.23993955439056,2.497555206030873e-05,10.444874095519065
411,411.0,5510427.04258779,3605077.1873024795,97982.89282553628,-3957.136338265028,7417.393313716479,304.1035820347966,2.4488283053011758e-05,10.425119619373138
412,412.0,5506469.906249525,3612494.580616196,98286.99640757107,-3964.82627508469,7412.362311144434,303.96684694760444,2.4011721209615423e-05,10.4055435432161
413,413.0,5502505.07997444,3619906.9429273405,98590.96325451868,-3972.508032977148,7407.322700826555,303.8297348471974,2.3545593804817524e-05,10.386143246473807
414,414.0,5498532.571941462,3627314.265628167,98894.79298936587,-3980.181601133939,7402.274499492278,303.69224628869574,2.308963627364335e-05,10.366916160812425
415,415.0,5494552.390340328,3634716.540127659,99198.48523565457,-3987.8469687894712,7397.21772388396,303.5543818279527,2.264359192666095e-05,10.347859768916653
416,416.0,5490564.543371539,3642113.7578515434,99502.03961748253,-3995.5041252210226,7392.15239075674,303.4161420215508,2.2207211676551774e-05,10.328971603305613
417,417.0,5486569.039246318,3649505.9102423,99805.45575950408,-4003.153059748735,7387.078516878407,303.277527426798,2.1780253775535628e-05,10.310249245185187
418,418.0,5482565.886186569,3656892.988759178,100108.73328693087,-4010.7937617356133,7381.996119029268,303.13853860172327,2.1362483563166712e-05,10.291690323335056
419,419.0,5478555.092424833,3664274.9848782076,100411.8718255326,-4018.4262205875216,7376.905214002016,302.9991761050732,2.0953673224040826e-05,10.273292513029054
420,420.0,5474536.666204246,3671651.8900922094,100714.87100163767,-4026.050425753177,7371.805818601593,302.8594404963077,2.0553601554975986e-05,10.255053534987354
421,421.0,5470510.615778493,3679023.695910811,101017.73044213398,-4033.666366724149,7366.697949645066,302.7193323355958,2.0162053741263997e-05,10.236971154359663
422,422.0,5466476.9494117685,3686390.393860456,101320.44977446957,-4041.274033034853,7361.581623961489,302.57885218381205,1.977882114157147e-05,10.219043179737021
423,423.0,5462435.675378733,3693751.9754844178,101623.02862665338,-4048.8734142625444,7356.456858391774,302.438000602532,1.9403701081144992e-05,10.20126746219236
424,424.0,5458386.801964471,3701108.4323428096,101925.46662725591,-4056.4645000273167,7351.323669788563,302.2967781540284,1.9036496652940252e-05,10.183641894347621
425,425.0,5454330.337464443,3708459.756012598,102227.76340540995,-4064.0472799920926,7346.182075016092,302.1551854012671,1.8677016526343574e-05,10.166164409466818
426,426.0,5450266.290184451,3715805.9380876143,102529.91859081121,-4071.6217438626213,7341.032090950063,302.0132229079026,1.8325074763163357e-05,10.148832980574044
427,427.0,5446194.668440589,3723146.9701785645,102831.93181371911,-4079.1878813874687,7335.873734477517,301.8708912382745,1.7980490640568274e-05,10.131645619594844
428,428.0,5442115.480559201,3730482.843913042,103133.80270495739,-4086.7456823580155,7330.707022496698,301.72819095740266,1.764308848070035e-05,10.11460037652099
429,429.0,5438028.734876843,3737813.5509355385,103435.5308959148,-4094.2951366084462,7325.531971916931,301.5851226309835,1.7312697486655403e-05,10.09769533859661
430,430.0,5433934.439740235,3745139.0829074555,103737.11601854578,-4101.836234015744,7320.348599658484,301.44168682538566,1.698915158458742e-05,10.08092862952593
431,431.0,5429832.60350622,3752459.431507114,104038.55770537117,-4109.368964499683,7315.156922652449,301.29788410764576,1.6672289271662077e-05,10.064298408700829
432,432.0,5425723.23454172,3759774.5884297662,104339.85558947882,-4116.893318022821,7309.956957840604,301.1537150454642,1.6361953469626618e-05,10.047802870448113
433,433.0,5421606.341223697,3767084.545387607,104641.00930452428,-4124.409284590492,7304.748722175294,301.0091802072009,1.6057991383758346e-05,10.03144024329535
434,434.0,5417481.931939106,3774389.294109782,104942.01848473148,-4131.916854250792,7299.532232619293,300.8642801618713,1.576025436697292e-05,10.015208789254848
435,435.0,5413350.015084855,3781688.8263424016,105242.88276489335,-4139.416017094579,7294.307506145683,300.7190154791417,1.5468597788881677e-05,9.999106803125073
436,436.0,5409210.599067761,3788983.1338485475,105543.6017803725,-4146.906763255454,7289.074559737726,300.57338672932525,1.5182880909584083e-05,9.983132611808369
437,437.0,5405063.692304505,3796272.2084082854,105844.17516710183,-4154.389082909763,7283.833410388734,300.4273944833777,1.4902966758022207e-05,9.967284573645289
438,438.0,5400909.3032215955,3803556.041818674,106144.60256158521,-4161.862966276575,7278.584075101941,300.2810393128931,1.462872201469551e-05,9.951561077764207
439,439.0,5396747.440255319,3810834.6258937763,106444.8836008981,-4169.328403617682,7273.326570890383,300.13432179009925,1.4360016898565583e-05,9.93596054344588
440,440.0,5392578.1118517015,3818107.9524646667,106745.0179226882,-4176.78538523758,7268.060914776762,299.9872424878537,1.4096725057984593e-05,9.920481419502531
441,441.0,5388401.3264664635,3825376.0133794434,107045.00516517606,-4184.233901483464,7262.787123793328,299.8398019796392,1.3838723465484733e-05,9.905122183670999
442,442.0,5384217.0925649805,3832638.8005032367,107344.8449671557,-4191.673942745214,7257.505214981746,299.6920008395598,1.358589231627337e-05,9.889881342019246
443,443.0,5380025.418622235,3839896.3057182184,107644.53696799526,-4199.105499455383,7252.215205392977,299.5438396423359,1.3338114930287211e-05,9.874757428365928
444,444.0,5375826.313122779,3847148.5209236112,107944.0808076376,-4206.528562089186,7246.917112087147,299.3953189633004,1.3095277657670782e-05,9.859749003712796
445,445.0,5371619.78456069,3854395.4380356986,108243.4761266009,-4213.943121164487,7241.610952133422,299.2464393783943,1.2857271119328321e-05,9.844854897967924
446,446.0,5367405.841439526,3861637.048987832,108542.72256597929,-4221.349167241786,7236.2967426098885,299.0972014641621,1.2623984721399632e-05,9.830073231782773
447,447.0,5363184.492272284,3868873.3457304416,108841.81976744345,-4228.7466909242075,7230.9745006034245,298.9476057977474,1.2395314775472488e-05,9.815402895497664
448,448.0,5358955.74558136,3876104.320231045,109140.7673732412,-4236.135682857486,7225.644243209572,298.7976529568892,1.2171158870863938e-05,9.800842553397658
449,449.0,5354719.609898502,3883329.9644742548,109439.56502619808,-4243.516133729952,7220.305987532416,298.6473435199165,1.1951417201264327e-05,9.786390894288463
450,450.0,5350476.093764772,3890550.270461787,109738.21236971799,-4250.888034272515,7214.959750684463,298.49667806574496,1.1735992488096003e-05,9.772046630996492
451,451.0,5346225.205730499,3897765.2302124714,110036.70904778373,-4258.251375258655,7209.605549786512,298.34565717387187,1.1524789906469353e-05,9.757808499879467
452,452.0,5341966.95435524,3904974.835762258,110335.05470495761,-4265.6061475044025,7204.243401967531,298.194281424372,1.1317717013623854e-05,9.743675260346407
453,453.0,5337701.348207735,3912179.0791642256,110633.24898638198,-4272.9523418683275,7198.873324364539,298.0425513978931,1.1114683679774368e-05,9.729645694387761
454,454.0,5333428.395865867,3919377.95248859,110931.29153777988,-4280.289949251517,7193.49533412248,297.8904676756517,1.0915602021259558e-05,9.715718606114546
455,455.0,5329148.105916616,3926571.4478227124,111229.18200545553,-4287.618960597567,7188.109448394094,297.73803083942846,1.0720386335912143e-05,9.70189282130672
456,456.0,5324860.486956018,3933759.5572711066,111526.92003629496,-4294.939366892561,7182.715684339805,297.5852414715641,1.05289530405663e-05,9.688167186970473
457,457.0,5320565.547589125,3940942.2729554465,111824.50527776653,-4302.251159165048,7177.314059127577,297.43210015495646,1.0341236137200656e-05,9.674543918256521
458,458.0,5316263.29642996,3948119.587014574,112121.93737792148,-4309.554328486049,7171.904589932836,297.27860747305095,1.0157124411130277e-05,9.661015131845144
459,459.0,5311953.742101474,3955291.491604507,112419.21598539453,-4316.848865969011,7166.487293938303,297.1247640098414,9.976556467146655e-06,9.647583160745954
460,460.0,5307636.893235505,3962457.978898445,112716.34074940438,-4324.134762769806,7161.062188333893,296.9705703498641,9.799456612776332e-06,9.63424693268396
461,461.0,5303312.758472735,3969619.041086779,113013.31131975424,-4331.412010086706,7155.629290316585,296.81602707819314,9.625750991415646e-06,9.621005394514006
462,462.0,5298981.346462648,3976774.6703770957,113310.12734683244,-4338.680599160366,7150.188617090308,296.661134780436,9.455367531097897e-06,9.607857511827369
463,463.0,5294642.665863488,3983924.858994186,113606.78848161288,-4345.940521273806,7144.740185865816,296.5058940427294,9.288235894901702e-06,9.594802268565722
464,464.0,5290296.725342214,3991069.5991800516,113903.2943756556,-4353.191767752391,7139.284013860565,296.3503054517345,9.124287432943748e-06,9.581838666642536
465,465.0,5285943.533574462,3998208.883193912,114199.64468110734,-4360.434329963812,7133.8201182986,296.194369594633,8.963455135894563e-06,9.568965725571454
466,466.0,5281583.099244498,4005342.7033122107,114495.83905070198,-4367.668199318068,7128.348516410426,296.03808705912223,8.805673589963827e-06,9.556182482101534
467,467.0,5277215.431045179,4012471.051828621,114791.8771377611,-4374.893367267443,7122.869225432892,295.8814584334111,8.650878933306497e-06,9.543487989859551
468,468.0,5272840.537677912,4019593.921054054,115087.75859619452,-4382.109825306484,7117.38226260907,295.7244843062155,8.499008813791959e-06,9.530881318998674
469,469.0,5268458.4278526055,4026711.303316663,115383.48308050074,-4389.317564971986,7111.887645188136,295.567165266754,8.350002348094151e-06,9.518361555853819
470,470.0,5264069.110287634,4033823.1909618513,115679.05024576749,-4396.516577842965,7106.385390425252,295.4095019047433,8.203800082053204e-06,9.505927802603392
471,471.0,5259672.593709791,4040929.5763522764,115974.45974767223,-4403.706855540636,7100.875515581441,295.251494810394,8.060343952262648e-06,9.493579176937176
472,472.0,5255268.88685425,4048030.451867858,116269.71124248262,-4410.888389728398,7095.3580379234745,295.0931445744059,7.919577248842139e-06,9.481314811730458
473,473.0,5250857.998464522,4055125.8099057814,116564.80438705703,-4418.061172111804,7089.8329747237485,294.9344517879642,7.78144457935198e-06,9.46913385472412
474,474.0,5246439.93729241,4062215.642880505,116859.73883884499,-4425.2251944385425,7084.300343260168,294.7754170427342,7.645891833810574e-06,9.457035468210607
475,475.0,5242014.712097972,4069299.943223765,117154.51425588773,-4432.380448498414,7078.760160816028,294.61604093085793,7.512866150776689e-06,9.445018828725743
476,476.0,5237582.331649473,4076378.703384581,117449.13029681859,-4439.526926123304,7073.212444679893,294.4563240449488,7.382315884460018e-06,9.433083126746189
477,477.0,5233142.804723349,4083451.915829261,117743.58662086354,-4446.664619187166,7067.657212145486,294.2962669780878,7.254190572823182e-06,9.421227566392414
478,478.0,5228696.1401041625,4090519.5730414065,118037.88288784162,-4453.79351960599,7062.09448051156,294.1358703238187,7.128440906643015e-06,9.409451365137201
479,479.0,5224242.346584557,4097581.667521918,118332.01875816545,-4460.9136193377835,7056.524267081787,293.97513467614425,7.005018699498496e-06,9.397753753519536
480,480.0,5219781.432965219,4104638.191789,118625.9938928416,-4468.024910382545,7050.946589164644,293.81406062952107,6.883876858651791e-06,9.386133974863693
481,481.0,5215313.408054836,4111689.1383781643,118919.80795347111,-4475.127384782238,7045.3614640732885,293.6526487788557,6.764969356794403e-06,9.374591285003516
482,482.0,5210838.280670054,4118734.4998422377,119213.46060224996,-4482.221034620767,7039.768909125445,293.4908997195001,6.648251204628736e-06,9.363124952011882
483,483.0,5206356.059635433,4125774.2687513633,119506.95150196947,-4489.30585202395,7034.168941643291,293.3288140472473,6.533678424255835e-06,9.351734255934966
484,484.0,5201866.7537834095,4132808.4376930064,119800.28031601671,-4496.381829159495,7028.561578953338,293.1663923583269,6.421208023343985e-06,9.340418488531595
485,485.0,5197370.37195425,4139836.9992719595,120093.44670837504,-4503.4489582369715,7022.946838386311,293.0036352494009,6.310797970052133e-06,9.329176953017395
486,486.0,5192866.922996013,4146859.946110346,120386.45034362444,-4510.507231507781,7017.324737277043,292.840543317559,6.202407168681217e-06,9.318008963813565
487,487.0,5188356.415764506,4153877.270847623,120679.290886942,-4517.556641265138,7011.69529296435,292.67711716031465,6.0959954360312535e-06,9.306913846300386
488,488.0,5183838.859123241,4160888.9661405873,120971.96800410232,-4524.597179844035,7006.058522790921,292.5133573756002,5.9915234784414295e-06,9.295890936575413
489,489.0,5179314.261943397,4167895.0246633785,121264.48136147793,-4531.628839621217,7000.4144441032,292.3492645617629,5.8889528694882585e-06,9.28493958121599
490,490.0,5174782.633103776,4174895.439107482,121556.8306260397,-4538.651613015153,6994.763074251274,292.1848393175603,5.788246028323254e-06,9.274059137046333
491,491.0,5170243.981490761,4181890.202181733,121849.01546535725,-4545.66549248601,6989.104430588752,292.02008224215615,5.689366198626625e-06,9.26324897090885
492,492.0,5165698.315998275,4188879.306612322,122141.03554759941,-4552.6704705356215,6983.438530472658,291.8549939351158,5.592277428160468e-06,9.25250845943991
493,493.0,5161145.645527739,4195862.745142795,122432.89054153454,-4559.666539707457,6977.765391263316,291.6895749964018,5.496944548898032e-06,9.241836988849661
494,494.0,5156585.978988032,4202840.510534058,122724.58011653094,-4566.653692586597,6972.085030324229,291.5238260263699,5.403333157714557e-06,9.231233954706145
495,495.0,5152019.3252954455,4209812.595564382,123016.10394255731,-4573.631921799701,6966.397465021971,291.35774762576426,5.3114095976181465e-06,9.220698761723312
496,496.0,5147445.693373646,4216778.993029404,123307.46169018307,-4580.601220014974,6960.7027127260735,291.19134039571355,5.2211409395068e-06,9.210230823553271
497,497.0,5142865.09215363,4223739.69574213,123598.65303057879,-4587.561579942143,6955.00079080891,291.0246049377261,5.132494964431974e-06,9.199829562582268
498,498.0,5138277.530573688,4230694.69653294,123889.67763551652,-4594.512994332421,6949.291716645585,290.8575418536861,5.0454401459919995e-06,9.189494418436368
499,499.0,5133683.017579356,4237643.988249585,124180.53517737021,-4601.455455978476,6943.575507613821,290.6901517458489,4.959945635024954e-06,9.179224812878404
500,500.0,5129081.562123378,4244587.563757199,124471.22532911606,-4608.388957714402,6937.852181093844,290.52243521683675,4.875981241099044e-06,9.169020202102947
501,501.0,5124473.173165663,4251525.415938293,124761.74776433289,-4615.313492415687,6932.121754468269,290.3543928696346,4.793517418130773e-06,9.158880041470669
502,502.0,5119857.859673248,4258457.537692761,125052.10215720252,-4622.229052999178,6926.384245121995,290.1860253075856,4.712525248587874e-06,9.148803794113919
503,503.0,5115235.630620249,4265383.921937883,125342.2881825101,-4629.135632423053,6920.639670442091,290.0173331343871,4.632976428482261e-06,9.1387909307552
504,504.0,5110606.494987826,4272304.561608325,125632.30551564449,-4636.033223686783,6914.88804781768,289.848316954086,4.554843252771505e-06,9.128840929529243
505,505.0,5105970.461764139,4279219.449656143,125922.15383259857,-4642.921819831103,6909.129394639829,289.6789773710745,4.4780986011525064e-06,9.118953275808432
506,506.0,5101327.539944308,4286128.579050783,126211.83280996965,-4649.801413937979,6903.363728301442,289.50931499008607,4.402715924239204e-06,9.109127462031772
507,507.0,5096677.7385303695,4293031.942779085,126501.34212495974,-4656.671999130571,6897.591066197146,289.3393304161908,4.328669230109815e-06,9.099362987537202
508,508.0,5092021.066531239,4299929.533845282,126790.68145537593,-4663.5335685732025,6891.811425723178,289.1690242547914,4.2559330712129276e-06,9.08965935839708
509,509.0,5087357.532962666,4306821.345271005,127079.85047963072,-4670.386115471321,6886.024824277281,288.9983971116187,4.1844825316231805e-06,9.080016087257164
510,510.0,5082687.146847195,4313707.370095283,127368.84887674234,-4677.229633071472,6880.231279258589,288.8274495927276,4.1142932146339354e-06,9.0704326931786
511,511.0,5078009.9172141235,4320587.601374541,127657.67632633507,-4684.064114661255,6874.430808067518,288.6561823044925,4.04534123067761e-06,9.060908701483159
512,512.0,5073325.853099463,4327462.032182609,127946.33250863956,-4690.889553569295,6868.623428105656,288.4845958536033,3.97760318556455e-06,9.051443643601615
513,513.0,5068634.963545893,4334330.655610714,128234.81710449317,-4697.705943165201,6862.809156775654,288.3126908470611,3.911056169029464e-06,9.042037056925064
514,514.0,5063937.257602728,4341193.46476749,128523.12979534022,-4704.513276859537,6856.988011481119,288.1404678921737,3.84567774357805e-06,9.032688484659396
515,515.0,5059232.744325869,4348050.452778971,128811.27026323239,-4711.311548104085,6851.160009626835,287.96792759649964,3.7809908803558655e-06,9.023503222822614
516,516.0,5054521.432777764,4354901.612788598,129099.2381908289,-4718.100750390886,6845.3251686176445,287.79507056800173,3.7179002982482933e-06,9.014266333275026
517,517.0,5049803.332027374,4361746.937957216,129387.0332613969,-4724.8808772531365,6839.483505859364,287.621897414883,3.655913162332202e-06,9.00508619967569
518,518.0,5045078.45115012,4368586.421463075,129674.65515881177,-4731.651922264841,6833.635038758332,287.44840874563636,3.595008839537778e-06,8.995962385229651
519,519.0,5040346.799227855,4375420.056501834,129962.10356755741,-4738.413879040771,6827.779784721294,287.2746051690405,3.535167117341697e-06,8.986894458310754
520,520.0,5035608.385348815,4382247.836286555,130249.37817272644,-4745.166741236425,6821.917761155305,287.1004872941555,3.476368194253862e-06,8.977881992332536
521,521.0,5030863.218607578,4389069.75404771,130536.4786600206,-4751.910502547998,6816.048985467614,286.92605573031875,3.418592670546197e-06,8.968924565621839
522,522.0,5026111.30810503,4395885.803033178,130823.40471575092,-4758.645156712333,6810.173475065561,286.75131108714055,3.3618215392168176e-06,8.960021761295023
523,523.0,5021352.662948318,4402695.976508243,131110.15602683806,-4765.3706975068935,6804.29124735647,286.5762539745002,3.3060361771833467e-06,8.951173167136869
524,524.0,5016587.292250811,4409500.2677556,131396.73228081255,-4772.087118749717,6798.402319747539,286.4008850025416,3.2512183366974943e-06,8.942378375481947
525,525.0,5011815.205132062,4416298.670075348,131683.1331658151,-4778.7944142993765,6792.506709645737,286.22520478166905,3.197350136975969e-06,8.933636983098584
526,526.0,5007036.410717762,4423091.176784993,131969.35837059675,-4785.492578054945,6786.6044344576985,286.0492139225433,3.1444140560409812e-06,8.924948591075328
527,527.0,5002250.918139707,4429877.781219451,132255.4075845193,-4792.18160395595,6780.695511589613,285.87291303607697,3.0923929227641624e-06,8.916312804709783
528,528.0,4997458.736535751,4436658.4767310405,132541.2804975554,-4798.861485982341,6774.779958447124,285.6963027334307,3.0412699091082953e-06,8.907729233399905
529,529.0,4992659.875049769,4443433.256689488,132826.97680028883,-4805.5322181544425,6768.857792435224,285.5193836260089,2.991028522562056e-06,8.899197490537688
530,530.0,4987854.342831614,4450202.114481923,133112.49618391483,-4812.1937945329155,6762.929030958144,285.3421563254557,2.9416525987609133e-06,8.890717193405113
531,531.0,4983042.149037082,4456965.043512882,133397.8383402403,-4818.846209218719,6756.993691419252,285.16462144365045,2.893126294290289e-06,8.88228796307244
532,532.0,4978223.302827863,4463722.037204301,133683.00296168396,-4825.489456353065,6751.0517912209525,284.98677959270407,2.8454340796652834e-06,8.873909424298713
533,533.0,4973397.81337151,4470473.088995522,133967.98974127666,-4832.123530117378,6745.103347764574,284.8086313849544,2.7985607324821846e-06,8.865581205434562
534,534.0,4968565.689841392,4477218.192343286,134252.7983726616,-4838.748424733257,6739.148378450272,284.6301774329625,2.75249133073678e-06,8.857302938327031
535,535.0,4963726.941416659,4483957.340721737,134537.42855009457,-4845.3641344624275,6733.186900676918,284.45141834950834,2.7072112463058903e-06,8.849074258226775
536,536.0,4958881.577282197,4490690.527622414,134821.8799684441,-4851.970653606704,6727.218931842009,284.2723547475866,2.662706138585428e-06,8.84089480369706
537,537.0,4954029.60662859,4497417.7465542555,135106.15232319167,-4858.567976507945,6721.244489341545,284.0929872404027,2.618961941592255e-06,8.832764478712146
538,538.0,4949171.038652082,4504138.991043597,135390.24531043207,-4865.15609754801,6715.263590569943,283.9133164413686,2.575964884946787e-06,8.8246823963287
539,539.0,4944305.882554534,4510854.254634167,135674.15862687345,-4871.7350111487185,6709.276252919925,283.733342964099,2.533701446977718e-06,8.816648474405323
540,540.0,4939434.147543386,4517563.530887087,135957.89196983754,-4878.304711771806,6703.282493782422,283.5530674224067,2.4921583765615763e-06,8.808662363883911
541,541.0,4934555.8428316135,4524266.813380869,136241.44503725995,-4884.865193918877,6697.2823305464635,283.3724904302989,2.4513226805127165e-06,8.800723718595423
542,542.0,4929670.977637694,4530964.095711416,136524.81752769026,-4891.416452131364,6691.275780599082,283.1916126019732,2.4111816180841806e-06,8.79283219518099
543,543.0,4924779.561185563,4537655.371492014,136808.00914029224,-4897.958480990484,6685.26286132521,283.0104345518133,2.3717226955987286e-06,8.784987453014844
544,544.0,4919881.6027045725,4544340.63435334,137091.01957484405,-4904.491275117191,6679.243590107575,282.8289568943851,2.3329336612068088e-06,8.777189154129085
545,545.0,4914977.111429456,4551019.877943447,137373.84853173842,-4911.014829172137,6673.217984326605,282.64718024443243,2.2948024997684654e-06,8.769436963140313
546,546.0,4910066.096600284,4557693.095927773,137656.49571198286,-4917.5291378556185,6667.186061360322,282.4651052168733,2.2573174278549576e-06,8.76173054717796
547,547.0,4905148.5674624285,4564360.281989133,137938.96081719972,-4924.034195907537,6661.147838584245,282.28273242679563,2.220466888868068e-06,8.754069575814418
548,548.0,4900224.533266521,4571021.429827717,138221.24354962652,-4930.529998107352,6655.103333371285,282.1000624894533,2.184239548272604e-06,8.746453720996751
549,549.0,4895294.003268413,4577676.533161089,138503.34361211598,-4937.0165392740355,6649.052563091649,281.91709602026225,2.148624288941004e-06,8.738882656980287
550,550.0,4890356.986729139,4584325.585724181,138785.26070813625,-4943.493814266026,6642.995545112741,281.73383363479627,2.1136102066051575e-06,8.731356060263664
551,551.0,4885413.492914873,4590968.581269293,139066.99454177104,-4949.9618179811805,6636.932296799056,281.55027594878305,2.079186605414022e-06,8.723873609525606
552,552.0,4880463.531096892,4597605.513566093,139348.5448177198,-4956.420545356731,6630.862835512089,281.36642357810035,2.045342993593601e-06,8.716434985563215
553,553.0,4875507.110551536,4604236.376401605,139629.9112412979,-4962.869991369235,6624.787178610231,281.1822771387717,2.0120690792070224e-06,8.709039871231868
554,554.0,4870544.240560167,4610861.163580216,139911.09351843668,-4969.310151034529,6618.7053434486725,280.9978372469628,1.979354766011722e-06,8.70168795138661
555,555.0,4865574.930409132,4617479.868923664,140192.09135568363,-4975.741019407679,6612.617347379302,280.813104518977,1.947190149411891e-06,8.694378912825078
556,556.0,4860599.189389724,4624092.486271043,140472.9044602026,-4982.162591582939,6606.523207750611,280.6280795712521,1.915565512502724e-06,8.687112444231836
557,557.0,4855617.026798141,4630699.0094787935,140753.53253977388,-4988.5748626936975,6600.422941907592,280.4427630203556,1.8844713222051915e-06,8.67988823612417
558,558.0,4850628.451935448,4637299.432420701,141033.97530279422,-4994.977827912429,6594.316567191647,280.25715548298126,1.8538982254885313e-06,8.672705980799346
559,559.0,4845633.474107536,4643893.748987893,141314.2324582772,-5001.371482450652,6588.204100940487,280.071257575945,1.82383704567808e-06,8.665565372283202
560,560.0,4840632.102625085,4650481.953088833,141594.30371585314,-5007.755821558872,6582.085560488032,279.885069916181,1.7942787788466524e-06,8.658466106280079
561,561.0,4835624.346803526,4657064.038649321,141874.1887857693,-5014.130840526537,6575.960963164318,279.69859312073766,1.7652145902870385e-06,8.651407880124133
562,562.0,4830610.2159629995,4663639.999612485,142153.88737889004,-5020.496534681991,6569.8303262954005,279.5118278067738,1.7366358110638153e-06,8.644390392731898
563,563.0,4825589.719428318,4670209.8299387805,142433.3992066968,-5026.852899392418,6563.693667203254,279.32477459155473,1.70853393464247e-06,8.637413344556174
