,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
377,377.0,5840055.713821668,2654722.00723083,4172.385232268472,-1706.8682336511317,3177.229857866934,53.20385827544078,50.88186558025483,11.199563891743137
378,378.0,5838348.845588017,2657899.237088697,4225.589090543912,-1688.5406940721653,3129.9876004910684,53.37735907388086,51.050221757651165,11.05116487591491
379,379.0,5836660.304893945,2661029.224689188,4278.966449617793,-1670.0542924944257,3082.6572248799853,53.538252046106905,51.20408914917417,10.902345041225036
380,380.0,5834990.250601451,2664111.881914068,4332.5047016639,-1651.415743729233,3035.2524757499755,53.68618940930373,51.34298305083048,10.753147822026682
381,381.0,5833338.834857722,2667147.134389818,4386.190891073204,-1632.6320369544212,2987.787493603827,53.82082911074273,51.466430201879234,10.603617824042816
382,382.0,5831706.202820768,2670134.921883422,4440.011720183947,-1613.7104308779847,2940.2768023755925,53.94183578643266,51.573970572983555,10.453800789001091
383,383.0,5830092.492389889,2673075.1986857974,4493.953555970379,-1594.6584479449034,2892.735295544359,54.04888174116932,51.66515917591834,10.303743555354913
384,384.0,5828497.833941945,2675967.933981342,4548.002437711549,-1575.4838675731069,2845.1782207110655,54.141647946582125,51.73956788622184,10.153494015085604
385,385.0,5826922.350074371,2678813.112202053,4602.144085658131,-1556.194718409503,2797.621162640759,54.21982505348371,51.796787269151686,10.003101066596203
386,386.0,5825366.155355962,2681610.733364694,4656.363910711615,-1536.7992696019996,2750.0800247809125,54.28311441454949,51.83642839935131,9.852614563729569
387,387.0,5823829.35608636,2684360.8133894745,4710.647025126164,-1517.306021088926,2702.571009275376,54.33122911308885,51.858124663797135,9.70208526096079
388,388.0,5822312.050065272,2687063.38439875,4764.978254239253,-1497.7236929129033,2655.110595502596,54.36389499342319,51.8615335374,9.551564754835715
389,389.0,5820814.326372359,2689718.4949942525,4819.342149232676,-1478.0612135720353,2607.715517175953,54.38085168816143,51.84633832041278,9.401105421748426
390,390.0,5819336.265158787,2692326.2105114283,4873.723000920838,-1458.3277074273344,2560.4027380535713,54.38185363746436,51.812249826451875,9.250760352171167
391,391.0,5817877.93745136,2694886.6132494817,4928.104854558303,-1438.532481191397,2513.189426314335,54.366671095218116,51.7590080099673,9.10058328147271
392,392.0,5816439.404970168,2697399.802675796,4982.471525653521,-1418.6850095294933,2466.0929276662905,54.33509111689839,51.686383521986784,8.950628517482485
393,393.0,5815020.719960638,2699865.8956034626,5036.806616770419,-1398.7949198104488,2419.130737262921,54.286918523802555,51.59417918296221,8.800950864979123
394,394.0,5813621.925040828,2702285.0263407254,5091.0935352942215,-1378.8719760507565,2372.3204705118187,54.22197683826022,51.48223136191705,8.651605547304019
395,395.0,5812243.0530647775,2704657.3468112373,5145.315512132482,-1358.9260621014182,2325.679832869141,54.1401091844059,51.35041125120229,8.502648125320269
396,396.0,5810884.127002676,2706983.0266441065,5199.455621316887,-1338.9671641327482,2279.226588721485,54.04117914911239,51.19862602688356,8.354134413958962
397,397.0,5809545.159838543,2709262.253232828,5253.4968004659995,-1319.0053524779971,2232.978529464787,53.92507159774216,51.026819885045036,8.206120396612423
398,398.0,5808226.154486066,2711495.231762293,5307.421872063742,-1299.0507629018907,2186.9534408971003,53.79169343947738,50.834974945146975,8.05866213765332
399,399.0,5806927.103723164,2713682.18520319,5361.213565503219,-1279.113577365096,2141.16907004875,53.640974337137685,50.62311201221238,7.91181569337463
400,400.0,5805647.990145799,2715823.3542732387,5414.854539840357,-1259.2040043600634,2095.6430915791852,53.47286735658907,50.39129119059567,7.765637021661602
401,401.0,5804388.786141438,2717918.9973648177,5468.327407196945,-1239.3322588977383,2050.3930738749555,53.28734955108643,50.1396123428798,7.620181890719474
402,402.0,5803149.453882541,2719969.3904386926,5521.614756748032,-1219.508542228069,2005.4364449873249,53.08442247617547,49.86821538863896,7.475505787193578
403,403.0,5801929.945340312,2721974.82688368,5574.699179224208,-1199.7430213800824,1960.790458551171,52.864112631105115,49.57728043891427,7.331663824028004
404,404.0,5800730.202318932,2723935.6173422313,5627.563291855313,-1180.045808609655,1916.4721598290985,52.62647182306793,49.267027763224405,7.188710648415623
405,405.0,5799550.156510322,2725852.0895020603,5680.189763678381,-1160.426940844638,1872.498352025702,52.3715774509889,48.93771758745202,7.0467003501990915
406,406.0,5798389.729569478,2727724.587854086,5732.56134112937,-1140.8963592179568,1828.8855630169921,52.099532706020995,48.58964972201934,6.9056863710842755
407,407.0,5797248.83321026,2729553.473417103,5784.660873835391,-1121.4638887794986,1785.6500126388908,51.81046668637356,48.22316302117857,6.7657214150283655
408,408.0,5796127.36932148,2731339.1234297417,5836.471340521764,-1102.1392184771955,1742.8075806766433,51.50453442459443,47.83863467535321,6.626857360161617
409,409.0,5795025.230103003,2733081.9310104186,5887.975874946359,-1082.9318814963713,1700.3737756935639,51.181916825941485,47.43647934012235,6.489145172598934
410,410.0,5793942.298221506,2734782.304786112,5939.157791772301,-1063.851236044586,1658.3637048333255,50.842820517012036,47.0171481063424,6.3526348224872144
411,411.0,5792878.446985462,2736440.6684909454,5990.000612289313,-1044.9064466665675,1616.7920447246122,50.48747760434171,46.58112731733675,6.217375202625745
412,412.0,5791833.540538795,2738057.46053567,6040.488089893654,-1026.1064661704847,1575.6730136105698,50.116145343233214,46.12893724027119,6.0834140499836264
413,413.0,5790807.434072625,2739633.133549281,6090.604235236888,-1007.4600182428245,1535.0203448181687,49.729105717623675,45.66113059996687,5.95079787042289
414,414.0,5789799.974054382,2741168.153894099,6140.333340954511,-988.9755808245924,1494.847261674507,49.32666493234294,45.178290984342006,5.819571866917154
415,415.0,5788810.998473558,2742663.0011557736,6189.660005886854,-970.6613703163852,1455.166453968139,48.90915281964687,44.68103113170785,5.689779871535983
416,416.0,5787840.337103241,2744118.167609742,6238.569158706501,-952.5253266741236,1415.9900560438107,48.47692216242332,44.16999111109463,5.561464281442995
417,417.0,5786887.811776567,2745534.157665786,6287.046080868925,-934.5750994511261,1377.329626608843,48.03034793696183,43.645836407333114,5.434665999129789
418,418.0,5785953.236677116,2746911.4872923945,6335.076428805887,-916.8180348356149,1339.1961303186895,47.56982647864272,43.109255923331126,5.309424377081924
419,419.0,5785036.418642281,2748250.683422713,6382.64625528453,-899.261163725729,1301.5999211979995,47.09577457433339,42.56095991261567,5.185777167045706
420,420.0,5784137.157478555,2749552.283343911,6429.742029858863,-881.9111908770427,1264.550727942347,46.60862848567842,42.001677855203475,5.063760474032404
