,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
190,190.0,6181340.384924079,1918730.939415229,32070.27029111245,-2169.603151123455,9125.96652811918,342.51744312106007,0.07477424940929085,34.32775528898346
191,191.0,6179170.781772956,1927856.9059433483,32412.787734233512,-2178.6592152974345,9123.08865182238,342.4824235892998,0.06621817561649618,34.18734821489178
192,192.0,6176992.122557659,1936979.9945951707,32755.27015782281,-2187.712948802258,9120.204854184345,342.44550910418997,0.058541899450083326,34.014895558587426
193,193.0,6174804.409608857,1946100.199449355,33097.715666927004,-2196.7639527063757,9117.314442693134,342.4068493110547,0.05168061012465378,33.81140209844496
194,194.0,6172607.645656151,1955217.513892048,33440.12251623806,-2205.8118572504914,9114.416782881399,342.3665817819113,0.04556832780438929,33.57788708875234
195,195.0,6170401.8337989,1964331.9306749294,33782.48909801997,-2214.8563218165896,9111.511297737126,342.32483211526625,0.04013961813881043,33.315395415410954
196,196.0,6168186.977477084,1973443.4419726664,34124.813930135235,-2223.8970342728076,9108.597465987716,342.28171427557515,0.03533090203153461,33.02500906609636
197,197.0,6165963.080442811,1982552.0394386542,34467.09564441081,-2232.933709853633,9105.674819561826,342.23733110840715,0.03108141582284765,32.707858797486516
198,198.0,6163730.146732958,1991657.714258216,34809.33297551922,-2241.966089711168,9102.742940485654,342.19177497728936,0.027333876182444865,32.36513590686623
199,199.0,6161488.1806432465,2000760.4571987018,35151.52475049651,-2250.993939250474,9099.801457425232,342.145128477591,0.02403490101408383,31.99810406522565
200,200.0,6159237.186703996,2009860.2586561271,35493.6698789741,-2260.0170463410545,9096.850042045202,342.0974651913942,0.021135233314358244,31.608111237061422
201,201.0,6156977.169657655,2018957.1086981723,35835.76734416549,-2269.0352194776865,9093.888405318025,342.0488504549477,0.018589809805648626,31.196601790195462
202,202.0,6154708.134438178,2028050.9971034904,36177.81619462044,-2278.0482859472636,9090.91629388578,341.99934211695864,0.016357710739597485,30.765128978101
203,203.0,6152430.08615223,2037141.9133973762,36519.8155367374,-2287.0560900441565,9087.933486549793,341.9489912716499,0.014402021878767712,30.315368048869562
204,204.0,6150143.0300621865,2046229.846883926,36861.76452800905,-2296.058491364625,9084.939790940798,341.89784295524447,0.012689634536721752,29.84913028725345
205,205.0,6147846.9715708215,2055314.786674867,37203.662370964295,-2305.05536323718,9081.935040468308,341.8459367846684,0.011190929824017046,29.368277586093683
206,206.0,6145541.916207585,2064396.7217153353,37545.50830774896,-2314.0465913348185,9078.919091626709,341.79330752168113,0.009879371246324013,28.874450812949796
207,207.0,6143227.86961625,2073475.640806962,37887.30161527064,-2323.032072274823,9075.891821309948,341.7399856367657,0.008731503056408565,28.369321655860286
208,208.0,6140904.837543975,2082551.532628272,38229.0416009074,-2332.0117123221694,9072.853124339363,341.68599782895103,0.007726709357221868,27.854679751372668
209,209.0,6138572.825831653,2091624.3857526113,38570.727598736354,-2340.985426225676,9069.802911253038,341.6313674910401,0.006846915786864174,27.332445126000966
210,210.0,6136231.840405427,2100694.1886638645,38912.358966227395,-2349.9531361787076,9066.741106338784,341.5761151239025,0.006076311195036472,26.80468244998321
211,211.0,6133881.887269248,2109760.9297702033,39253.9350813513,-2358.9147708952914,9063.667645891457,341.5202587037981,0.005401091011440747,26.27361719771887
212,212.0,6131522.972498353,2118824.597416095,39595.4553400551,-2367.87026479207,9060.582476674865,341.4638140068152,0.0048092229279016446,25.741653683134167
213,213.0,6129155.102233561,2127885.17989277,39936.919154061914,-2376.8195572664763,9057.485554568751,341.4067948944709,0.004290234708577759,25.211394766027446
214,214.0,6126778.282676294,2136942.665447339,40278.325948956386,-2385.7625920617484,9054.376843382037,341.3492135643827,0.003835023359095234,24.68566279551279
215,215.0,6124392.520084233,2145997.042290721,40619.67516252077,-2394.699316709863,9051.25631381461,341.291080769704,0.003435684483042985,24.167521056011346
216,216.0,6121997.820767523,2155048.298604536,40960.96624329047,-2403.6296820440357,9048.123942551212,341.23240601075776,0.003085360395772037,23.66029459806346
217,217.0,6119594.191085478,2164096.422547087,41302.19864930123,-2412.5536417731037,9044.979711472386,341.17319770201027,0.0027781054186806096,23.167588863524973
218,218.0,6117181.637443705,2173141.4022585596,41643.37184700324,-2421.4711521108193,9041.823606968881,341.11346331723075,0.0025087667153558943,22.69330395682627
219,219.0,6114760.1662915945,2182183.2258655285,41984.48531032047,-2430.382171453786,9038.655619347364,341.05320951538107,0.002272879032270632,22.241641795840714
220,220.0,6112329.784120141,2191221.881484876,42325.538519835856,-2439.286660102482,9035.4757423167,340.9924422494891,0.002066571753949329,21.817102754840036
221,221.0,6109890.497460038,2200257.3572271927,42666.530962085344,-2448.184580020487,9032.283972545327,340.93116686048285,0.0018864867626122428,21.424467890671888
222,222.0,6107442.312880018,2209289.6411997383,43007.46212894583,-2457.075894627667,9029.080309281573,340.8693881577061,0.0017297056958524668,21.068762578725618
223,223.0,6104985.23698539,2218318.72150902,43348.331517103536,-2465.960569877321,9025.864756165294,340.80711002569217,0.0015911653356846557,20.73760540009154
224,224.0,6102519.276415513,2227344.586265185,43689.13862712923,-2474.838572958801,9022.637318983354,340.7443359076066,0.0014684405285557848,20.432339408593922
225,225.0,6100044.437842554,2236367.223584168,44029.882963036835,-2483.709872816945,9019.398006531124,340.6810686175122,0.0013580823324773285,20.141278633302363
226,226.0,6097560.727969738,2245386.621590699,44370.56403165434,-2492.5744392084575,9016.146828988925,340.617310690564,0.0012585526433163655,19.863410414073478
227,227.0,6095068.15353053,2254402.768419688,44711.181342344906,-2501.4322425938667,9012.883797727196,340.55306442448403,0.001168539852028819,19.597818944423707
228,228.0,6092566.721287936,2263415.652217415,45051.73440676939,-2510.2832540477684,9009.608925144637,340.488331914011,0.0010869204916156853,19.343673667078523
229,229.0,6090056.438033888,2272425.26114256,45392.222738683406,-2519.127445183879,9006.322224533013,340.4231150796632,0.001012728189895758,19.100219335461407
230,230.0,6087537.310588704,2281431.583367093,45732.64585376307,-2527.964788092147,9003.023709963685,340.35741569187144,0.0009451283893561095,18.866767464492842
231,231.0,6085009.345800612,2290434.6070770565,46073.00326945494,-2536.7952552857478,8999.713396191923,340.2912353913207,0.0008833976488351652,18.642688945869175
232,232.0,6082472.550545326,2299434.3204732486,46413.29450484626,-2545.6188196562084,8996.391298575845,340.224575706171,0.0008269066076386569,18.42740764398016
233,233.0,6079926.931725671,2308430.7117718244,46753.519080552425,-2554.4354544352655,8993.05743300746,340.15743806669786,0.0007751058941680107,18.220394821366092
234,234.0,6077372.496271235,2317423.7692048317,47093.676518619126,-2563.245133162318,8989.711815853758,340.0898238177874,0.0007275144149176585,18.021164268866602
235,235.0,6074809.251138072,2326413.4810206853,47433.76634243692,-2572.0478296565525,8986.354463906206,340.0217342296409,0.0006837095778766964,17.829268036815037
236,236.0,6072237.203308416,2335399.8354845913,47773.788076666555,-2580.843517992992,8982.985394337265,339.95317050697753,0.0006433190957757103,17.64429268083255
237,237.0,6069656.359790423,2344382.8208789285,48113.74124717353,-2589.6321724818367,8979.604624662856,339.8841337969735,0.0006060140857588836,17.465855949828015
238,238.0,6067066.727617941,2353362.4255035915,48453.6253809705,-2598.4137676506043,8976.212172709791,339.81462519613336,0.0005715032377454131,17.293603855313478
239,239.0,6064468.31385029,2362338.6376763014,48793.44000616663,-2607.188278228631,8972.80805658748,339.7446457562542,0.0005395278675842469,17.127208070650358
240,240.0,6061861.125572061,2371311.4457328888,49133.184651922886,-2615.9556791335935,8969.39229466324,339.67419648961965,0.0005098577057955037,16.96636361667912
241,241.0,6059245.169892928,2380280.8380275522,49472.85884841251,-2624.7159454597486,8965.964905540683,339.60327837353395,0.0004822873002924547,16.810786796731733
242,242.0,6056620.453947468,2389246.8029330927,49812.46212678604,-2633.469052467656,8962.52590804076,339.531892354292,0.0004566329335368762,16.66021334946889
243,243.0,6053986.984895,2398209.3288411335,50151.99401914034,-2642.2149755751643,8959.075321185068,339.4600393506634,0.0004327299722973605,16.514396792545597
244,244.0,6051344.769919425,2407168.4041623184,50491.454058491,-2650.9536903494977,8955.613164181117,339.3877202569584,0.00041043058247540524,16.373106933954443
245,245.0,6048693.816229076,2416124.0173264993,50830.841778747956,-2659.685172500284,8952.139456409299,339.31493594573146,0.0003896017530445926,16.236128531125065
246,246.0,6046034.131056576,2425076.156782909,51170.15671469369,-2668.409397873411,8948.654217411311,339.2416872701712,0.0003701235825719859,16.103260080597675
247,247.0,6043365.721658703,2434024.81100032,51509.39840196386,-2677.126342445589,8945.157466879871,339.1679750662173,0.0003518877894889669,15.974312723408218
248,248.0,6040688.595316257,2442969.9684672,51848.566377030074,-2685.835982319545,8941.64922464953,339.0938001544394,0.00033479641359146115,15.849109253292205
249,249.0,6038002.759333937,2451911.61769185,52187.660177184516,-2694.538293719753,8938.129510688468,339.01916334170863,0.00031876068144738384,15.727483216502753
250,250.0,6035308.221040218,2460849.7472025384,52526.67934052622,-2703.233252988643,8934.598345091134,338.9440654226865,0.00030370001268035255,15.60927809345951
251,251.0,6032604.98778723,2469784.3455476295,52865.62340594891,-2711.920836583233,8931.05574807163,338.86850718115437,0.0002895411476594413,15.494346553683862
252,252.0,6029893.066950647,2478715.401295701,53204.49191313006,-2720.6010210721215,8927.501739957772,338.79248939120214,0.00027621738008390336,15.382549776518852
253,253.0,6027172.465929575,2487642.903035659,53543.28440252126,-2729.273783132811,8923.9363411857,338.71601281829317,0.0002636678804224501,15.273756831036605
254,254.0,6024443.192146443,2496566.8393768445,53882.00041533956,-2737.939099549309,8920.359572295014,338.63907822021935,0.00025183709823411754,15.167844109307833
255,255.0,6021705.2530468935,2505487.1989491396,54220.63949355978,-2746.596947209996,8916.771453924373,338.5616863479596,0.00024067423313456677,15.064694807880773
256,256.0,6018958.656099684,2514403.970403064,54559.20117990774,-2755.247303105703,8913.17200680748,338.48383794645224,0.00023013276563301158,14.964198452888015
257,257.0,6016203.408796578,2523317.1424098713,54897.685017854186,-2763.890144327998,8909.561251769419,338.40553375529106,0.0002201700402994124,14.866250464696572
258,258.0,6013439.51865225,2532226.7036616406,55236.09055160948,-2772.5254480676494,8905.93920972333,338.32677450935313,0.00021074689476739163,14.770751758453246
259,259.0,6010666.993204182,2541132.642871364,55574.41732611883,-2781.153191613243,8902.305901667347,338.24756093936656,0.00020182732896527813,14.677608377249532
260,260.0,6007885.840012569,2550034.9487730316,55912.6648870582,-2789.773352349943,8898.6613486818,338.16789377242355,0.0001933782097229783,14.586731154958496
261,261.0,6005096.066660219,2558933.6101217135,56250.83278083062,-2798.385907758379,8895.005571926635,338.0877737324451,0.00018536900654680824,14.498035406084602
262,262.0,6002297.680752461,2567828.61569364,56588.92055456307,-2806.990835413644,8891.338592639042,338.0072015406028,0.0001777715549053372,14.411440640219604
263,263.0,5999490.6899170475,2576719.954286279,56926.92775610367,-2815.588112984397,8887.660432131259,337.9261779157012,0.00017055984384191787,14.326870298925105
264,264.0,5996675.101804063,2585607.61471841,57264.853934019375,-2824.177718232051,8883.97111178854,337.8447035745254,0.00016370982513484126,14.244251513056813
265,265.0,5993850.92408583,2594491.5858301986,57602.6986375939,-2832.759629010047,8880.270653067279,337.76277923215696,0.00015719924157593765,14.163514878730247
266,266.0,5991018.16445682,2603371.8564832658,57940.46141682606,-2841.333823276869,8876.559077514425,337.6804055975531,0.00015098181272486737,14.084324166167473
267,267.0,5988176.830633543,2612248.41556078,58278.14182242361,-2849.9002790534314,8872.836406700711,337.59758338829056,0.0001450916705923106,14.007165599848898
268,268.0,5985326.93035449,2621121.251967481,58615.7394058119,-2858.4589744656655,8869.10266228601,337.51431331593847,0.0001394833079454285,13.931699443960854
269,269.0,5982468.471380024,2629990.3546297667,58953.25371912784,-2867.009887729276,8865.357865994982,337.430596091372,0.00013414024128867398,13.857868246974242
270,270.0,5979601.461492295,2638855.7124957615,59290.68431521921,-2875.5529971493124,8861.602039615724,337.34643242497134,0.0001290471389327083,13.78561712876697
271,271.0,5976725.908495146,2647717.314535377,59628.03074764418,-2884.0882811197853,8857.835204998517,337.26182302680303,0.000124189727431794,13.714893638657058
272,272.0,5973841.820214026,2656575.1497403756,59965.29257067099,-2892.6157181233234,8854.05738405464,337.1767686067866,0.00011955470664072066,13.645647623230644
273,273.0,5970949.204495902,2665429.20712443,60302.46933927777,-2901.135286730865,8850.268598755243,337.0912698748461,0.00011512967250898146,13.577831103114848
274,274.0,5968048.069209171,2674279.4757231856,60639.56060915261,-2909.646965601383,8846.468871130284,337.00532754104955,0.0001109030468289825,13.5113981579253
275,275.0,5965138.42224357,2683125.9445943157,60976.56593669366,-2918.150733481638,8842.658223267525,336.91894231573605,0.0001068640132418937,13.446304818690765
276,276.0,5962220.271510088,2691968.6028175834,61313.4848790094,-2926.6465692059573,8838.836677311569,336.8321149096325,0.00010300245888117847,13.382508967124618
277,277.0,5959293.6249408815,2700807.439494895,61650.31699391903,-2935.134451696042,8835.00425546295,336.74484603396036,9.930892110112742e-05,13.319970241175174
278,278.0,5956358.490489186,2709642.4437503577,61987.061839952985,-2943.6143599607904,8831.160979977265,336.6571364005338,9.577453879693983e-05,13.258649946341261
279,279.0,5953414.876129225,2718473.604730335,62323.71897635352,-2952.086273096145,8827.306873164329,336.56898672184906,9.239100787543096e-05,13.198510972293024
280,280.0,5950462.789856128,2727300.911603499,62660.28796307537,-2960.5501702849565,8823.441957387386,336.48039771116726,8.91505404817289e-05,13.139517714382913
281,281.0,5947502.239685844,2736124.353560887,62996.76836078653,-2969.0060307968643,8819.566255062333,336.39137008258916,8.604582762844385e-05,13.081635999675287
282,282.0,5944533.233655047,2744943.919815949,63333.15973086912,-2977.4538339881924,8815.679788656988,336.3019045511248,8.307000491008798e-05,13.024833017157835
283,283.0,5941555.779821059,2753759.599604606,63669.461635420244,-2985.893559301857,8811.78258069037,336.21200183275636,8.02166210182177e-05,12.969077251838202
284,284.0,5938569.8862617565,2762571.3821852966,64005.673637253,-2994.325186267288,8807.87465373202,336.12166264449667,7.747960880114244e-05,12.914338422451651
285,285.0,5935575.561075489,2771379.2568390286,64341.795299897494,-3002.748694500362,8803.956030401336,336.0308877044418,7.485325863813493e-05,12.860587422541071
286,286.0,5932572.812380989,2780183.21286943,64677.82618760194,-3011.1640637033443,8800.026733366918,335.93967773182004,7.233219392054725e-05,12.807796264686738
287,287.0,5929561.648317286,2788983.2396027967,65013.76586533376,-3019.5712736648406,8796.086785345955,335.84803344703613,6.9911348452989e-05,12.75593802769107
288,288.0,5926542.077043621,2797779.3263881425,65349.61389878079,-3027.9703042597575,8792.136209103606,335.7559555717118,6.75859456057255e-05,12.70498680653735
289,289.0,5923514.106739361,2806571.4625972463,65685.36985435251,-3036.3611354492687,8788.175027452426,335.6634448287232,6.535147906595127e-05,12.654917664961054
290,290.0,5920477.745603912,2815359.6376246987,66021.03329918123,-3044.74374728079,8784.20326325177,335.5705019422342,6.320369505008384e-05,12.605706590484186
291,291.0,5917433.001856631,2824143.8408879503,66356.60380112346,-3053.1181198879626,8780.220939407245,335.4771276377278,6.113857585242042e-05,12.55733045177734
292,292.0,5914379.883736743,2832924.0618273574,66692.08092876119,-3061.484233490635,8776.228078870154,335.38332264203325,5.9152324617188346e-05,12.50976695822347
293,293.0,5911318.3995032525,2841700.2899062275,67027.46425140323,-3069.8420683948566,8772.224704636963,335.28908768335225,5.7241351231623026e-05,12.4629946215679
294,294.0,5908248.557434858,2850472.5146108647,67362.75333908659,-3078.191604992876,8768.21083974877,335.19442349128144,5.540225924717567e-05,12.416992719546663
295,295.0,5905170.3658298645,2859240.7254506135,67697.94776257787,-3086.5328237631365,8764.186507290795,335.09933079683316,5.363183374445409e-05,12.371741261391696
296,296.0,5902083.833006102,2868004.911957904,68033.0470933747,-3094.865705270284,8760.151730391866,335.0038103324543,5.1927030065251733e-05,12.327220955119099
297,297.0,5898988.967300831,2876765.063688296,68368.05090370715,-3103.1902301651703,8756.106532223934,334.90786283204284,5.0284963341874555e-05,12.283413176510559
298,298.0,5895885.777070666,2885521.17022052,68702.95876653919,-3111.506379184867,8752.05093600157,334.8114890309629,4.8702898760271144e-05,12.240299939704089
299,299.0,5892774.2706914805,2894273.2211565212,69037.77025557015,-3119.8141331526767,8747.984964981493,334.71468966605795,4.717824249902048e-05,12.197863869312389
300,300.0,5889654.456558328,2903021.206121503,69372.48494523621,-3128.1134729781465,8743.908642462095,334.6174654756624,4.5708533291441575e-05,12.156088173993943
301,301.0,5886526.34308535,2911765.114763965,69707.10241071187,-3136.404379657088,8739.821991782967,334.5198171996121,4.429143456255061e-05,12.114956621402133
302,302.0,5883389.938705692,2920504.936755748,70041.62222791149,-3144.6868342715943,8735.725036324444,334.42174557925296,4.2924727096882585e-05,12.0744535144441
303,303.0,5880245.25187142,2929240.6617920725,70376.04397349074,-3152.96081799006,8731.61779950715,334.32325135744884,4.160630219679563e-05,12.034563668779487
304,304.0,5877092.29105343,2937972.2795915795,70710.36722484819,-3161.2263120672046,8727.500304791545,334.2243352785878,4.033415529449355e-05,11.99527239149796
305,305.0,5873931.064741363,2946699.779896371,71044.59156012678,-3169.483297844094,8723.372575677484,334.12499808858774,3.9106379983883546e-05,11.95656546091065
306,306.0,5870761.581443518,2955423.1524720485,71378.71655821537,-3177.7317567481696,8719.234635703775,334.02524053489935,3.792115665468334e-05,11.9184339125941
307,307.0,5867583.84968677,2964142.3871077523,71712.74179875027,-3185.9716702932615,8715.086508447741,333.9250633665128,3.677677065058842e-05,11.880854720489966
308,308.0,5864397.8780164765,2972857.4736162,72046.66686211678,-3194.203020079623,8710.928217524794,333.8244673339571,3.567157196447598e-05,11.843819852065007
309,309.0,5861203.6749963965,2981568.4018337247,72380.49132945073,-3202.4257877939544,8706.759786588003,333.72345318930263,3.4603994521484467e-05,11.807316788684007
310,310.0,5858001.249208602,2990275.161620313,72714.21478264003,-3210.6399552094294,8702.58123932768,333.622021686162,3.357254586621457e-05,11.771333396625156
311,311.0,5854790.609253393,2998977.7428596406,73047.83680432619,-3218.84550418572,8698.392599470946,333.5201735796902,3.2575803144887265e-05,11.735857912397433
312,312.0,5851571.763749206,3007676.1354591115,73381.35697790587,-3227.042416669023,8694.19389078133,333.4179096265841,3.161240933668579e-05,11.700878928805201
313,313.0,5848344.721332537,3016370.3293498927,73714.77488753246,-3235.2306746920876,8689.985137058346,333.3152305850809,3.068106971702046e-05,11.66638538171714
314,314.0,5845109.490657845,3025060.314486951,74048.09011811754,-3243.41026037424,8685.766362137085,333.2121372149564,2.9780548536748307e-05,11.632366537497164
315,315.0,5841866.08039747,3033746.0808490883,74381.3022553325,-3251.5811559214103,8681.537589887812,333.10863027752254,2.890966590262262e-05,11.598811981058116
316,316.0,5838614.499241549,3042427.618438976,74714.41088561002,-3259.7433436261567,8677.29884421555,333.00471053562455,2.8067294845359805e-05,11.565711604500857
317,317.0,5835354.755897922,3051104.9172831913,75047.41559614564,-3267.8968058676937,8673.050149059694,332.90037875363726,2.7252358562713127e-05,11.533055596302692
318,318.0,5832086.859092055,3059777.967432251,75380.31597489928,-3276.0415251119125,8668.791528393598,332.7956356974613,2.646382782590457e-05,11.500834431021955
319,319.0,5828810.817566943,3068446.7589606447,75713.11161059674,-3284.177483911409,8664.52300622418,332.6904821345183,2.570071853860499e-05,11.469038859486531
320,320.0,5825526.640083032,3077111.281966869,76045.80209273126,-3292.304664905506,8660.244606591534,332.5849188337465,2.4962089438462593e-05,11.437659899437008
321,321.0,5822234.335418127,3085771.5265734605,76378.387011565,-3300.423050820274,8655.956353568528,332.4789465655952,2.424703993187612e-05,11.406688826595422
322,322.0,5818933.912367307,3094427.482927029,76710.8659581306,-3308.5326244685566,8651.658271260418,332.3725661020193,2.3554708053412737e-05,11.376117166133906
323,323.0,5815625.379742838,3103079.1411982896,77043.23852423261,-3316.63336874999,8647.350383804454,332.2657782164731,2.288426854185405e-05,11.345936684517934
324,324.0,5812308.746374088,3111726.491582094,77375.50430244909,-3324.725266651024,8643.032715369502,332.15858368390434,2.223493102543514e-05,11.316139381700895
325,325.0,5808984.021107437,3120369.5242974637,77707.662886133,-3332.8083012449406,8638.705290155644,332.0509832807472,2.160593830936831e-05,11.28671748364854
326,326.0,5805651.212806192,3129008.229587619,78039.71386941374,-3340.882455691875,8634.368132393805,331.94297778491557,2.0996564759204616e-05,11.257663435172388
327,327.0,5802310.3303505005,3137642.597720013,78371.65684719865,-3348.9477132388297,8630.02126634537,331.83456797579584,2.0406114774064887e-05,11.228969893053893
328,328.0,5798961.382637261,3146272.6189863584,78703.49141517445,-3357.004057219695,8625.664716301793,331.72575463423937,1.9833921344142833e-05,11.200629719440911
329,329.0,5795604.378580042,3154898.2837026604,79035.21716980869,-3365.051471055261,8621.29850658423,331.61653854255485,1.927934468729601e-05,11.17263597550034
330,330.0,5792239.327108987,3163519.5822092444,79366.83370835125,-3373.0899382532357,8616.922661543149,331.5069204845002,1.874177095987993e-05,11.144981915311757
331,331.0,5788866.2371707335,3172136.5048707877,79698.34062883575,-3381.1194424082555,8612.537205557963,331.39690124527453,1.8220611037306607e-05,11.117660979987726
332,332.0,5785485.117728326,3180749.0420763455,80029.73753008102,-3389.1399672018993,8608.14216303665,331.2864816115098,1.7715299360103694e-05,11.09066679200721
333,333.0,5782095.977761123,3189357.1842393824,80361.02401169253,-3397.151496402698,8603.737558415374,331.1756623712621,1.7225292841553366e-05,11.0639931497506
334,334.0,5778698.82626472,3197960.9217977975,80692.19967406378,-3405.154013866146,8599.323416158124,331.06444431400286,1.675006983322049e-05,11.037634022224273
335,335.0,5775293.672250854,3206560.2452139556,81023.26411837779,-3413.14750353471,8594.899760756329,330.95282823061007,1.6289129144942227e-05,11.011583543964598
336,336.0,5771880.5247473195,3215155.144974712,81354.2169466084,-3421.131949437834,8590.466616728494,330.84081491335905,1.58419891160678e-05,10.985836010111537
337,337.0,5768459.392797882,3223745.61159144,81685.05776152176,-3429.107335691949,8586.024008619836,330.7284051559132,1.5408186734943686e-05,10.960385871642922
338,338.0,5765030.2854621895,3232331.63560006,82015.78616667767,-3437.073646500476,8581.571961001899,330.61559975331454,1.498727680383406e-05,10.935227730760863
339,339.0,5761593.211815689,3240913.207561062,82346.401766431,-3445.0308661538293,8577.110498472204,330.50239950197414,1.4578831146649735e-05,10.910356336422863
340,340.0,5758148.180949535,3249490.3180595343,82676.90416593297,-3452.9789790294194,8572.639645653871,330.3888051996628,1.4182439208130784e-05,10.885766827196138
341,341.0,5754695.2019705055,3258062.957705188,83007.29297113263,-3460.917969591656,8568.15942719526,330.2748176455003,1.379770182874716e-05,10.861453725192762
342,342.0,5751234.284000914,3266631.1171323834,83337.56778877813,-3468.8478223919446,8563.669867769602,330.1604376399466,1.3424239002070692e-05,10.837412455151707
343,343.0,5747765.436178521,3275194.787000153,83667.72822641808,-3476.768522068687,8559.17099207464,330.0456659847909,1.3061683488361902e-05,10.813638310980814
344,344.0,5744288.667656452,3283753.9579922277,83997.77389240287,-3484.680053347278,8554.662824832261,329.93050348314193,1.2709681669372282e-05,10.790126712937258
345,345.0,5740803.987603105,3292308.62081706,84327.70439588602,-3492.5824010400984,8550.14539078814,329.81495093941754,1.2367892966298075e-05,10.766873203893766
346,346.0,5737311.405202065,3300858.766207848,84657.51934682543,-3500.475550046515,8545.618714711376,329.6990091593345,1.2035989286223583e-05,10.743873445709
347,347.0,5733810.9296520185,3309404.3849225594,84987.21835598476,-3508.3594853528675,8541.08282139413,329.58267894989785,1.1713654495491448e-05,10.721123215698443
348,348.0,5730302.570166666,3317945.4677439537,85316.80103493466,-3516.2341920324648,8536.537735651274,329.46596111939056,1.1400583918523721e-05,10.698618403201866
349,349.0,5726786.335974634,3326482.005479605,85646.26699605405,-3524.099655245563,8531.983482320016,329.34885647736536,1.1096498578586999e-05,10.676358294699755
350,350.0,5723262.236319388,3335013.988961925,85975.61585253142,-3531.955860239383,8527.420086259579,329.231365834626,1.0801084959329237e-05,10.654332300765358
351,351.0,5719730.280459149,3343541.4090481843,86304.84721836605,-3539.8027923480695,8522.847572350804,329.11349000322497,1.0514085665121757e-05,10.632540033465826
352,352.0,5716190.477666801,3352064.256620535,86633.96070836927,-3547.6404369926863,8518.265965495815,328.9952297964496,1.0235237301705871e-05,10.610977797942578
353,353.0,5712642.837229808,3360582.522586031,86962.95593816572,-3555.468779681202,8513.67529061766,328.8765860288113,9.964285762898477e-06,10.589641995489108
354,354.0,5709087.368450127,3369096.1978766485,87291.83252419453,-3563.2878060084718,8509.075572659962,328.7575595160347,9.700985855780571e-06,10.568529120633567
355,355.0,5705524.080644119,3377605.2734493087,87620.59008371056,-3571.0975016562197,8504.466836586555,328.6381510750463,9.445100943201851e-06,10.547635758296781
356,356.0,5701952.983142463,3386109.7402858953,87949.22823478561,-3578.8978523930186,8499.849107381142,328.518361523964,9.196402602697279e-06,10.526958581023322
357,357.0,5698374.08529007,3394609.5893932763,88277.74659630957,-3586.6888440742687,8495.222410046943,328.3981916820854,8.954670300964955e-06,10.50649434628367
358,358.0,5694787.396445995,3403104.811803323,88606.14478799167,-3594.4704626421767,8490.586769606338,328.27764236987684,8.719691083100592e-06,10.486239893845193
359,359.0,5691192.925983353,3411595.3985729297,88934.42243036155,-3602.2426941257295,8485.942211100526,328.1567144089625,8.491259275836878e-06,10.466192143210533
360,360.0,5687590.683289227,3420081.34078403,89262.57914477051,-3610.005524640669,8481.288759589168,328.03540862211275,8.269176204069485e-06,10.446348091121141
361,361.0,5683980.677764586,3428562.629543619,89590.61455339263,-3617.7589403894676,8476.626440150045,327.91372583323306,8.053249920001456e-06,10.426704809124745
362,362.0,5680362.918824197,3437039.2559837694,89918.52827922587,-3625.5029276612977,8471.955277878706,327.7916668673528,7.843294944267198e-06,10.407259441204747
363,363.0,5676737.415896536,3445511.211261648,90246.31994609322,-3633.2374728320024,8467.275297888125,327.66923255061363,7.639132018436921e-06,10.38800920147018
364,364.0,5673104.178423704,3453978.4865595363,90573.98917864384,-3640.9625623640636,8462.586525308356,327.54642371025824,7.440587868338148e-06,10.368951371904883
365,365.0,5669463.215861339,3462441.0730848447,90901.5356023541,-3648.6781828065714,8457.888985286183,327.4232411746191,7.247494977656682e-06,10.350083300174349
366,366.0,5665814.537678532,3470898.9620701307,91228.95884352872,-3656.3843207951877,8453.18270298478,327.29968577310666,7.059691371311129e-06,10.331402397488857
367,367.0,5662158.153357737,3479352.1447731154,91556.25852930182,-3664.0809630521126,8448.467703583367,327.1757583361985,6.877020408126402e-06,10.312906136521839
368,368.0,5658494.072394685,3487800.6124766986,91883.43428763803,-3671.768096386046,8443.74401227687,327.051459695427,6.699330582350671e-06,10.294592049382011
369,369.0,5654822.304298298,3496244.356488975,92210.48574733346,-3679.4457076921517,8439.011654275571,326.92679068336867,6.5264753335914445e-06,10.276457725638211
370,370.0,5651142.858590607,3504683.3681432507,92537.41253801683,-3687.1137839520134,8434.270654804777,326.80175213363214,6.358312864764003e-06,10.258500810395756
371,371.0,5647455.744806655,3513117.6387980557,92864.21429015046,-3694.7723122335974,8429.521039104473,326.6763448808467,6.194705967670936e-06,10.240719002423125
372,372.0,5643760.9724944215,3521547.1598371603,93190.8906350313,-3702.421279691209,8424.762832428985,326.5505697606509,6.035521855850961e-06,10.223110052328153
373,373.0,5640058.55121473,3529971.922669589,93517.44120479196,-3710.060673565446,8419.996060046642,326.4244276096807,5.880632004351556e-06,10.2056717607823
374,374.0,5636348.490541165,3538391.918729636,93843.86563240165,-3717.6904811831578,8415.220747239437,326.2979192655583,5.729911995683777e-06,10.18840198637225
375,375.0,5632630.800059982,3546807.1394768753,94170.16355166721,-3725.310689957395,8410.436919302692,326.17104556687997,5.5832413741810225e-06,10.171298605455487
376,376.0,5628905.489370024,3555217.576396178,94496.33459723409,-3732.9212873873616,8405.64460154472,326.04380735320507,5.440503502103853e-06,10.154359568433453
