,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
189,189.0,6272573.504944666,1495991.198272136,606.2347049039142,-2043.8304399977403,7711.754255244422,21.73226992187879,2.589281935050265,27.629726065496744
190,190.0,6270529.674504668,1503702.9525273805,627.966974825793,-2052.4348792304527,7707.063797014163,22.45399965904671,2.6692662068976634,27.61907639038204
191,191.0,6268477.239625438,1511410.0163243946,650.4209744848398,-2061.0119222891435,7702.286565522373,23.19770015892518,2.7514302939742223,27.607935061048174
192,192.0,6266416.227703149,1519112.302889917,673.618674643765,-2069.5607678603815,7697.420563667146,23.963949721346093,2.83581762679857,27.596274968422822
193,193.0,6264346.666935289,1526809.7234535841,697.5826243651111,-2078.080595412333,7692.463756494316,24.753336841558703,2.9224716273699074,27.58406909149049
194,194.0,6262268.586339877,1534502.1872100784,722.3359612066698,-2086.5705650170885,7687.414071312998,25.566460106972183,3.0114356533650124,27.571290494652093
195,195.0,6260182.01577486,1542189.6012813915,747.902421313642,-2095.029817189151,7682.269397865081,26.403928074274322,3.1027529393252764,27.55791232495748
196,196.0,6258086.985957671,1549871.8706792565,774.3063493879163,-2103.4574727413037,7677.027588551385,27.266359126009576,3.196466534768734,27.543907809235392
197,197.0,6255983.528484929,1557548.898267808,801.5727085139258,-2111.8526326591054,7671.686458717231,28.154381305686016,3.2926192391586806,27.52925025114896
198,198.0,6253871.67585227,1565220.5847265252,829.7270898196118,-2120.214377995325,7666.243787000262,29.06863213047047,3.391253533671394,27.513913028204442
199,199.0,6251751.461474274,1572886.8285135254,858.7957219500823,-2128.5417697856315,7660.697315743325,30.00975838052396,3.492411509712743,27.497869588738045
200,200.0,6249622.9197044885,1580547.5258292689,888.8054803306063,-2136.833848986935,7655.044751475361,30.97841586401758,3.596134794112912,27.481093448903817
201,201.0,6247486.085855502,1588202.5705807442,919.7838961946239,-2145.0896364397845,7649.283765463218,31.975269156866027,3.7024644709590335,27.463558189681102
202,202.0,6245340.996219062,1595851.8543462073,951.75916535149,-2153.3081328562757,7643.411994337353,33.000991316212556,3.8114410000187,27.445237453917393
203,203.0,6243187.688086206,1603495.2663405447,984.7601566677025,-2161.488318834973,7637.427040794474,34.05626356669479,3.9231041317008817,27.426104943421773
204,204.0,6241026.199767371,1611132.693381339,1018.8164202343974,-2169.629154904364,7631.326474380118,35.14177495852475,4.037492818527488,27.406134416120338
205,205.0,6238856.570612466,1618764.0198557193,1053.9581951929222,-2177.7295815964208,7625.107832354265,36.25822199641362,4.15464512305778,27.385299683286597
206,206.0,6236678.84103087,1626389.1276880736,1090.2164171893357,-2185.7885195518807,7618.768620643063,37.40630823838476,4.27459812226462,27.363574606854396
207,207.0,6234493.052511318,1634007.8963087166,1127.6227254277205,-2193.8048696588676,7612.30631487979,38.586743863516524,4.397387808297366,27.34093309682468
208,208.0,6232299.247641658,1641620.2026235964,1166.2094692912372,-2201.777513226549,7605.7183615381555,39.800245207677044,4.523048985648987,27.317349108770514
209,209.0,6230097.470128432,1649225.9209851346,1206.0097144989143,-2209.705312195523,7599.002179161102,41.0475342663161,4.651615164670346,27.292796641449627
210,210.0,6227887.764816237,1656824.9231642957,1247.0572487652303,-2217.5871093866826,7592.155159688234,42.32933816340044,4.783118451439472,27.26724973452745
211,211.0,6225670.17770685,1664417.078323984,1289.3865869286308,-2225.4217287903275,7585.174669885032,43.64638858559869,4.917589433980136,27.24068246641458
212,212.0,6223444.755978059,1672002.2529938691,1333.0329755142295,-2233.2079758973305,7578.058052876993,44.999421180837,5.055057064802369,27.213068952222777
213,213.0,6221211.548002162,1679580.311046746,1378.0323966950666,-2240.9446380741833,7570.802629791839,46.389174920377116,5.195548539786273,27.184383341839247
214,214.0,6218970.603364088,1687151.113676538,1424.4215716154438,-2248.6304849837884,7563.4057015129265,47.81639142359299,5.339089173403217,27.15459981812043
215,215.0,6216721.972879104,1694714.519378051,1472.2379630390367,-2256.264269053882,7555.864550546983,49.28181424465432,5.485702270289418,27.123692595203355
216,216.0,6214465.70861005,1702270.383928598,1521.519777283691,-2263.8447259950053,7548.176443009269,50.78618812035428,5.635408993167522,27.091635916934226
217,217.0,6212201.863884055,1709818.560371607,1572.3059654040453,-2271.370284869448,7540.337742504483,52.33051726054006,5.789198020042987,27.05843692944895
218,218.0,6209930.493599186,1717358.8981141115,1624.6364826645854,-2278.839852407171,7532.346313157172,53.915363899032776,5.9454347004942285,27.024097518401252
219,219.0,6207651.653746778,1724891.2444272686,1678.5518465636183,-2286.2520999761155,7524.199333089468,55.54148640653097,6.104871201843072,26.98860888681067
220,220.0,6205365.401646802,1732415.443760358,1734.0933329701493,-2293.605678657526,7515.893955176157,57.20964613581885,6.267538487097434,26.95197688134233
221,221.0,6203071.795968145,1739931.3377155343,1791.3029791059682,-2300.899219278609,7507.427307656679,58.920607031768455,6.4334668813343265,26.91420709932708
222,222.0,6200770.896748867,1747438.765023191,1850.2235861377367,-2308.131332451556,7498.7964947579185,60.67513523130293,6.602686058143551,26.87530489517551
223,223.0,6198462.765416415,1754937.561517949,1910.8987213690395,-2315.3006086185287,7489.998597326458,62.47399865359712,6.775225027483221,26.83527538679771
224,224.0,6196147.464807797,1762427.5601152754,1973.3727200226367,-2322.4056181022006,7481.030673468914,64.31796658081062,6.951112125024253,26.79412346203331
225,225.0,6193825.059189695,1769908.5907887444,2037.6906866034474,-2329.4449111613926,7471.889759198933,66.2078092296588,7.1303750030295445,26.751853785099826
226,226.0,6191495.6142785335,1777380.4805479434,2103.898495833106,-2336.417018051327,7462.572869089367,68.1442973141473,7.313040622850787,26.708470803062873
227,227.0,6189159.197260482,1784843.0534170328,2172.0427931472536,-2343.320449087987,7453.076996928097,70.12820159980251,7.4991352490814265,26.66397875233602
228,228.0,6186815.8768113945,1792296.130413961,2242.1709947470563,-2350.153694716034,7443.399116375943,72.16029244974413,7.688684445424687,26.618381665215992
229,229.0,6184465.723116678,1799739.5295303368,2314.3312871968005,-2356.915225579705,7433.5361816250215,74.24133936296025,7.88171307235025,26.57168337645687
230,230.0,6182108.807891099,1807173.0657119618,2388.572626559761,-2363.603492596096,7423.485128055928,76.3721105051459,8.078245286551644,26.523887529893116
231,231.0,6179745.204398503,1814596.5508400179,2464.944737064907,-2370.216927030188,7413.242872892026,78.55337223248215,8.27830454228786,26.47499758511355
232,232.0,6177374.9874714725,1822009.7937129098,2543.498109297389,-2376.753940570944,7402.806315849112,80.78588860873884,8.481913594650395,26.42501682419238
233,233.0,6174998.233530901,1829412.6000287589,2624.2839979061278,-2383.2129254078022,7392.172339778712,83.07042091608179,8.689094504771,26.37394835848609
234,234.0,6172615.020605493,1836804.7723685375,2707.3544188222095,-2389.5922543068223,7381.337811303193,85.40772715997831,8.89986864704628,26.321795135497975
235,235.0,6170225.428351186,1844186.1101798406,2792.7621459821876,-2395.890280685743,7370.299581440883,87.798561568592,9.114256718396039,26.268559945818378
236,236.0,6167829.538070501,1851556.4097612815,2880.5607075507796,-2402.105338687173,7359.054486219345,90.24367408705872,9.332278749593067,26.21424543014585
237,237.0,6165427.432731814,1858915.4642475008,2970.8043816378386,-2408.2357432491003,7347.599347274933,92.74380986703542,9.553954118699137,26.158854086394882
238,238.0,6163019.196988565,1866263.0635947757,3063.548191504874,-2414.2797901718936,7335.930972436746,95.29970875191445,9.779301566647883,26.1023882768946
239,239.0,6160604.917198393,1873598.9945672124,3158.8479002567883,-2420.2357561809335,7324.046156293069,97.91210475807969,10.008339214960689,26.044850235688507
240,240.0,6158184.681442211,1880923.0407235054,3256.760005014868,-2426.101898983981,7311.941680738361,100.5817255525959,10.24108458569552,25.986242075932882
241,241.0,6155758.579543227,1888234.982404244,3357.341730567464,-2431.876457322383,7299.61431549889,103.30929192768711,10.4775546235493,25.926565797410486
242,242.0,6153326.703085905,1895534.5967197428,3460.6510224951508,-2437.5576510151664,7287.060818635013,106.09551727237886,10.717765720238388,25.8658232941538
243,243.0,6150889.14543489,1902821.6575383777,3566.7465397675296,-2443.1436809950624,7274.277937018186,108.94110704164794,10.961733741103732,25.804016362191312
244,244.0,6148446.001753895,1910095.9354753958,3675.6876468091777,-2448.6327293354784,7261.262406780711,111.84675822341651,11.209474053977468,25.741146707419887
245,245.0,6145997.369024559,1917357.1978821764,3787.5344050325943,-2454.0229592673986,7248.010953736252,114.813158803715,11.461001560337,25.677215953607686
246,246.0,6143543.346065291,1924605.2088359126,3902.3475638363093,-2459.3125151851855,7234.5202937691465,117.84098723031784,11.716330728745607,25.612225650534455
247,247.0,6141084.033550106,1931839.7291296818,4020.188551066627,-2464.4995226402166,7220.787133190514,120.93091187514023,11.975475630600894,25.54617728227336
248,248.0,6138619.534027466,1939060.5162628724,4141.119462941767,-2469.5820883212755,7206.808169059173,124.08359049566452,12.238449978207049,25.47907227561922
249,249.0,6136149.951939144,1946267.3244319316,4265.203053437432,-2474.558300020583,7192.580089465386,127.29966969563772,12.505267165161913,25.41091200866984
250,250.0,6133675.393639124,1953459.904521397,4392.50272313307,-2479.4262265843427,7178.099573775411,130.579784385265,12.77594030909773,25.3416978195627
251,251.0,6131195.96741254,1960638.0040951725,4523.082507518335,-2484.1839178466353,7163.363292834887,133.92455724109362,13.050482296770156,25.271431015372716
252,252.0,6128711.783494693,1967801.3673880075,4657.007064759428,-2488.829404545469,7148.367909128992,137.334598165761,13.328905831532492,25.2001128811731
253,253.0,6126222.954090148,1974949.7352971365,4794.34166292519,-2493.360698219789,7133.1100768974175,140.81050374774017,13.611223483166174,25.127744689267274
254,254.0,6123729.593391929,1982082.8453740338,4935.1521666729295,-2497.7757910861815,7117.586442202076,144.35285672120082,13.897447740145507,25.054327708588826
255,255.0,6121231.817600843,1989200.4318162359,5079.50502339413,-2502.0726558940205,7101.793642945542,147.96222542605787,14.187591064299097,24.979863214278275
256,256.0,6118729.744944949,1996302.2254591815,5227.467248820188,-2506.249245757735,7085.728308838141,151.63916326825822,14.481665947943855,24.904352497433113
257,257.0,6116223.495699191,2003387.9537680196,5379.106412088446,-2510.30349396487,7069.387061311631,155.38420818031045,14.779684973474252,24.827796875037322
258,258.0,6113713.192205226,2010457.3408293312,5534.490620268756,-2514.2333137585583,7052.766513377379,159.1978820820342,15.08166087547661,24.75019770006716
259,259.0,6111198.958891467,2017510.1073427086,5693.68850235079,-2518.0365980930023,7035.863269426896,163.08069034145907,15.387606605371744,24.671556371776344
260,260.0,6108680.922293374,2024545.9706121355,5856.769192692249,-2521.711219360494,7018.673924972591,167.03312123577308,15.697535398670107,24.59187434615569
261,261.0,6106159.211074014,2031564.644537108,6023.802313928022,-2525.255029088494,7001.195066326543,171.05564541216455,16.01146084483337,24.511153146570006
262,262.0,6103633.956044925,2038565.8396034345,6194.857959340186,-2528.665857605215,6983.423270215061,175.14871534837283,16.329396959859857,24.429394374563614
263,263.0,6101105.29018732,2045549.2628736496,6370.0066746885595,-2531.9415136721036,6965.355103326726,179.31276481270936,16.65135826162377,24.346599720832728
264,264.0,6098573.348673647,2052514.6179769763,6549.319439501269,-2535.079784081592,6946.987121791603,183.5482083232572,16.977359848020214,24.26277097636058
265,265.0,6096038.268889566,2059461.605098768,6732.867647824526,-2538.078433218384,6928.315870589191,187.85544060592383,17.307417478059563,24.17791004370227
266,266.0,6093500.190456348,2066389.920969357,6920.72308843045,-2540.935202582512,6909.337882882633,192.23483605095188,17.641547655932477,24.09201894841573
267,267.0,6090959.255253765,2073299.2588522397,7112.957924481402,-2543.64781027231,6890.049679276606,196.68674816745545,17.979767718214788,24.005099850622358
268,268.0,6088415.607443493,2080189.3085315162,7309.6446726488575,-2546.213950425395,6870.447766996286,201.21150903547016,18.322095924234027,23.91715505669065
269,269.0,6085869.3934930675,2087059.7562985125,7510.856181684328,-2548.631292615639,6850.528638984562,205.80942875497223,18.66855154982983,23.828187031019002
270,270.0,6083320.762200451,2093910.284937497,7716.6656104393,-2550.897481204054,6830.288772914699,210.48079489123091,19.019154984533817,23.738198407907966
271,271.0,6080769.864719247,2100740.573710412,7927.146405330531,-2553.010134641412,6809.724630115415,215.22587191581198,19.3739278323919,23.64719200349505
272,272.0,6078216.854584606,2107550.2983405273,8142.3722772463425,-2554.967268679309,6788.833707320505,220.0446140333101,19.731722296131963,23.55509979204223
273,273.0,6075661.887315927,2114339.132047848,8362.416891279652,-2556.7670765212024,6767.6139784936,224.9368197330949,20.092010208484698,23.46190015282333
274,274.0,6073105.120239406,2121106.7460263413,8587.353711012747,-2558.4071364983756,6746.061934831761,229.90266362000378,20.456443545386474,23.367702284133834
275,275.0,6070546.713102908,2127852.807961173,8817.25637463275,-2559.8849983653845,6724.174046583495,234.94229529565206,20.825049112316012,23.27251009643506
276,276.0,6067986.828104543,2134576.9820077564,9052.198669928403,-2561.198182315498,6701.9467614473015,240.05583880215724,21.19785553828319,23.176327743082915
277,277.0,6065425.629922227,2141278.928769204,9292.254508730559,-2562.3441779318932,6679.376502860633,245.2433920568014,21.574893403254503,23.079159632063327
278,278.0,6062863.285744295,2147958.3052720646,9537.49790078736,-2563.3204430715805,6656.4596681751245,250.50502627635015,21.95619537055838,22.981010437556428
279,279.0,6060299.965301224,2154614.76494024,9788.002927063711,-2564.124402678826,6633.192626713741,255.84078538964266,22.34179632456442,22.881885111274848
280,280.0,6057735.840898545,2161247.9575669537,10043.843712453354,-2564.7534475247407,6609.571717705307,261.25068543692925,22.731733513839902,22.78178889352202
281,281.0,6055171.08745102,2167857.529284659,10305.094397890283,-2565.2049328694943,6585.593248091638,266.73471395429624,23.12604670005311,22.680727323907295
282,282.0,6052605.882518151,2174443.1225327505,10571.82911184458,-2565.476177043465,6561.253490202331,272.29282934136967,23.524778312898718,22.578706251648224
283,283.0,6050040.406341108,2181004.3760229526,10844.12194118595,-2565.564459943465,6536.5486792920265,277.9249602103059,23.927973611245484,22.475731845388633
284,284.0,6047474.841881164,2187540.924702245,11122.046901396256,-2565.467021439996,6511.475010934796,283.6310047139034,24.335680850807677,22.37181060244787
285,285.0,6044909.374859724,2194052.3997131796,11405.677906110159,-2565.181059691319,6486.028638270076,289.41082985045307,24.74795145854969,22.266949357414443
286,286.0,6042344.193800033,2200538.42835145,11695.088735960611,-2564.7037293599396,6460.205669094432,295.2642707427218,25.164840214064597,22.161155289986848
287,287.0,6039779.490070673,2206998.634020544,11990.353006703333,-2564.032139726937,6434.002162793238,301.19112988820706,25.586405438143903,22.05443593195686
288,288.0,6037215.457930946,2213432.6361833373,12291.544136591541,-2563.163352699406,6407.41412710628,307.1911763775164,26.012709188687353,21.946799173223887
289,289.0,6034652.294578247,2219840.0503104436,12598.735312969058,-2562.094380706088,6380.437514721085,313.26414507742845,26.44381746418666,21.83825326671431
290,290.0,6032090.20019754,2226220.4878251646,12911.999458046486,-2560.8221844761447,6353.068219687836,319.4097357748304,26.879800414811452,21.72880683207826
291,291.0,6029529.378013064,2232573.5560448524,13231.409193821317,-2559.343670695882,6325.302073649624,325.62761227735484,27.32073256121333,21.618468858019714
292,292.0,6026970.034342368,2238898.858118502,13557.036806098671,-2557.6556895380963,6297.134841881838,331.9174014661215,27.76669302106136,21.507248703107187
293,293.0,6024412.37865283,2245195.9929603836,13888.954207564793,-2555.755032058652,6268.5622191346465,338.2786922955071,28.217765743198743,21.39515609490395
294,294.0,6021856.623620771,2251464.555179518,14227.2328998603,-2553.6384274548104,6239.57982527266,344.71103473436335,28.67403974930324,21.28220112724151
295,295.0,6019302.985193316,2257704.135004791,14571.943934594665,-2551.302540179798,6210.183200706116,351.21393864253713,29.135609382843604,21.168394255448224
296,296.0,6016751.682653137,2263914.318205497,14923.157873237202,-2548.7439669081627,6180.367801608426,357.78687257589166,29.602574564830867,21.05374628933984
297,297.0,6014202.938686228,2270094.6860071057,15280.944745813093,-2545.959233346483,6150.128994915327,364.42926251236094,30.075041055994635,20.93826838375503
298,298.0,6011656.979452882,2276244.815002021,15645.374008325454,-2542.944790884172,6119.462053101572,371.1404904907918,30.553120724652395,20.821972026414727
299,299.0,6009114.034661998,2282364.2770551224,16016.514498816246,-2539.697013079315,6088.362148731988,377.9198931534804,31.03693181939452,20.704869022869143
300,300.0,6006574.337648919,2288452.6392038544,16394.434391969728,-2536.2121919747774,6056.82434878467,384.7667601823959,31.52659924557433,20.58697147828003
301,301.0,6004038.125456944,2294509.463552639,16779.201152152124,-2532.486534240218,6024.84360874537,391.68033261806823,32.0222548442824,20.46829177577585
302,302.0,6001505.638922703,2300534.3071613843,17170.88148477019,-2528.516157136174,5992.414766473642,398.659801048997,32.524037672198894,20.34884255110359
303,303.0,5998977.122765567,2306526.721927858,17569.54128581919,-2524.2970842970353,5959.532535843082,405.7043036582299,33.032094280445136,20.22863666328752
304,304.0,5996452.82568127,2312486.254463701,17975.245589477418,-2519.825241330532,5926.191500160101,412.812924112435,33.54657899021305,20.10768716099179
305,305.0,5993933.00043994,2318412.445963861,18388.05851358985,-2515.0964512323567,5892.386105368124,419.9846892773426,34.067654162502095,19.986007244273495
306,306.0,5991417.903988708,2324304.832069229,18808.043202867193,-2510.1064296157415,5858.110653047031,427.21856674186023,34.59549045886794,19.8636102214008
307,307.0,5988907.797559092,2330162.942722276,19235.261769609053,-2504.8507797572347,5823.359293220918,434.51346213146854,35.13026708962965,19.740509460399128
308,308.0,5986402.946779335,2335986.302015497,19669.77523174052,-2499.3249874616126,5788.126016991171,441.86821618965166,35.67217204532827,19.616718334982156
309,309.0,5983903.621791873,2341774.428032488,20111.64344793017,-2493.5244157508523,5752.4046490162145,449.2816016041306,36.22140230668467,19.492250164514633
310,310.0,5981410.097376122,2347526.832681504,20560.9250495343,-2487.4443032350787,5716.18884821949,456.7523176358412,36.778154629793,19.36711568859701
311,311.0,5978922.653072887,2353243.0215297234,21017.67736717014,-2481.0797963584987,5679.472181838731,464.27896780435555,37.34254306093383,19.24130233306683
312,312.0,5976441.573276528,2358922.4937115624,21481.956334974497,-2474.4259706577814,5642.248174628877,471.86004370896234,37.914626847044765,19.11478430263828
313,313.0,5973967.14730587,2364564.741886191,21953.81637868346,-2467.477834432387,5604.5103195634665,479.493917780883,38.49445376301646,18.987534940930573
314,314.0,5971499.669471438,2370169.2522057546,22433.310296464344,-2460.230332817572,5566.25208932253,487.17883576189433,39.0820592597654,18.859526851201736
315,315.0,5969039.43913862,2375735.504295077,22920.489132226237,-2452.678352501932,5527.4669490697615,494.91290880602963,39.67746504884387,18.730731894118716
316,316.0,5966586.760786118,2381262.971244147,23415.402041032266,-2444.8167271420252,5488.148370607227,502.6941052001393,40.28067759003466,18.60112118959979
317,317.0,5964141.944058976,2386751.1196147543,23918.096146232405,-2436.64024352909,5448.289847998725,510.52024170127123,40.891686478862944,18.470665123189658
318,318.0,5961705.303815447,2392199.409462753,24428.616387933675,-2428.143648565314,5407.884914755584,518.3889744913589,41.5104627311945,18.339333357454805
319,319.0,5959277.160166881,2397607.2943775086,24947.005362425032,-2419.32165710935,5366.927162680686,526.2977897526791,42.136956962779756,18.2070948489085
320,320.0,5956857.838509772,2402974.2215401893,25473.303152177712,-2410.1689607529224,5325.410262468295,534.2439938709217,42.77109746195448,18.07391787100066
321,321.0,5954447.669549019,2408299.6318026576,26007.547146048633,-2400.6802375921584,5283.327986158105,542.2247032766234,43.41278815465135,17.93977004372709
322,322.0,5952046.989311427,2413582.9597888156,26549.771849325258,-2390.8501630588357,5240.674231542178,550.2368339401462,44.06190646163742,17.804618370432852
323,323.0,5949656.1391483685,2418823.634020358,27100.008683265405,-2380.6734218778797,5197.443048622719,558.2770905403781,44.718301048920544,17.668429282401316
324,324.0,5947275.465726491,2424021.077068981,27658.285773805783,-2370.1447212181356,5153.628668216854,566.3419553329488,45.38178947345161,17.53116869183363
325,325.0,5944905.321005273,2429174.705737198,28224.62772913873,-2359.2588051035227,5109.225532801533,574.4276767500356,46.05215572769644,17.392802053832455
326,326.0,5942546.062200169,2434283.931269999,28799.055405888765,-2348.0104701511964,5064.228329687337,582.5302577707668,46.729147688030025,17.25329443800934
327,327.0,5940198.051730018,2439348.1595996865,29381.58566365953,-2336.3945827020284,5018.632026603961,590.6454441089069,47.412474473809745,17.112610610333505
328,328.0,5937861.657147316,2444366.7916262904,29972.23110776844,-2324.4060974064764,4972.431909772187,598.7687122729442,48.10180372606234,16.970715125832438
329,329.0,5935537.25104991,2449339.2235360625,30570.999820041383,-2312.040077325824,4925.6236245275895,606.8952575628261,48.796758816585154,16.827572432740695
330,330.0,5933225.210972584,2454264.84716059,31177.895077604207,-2299.2917156043504,4878.203218548971,615.0199820775586,49.49691600111385,16.683146988669385
331,331.0,5930925.91925698,2459143.050379139,31792.915059681767,-2286.156358762439,4830.167187730171,623.1374828185434,50.20180153258166,16.537403389336717
332,332.0,5928639.762898217,2463973.217566869,32416.05254250031,-2272.6295316535334,4781.512524716597,631.2420399849782,50.91088875368371,16.390306510356506
333,333.0,5926367.133366563,2468754.730091586,33047.29458248529,-2258.70696411932,4732.236770107906,639.3276055697236,51.62359519079669,16.241821662527066
334,334.0,5924108.426402444,2473486.9668616937,33686.62218805501,-2244.384619367108,4682.338066304947,647.3877923768199,52.33927967505646,16.091914760995063
335,335.0,5921864.041783077,2478169.3049279987,34334.00998043183,-2229.658724081224,4631.815213952699,655.41586359511,53.05723951967017,15.940552508587585
336,336.0,5919634.383058996,2482801.1201419514,34989.42584402694,-2214.5258002660657,4580.667730900939,663.404723076143,53.77670778642103,15.787702593509282
337,337.0,5917419.85725873,2487381.7878728523,35652.83056710308,-2198.9826988020777,4528.895913570775,671.3469064785561,54.49685067828291,15.633333901489182
338,338.0,5915220.874559928,2491910.683786423,36324.177473581636,-2183.0266346774183,4476.500900577922,679.2345734552205,55.216765098881176,15.477416742332732
339,339.0,5913037.84792525,2496387.1846870007,37003.41204703686,-2166.6552238371983,4423.484738422553,687.0595010734359,55.93547642364129,15.319923090688134
340,340.0,5910871.192701413,2500810.6694254233,37690.47154811029,-2149.8665215688566,4369.850449010616,694.813078672089,56.65193653155729,15.160826840672016
341,341.0,5908721.326179844,2505180.519874434,38385.28462678238,-2132.6590623167,4315.602098723281,702.4863043725936,57.36502214997518,15.000104073816003
342,342.0,5906588.667117528,2509496.1219731574,39087.77093115497,-2115.03190079052,4260.744868699083,710.0697834723661,58.07353356880241,14.837733339596374
343,343.0,5904473.635216737,2513756.8668418564,39797.84071462734,-2096.984654202932,4205.285125938365,717.5537289600676,58.77619378353577,14.673695947589662
344,344.0,5902376.650562534,2517962.1519677946,40515.39444358741,-2078.517545437639,4149.230494781832,724.9279644004735,59.47164812928498,14.507976270062485
345,345.0,5900298.133017097,2522111.3824625765,41240.32240798788,-2059.631446916431,4092.5899282550386,732.1819294431368,60.158464470173996,14.340562053553676
346,346.0,5898238.50157018,2526203.9723908314,41972.50433743101,-2040.3279248967176,4035.3737787091954,739.3046882124661,60.83513400975297,14.171444737742723
347,347.0,5896198.173645283,2530239.3461695407,42711.80902564348,-2020.6092838941254,3977.593867126576,746.284940836915,61.500072788510565,14.000619779624396
348,348.0,5894177.564361389,2534216.940036667,43458.093966480395,-2000.4786108866995,3919.2635503971965,753.1110383710898,62.151623933667636,13.828086980726686
349,349.0,5892177.0857505025,2538136.203587064,44211.20500485149,-1979.9398189189908,3860.3977858132753,759.7710013562022,62.78806072457563,13.653850814824272
350,350.0,5890197.145931584,2541996.601372877,44970.97600620769,-1958.9976710537767,3801.013157276683,766.2525463403224,63.40763013245608,13.477924919265273
351,351.0,5888238.14826053,2545797.614530154,45737.22855254801,-1937.657711190804,3741.1277278428647,772.5431347473012,64.00875102173245,13.300351469613423
352,352.0,5886300.490549339,2549538.742257997,46509.77168729531,-1915.9262530751553,3680.7610022448357,778.6300077927147,64.58988876270573,13.121184870748568
353,353.0,5884384.564296264,2553219.503260242,47288.401695088025,-1893.81040354366,3619.9339526339454,784.5002156785064,65.14948293133698,12.940483199640745
354,354.0,5882490.753892721,2556839.4372128756,48072.90191076653,-1871.3180839077372,3558.6690398200926,790.1406499273635,65.68595221235209,12.758308242734673
355,355.0,5880619.435808813,2560398.106252696,48863.042560693895,-1848.4580491486265,3496.9902294404756,795.5380789099794,66.19769989934254,12.57472553246717
356,356.0,5878770.977759665,2563895.0964821363,49658.580639603875,-1825.2399046347625,3434.9230025599277,800.6791865826349,66.68311990357581,12.389804372474641
357,357.0,5876945.73785503,2567330.0194846964,50459.25982618651,-1801.674120066458,3372.494360208631,805.5506144233749,67.1406032647735,12.203617850523626
358,358.0,5875144.063734964,2570702.513844905,51264.81044060989,-1777.7720403510475,3309.7328213711094,810.1390065228945,67.56854515142555,12.016242838201146
359,359.0,5873366.291694612,2574012.246666276,52074.94944713278,-1753.5458931131548,3246.6684139554613,814.4310577510945,67.96535233077186,11.827759976409231
360,360.0,5871612.745801499,2577258.915080231,52889.38050488387,-1729.0087925495716,3183.332658293256,818.4135648824235,68.32945108189058,11.638253645732478
361,361.0,5869883.73700895,2580442.2477385243,53707.79406976629,-1704.1747393470241,3119.758542749558,822.0734805228143,68.65929551747008,11.447811920779472
362,362.0,5868179.562269603,2583562.006281274,54529.867550289106,-1679.0586163940513,3055.9804910592516,825.3979696386211,68.953376271976,11.256526507645543
363,363.0,5866500.503653209,2586617.9867723333,55355.26551992773,-1653.6761800355562,2992.034321050516,828.3744684439362,69.21022950582909,11.06449266370463
364,364.0,5864846.827473173,2589610.021093384,56183.639988371666,-1628.0440466406603,2927.9571944693935,830.990745357522,69.4284461667963,10.871809099011864
365,365.0,5863218.7834265325,2592537.9782878533,57014.63073372919,-1602.1796742810916,2863.7875576802835,833.2349636950177,69.60668144213209,10.67857785869093
366,366.0,5861616.603752252,2595401.7658455335,57847.865697424204,-1576.1013393490966,2799.565073086857,835.0957457167119,69.74366432640112,10.484904185783181
367,367.0,5860040.502412902,2598201.3309186203,58682.96144314091,-1549.8281079800895,2735.3305411947504,836.5622376068887,69.83820722313672,10.29089636416174
368,368.0,5858490.674304922,2600936.661459815,59519.5236807478,-1523.379802186472,2671.1258133222855,837.6241749183463,69.88921549090428,10.096665541249381
369,369.0,5856967.294502736,2603607.7872731374,60357.147855666146,-1496.7769606545605,2606.9936950567253,838.2719479761292,69.89569683861231,9.902325530436467
370,370.0,5855470.517542082,2606214.780968194,61195.419803642275,-1470.0407942061834,2542.977840650769,838.4966666987403,69.85677046976272,9.70799259326556
371,371.0,5854000.476747876,2608757.7588088447,62033.91647034101,-1443.1931359799535,2479.1226386562616,838.2902242640803,69.77167587109862,9.513785201633194
372,372.0,5852557.283611896,2611236.881447501,62872.20669460509,-1416.2563864436984,2415.473089197803,837.6453590221051,69.63978113868173,9.31982378045866
373,373.0,5851141.0272254525,2613652.3545366987,63709.8520536272,-1389.2534534083518,2352.0746733966685,836.5557140376086,69.46059073352488,9.126230431479668
374,374.0,5849751.773772044,2616004.429210095,64546.40776766481,-1362.2076872741657,2288.97321556388,835.0158936355346,69.23375255936506,8.933128639052029
375,375.0,5848389.56608477,2618293.402425659,65381.423661300345,-1335.1428118013025,2226.214738888254,833.0215163185991,68.95906425781268,8.740642959055887
376,376.0,5847054.423272968,2620519.617164547,66214.44517761894,-1308.0828507577519,2163.845315449014,830.569263433426,68.63647862061107,8.548898692238662
377,377.0,5845746.34042221,2622683.462479996,67045.01444105236,-1281.0520508572151,2101.9109114813596,827.656922977425,68.26610802487464,8.358021543550304
378,378.0,5844465.288371353,2624785.3733914774,67872.67136402978,-1254.0748014563958,2040.4572289142588,824.2834279645901,67.84822780641971,8.168137269252751
379,379.0,5843211.213569897,2626825.8306203918,68696.95479199437,-1227.1755515349391,1979.5295442823303,820.4488888044848,67.38327849549752,7.979371313792516
380,380.0,5841984.038018363,2628805.360164674,69517.40368079886,-1200.378724529596,1919.1725461838969,816.1546191947614,66.87186685282272,7.79184843863288
