,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
605,605.0,4776205.94604394,4309243.6758848,-50754.76374071187,-4913.683974463966,5426.485437379172,-254.02589888460378,1.4472658291043243,23.777420302442938
606,606.0,4771292.262069476,4314670.161322179,-51008.78963959647,-4919.57590359587,5419.455899709121,-254.37122057952598,1.4479233923365487,23.772448147658256
607,607.0,4766372.68616588,4320089.617221888,-51263.160860175994,-4925.4590937194625,5412.419434072494,-254.71634790314894,1.4487149506913966,23.76732853019145
608,608.0,4761447.227072161,4325502.036655961,-51517.877208079146,-4931.333422310926,5405.375998062168,-255.06131945519365,1.4496410696062556,23.7620605953978
609,609.0,4756515.89364985,4330907.412654023,-51772.93852753434,-4937.198766155253,5398.3255494504065,-255.40617398662394,1.450702337567796,23.7566435016588
610,610.0,4751578.694883695,4336305.738203473,-52028.34470152096,-4943.055001325633,5391.268046182855,-255.75095040628642,1.4518993664516706,23.751076420558284
611,611.0,4746635.639882369,4341697.006249656,-52284.095651927244,-4948.902003162504,5384.2034463725095,-256.0956877876373,1.4532327918640346,23.745358537078072
612,612.0,4741686.737879206,4347081.209696028,-52540.19133971488,-4954.739646252253,5377.131708293674,-256.4404253755574,1.4547032734855014,23.73948904981257
613,613.0,4736731.998232954,4352458.341404322,-52796.63176509044,-4960.567804405568,5370.052790375901,-256.785202593254,1.4563114954148129,23.733467171206314
614,614.0,4731771.430428549,4357828.394194698,-53053.41696768369,-4966.38635063545,5362.966651197919,-257.1300590492509,1.458058166514839,23.727292127811737
615,615.0,4726805.044077913,4363191.3608458955,-53310.547026732944,-4972.195157134873,5355.873249481549,-257.4750345444673,1.459944020762423,23.720963160566484
616,616.0,4721832.848920778,4368547.234095377,-53568.022061277414,-4977.994095254082,5348.772544085605,-257.82016907938447,1.461969817596966,23.71447952509607
617,617.0,4716854.854825525,4373896.006639463,-53825.8422303568,-4983.783035477548,5341.664493999799,-258.1655028613017,1.4641363422731322,23.707840492036507
618,618.0,4711871.071790047,4379237.671133462,-54084.0077332181,-4989.561847400556,5334.549058338621,-258.5110763116821,1.4664444062165733,23.70104534737895
619,619.0,4706881.509942646,4384572.220191801,-54342.518809529785,-4995.330399705435,5327.426196335225,-258.8569300735878,1.468894847381855,23.694093392837466
620,620.0,4701886.179542941,4389899.646388136,-54601.375739603376,-5001.088560137426,5320.295867335309,-259.20310501920636,1.4714885306114214,23.686983946241615
621,621.0,4696885.090982804,4395219.942255471,-54860.578844622585,-5006.836195480178,5313.1580307909835,-259.5496422574677,1.47422634800082,23.679716341949025
622,622.0,4691878.254787324,4400533.100286262,-55120.12848688005,-5012.573171530876,5306.012646254646,-259.89658314175324,1.4771092192646664,23.672289931284123
623,623.0,4686865.681615793,4405839.112932517,-55380.0250700218,-5018.299353074995,5298.8596733728455,-260.24396927769703,1.480138092107372,23.66470408299911
624,624.0,4681847.382262718,4411137.97260589,-55640.2690392995,-5024.014603860675,5291.699071880154,-260.59184253108117,1.483313942597915,23.65695818375864
625,625.0,4676823.367658857,4416429.67167777,-55900.86088183058,-5029.718786572711,5284.530801593035,-260.9402450358241,1.4866377755468638,23.649051638650356
626,626.0,4671793.648872284,4421714.202479363,-56161.801126866405,-5035.4117628061595,5277.354822403705,-261.28921920206443,1.4901106248888367,23.640983871718447
627,627.0,4666758.237109478,4426991.557301767,-56423.09034606847,-5041.093393039557,5270.171094274013,-261.63880772434055,1.493733554069563,23.632754326521404
628,628.0,4661717.143716438,4432261.728396041,-56684.72915379281,-5046.763536607733,5262.979577229306,-261.9890535898673,1.4975076564374905,23.62436246671449
629,629.0,4656670.38017983,4437524.707973271,-56946.71820738268,-5052.422051674233,5255.780231352311,-262.3400000869097,1.5014340556388546,23.61580777665861
630,630.0,4651617.958128155,4442780.488204623,-57209.058207469585,-5058.068795203334,5248.573016777005,-262.69169081325646,1.5055139060195453,23.6070897620522
631,631.0,4646559.889332952,4448029.061221399,-57471.74989828284,-5063.703622931637,5241.357893682507,-263.04416968479325,1.5097483930324511,23.598207950588026
632,632.0,4641496.18571002,4453270.419115081,-57734.79406796763,-5069.326389339267,5234.134822286957,-263.3974809441769,1.5141387336486012,23.58916189263708
633,633.0,4636426.859320682,4458504.553937368,-57998.19154891181,-5074.936947620622,5226.903762841415,-263.75166916961285,1.5186861767766322,23.579951161955023
634,634.0,4631351.922373061,4463731.45770021,-58261.943218081426,-5080.53514965472,5219.664675623753,-264.1067792837358,1.5233920036860953,23.57057535641637
635,635.0,4626271.387223407,4468951.122375834,-58526.04999736516,-5086.120845975092,5212.417520932558,-264.4628565625964,1.528257528439687,23.561034098771195
636,636.0,4621185.266377431,4474163.539896767,-58790.51285392776,-5091.693885739248,5205.1622590810375,-264.81994664475377,1.5332840983301308,23.551327037429495
637,637.0,4616093.572491692,4479368.702155848,-59055.33280057251,-5097.254116697681,5197.898850390937,-265.1780955404775,1.5384730943261855,23.541453847268482
638,638.0,4610996.318374995,4484566.601006239,-59320.51089611299,-5102.801385162429,5190.627255186452,-265.53734964105854,1.543825931523709,23.53141423046752
639,639.0,4605893.516989833,4489757.228261425,-59586.04824575405,-5108.335535975167,5183.347433788155,-265.8977557282326,1.5493440596071302,23.521207917365423
640,640.0,4600785.181453858,4494940.575695213,-59851.94600148228,-5113.856412474826,5176.05934650692,-266.2593609837161,1.5550289633163008,23.510834667345534
641,641.0,4595671.325041383,4500116.63504172,-60118.205362466,-5119.363856464742,5168.7629536378545,-266.62221299885863,1.5608821629252445,23.50029426974208
642,642.0,4590551.961184918,4505285.397995358,-60384.82757546486,-5124.857708179308,5161.458215454242,-266.98635978441126,1.5669052147257072,23.48958654477557
643,643.0,4585427.103476739,4510446.856210813,-60651.813935249265,-5130.337806250141,5154.145092201475,-267.3518497804154,1.5730997115231964,23.478711344509033
644,644.0,4580296.765670489,4515601.001303014,-60919.16578502968,-5135.803987671726,5146.823544091003,-267.71873186621247,1.579467283142101,23.46766855382963
645,645.0,4575160.961682817,4520747.824847105,-61186.884516895894,-5141.256087766569,5139.493531294277,-268.0870553705772,1.5860095969385106,23.456458091456316
646,646.0,4570019.70559505,4525887.318378399,-61454.97157226647,-5146.6939401498075,5132.155013936697,-268.45687008197746,1.5927283583270362,23.44507991096808
647,647.0,4564873.0116549,4531019.473392336,-61723.42844234845,-5152.117376693286,5124.8079520915635,-268.82822625896154,1.5996253113150471,23.433534001859172
648,648.0,4559720.894278207,4536144.281344427,-61992.25666860741,-5157.526227489098,5117.452305774023,-269.2011746406774,1.6067022390510495,23.421820390614705
649,649.0,4554563.368050718,4541261.733650201,-62261.45784324809,-5162.920320812559,5110.088034935019,-269.5757664575252,1.613960964384192,23.40993914181006
650,650.0,4549400.447729905,4546371.821685136,-62531.03360970562,-5168.299483084615,5102.715099455236,-269.95205344194625,1.6214033504349585,23.39789035923379
651,651.0,4544232.14824682,4551474.536784591,-62800.98566314757,-5173.663538833666,5095.333459139042,-270.33008783935077,1.6290313011793551,23.385674187032198
652,652.0,4539058.484707986,4556569.87024373,-63071.31575098692,-5179.012310656805,5087.943073708426,-270.70992241918873,1.6368467620480986,23.373290810873694
653,653.0,4533879.472397329,4561657.813317439,-63342.02567340611,-5184.345619180437,5080.543902796927,-271.09161048616596,1.6448517205372,23.36074045913701
654,654.0,4528695.126778149,4566738.357220235,-63613.11728389228,-5189.663283020287,5073.13590594356,-271.4752058916081,1.6530482068335421,23.34802340411948
655,655.0,4523505.463495129,4571811.493126179,-63884.592489783885,-5194.965118740765,5065.719042586727,-271.86076304497794,1.6614382944580808,23.335139963262954
656,656.0,4518310.498376388,4576877.212168766,-64156.45325282886,-5200.250940813689,5058.293272058118,-272.2483369255478,1.6700241009222445,23.322090500401572
657,657.0,4513110.247435574,4581935.505440825,-64428.70158975441,-5205.520561576334,5050.858553576602,-272.637983094231,1.6788077883997419,23.308875427029164
658,658.0,4507904.7268739985,4586986.363994401,-64701.33957284864,-5210.773791188806,5043.414846242093,-273.0297577055773,1.6877915644195882,23.295495203580835
659,659.0,4502693.95308281,4592029.778840643,-64974.36933055422,-5216.01043759071,5035.962109029409,-273.4237175199351,1.6969776825722966,23.281950340736113
660,660.0,4497477.942645219,4597065.740949673,-65247.793048074156,-5221.230306457111,5028.500300782101,-273.81991991578525,1.7063684432374189,23.268241400735942
661,661.0,4492256.712338762,4602094.241250454,-65521.61296798994,-5226.433201153751,5021.029380206268,-274.2184229022503,1.7159661943284021,23.254368998716892
662,662.0,4487030.279137609,4607115.2706306605,-65795.83139089218,-5231.618922691523,5013.549305864337,-274.6192851317848,1.7257733320586317,23.240333804059226
663,663.0,4481798.660214917,4612128.819936525,-66070.45067602397,-5236.787269680164,5006.060036168819,-275.02256591304985,1.7357923017274501,23.226136541749316
664,664.0,4476561.872945237,4617134.8799726935,-66345.47324193703,-5241.93803828116,4998.5615293760375,-275.4283252239777,1.7460255985279132,23.21177799375471
665,665.0,4471319.934906956,4622133.441502069,-66620.90156716101,-5247.071022159833,4991.053743579811,-275.83662372503176,1.7564757683753165,23.197259000412515
666,666.0,4466072.863884796,4627124.495245649,-66896.73819088604,-5252.1860124365985,4983.53663670511,-276.2475227726661,1.767145408761729,23.1825804618257
667,667.0,4460820.67787236,4632108.031882354,-67172.98571365871,-5257.282797637357,4976.01016650166,-276.6610844329915,1.778037169632542,23.16774333927101
668,668.0,4455563.395074722,4637084.042048856,-67449.6467980917,-5262.361163643011,4968.4742905375115,-277.0773714956518,1.7891537542867635,23.152748656616083
669,669.0,4450301.033911079,4642052.516339393,-67726.72416958734,-5267.420893638066,4960.928966192554,-277.4964474879185,1.8004979203065374,23.137597501740725
670,670.0,4445033.613017441,4647013.445305586,-68004.22061707526,-5272.461768058311,4953.374150651973,-277.9183766890079,1.812072480509177,23.12229102796756
671,671.0,4439761.151249383,4651966.819456238,-68282.13899376427,-5277.483564537528,4945.809800899662,-278.3432241446283,1.8238803039306273,23.1068304554938
672,672.0,4434483.667684845,4656912.629257138,-68560.4822179089,-5282.486057853231,4938.235873711563,-278.77105568176336,1.8359243168349662,23.09121707282821
673,673.0,4429201.181626991,4661850.865130849,-68839.25327359066,-5287.469019871379,4930.652325648942,-279.2019379236977,1.8482075037547485,23.075452238228277
674,674.0,4423913.71260712,4666781.517456498,-69118.45521151436,-5292.432219490049,4923.0591130515995,-279.6359383052936,1.860732908562289,23.059537381137147
675,675.0,4418621.28038763,4671704.57656955,-69398.09114981965,-5297.375422582042,4915.456192031002,-280.0731250885236,1.8735036355707042,23.043474003619867
676,676.0,4413323.904965048,4676620.03276158,-69678.16427490818,-5302.2983919363805,4907.843518463329,-280.51356737826836,1.8865228506709417,23.027263681793627
677,677.0,4408021.606573111,4681527.876280043,-69958.67784228644,-5307.200887198667,4900.221047982448,-280.95733513838655,1.8997937824996944,23.01090806725467
678,678.0,4402714.405685913,4686428.097328026,-70239.63517742483,-5312.082664810281,4892.58873597278,-281.40449920806435,1.9133197236427093,22.994408888497478
679,679.0,4397402.323021103,4691320.686063998,-70521.03967663289,-5316.943477946365,4884.946537562088,-281.8551313184545,1.9271040318772883,22.97776795232182
680,680.0,4392085.379543156,4696205.63260156,-70802.89480795135,-5321.783076452577,4877.294407614149,-282.3093041096106,1.9411501314468813,22.960987145232533
681,681.0,4386763.596466703,4701082.927009175,-71085.20411206096,-5326.601206780559,4869.632300721325,-282.7670911477275,1.9554615143776697,22.944068434822416
682,682.0,4381436.995259923,4705952.559309896,-71367.9712032087,-5331.397611922104,4861.960171197024,-283.2285669426959,1.9700417418338665,22.92701387113982
683,683.0,4376105.597648001,4710814.519481093,-71651.19977015139,-5336.172031341963,4854.277973068033,-283.69380696597966,1.984894445512227,22.909825588039
684,684.0,4370769.425616659,4715668.797454161,-71934.89357711737,-5340.924200909258,4846.585660066734,-284.162887668826,2.0000233290794873,22.892505804508623
685,685.0,4365428.50141575,4720515.383114227,-72219.05646478619,-5345.6538528274705,4838.883185623181,-284.6358865008177,2.015432169651681,22.87505682597776
686,686.0,4360082.847562922,4725354.26629985,-72503.69235128701,-5350.3607155629525,4831.170502857045,-285.1128819287775,2.031124819319431,22.85748104559442
687,687.0,4354732.486847359,4730185.436802708,-72788.8052332158,-5355.044513771914,4823.44756456941,-285.5939534560329,2.047105206714059,22.839780945478598
688,688.0,4349377.4423335865,4735008.884367277,-73074.39918667183,-5359.704968225859,4815.71432323442,-286.07918164205495,2.063377338624707,22.82195909794009
689,689.0,4344017.73736536,4739824.598690512,-73360.47836831388,-5364.341795735404,4807.970730990765,-286.5686481224774,2.0799453016592206,22.80401816666465
690,690.0,4338653.395569625,4744632.569421503,-73647.04701643637,-5368.95470907245,4800.216739633007,-287.06243562950937,2.0968132639535515,22.78596090786226
691,691.0,4333284.440860553,4749432.786161136,-73934.10945206588,-5373.5434168906495,4792.4523006027275,-287.5606280127513,2.113985476932068,22.76779017137367
692,692.0,4327910.897443662,4754225.238461738,-74221.67008007863,-5378.107623644133,4784.677364979504,-288.0633102604251,2.131466277116678,22.74950890173412
693,693.0,4322532.789820018,4759009.915826718,-74509.73339033905,-5382.647029504425,4776.891883471698,-288.57056852102914,2.149260087985932,22.73112013919071
694,694.0,4317150.142790514,4763786.80771019,-74798.30395886008,-5387.161330275522,4769.095806407045,-289.08249012542916,2.167371421888513,22.71262702066715
695,695.0,4311762.981460239,4768555.903516597,-75087.3864489855,-5391.650217307075,4761.289083723056,-289.5991636093966,2.185804882007342,22.694032780676057
696,696.0,4306371.331242932,4773317.19260032,-75376.9856125949,-5396.113377405604,4753.471664957205,-290.12067873660476,2.2045651643766857,22.675340752173337
697,697.0,4300975.217865527,4778070.664265277,-75667.10629133151,-5400.550492743734,4745.643499236904,-290.6471265220944,2.2236570599557086,22.656554367349326
698,698.0,4295574.667372783,4782816.307764513,-75957.7534178536,-5404.961240767359,4737.804535269267,-291.17859925621957,2.243085456753033,22.637677158356674
699,699.0,4290169.706132015,4787554.112299782,-76248.93201710982,-5409.345294100707,4729.954721330633,-291.71519052908474,2.262855342008934,22.61871275796665
700,700.0,4284760.360837914,4792284.067021113,-76540.6472076389,-5413.702320449235,4722.094005255875,-292.2569952554844,2.2829718044307694,22.59966490015306
701,701.0,4279346.658517465,4797006.161026369,-76832.9042028944,-5418.03198250032,4714.2223344274535,-292.8041097003555,2.303440036484803,22.580537420597278
702,702.0,4273928.626534965,4801720.383360797,-77125.70831259475,-5422.3339378216715,4706.339655764236,-293.3566315047533,2.324265336742016,22.561334257111742
703,703.0,4268506.292597143,4806426.723016561,-77419.0649440995,-5426.607838757426,4698.445915710064,-293.91465971236164,2.345453112281371,22.54205944997503
704,704.0,4263079.684758386,4811125.168932271,-77712.97960381187,-5430.85333232186,4690.541060222062,-294.4782947965461,2.367008881144152,22.522717142177694
705,705.0,4257648.831426064,4815815.7099924935,-78007.45789860841,-5435.0700600906775,4682.625034758693,-295.0476386879616,2.3889382748460495,22.50331157956954
706,706.0,4252213.761365972,4820498.335027252,-78302.50553729637,-5439.257658089816,4674.697784267539,-295.62279480272184,2.4112470409405566,22.483847110907245
707,707.0,4246774.503707883,4825173.03281152,-78598.12833209909,-5443.41575668171,4666.759253172819,-296.20386807114016,2.4339410456344783,22.464328187795797
708,708.0,4241331.087951201,4829839.792064693,-78894.33220017023,-5447.543980448984,4658.809385362634,-296.7909649670496,2.4570262764566553,22.444759364517783
709,709.0,4235883.543970752,4834498.601450056,-79191.12316513728,-5451.641948075493,4650.848124175936,-297.3841935377094,2.480508844974942,22.42514529774699
710,710.0,4230431.902022677,4839149.449574232,-79488.507358675,-5455.709272224694,4642.875412389218,-297.98366343430484,2.5043949895608133,22.405490746140444
711,711.0,4224976.192750452,4843792.324986622,-79786.4910221093,-5459.745559415288,4634.891192202921,-298.58948594304536,2.52869107819997,22.385800569803106
712,712.0,4219516.447191037,4848427.216178824,-80085.08050805234,-5463.750409894078,4626.895405227571,-299.2017740168659,2.553403611346225,22.366079729619955
713,713.0,4214052.696781144,4853054.1115840515,-80384.28228206921,-5467.72341750603,4618.887992469621,-299.82064230773585,2.578539224817392,22.346333286448868
714,714.0,4208584.973363638,4857672.999576521,-80684.10292437694,-5471.664169561473,4610.868894317027,-300.4462071995761,2.6041046927233573,22.326566400172023
715,715.0,4203113.309194077,4862283.868470838,-80984.54913157652,-5475.572246700406,4602.838050524534,-301.07858684178683,2.630106930433562,22.306784328594475
716,716.0,4197637.736947376,4866886.706521363,-81285.62771841831,-5479.447222753906,4594.795400198694,-301.71790118338396,2.656552997569008,22.28699242618918
717,717.0,4192158.2897246224,4871481.501921562,-81587.34561960169,-5483.288664602572,4586.740881782614,-302.36427200774375,2.683450101022472,22.267196142678717
718,718.0,4186675.0010600197,4876068.2428033445,-81889.70989160944,-5487.096132032011,4578.674433040437,-303.01782296794926,2.7108055979941668,22.247401021451008
719,719.0,4181187.9049279876,4880646.917236385,-82192.72771457738,-5490.8691775853395,4570.5959910415595,-303.6786796227342,2.738626999043824,22.227612697799703
720,720.0,4175697.035750402,4885217.513227426,-82496.40639420012,-5494.607346412688,4562.505492144606,-304.3469694730151,2.766921971149044,22.20783689698502
721,721.0,4170202.4284039894,4889780.018719571,-82800.75336367314,-5498.310176117705,4554.402871981163,-305.022821999002,2.7956983407646945,22.18807943210786
722,722.0,4164704.1182278716,4894334.421591552,-83105.77618567213,-5501.97719660107,4546.288065439274,-305.70636869787234,2.8249640968715153,22.168346201792602
723,723.0,4159202.1410312704,4898880.709656991,-83411.48255437,-5505.607929901011,4538.161006646732,-306.3977431219947,2.854727394013718,22.148643187669
724,724.0,4153696.533101369,4903418.870663638,-83717.880297492,-5509.201890030858,4530.021628954168,-307.09708091768084,2.884996555306408,22.12897645165076
725,725.0,4148187.3312113383,4907948.892292593,-84024.97737840968,-5512.758582813656,4521.869864917949,-307.8045198644454,2.915780075411905,22.109352133000883
726,726.0,4142674.5726285246,4912470.762157511,-84332.78189827412,-5516.277505713883,4513.705646282927,-308.52019991474646,2.947086623466274,22.089776445180473
727,727.0,4137158.2951228106,4916984.467803794,-84641.30209818885,-5519.758147666301,4505.528903965033,-309.24426323417697,2.9789250459499166,22.070255672472502
728,728.0,4131638.5369751444,4921489.996707759,-84950.54636142302,-5523.199988902024,4497.339568033767,-309.9768542420744,3.0113043694873434,22.050796166374955
729,729.0,4126115.3369862423,4925987.336275793,-85260.5232156651,-5526.602500771881,4489.137567694588,-310.7181196525088,3.0442338035598513,22.031404341758144
730,730.0,4120588.73448547,4930476.473843487,-85571.24133531761,-5529.965145567129,4480.922831271254,-311.46820851560784,3.07772274312094,22.01208667277817
731,731.0,4115058.7693399033,4934957.396674758,-85882.70954383322,-5533.287376337656,4472.695286188132,-312.22727225917004,3.111780771095066,21.992849688541646
732,732.0,4109525.4819635656,4939430.091960946,-86194.93681609239,-5536.56863670777,4464.454858952515,-312.99546473051265,3.1464176607418026,21.973699968516094
733,733.0,4103988.9133268576,4943894.546819898,-86507.9322808229,-5539.80836068973,4456.201475136993,-313.77294223849657,3.18164337787052,21.95464413767859
734,734.0,4098449.104966168,4948350.748295035,-86821.7052230614,-5543.005972667473,4447.935059410675,-314.5598635424184,3.217467896043819,21.93568822690879
735,735.0,4092906.0989935,4952798.683354446,-87136.26508660383,-5546.160888162803,4439.655535790448,-315.3563895989539,3.25390034858568,21.916834873841303
736,736.0,4087359.9381053373,4957238.338890236,-87451.62147620278,-5549.2725140701,4431.3628277381185,-316.1626834736596,3.2909496059887773,21.898085477061407
737,737.0,4081810.6655912674,4961669.701717974,-87767.78415967643,-5552.340248606507,4423.056858176263,-316.97891034014634,3.3286245846201976,21.879441295229103
738,738.0,4076258.325342661,4966092.75857615,-88084.76307001658,-5555.363481267848,4414.73754950551,-317.80523747707457,3.3669342404925007,21.860903444870452
739,739.0,4070702.961861393,4970507.496125655,-88402.56830749365,-5558.341592790935,4406.404823623411,-318.64183426277594,3.4058875623660594,21.842472897523127
740,740.0,4065144.620268602,4974913.900949279,-88721.21014175643,-5561.273955122664,4398.05860194492,-319.4888721673645,3.44549356439401,21.824150476965386
741,741.0,4059583.3463134794,4979311.959551224,-89040.69901392379,-5564.159931396406,4389.698805424592,-320.34652474219286,3.48576127827861,21.805936856537546
742,742.0,4054019.1863820828,4983701.658356648,-89361.04553866599,-5566.998875916122,4381.325354580536,-321.2149676065071,3.52669974492737,21.787832556560378
743,743.0,4048452.1875061668,4988082.983711229,-89682.26050627249,-5569.790134148734,4372.938169520199,-322.094378431148,3.5683180055915087,21.769837941856252
744,744.0,4042882.397372018,4992455.921880749,-90004.35488470364,-5572.533042725238,4364.537169968055,-322.98493691914194,3.610625092467152,21.751953219379736
745,745.0,4037309.864329293,4996820.459050717,-90327.33982162278,-5575.226929451109,4356.1222752952735,-323.88682478302155,3.6536300187410102,21.73417843596357
746,746.0,4031734.6373998416,5001176.5813260125,-90651.2266464058,-5577.871113326521,4347.693404551411,-324.80022571870853,3.6973417680606673,21.716513476186897
747,747.0,4026156.766286515,5005524.274730564,-90976.02687212451,-5580.464904576968,4339.250476498234,-325.72532537579275,3.741769283421254,21.69895806036994
748,748.0,4020576.301381938,5009863.525207062,-91301.7521975003,-5583.007604694855,4330.793409645718,-326.66231132403135,3.786921455437666,21.681511742704274
749,749.0,4014993.2937772432,5014194.318616708,-91628.41450882434,-5585.498506492657,4322.322122290304,-327.6113730158913,3.8328071099937038,21.664173909523214
750,750.0,4009407.7952707508,5018516.640738999,-91956.02588184024,-5587.93689416826,4313.836532555488,-328.57270174495477,3.8794349952511493,21.64694377771891
751,751.0,4003819.8583765826,5022830.477271554,-92284.59858358519,-5590.322043383126,4305.33655843481,-329.5464906000027,3.926813767997407,21.62982039331337
752,752.0,3998229.5363331996,5027135.813829989,-92614.14507418519,-5592.653221353909,4296.822117837317,-330.5329344145892,3.9749519793257506,21.61280263018827
753,753.0,3992636.8831118457,5031432.635947826,-92944.67800859977,-5594.9296869582,4288.293128635571,-331.53222971191553,4.023858059619241,21.59588918898216
754,754.0,3987041.9534248877,5035720.929076462,-93276.21023831169,-5597.15069085506,4279.749508716276,-332.5445746448105,4.0735403028350525,21.57907859615956
755,755.0,3981444.8027340327,5040000.678585178,-93608.7548129565,-5599.315475621047,4271.191176033594,-333.5701689306243,4.1240068500794225,21.562369203258292
756,756.0,3975845.4872584115,5044271.869761212,-93942.32498188713,-5601.423275902423,4262.618048665213,-334.6092137808347,4.175265672441539,21.54575918632348
757,757.0,3970244.063982509,5048534.487809877,-94276.93419566796,-5603.473318584265,4254.030044871243,-335.66191182517133,4.227324553100523,21.529246545531525
758,758.0,3964640.590663925,5052788.517854748,-94612.59610749313,-5605.464822977191,4245.427083156008,-336.72846703005683,4.280191068678825,21.51282910501221
759,759.0,3959035.1258409475,5057033.944937904,-94949.32457452318,-5607.397001022438,4236.809082332785,-337.8090846111649,4.333872569837258,21.496504512874573
760,760.0,3953427.728839925,5061270.754020237,-95287.13365913434,-5609.269057516033,4228.175961591572,-338.9039709398992,4.3883761611148415,21.48027024144152
761,761.0,3947818.459782409,5065498.929981829,-95626.03763007424,-5611.08019035279,4219.527640569927,-340.0133334435906,4.443708679989002,21.46412358770088
762,762.0,3942207.3795920564,5069718.457622399,-95966.05096351783,-5612.829590790891,4210.864039426945,-341.1373804992218,4.499876675180645,21.448061673976127
763,763.0,3936594.5500012655,5073929.321661825,-96307.18834401705,-5614.516443737797,4202.185078920428,-342.27632132048006,4.556886384176328,21.43208144882466
764,764.0,3930980.0335575277,5078131.506740746,-96649.46466533752,-5616.139928058228,4193.49068048729,-343.43036583795157,4.614743709988409,21.416179688167258
765,765.0,3925363.8936294694,5082324.997421233,-96992.89503117547,-5617.69921690497,4184.78076632725,-344.59972457226877,4.67345419715054,21.4003529966545
766,766.0,3919746.1944125644,5086509.77818756,-97337.49475574774,-5619.193478073233,4176.05525948985,-345.7846085000306,4.73302300695837,21.384597809274826
767,767.0,3914127.000934491,5090685.833447049,-97683.27936424778,-5620.621874379306,4167.3140839648395,-346.9852289123182,4.7934548919579605,21.36891039320923
768,768.0,3908506.3790601115,5094853.147531014,-98030.2645931601,-5621.9835640642195,4158.557164775953,-348.2017972656404,4.854754169711112,21.353286849936126
769,769.0,3902884.395496047,5099011.70469579,-98378.46639042575,-5623.277701223119,4149.784428078109,-349.43452502514623,4.916924695834957,21.33772311759138
770,770.0,3897261.117794824,5103161.489123868,-98727.9009154509,-5624.5034362610395,4140.995801258045,-350.68362349995556,4.979969836354663,21.322214973586412
771,771.0,3891636.614358563,5107302.484925126,-99078.58453895085,-5625.6599163757455,4132.191213038409,-351.9493036704663,5.043892439380569,21.30675803748829
772,772.0,3886010.954442187,5111434.6761381645,-99430.53384262131,-5626.746286068271,4123.370593585305,-353.231776007511,5.108694806144876,21.291347774164457
773,773.0,3880384.208156119,5115558.04673175,-99783.76561862882,-5627.761687681779,4114.533874619288,-354.5312502832444,5.174378661422868,21.275979497195173
774,774.0,3874756.446468437,5119672.580606369,-100138.29686891206,-5628.705261969305,4105.6809895298065,-355.8479353736655,5.24094512339171,21.260648372555046
775,775.0,3869127.7412064676,5123778.261595899,-100494.14480428572,-5629.576148690935,4096.81187349306,-357.18203905268376,5.308394672943176,21.245349422566445
776,776.0,3863498.1650577765,5127875.073469392,-100851.32684333841,-5630.3734872409,4087.9264635932536,-358.53376777766795,5.376727122528742,21.23007753012496
777,777.0,3857867.7915705354,5131962.999932985,-101209.86061111608,-5631.096417305052,4079.0246989471966,-359.9033264664222,5.44594158455298,21.214827443198708
778,778.0,3852236.6951532303,5136042.024631932,-101569.7639375825,-5631.744079549087,4070.106520832206,-361.2909182655667,5.516036439406604,21.199593779600892
779,779.0,3846604.9510736815,5140112.131152765,-101931.05485584807,-5632.315616337903,4061.1718728172445,-362.69674431031274,5.5870093031727235,21.18437103203577
780,780.0,3840972.6354573434,5144173.303025582,-102293.75160015837,-5632.810172486308,4052.220700897222,-364.1210034756514,5.658856995093476,21.169153573417073
781,781.0,3835339.8252848573,5148225.523726479,-102657.87260363402,-5633.22689604133,4043.252953630375,-365.56389211899875,5.731575504863997,21.153935662457116
782,782.0,3829706.5983888158,5152268.776680109,-103023.43649575302,-5633.564939096238,4034.2685822786275,-367.02560381436575,5.805159959827499,21.138711449524862
783,783.0,3824073.0334497197,5156303.045262388,-103390.46209956739,-5633.823458636336,4025.2675409508115,-368.50632907815134,5.879604592164219,21.123474982769867
784,784.0,3818439.2099910835,5160328.312803339,-103758.96842864554,-5634.001617416494,4016.249786748632,-370.0062550866874,5.954902706163189,21.108220214508673
785,785.0,3812805.208373667,5164344.562590088,-104128.97468373223,-5634.0985848702885,4007.2152799152263,-371.52556538569667,6.03104664567673,21.092941007869626
786,786.0,3807171.109788797,5168351.777870003,-104500.50024911793,-5634.113538050538,3998.1639839861696,-373.06443959185475,6.108027761850635,21.07763114369107
787,787.0,3801536.9962507463,5172349.941853989,-104873.56468870978,-5634.0456626009045,3989.09586594275,-374.62305308668755,6.185836381253684,21.062284327667275
788,788.0,3795902.9505881453,5176339.037719931,-105248.18774179647,-5633.89415375813,3980.0108963673288,-376.20157670306617,6.2644617745068745,21.046894197735806
789,789.0,3790269.0564343873,5180319.0486162985,-105624.38931849954,-5633.658217384363,3970.9090496005833,-377.80017640460574,6.3438921255498135,21.031454331699
790,790.0,3784635.398217003,5184289.957665899,-106002.18949490415,-5633.337071028891,3961.790303900413,-379.4190129583085,6.424114501656704,21.01595825507163
791,791.0,3779002.061145974,5188251.7479698,-106381.60850786246,-5632.929945018522,3952.6546416022725,-381.05824160083426,6.505114824338478,21.000399449145842
792,792.0,3773369.1312009552,5192204.402611402,-106762.6667494633,-5632.436083575648,3943.502049280678,-382.7180116988245,6.586877841275101,20.98477135926383
