,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
569,569.0,4778685.219783852,4669506.019283221,329320.62703843275,-5103.772050698346,6412.23098596139,642.0124869298439,2.3916503802089015e-06,8.769927218953544
570,570.0,4773581.447733154,4675918.250269183,329962.6395253626,-5110.135269438185,6406.013145262641,641.5739694620469,2.35476856874116e-06,8.762340207237745
571,571.0,4768471.312463716,4682324.263414445,330604.21349482465,-5116.489222190379,6399.789185544794,641.1347678186663,2.318478714385829e-06,8.754796268441774
572,572.0,4763354.823241525,4688724.05259999,331245.3482626433,-5122.833903976243,6393.5591234769545,640.694883372012,2.2827707327581196e-06,8.747295369820785
573,573.0,4758231.98933755,4695117.611723467,331886.0431460153,-5129.169309853421,6387.322975725722,640.2543174947632,2.2476347426968704e-06,8.739836687579164
574,574.0,4753102.820027696,4701504.934699193,332526.29746351007,-5135.495434915845,6381.080758955108,639.8130715599606,2.2130610265880686e-06,8.732420200966304
575,575.0,4747967.32459278,4707886.015458148,333166.11053507,-5141.8122742937,6374.832489826437,639.3711469409975,2.179040050895503e-06,8.725045622215744
576,576.0,4742825.512318486,4714260.847947975,333805.481682011,-5148.119823153377,6368.578184998272,638.9285450116125,2.1455624564742724e-06,8.717712665825523
577,577.0,4737677.392495333,4720629.426132973,334444.4102270226,-5154.418076697433,6362.317861126318,638.4852671458805,2.112619055073379e-06,8.71042104850101
578,578.0,4732522.9744186355,4726991.7439941,335082.8954941685,-5160.707030164551,6356.051534863342,638.0413147182052,2.0802008259153804e-06,8.703170489098785
579,579.0,4727362.2673884705,4733347.795528963,335720.9368088867,-5166.986678829497,6349.779222859081,637.5966891033103,2.0482989123532223e-06,8.69596070857196
580,580.0,4722195.280709641,4739697.574751822,336358.53349799,-5173.257018003079,6343.50094176016,637.1513916762317,2.016904618600418e-06,8.688791429916538
581,581.0,4717022.023691638,4746041.075693582,336995.6848896662,-5179.518043032104,6337.216708210002,636.7054238123094,1.9860094065340993e-06,8.681662378119059
582,582.0,4711842.505648606,4752378.2924017925,337632.39031347854,-5185.7697492993375,6330.9265388487465,636.2587868871792,1.9556048925685094e-06,8.674573280105411
583,583.0,4706656.735899307,4758709.218940641,338268.6491003657,-5192.012132223458,6324.630450313163,635.8114822767649,1.9256828445974035e-06,8.667523864690805
584,584.0,4701464.723767083,4765033.849390954,338904.46058264247,-5198.245187259019,6318.328459236561,635.3635113572697,1.8962351790032386e-06,8.660513862530797
585,585.0,4696266.478579824,4771352.177850191,339539.82409399975,-5204.468909896399,6312.02058224871,634.9148755051685,1.8672539577321038e-06,8.653543006073505
586,586.0,4691062.009669928,4777664.198432439,340174.7389695049,-5210.683295661766,6305.706835975752,634.4655760972,1.8387313854326224e-06,8.646611029512934
587,587.0,4685851.326374266,4783969.905268415,340809.2045456021,-5216.888340117029,6299.3872370401195,634.015614510358,1.8106598066568236e-06,8.639717668743303
588,588.0,4680634.438034149,4790269.292505455,341443.2201601124,-5223.084038859794,6293.061802060448,633.5649921218842,1.783031703121923e-06,8.632862661314466
589,589.0,4675411.353995289,4796562.354307516,342076.7851522343,-5229.270387523328,6286.730547651492,633.1137103092594,1.755839691031637e-06,8.626045746388428
590,590.0,4670182.083607766,4802849.084855167,342709.8988625436,-5235.447381776505,6280.393490424047,632.6617704501964,1.729076518454877e-06,8.619266664696767
591,591.0,4664946.636225989,4809129.478345592,343342.56063299376,-5241.615017323765,6274.050646984854,632.2091739226311,1.7027350627611077e-06,8.61252515849908
592,592.0,4659705.021208665,4815403.5289925765,343974.7698069164,-5247.773289905074,6267.702033936529,631.755922104715,1.6768083281113026e-06,8.605820971542588
593,593.0,4654457.24791876,4821671.2310265135,344606.5257290211,-5253.922195295875,6261.34766787747,631.3020163748073,1.651289443001693e-06,8.599153849022438
594,594.0,4649203.325723465,4827932.578694391,345237.82774539595,-5260.061729307044,6254.987565401778,630.847458111467,1.6261716578607587e-06,8.592523537543094
595,595.0,4643943.263994157,4834187.566259793,345868.6752035074,-5266.191887784847,6248.621743099176,630.3922486934446,1.601448342697301e-06,8.585929785080726
596,596.0,4638677.072106373,4840436.188002892,346499.06745220086,-5272.31266661089,6242.250217554922,629.9363894996749,1.5771129847982396e-06,8.579372340946351
597,597.0,4633404.759439762,4846678.438220447,347129.00384170056,-5278.4240617020805,6235.873005349729,629.4798819092682,1.5531591864756484e-06,8.572850955750004
598,598.0,4628126.33537806,4852914.311225797,347758.4837236098,-5284.526069010576,6229.490123059685,629.0227273015032,1.5295806628609932e-06,8.56636538136569
599,599.0,4622841.8093090495,4859143.801348857,348387.50645091134,-5290.618684523742,6223.101587256167,628.5649270558189,1.5063712397464478e-06,8.559915370897308
600,600.0,4617551.190624526,4865366.902936113,349016.07137796714,-5296.701904264102,6216.7074145057595,628.1064825518065,1.4835248514711832e-06,8.553500678645303
601,601.0,4612254.4887202615,4871583.610350619,349644.1778605189,-5302.775724289299,6210.307621370181,627.6473951692022,1.461035538852213e-06,8.547121060074224
602,602.0,4606951.7129959725,4877793.917971989,350271.8252556881,-5308.84014069204,6203.902224406192,627.1876662878791,1.4388974471587645e-06,8.540776271781102
603,603.0,4601642.8728552805,4883997.820196396,350899.012921976,-5314.8951496000545,6197.491240165518,626.727297287839,1.417104824128577e-06,8.534466071464536
604,604.0,4596327.977705681,4890195.311436561,351525.7402192638,-5320.940747176047,6191.074685194774,626.2662895492051,1.3956520180259957e-06,8.528190217894705
605,605.0,4591007.0369585045,4896386.3861217555,352152.006508813,-5326.976929617651,6184.652576035378,625.8046444522147,1.3745334757401538e-06,8.521948470884016
606,606.0,4585680.060028886,4902571.038697791,352777.81115326524,-5333.0036931573795,6178.224929223471,625.3423633772103,1.3537437409226727e-06,8.515740591258561
607,607.0,4580347.056335729,4908749.263627015,353403.15351664246,-5339.02103406258,6171.791761289841,624.8794477046329,1.333277452163888e-06,8.509566340830293
608,608.0,4575008.035301666,4914921.055388305,354028.0329643471,-5345.028948635388,6165.353088759839,624.4158988150135,1.3131293412069433e-06,8.503425482369979
609,609.0,4569663.00635303,4921086.408477065,354652.44886316214,-5351.027433212674,6158.908928153302,623.9517180889665,1.2932942311983337e-06,8.497317779580758
610,610.0,4564311.978919817,4927245.317405218,355276.4005812511,-5357.016484166001,6152.459295984474,623.4869069071809,1.273767034974645e-06,8.491242997072458
611,611.0,4558954.962435652,4933397.776701203,355899.88748815825,-5362.996097901575,6146.004208761924,623.0214666504137,1.2545427533843977e-06,8.48520090033659
612,612.0,4553591.96633775,4939543.780909965,356522.90895480866,-5368.966270860197,6139.543682988473,622.5553986994811,1.235616473644122e-06,8.479191255721961
613,613.0,4548223.000066889,4945683.324592954,357145.46435350814,-5374.9269995172135,6133.077735161109,622.0887044352521,1.2169833677281371e-06,8.473213830411005
614,614.0,4542848.073067373,4951816.402328115,357767.5530579434,-5380.878280382468,6126.606381770913,621.6213852386401,1.1986386907909562e-06,8.467268392396647
615,615.0,4537467.19478699,4957943.008709886,358389.17444318207,-5386.820110000255,6120.129639302978,621.1534424905956,1.1805777796219479e-06,8.461354710459894
616,616.0,4532080.374676989,4964063.138349189,359010.3278856727,-5392.7524849492675,6113.647524236336,620.6848775720985,1.1627960511311413e-06,8.455472554147933
617,617.0,4526687.62219204,4970176.785873426,359631.0127632448,-5398.675401842548,6107.160053043872,620.2156918641509,1.145289000865821e-06,8.449621693752901
618,618.0,4521288.946790198,4976283.94592647,360251.22845510894,-5404.588857327446,6100.667242192258,619.7458867477696,1.1280522015569646e-06,8.443801900291177
619,619.0,4515884.35793287,4982384.613168662,360870.9743418567,-5410.492848085556,6094.169108141864,619.275463603978,1.1110813016950698e-06,8.438012945483301
620,620.0,4510473.865084785,4988478.782276805,361490.2498054607,-5416.387370832682,6087.6656673466905,618.8044238137988,1.0943720241344589e-06,8.43225460173433
621,621.0,4505057.477713953,4994566.447944151,362109.0542292745,-5422.272422318777,6081.156936254288,618.3327687582474,1.0779201647257554e-06,8.426526642114881
622,622.0,4499635.205291634,5000647.604880406,362727.38699803274,-5428.147999327899,6074.642931305679,617.8604998183233,1.0617215909756268e-06,8.420828840342592
623,623.0,4494207.057292307,5006722.247811711,363345.2474978511,-5434.014098678158,6068.123668935286,617.3876183750035,1.0457722407332998e-06,8.415160970764116
624,624.0,4488773.043193629,5012790.371480647,363962.6351162261,-5439.870717221666,6061.599165570855,616.9141258092343,1.0300681209033357e-06,8.409522808337673
625,625.0,4483333.172476407,5018851.970646217,364579.5492420353,-5445.717851844491,6055.069437633372,616.4400235019247,1.0146053061838862e-06,8.40391412861598
626,626.0,4477887.4546245625,5024907.040083851,365195.98926553724,-5451.555499466598,6048.534501537001,615.9653128339386,9.9937993783022e-07,8.398334707729797
627,627.0,4472435.899125096,5030955.5745853875,365811.9545783712,-5457.383657041806,6041.994373688999,615.4899951860876,9.843882224424204e-07,8.39278432237179
628,628.0,4466978.515468054,5036997.568959077,366427.4445735573,-5463.202321557733,6035.449070489643,615.0140719391235,9.696264307773486e-07,8.387262749780971
629,629.0,4461515.313146497,5043033.018029567,367042.4586454964,-5469.011490035746,6028.898608332158,614.537544473731,9.550908965839434e-07,8.381769767727482
630,630.0,4456046.301656461,5049061.916637899,367656.9961899701,-5474.811159530908,6022.343003602639,614.0604141705209,9.407780154614469e-07,8.376305154497901
631,631.0,4450571.490496931,5055084.259641502,368271.0566041406,-5480.601327131933,6015.78227267998,613.5826824100217,9.266842437400464e-07,8.370868688880856
632,632.0,4445090.889169799,5061100.041914182,368884.63928655064,-5486.381989961126,6009.2164319358,613.1043505726735,9.128060973835268e-07,8.36546015015313
633,633.0,4439604.507179838,5067109.258346118,369497.7436371233,-5492.153145174335,6002.645497734364,612.6254200388204,8.991401509134053e-07,8.360079318066125
634,634.0,4434112.354034663,5073111.903843853,370110.36905716214,-5497.9147899609,5996.069486432519,612.1458921887026,8.85683036354104e-07,8.354725972832735
635,635.0,4428614.439244702,5079107.973330285,370722.51494935085,-5503.6669215436,5989.488414379611,611.6657684024503,8.724314421986011e-07,8.349399895114528
636,636.0,4423110.772323159,5085097.461744665,371334.1807177533,-5509.4095371786025,5982.90229791742,611.1850500600756,8.59382112394326e-07,8.344100866009368
637,637.0,4417601.36278598,5091080.364042583,371945.3657678134,-5515.142634155409,5976.31115338008,610.7037385414659,8.465318453487879e-07,8.33882866703936
638,638.0,4412086.220151825,5097056.675195963,372556.06950635486,-5520.866209796801,5969.7149970940145,610.2218352263766,8.338774929543062e-07,8.333583080139093
639,639.0,4406565.353942028,5103026.390193057,373166.29134158127,-5526.580261458791,5963.113845377857,609.7393414944236,8.214159596318228e-07,8.32836388764428
640,640.0,4401038.77368057,5108989.504038435,373776.03068307566,-5532.28478653057,5956.507714542383,609.2562587250765,8.091442013930908e-07,8.323170872280672
641,641.0,4395506.488894039,5114946.011752978,374385.28694180073,-5537.9797824344505,5949.8966208904385,608.7725882976516,7.970592249209881e-07,8.318003817153317
642,642.0,4389968.509111605,5120895.908373868,374994.0595300984,-5543.665246625816,5943.280580716867,608.2883315913049,7.851580866674925e-07,8.312862505736074
643,643.0,4384424.843864979,5126839.188954585,375602.3478616897,-5549.341176593066,5936.659610308437,607.8034899850245,7.734378919690521e-07,8.307746721861475
644,644.0,4378875.5026883865,5132775.848564894,376210.1513516747,-5555.007569857567,5930.033725943775,607.3180648576241,7.618957941788831e-07,8.30265624971081
645,645.0,4373320.495118529,5138705.882290837,376817.4694165323,-5560.664423973597,5923.402943893292,606.8320575877357,7.505289938159402e-07,8.297590873804532
646,646.0,4367759.830694555,5144629.285234731,377424.30147412006,-5566.311736528287,5916.7672804191125,606.3454695538026,7.393347377300587e-07,8.292550378992905
647,647.0,4362193.5189580275,5150546.05251515,378030.64694367384,-5571.949505141573,5910.1267517750075,605.8583021340726,7.283103182831752e-07,8.2875345504469
648,648.0,4356621.569452886,5156456.179266925,378636.50524580793,-5577.577727466141,5903.481374206321,605.370556706591,7.174527106280893e-07,8.28254365649271
649,649.0,4351043.99172542,5162359.660641131,379241.8758025145,-5583.196401187371,5896.8311639499,604.8822346491933,7.067600318550681e-07,8.277576505503038
650,650.0,4345460.795324232,5168256.491805081,379846.7580371637,-5588.805524023283,5890.176137234028,604.3933373394989,6.962293315148582e-07,8.272633378404116
651,651.0,4339871.989800209,5174146.667942315,380451.1513745032,-5594.405093724486,5883.516310278356,603.9038661549038,6.858580761495216e-07,8.267714061557347
652,652.0,4334277.584706484,5180030.184252594,381055.0552406581,-5599.9951080741175,5876.8516992938285,603.4138224725735,6.756437739461178e-07,8.262818341603024
653,653.0,4328677.58959841,5185907.035951887,381658.4690631307,-5605.575564887795,5870.1823204826205,602.9232076694367,6.655839740067097e-07,8.25794600545252
654,654.0,4323072.014033522,5191777.21827237,382261.39227080013,-5611.146462013559,5863.508190038065,602.4320231221777,6.556762656322763e-07,8.253096840280808
655,655.0,4317460.8675715085,5197640.726462408,382863.8242939223,-5616.707797331816,5856.829324144586,601.9402702072304,6.459182776199217e-07,8.248270633519002
656,656.0,4311844.159774177,5203497.555786553,383465.7645641295,-5622.259568755285,5850.145738977632,601.4479503007708,6.36307677573501e-07,8.24346717284726
657,657.0,4306221.900205421,5209347.701525531,384067.2125144303,-5627.801774228944,5843.457450703607,600.9550647787106,6.268421712269848e-07,8.238686246187678
658,658.0,4300594.098431192,5215191.1589762345,384668.16757920897,-5633.334411729971,5836.764475479801,600.4616150166904,6.175195017806584e-07,8.233927641697488
659,659.0,4294960.764019462,5221027.923451714,385268.62919422565,-5638.857479267693,5830.066829454327,599.9676023900729,6.083374492496603e-07,8.229191147762347
660,660.0,4289321.9065401945,5226857.990281168,385868.59679661575,-5644.370974883526,5823.364528766049,599.4730282739359,5.992938298247186e-07,8.224476552989797
661,661.0,4283677.535565311,5232681.354809934,386468.0698248897,-5649.874896650924,5816.65758954452,598.977894043066,5.903864952447823e-07,8.21978364620285
662,662.0,4278027.66066866,5238498.012399479,387067.0477189328,-5655.369242675317,5809.946027909913,598.4822010719516,5.816133321813866e-07,8.215112216433742
663,663.0,4272372.291425984,5244307.958427389,387665.5299200048,-5660.854011094061,5803.229859972953,597.9859507347765,5.729722616344269e-07,8.210462052917789
664,664.0,4266711.43741489,5250111.188287362,388263.51587073953,-5666.3292000763795,5796.509101834856,597.4891444054127,5.644612383391416e-07,8.205832945087383
665,665.0,4261045.108214814,5255907.697389198,388861.00501514494,-5671.794807823308,5789.783769587256,596.9917834574146,5.560782501841248e-07,8.201224682566094
666,666.0,4255373.313406991,5261697.481158785,389457.99679860234,-5677.2508325676345,5783.053879312147,596.4938692640116,5.478213176400745e-07,8.19663705516289
667,667.0,4249696.062574423,5267480.535038097,390054.49066786637,-5682.69727257385,5776.319447081814,595.9954031981018,5.396884931991336e-07,8.192069852866483
668,668.0,4244013.365301849,5273256.854485178,390650.4860710645,-5688.134126138084,5769.580488958767,595.4963866322457,5.316778608245417e-07,8.187522865839732
669,669.0,4238325.231175711,5279026.434974137,391245.98245769675,-5693.561391588053,5762.837020995677,594.9968209386592,5.237875354104359e-07,8.182995884414154
670,670.0,4232631.669784123,5284789.271995133,391840.9792786354,-5698.979067283001,5756.0890592353135,594.4967074892073,5.160156622516056e-07,8.178488699084557
671,671.0,4226932.69071684,5290545.361054368,392435.4759861246,-5704.387151613645,5749.336619710478,593.9960476553973,5.083604165230046e-07,8.174001100503727
672,672.0,4221228.3035652265,5296294.697674079,393029.47203378,-5709.785643002116,5742.579718443939,593.4948428083728,5.008200027687491e-07,8.169532879477174
673,673.0,4215518.5179222245,5302037.277392522,393622.96687658835,-5715.174539901903,5735.81837144837,592.9930943189066,4.933926544005333e-07,8.165083826957984
674,674.0,4209803.343382322,5307773.095763971,394215.95997090725,-5720.553840797794,5729.0525947262895,592.4908035573949,4.860766332052091e-07,8.160653734041734
675,675.0,4204082.789541525,5313502.148358697,394808.45077446464,-5725.923544205822,5722.282404269989,591.9879718938503,4.78870228861328e-07,8.156242391961447
676,676.0,4198356.865997319,5319224.430762967,395400.4387463585,-5731.283648673203,5715.507816061476,591.4846006978956,4.7177175846457107e-07,8.15184959208263
677,677.0,4192625.582348646,5324939.9385790285,395991.9233470564,-5736.634152778284,5708.72884607241,590.9806913387575,4.647795660617124e-07,8.147475125898334
678,678.0,4186888.9481958677,5330648.667425101,396582.90403839515,-5741.97505513048,5701.945510264042,590.4762451852599,4.5789202219318816e-07,8.143118785024301
679,679.0,4181146.973140737,5336350.612935365,397173.3802835804,-5747.306354370217,5695.157824587147,589.9712636058179,4.51107523443874e-07,8.138780361194117
680,680.0,4175399.6667863666,5342045.770759952,397763.3515471862,-5752.628049168879,5688.365804981965,589.4657479684313,4.44424492002051e-07,8.134459646254427
681,681.0,4169647.038737198,5347734.136564935,398352.8172951546,-5757.940138228744,5681.569467378142,588.9596996406781,4.3784137522636836e-07,8.130156432160195
682,682.0,4163889.098598969,5353415.7060323125,398941.7769947953,-5763.242620282929,5674.768827694663,588.4531199897084,4.3135664522061156e-07,8.12587051096994
683,683.0,4158125.8559786864,5359090.474860007,399530.230114785,-5768.535494095331,5667.963901839795,587.9460103822383,4.2496879841618165e-07,8.121601674841076
684,684.0,4152357.320484591,5364758.438761847,400118.1761251673,-5773.818758460568,5661.154705711021,587.4383721845433,4.186763551620734e-07,8.117349716025222
685,685.0,4146583.5017261305,5370419.593467558,400705.6144973518,-5779.092412203921,5654.341255194986,586.9302067624518,4.1247785932225783e-07,8.11311442686354
686,686.0,4140804.4093139265,5376073.934722753,401292.54470411426,-5784.3564541812775,5647.5235661674305,586.4215154813397,4.0637187788032715e-07,8.108895599782104
687,687.0,4135020.052859745,5381721.458288921,401878.9662195956,-5789.61088327907,5640.701654493132,585.9122997061236,4.0035700055120806e-07,8.104693027287274
688,688.0,4129230.4419764658,5387362.159943414,402464.8785193017,-5794.855698414217,5633.875536025847,585.4025608012545,3.944318393998486e-07,8.100506501961075
689,689.0,4123435.5862780516,5392996.035479439,403050.28108010296,-5800.090898534068,5627.045226608248,584.8923001307121,3.885950284667564e-07,8.09633581645658
690,690.0,4117635.4953795173,5398623.080706048,403635.1733802337,-5805.316482616341,5620.210742071866,584.3815190579984,3.828452234002139e-07,8.092180763493303
691,691.0,4111830.178896901,5404243.29144812,404219.5548992917,-5810.532449669061,5613.372098237029,583.8702189461316,3.77181101095102e-07,8.088041135852599
692,692.0,4106019.646447232,5409856.663546357,404803.42511823785,-5815.738798730511,5606.529310912806,583.3584011576398,3.7160135933810964e-07,8.083916726373035
693,693.0,4100203.9076485015,5415463.19285727,405386.7835193955,-5820.93552886916,5599.682395896947,582.8460670545553,3.661047164593464e-07,8.079807327945796
694,694.0,4094382.972119632,5421062.875253167,405969.62958645006,-5826.122639183614,5592.831368975822,582.3332179984083,3.6068991099007905e-07,8.075712733510027
695,695.0,4088556.8494804488,5426655.706622143,406551.96280444844,-5831.30012880255,5585.976245924367,581.8198553502208,3.5535570132659626e-07,8.071632736048219
696,696.0,4082725.549351646,5432241.682868068,407133.7826597987,-5836.467996884658,5579.117042506019,581.3059804705007,3.501008654000543e-07,8.067567128581548
697,697.0,4076889.0813547615,5437820.799910574,407715.0886402692,-5841.626242618584,5572.253774472667,580.7915947192356,3.4492420035212513e-07,8.063515704165198
698,698.0,4071047.455112143,5443393.053685047,408295.8802349884,-5846.774865222869,5565.386457564589,580.2766994558873,3.398245222164431e-07,8.05947825588371
699,699.0,4065200.68024692,5448958.440142611,408876.15693444427,-5851.913863945888,5558.515107510394,579.7612960393852,3.3480066560566025e-07,8.055454576846238
700,700.0,4059348.766382974,5454516.955250122,409455.91823048366,-5857.0432380657885,5551.639740026967,579.2453858281209,3.2985148340401977e-07,8.051444460181834
701,701.0,4053491.7231449084,5460068.594990148,410035.1636163118,-5862.162986890436,5544.760370819413,578.7289701799416,3.249758464653724e-07,8.047447699034707
702,702.0,4047629.560158018,5465613.355360968,410613.8925864917,-5867.273109757349,5537.877015580997,578.2120504521448,3.201726433165189e-07,8.043464086559439
703,703.0,4041762.2870482607,5471151.232376549,411192.10463694384,-5872.373606033641,5530.98968999309,577.6946280014726,3.1544077986574453e-07,8.039493415916159
704,704.0,4035889.913442227,5476682.222066542,411769.7992649453,-5877.464475115963,5524.098409725113,577.1767041841048,3.107791791165102e-07,8.035535480265748
705,705.0,4030012.4489671113,5482206.3204762675,412346.9759691294,-5882.545716430435,5517.20319043448,576.6582803556541,3.0618678088614664e-07,8.031590072764955
706,706.0,4024129.903250681,5487723.523666702,412923.6342494851,-5887.6173294325945,5510.304047766545,576.1393578711599,3.0166254152948963e-07,8.027656986561478
707,707.0,4018242.285921248,5493233.827714468,413499.77360735624,-5892.679313607332,5503.400997354541,575.6199380850821,2.9720543366734836e-07,8.023736014789074
708,708.0,4012349.6066076406,5498737.228711823,414075.39354544133,-5897.7316684688285,5496.494054819529,575.100022351296,2.9281444591974195e-07,8.019826950562557
709,709.0,4006451.8749391716,5504233.722766642,414650.49356779264,-5902.7743935604985,5489.583235770345,574.5796120230864,2.884885826437667e-07,8.015929586972815
710,710.0,4000549.100545611,5509723.306002413,415225.0731798157,-5907.807488454929,5482.66855580354,574.058708453141,2.842268636760544e-07,8.012043717081772
711,711.0,3994641.2930571563,5515205.9745582165,415799.13188826886,-5912.830952753821,5475.750030503334,573.5373129935442,2.800212141820325e-07,8.008186855243093
712,712.0,3988728.4621044025,5520681.72458872,416372.6692012624,-5917.844786087917,5468.8276754415465,573.015426995776,2.758851488998485e-07,8.004322911261925
713,713.0,3982810.6173183145,5526150.552264161,416945.68462825817,-5922.848988116952,5461.901506177558,572.4930518107006,2.718103696989333e-07,8.0004698499617
714,714.0,3976887.768330198,5531612.453770339,417518.1776800689,-5927.843558529589,5454.971538258251,571.9701887885634,2.677959561021167e-07,7.996627464033687
715,715.0,3970959.9247716684,5537067.425308596,418090.1478688574,-5932.828497043359,5448.037787217952,571.4468392789848,2.638410018822488e-07,7.992795546117817
716,716.0,3965027.096274625,5542515.463095814,418661.5947081364,-5937.803803404598,5441.100268578388,570.9230046309549,2.5994461483054613e-07,7.988973888797362
717,717.0,3959089.2924712203,5547956.563364392,419232.51771276735,-5942.769477388384,5434.1589978486245,570.3986861928271,2.5610591652896476e-07,7.98516228459359
718,718.0,3953146.522993832,5553390.722362241,419802.91639896017,-5947.725518798483,5427.213990525017,569.8738853123136,2.523240421265069e-07,7.981360525960383
719,719.0,3947198.7974750334,5558817.936352766,420372.79028427246,-5952.671927467279,5420.265262091159,569.3486033364795,2.485981401193666e-07,7.97756840527878
720,720.0,3941246.125547566,5564238.201614858,420942.13888760895,-5957.608703255718,5413.312828017826,568.8228416117365,2.449273721348963e-07,7.973785714851488
721,721.0,3935288.5168443103,5569651.514442875,421510.9617292207,-5962.535846053245,5406.35670376293,568.2966014838383,2.4131091271926703e-07,7.970012246897402
722,722.0,3929325.980998257,5575057.871146638,422079.2583307045,-5967.4533557777395,5399.396904771462,567.7698842978749,2.3774794912878354e-07,7.966247793545988
723,723.0,3923358.5276424796,5580457.268051409,422647.0282150024,-5972.3612323754605,5392.433446475439,567.2426913982666,2.3423768112478703e-07,7.962492146831696
724,724.0,3917386.1664101044,5585849.7014978845,423214.27090640063,-5977.259475820979,5385.466344293863,566.7150241287593,2.3077932077208996e-07,7.958745098688314
725,725.0,3911408.906934283,5591235.167842179,423780.98593052936,-5982.1480861171185,5378.495613632658,566.1868838324185,2.2737209224082946e-07,7.955006440943251
726,726.0,3905426.758848166,5596613.663455811,424347.1728143618,-5987.0270632948905,5371.521269884628,565.6582718516238,2.240152316117464e-07,7.951275965311822
727,727.0,3899439.7317848713,5601985.184725696,424912.8310862134,-5991.896407413439,5364.5433284294,565.1291895280641,2.2070798668476973e-07,7.947553463391439
728,728.0,3893447.835377458,5607349.728054126,425477.96027574147,-5996.756118559972,5357.561804633379,564.5996382027317,2.174496167908836e-07,7.943838726655831
729,729.0,3887451.0792588983,5612707.289858759,426042.5599139442,-6001.606196849703,5350.576713849694,564.0696192159171,2.1423939260718427e-07,7.940131546449133
730,730.0,3881449.4730620487,5618057.866572609,426606.6295331601,-6006.446642425787,5343.58807141815,563.5391339072034,2.1107659597511435e-07,7.936431713980018
731,731.0,3875443.026419623,5623401.454644027,427170.1686670673,-6011.277455459259,5336.595892665181,563.0081836154616,2.0796051972175785e-07,7.932739020315741
732,732.0,3869431.7489641635,5628738.050536692,427733.17685068276,-6016.098636148973,5329.600192903795,562.4767696788446,2.0489046748419543e-07,7.929053256376166
733,733.0,3863415.6503280145,5634067.650729596,428295.6536203616,-6020.910184721539,5322.6009874335305,561.9448934347822,2.0186575353682451e-07,7.925374212927732
734,734.0,3857394.740143293,5639390.251717029,428857.59851379634,-6025.712101431259,5315.598291540403,561.4125562199762,1.988857026216271e-07,7.921701680577417
735,735.0,3851369.028041862,5644705.85000857,429419.0110700163,-6030.504386560067,5308.592120496861,560.8797593703945,1.9594964978127595e-07,7.918035449766625
736,736.0,3845338.523655302,5650014.442129066,429979.8908293867,-6035.2870404174655,5301.582489561734,560.3465042212662,1.9305694019512132e-07,7.9143753107650845
737,737.0,3839303.2366148843,5655316.0246186275,430540.237333608,-6040.060063340465,5294.569413980187,559.8127921070763,1.9020692901787423e-07,7.910721053664661
738,738.0,3833263.176551544,5660610.594032608,431100.05012571503,-6044.823455693517,5287.552908983671,559.2786243615611,1.8739898122107807e-07,7.907072468373185
739,739.0,3827218.3530958504,5665898.146941592,431659.3287500766,-6049.577217868456,5280.532989789875,558.7440023177019,1.846324714372124e-07,7.903429344608217
740,740.0,3821168.775877982,5671178.679931382,432218.0727523943,-6054.321350284435,5273.509671602679,558.2089273077208,1.819067838064397e-07,7.899791471890793
741,741.0,3815114.4545276975,5676452.189602984,432776.28167970205,-6059.05585338786,5266.48296961211,557.6734006630753,1.7922131182591692e-07,7.896158639539153
742,742.0,3809055.3986743097,5681718.672572596,433333.9550803651,-6063.780727652335,5259.452898994289,557.137423714453,1.7657545820165697e-07,7.89253063666242
743,743.0,3802991.6179466574,5686978.12547159,433891.09250407957,-6068.495973578591,5252.419474911392,556.6009977917666,1.7396863470284198e-07,7.8889072521542785
744,744.0,3796923.1219730787,5692230.544946501,434447.6935018713,-6073.201591694426,5245.382712511598,556.0641242241494,1.7140026201862354e-07,7.885288274686594
745,745.0,3790849.9203813844,5697475.927659012,435003.75762609544,-6077.897582554646,5238.342626929042,555.5268043399492,1.6886976961727488e-07,7.881673492703055
746,746.0,3784772.0227988297,5702714.270285942,435559.2844304354,-6082.583946740995,5231.299233283774,554.989039466724,1.6637659560772798e-07,7.878062694412765
747,747.0,3778689.4388520885,5707945.5695192255,436114.2734699021,-6087.260684862099,5224.25254668171,554.4508309312371,1.639201866034133e-07,7.874455667783806
748,748.0,3772602.1781672263,5713169.8220659075,436668.72430083336,-6091.927797553398,5217.202582214588,553.9121800594514,1.6149999758837958e-07,7.870852200536856
749,749.0,3766510.2503696727,5718387.0246481225,437222.63648089283,-6096.585285477084,5210.149354959921,553.3730881765255,1.5911549178561775e-07,7.867252080138669
750,750.0,3760413.665084196,5723597.174003082,437776.00956906937,-6101.23314932204,5203.092879980954,552.8335566068075,1.5676614052760676e-07,7.863655093795657
751,751.0,3754312.4319348736,5728800.266883063,438328.84312567615,-6105.871389803777,5196.033172326618,552.2935866738312,1.5445142312900511e-07,7.8600610284474115
752,752.0,3748206.5605450696,5733996.300055389,438881.13671235,-6110.500007664366,5188.970247031486,551.7531797003105,1.5217082676144117e-07,7.856469670760216
753,753.0,3742096.0605374053,5739185.2703024205,439432.8898920503,-6115.119003672382,5181.9041191157285,551.2123370081348,1.4992384633039495e-07,7.852880807120568
754,754.0,3735980.941533733,5744367.174421536,439984.10222905845,-6119.728378622834,5174.83480358507,550.6710599183641,1.4770998435411886e-07,7.849294223628672
