,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
376,376.0,5632329.841472525,3611589.9831556496,33750.87309077846,-3719.7750743691627,8620.627489566226,115.24657178384247,3.1372962529468075e-06,10.038320643178228
377,377.0,5628610.066398156,3620210.610645216,33866.119662562305,-3727.2701452249808,8615.821460152898,115.20165894015236,3.0533870371795436e-06,10.023594840007949
378,378.0,5624882.796252931,3628826.432105369,33981.32132150246,-3734.755133747867,8611.0072601854,115.15662360946315,2.9717888305764733e-06,10.009013885617806
379,379.0,5621148.0411191825,3637437.439365554,34096.477945111925,-3742.230028319534,8606.184917215198,115.11146611279312,2.892434823960486e-06,9.994575497050848
380,380.0,5617405.811090863,3646043.6242827694,34211.58941122472,-3749.6948174188487,8601.354458800237,115.06618677143227,2.8152602513841403e-06,9.980278334353722
381,381.0,5613656.116273444,3654644.9787415694,34326.65559799615,-3757.1494896217378,8596.51591250457,115.02078590693756,2.7402023537926047e-06,9.9661207631852
382,382.0,5609898.9667838225,3663241.494654074,34441.67638390308,-3764.5940336010894,8591.669305897964,114.97526384112808,2.6672003034101922e-06,9.952101166782443
383,383.0,5606134.372750222,3671833.1639599716,34556.65164774421,-3772.0284381266506,8586.814666555521,114.92962089608022,2.5961951391192335e-06,9.93821794505686
384,384.0,5602362.344312095,3680419.9786265274,34671.58126864029,-3779.452692064926,8581.952022057305,114.8838573941229,2.52712970422929e-06,9.924469513725168
385,385.0,5598582.89162003,3689001.930648585,34786.46512603442,-3786.8667843790763,8577.081399987956,114.8379736578327,2.4599485865394573e-06,9.91085430347495
386,386.0,5594796.024835651,3697579.012048573,34901.30309969225,-3794.2707041288095,8572.202827936308,114.79197001002919,2.3945980605971265e-06,9.897370759163518
387,387.0,5591001.754131522,3706151.2148765093,35016.095069702285,-3801.664440470277,8567.316333495024,114.74584677377004,2.3310260320641024e-06,9.884017339049269
388,388.0,5587200.089691052,3714718.5312100044,35130.84091647605,-3809.047982655963,8562.421944260208,114.69960427234629,2.269181984104003e-06,9.870792514054738
389,389.0,5583391.041708396,3723280.9531542645,35245.5405207484,-3816.421320034575,8557.519687831038,114.65324282927756,2.2090169257080796e-06,9.857694767060147
390,390.0,5579574.620388362,3731838.4728420954,35360.19376357768,-3823.784442050932,8552.60959180939,114.60676276830726,2.150483341882128e-06,9.844722592226962
391,391.0,5575750.83594631,3740391.082433905,35474.800526345985,-3831.1373382458523,8547.691683799467,114.56016441339789,2.093535145618384e-06,9.831874494350098
392,392.0,5571919.698608064,3748938.7741177045,35589.360690759386,-3838.4799982560367,8542.76599140742,114.51344808872625,2.0381276315827815e-06,9.819148988238387
393,393.0,5568081.218609808,3757481.540109112,35703.874138848114,-3845.8124118139526,8537.832542240994,114.46661411867875,1.984217431447125e-06,9.806544598121997
394,394.0,5564235.406197994,3766019.372651353,35818.34075296679,-3853.1345687477165,8532.891363909144,114.41966282784658,1.931762470803273e-06,9.79405985708635
395,395.0,5560382.271629246,3774552.264015262,35932.76041579463,-3860.446458980975,8527.942484021672,114.37259454102103,1.8807219275954547e-06,9.781693306531348
396,396.0,5556521.825170265,3783080.2064992837,36047.13301033565,-3867.7480725327805,8522.985930188866,114.3254095831888,1.8310561920118318e-06,9.769443495655324
397,397.0,5552654.077097732,3791603.1924294727,36161.45841991884,-3875.039399517472,8518.021730021128,114.27810827952727,1.782726827778434e-06,9.75730898096271
398,398.0,5548779.037698214,3800121.214159494,36275.736528198366,-3882.320430144549,8513.049911128608,114.2306909553998,1.7356965348010931e-06,9.745288325794798
399,399.0,5544896.717268069,3808634.2640706226,36389.96721915377,-3889.5911547185456,8508.070501120854,114.183157936351,1.6899291131032156e-06,9.733380099882622
400,400.0,5541007.1261133505,3817142.3345717434,36504.15037709012,-3896.8515636389043,8503.083527606435,114.13550954810208,1.6453894280095847e-06,9.72158287892124
401,401.0,5537110.2745497115,3825645.41809935,36618.28588663822,-3904.101647399847,8498.08901819259,114.0877461165462,1.6020433765287716e-06,9.709895244164647
402,402.0,5533206.172902311,3834143.5071175424,36732.37363275477,-3911.3413965902437,8493.087000484868,114.03986796774377,1.5598578548883382e-06,9.69831578204051
403,403.0,5529294.8315057205,3842636.5941180275,36846.41350072251,-3918.570801893481,8488.077502086764,113.9918754279178,1.518800727179501e-06,9.686843083784016
404,404.0,5525376.260703827,3851124.6716201142,36960.40537615043,-3925.7898540873293,8483.060550599372,113.94376882344925,1.4788407950689737e-06,9.675475745090036
405,405.0,5521450.47084974,3859607.7321707136,37074.34914497388,-3932.998544043808,8478.03617362102,113.8955484808724,1.4399477685383746e-06,9.664212365782838
406,406.0,5517517.472305696,3868085.768344335,37188.244693454755,-3940.1968627290503,8473.004398746922,113.84721472687026,1.4020922376129139e-06,9.653051549502795
407,407.0,5513577.275442967,3876558.7727430817,37302.091908181625,-3947.384801203162,8467.965253568822,113.7987678882699,1.3652456450419836e-06,9.641991903409094
408,408.0,5509629.890641764,3885026.7379966504,37415.890676069896,-3954.5623506200873,8462.918765674645,113.75020829203785,1.3293802598972472e-06,9.631032037898033
409,409.0,5505675.328291143,3893489.656762325,37529.640884361936,-3961.729502227464,8457.864962648146,113.70153626527556,1.2944691520537084e-06,9.620170566335972
410,410.0,5501713.598788916,3901947.5217249733,37643.34242062721,-3968.886247366484,8452.803872068553,113.65275213521477,1.2604861675220473e-06,9.609406104806483
411,411.0,5497744.7125415495,3910400.3255970418,37756.99517276243,-3976.032577471749,8447.735521510234,113.60385622921294,1.2274059046005389e-06,9.598737271870801
412,412.0,5493768.679964078,3918848.061118552,37870.599028991644,-3983.1684840711273,8442.65993854234,113.5548488747487,1.1952036908172674e-06,9.588162688341153
413,413.0,5489785.511480006,3927290.721057094,37984.153877866396,-3990.293958785604,8437.577150728459,113.50573039941732,1.1638555606336322e-06,9.577680977066128
414,414.0,5485795.21752122,3935728.2982078227,38097.659608265814,-3997.408993329138,8432.487185626278,113.45650113092613,1.1333382338820735e-06,9.56729076272762
415,415.0,5481797.8085278915,3944160.785393449,38211.11610939674,-4004.5135795085102,8427.390070787236,113.40716139709001,1.1036290949112605e-06,9.556990671648594
416,416.0,5477793.294948383,3952588.175464236,38324.52327079383,-4011.607709223173,8422.285833756183,113.35771152582689,1.0747061724138976e-06,9.546779331611209
417,417.0,5473781.68723916,3961010.461297992,38437.88098231966,-4018.6913744651006,8417.174502071042,113.30815184515325,1.0465481199124735e-06,9.536655371684576
418,418.0,5469762.995864695,3969427.635800063,38551.18913416481,-4025.764567318635,8412.056103262468,113.25848268317957,1.0191337117681269e-06,9.526617943595458
419,419.0,5465737.231297377,3977839.6919033257,38664.44761684799,-4032.8272799603305,8406.93066485351,113.20870436810594,9.9244379417378e-07,9.516664613041728
420,420.0,5461704.404017416,3986246.6225681794,38777.6563212161,-4039.8795046588,8401.798214359274,113.15881722821756,9.664582686912054e-07,9.506794556867003
421,421.0,5457664.524512757,3994648.4207825386,38890.81513844432,-4046.921233774557,8396.658779286594,113.10882159188023,9.411581054792026e-07,9.497006407703669
422,422.0,5453617.603278982,4003045.0795618254,39003.9239600362,-4053.9524597598574,8391.512387133693,113.05871778753597,9.165248110356654e-07,9.487298798737427
423,423.0,5449563.650819222,4011436.591948959,39116.98267782373,-4060.97317515854,8386.359065389848,113.00850614369855,8.925404121729206e-07,9.477670363581788
424,424.0,5445502.677644064,4019822.951014349,39229.99118396743,-4067.983372605865,8381.198841535066,112.95818698894914,8.691874405054513e-07,9.46811973615849
425,425.0,5441434.694271458,4028204.149855884,39342.94937095638,-4074.9830448283533,8376.031743039752,112.90776065193178,8.464489174326036e-07,9.458645550583487
426,426.0,5437359.71122663,4036580.1815989236,39455.85713160832,-4081.972184643622,8370.857797364379,112.85722746134914,8.243083395990669e-07,9.449246441057962
427,427.0,5433277.739041986,4044951.039396288,39568.714359069665,-4088.9507849602196,8365.67703195916,112.80658774595803,8.027496648168709e-07,9.439921041764027
428,428.0,5429188.788257026,4053316.716428247,39681.520946815624,-4095.9188387774607,8360.489474263728,112.75584183456506,7.817572984330325e-07,9.43066798676459
429,429.0,5425092.8694182485,4061677.2059025103,39794.27678865019,-4102.876339185257,8355.295151706803,112.70499005602235,7.613160801275732e-07,9.421485909906979
430,430.0,5420989.9930790635,4070032.501054217,39906.98177870621,-4109.823279363954,8350.094091705878,112.6540327392231,7.414112711276572e-07,9.412373444730061
431,431.0,5416880.169799699,4078382.595145923,40019.635811445434,-4116.759652584152,8344.88632166689,112.6029702130973,7.220285418231576e-07,9.403329224374252
432,432.0,5412763.410147116,4086727.48146759,40132.23878165853,-4123.685452206544,8339.671868983907,112.5518028066074,7.03153959770769e-07,9.394351881494241
433,433.0,5408639.724694909,4095067.1533365743,40244.79058446514,-4130.600671681743,8334.450761038803,112.50053084874406,6.847739780730454e-07,9.38544004817403
434,434.0,5404509.124023227,4103401.604097613,40357.291115313885,-4137.505304550103,8329.223025200943,112.44915466852184,6.668754241200447e-07,9.376592355843815
435,435.0,5400371.618718677,4111730.827122814,40469.74026998241,-4144.399344441546,8323.988688826867,112.39767459497492,6.4944548868151e-07,9.36780743519864
436,436.0,5396227.219374236,4120054.815811641,40582.137944577385,-4151.282785075395,8318.747779259971,112.34609095715281,6.324717153376856e-07,9.35908391611827
437,437.0,5392075.93658916,4128373.563590901,40694.48403553454,-4158.155620260184,8313.500323830203,112.29440408411621,6.159419902376701e-07,9.350420427588144
438,438.0,5387917.7809689,4136687.063914731,40806.778439618654,-4165.017843893489,8308.246349853745,112.24261430493264,5.99844532174386e-07,9.34181559762106
439,439.0,5383752.763125006,4144995.310264585,40919.021053923585,-4171.869449961746,8302.9858846327,112.19072194867232,5.841678829656798e-07,9.333268053179365
440,440.0,5379580.893675044,4153298.296149218,41031.21177587226,-4178.710432540071,8297.718955454786,112.13872734440395,5.689008981315007e-07,9.324776420097349
441,441.0,5375402.1832425045,4161596.015104673,41143.350503216665,-4185.540785792081,8292.445589593026,112.08663082119051,5.540327378574261e-07,9.316339323003687
442,442.0,5371216.642456712,4169888.460694266,41255.43713403786,-4192.360503969707,8287.165814305446,112.03443270808509,5.395528582350581e-07,9.30795538524362
443,443.0,5367024.2819527425,4178175.6265085717,41367.47156674594,-4199.169581413012,8281.879656834766,111.98213333412673,5.254510027703269e-07,9.299623228800728
444,444.0,5362825.112371329,4186457.5061654067,41479.45370008006,-4205.96801255001,8276.587144408097,111.92973302833629,5.117171941508608e-07,9.291341474218079
445,445.0,5358619.144358779,4194734.093309815,41591.3834331084,-4212.755791896476,8271.28830423664,111.87723211971232,4.983417262641738e-07,9.283108740518557
446,446.0,5354406.388566883,4203005.381614052,41703.26066522811,-4219.5329140557615,8265.98316351538,111.82463093722689,4.853151564581885e-07,9.274923645124247
447,447.0,5350186.855652828,4211271.364777567,41815.085296165336,-4226.299373718604,8260.6717494228,111.77192980982156,4.726282980367153e-07,9.26678480377468
448,448.0,5345960.556279109,4219532.03652699,41926.85722597516,-4233.055165662942,8255.35408912056,111.71912906640328,4.60272212981765e-07,9.258690830443804
449,449.0,5341727.5011134455,4227787.3906161105,42038.576355041565,-4239.800284753722,8250.030209753222,111.66622903584029,4.4823820489589017e-07,9.250640337255598
450,450.0,5337487.700828692,4236037.420825864,42150.24258407741,-4246.534725942705,8244.700138447948,111.61323004695808,4.365178121570262e-07,9.242631934398121
451,451.0,5333241.166102749,4244282.120964312,42261.85581412437,-4253.2584842682845,8239.3639023142,111.56013242853537,4.251028012793676e-07,9.234664230036005
452,452.0,5328987.907618481,4252521.484866627,42373.41594655291,-4259.971554855281,8234.021528443453,111.50693650930003,4.1398516047348653e-07,9.226735830221221
453,453.0,5324727.936063626,4260755.50639507,42484.92288306221,-4266.673932914755,8228.673043908902,111.45364261792514,4.031570933993363e-07,9.218845338802076
454,454.0,5320461.262130711,4268984.179438978,42596.376525680134,-4273.365613743813,8223.318475765178,111.40025108302493,3.926110131060847e-07,9.210991357330338
455,455.0,5316187.896516968,4277207.497914744,42707.77677676316,-4280.046592725411,8217.957851048057,111.34676223315012,3.823302232448826e-07,9.203191585638079
456,456.0,5311907.849924242,4285425.455765791,42819.12353899631,-4286.716865328145,8212.59119677416,111.29317639678614,3.7232673423293354e-07,9.195405564084828
457,457.0,5307621.133058914,4293638.046962566,42930.4167153931,-4293.376427106071,8207.218539940683,111.23949390234694,3.6258363612046367e-07,9.18765187717761
458,458.0,5303327.756631808,4301845.265502507,43041.65620929544,-4300.025273698496,8201.83990752511,111.18571507817182,3.5309412430065855e-07,9.179929115059073
459,459.0,5299027.73135811,4310047.105410032,43152.84192437361,-4306.663400829781,8196.455326484936,111.13184025252151,3.438515757595432e-07,9.172235865119196
460,460.0,5294721.06795728,4318243.5607365165,43263.973764626135,-4313.290804309139,8191.0648237573705,111.07786975357426,3.348495440228699e-07,9.164570711890024
461,461.0,5290407.777152971,4326434.625560273,43375.051634379706,-4319.907480030437,8185.668426259071,111.02380390942197,3.260817542520114e-07,9.156932236938458
462,462.0,5286087.869672941,4334620.293986533,43486.075438289125,-4326.513423971986,8180.266160885859,110.9696430480663,3.1754209848414943e-07,9.149319018757012
463,463.0,5281761.356248969,4342800.560147419,43597.04508133719,-4333.108632196345,8174.858054512446,110.91538749741481,3.092246310122387e-07,9.141729632652684
464,464.0,5277428.247616773,4350975.418201931,43707.96046883461,-4339.69310085011,8169.444133992158,110.86103758527715,3.011235639004569e-07,9.134162650633966
465,465.0,5273088.554515922,4359144.862335923,43818.82150641989,-4346.266826163713,8164.024426156656,110.8065936393612,2.932332626307719e-07,9.126616641295989
466,466.0,5268742.287689758,4367308.88676208,43929.62810005925,-4352.829804451215,8158.598957815673,110.75205598726927,2.8554824187667067e-07,9.119090169703966
467,467.0,5264389.457885307,4375467.485719895,44040.38015604652,-4359.382032110095,8153.1677557567355,110.69742495649434,2.780631614000822e-07,9.11158179727497
468,468.0,5260030.075853197,4383620.6534756515,44151.07758100302,-4365.923505621046,8147.730846744896,110.64270087441624,2.7077282206755797e-07,9.104090081658123
469,469.0,5255664.152347576,4391768.3843223965,44261.72028187743,-4372.454221547768,8142.288257522466,110.58788406829788,2.6367216198221563e-07,9.096613576613358
470,470.0,5251291.698126028,4399910.672579919,44372.30816594573,-4378.974176536753,8136.840014808749,110.53297486528159,2.5675625272767376e-07,9.089150831888793
471,471.0,5246912.723949492,4408047.512594728,44482.84114081101,-4385.483367317076,8131.386145299775,110.47797359238525,2.500202957206911e-07,9.081700393096941
472,472.0,5242527.240582175,4416178.898740028,44593.3191144034,-4391.981790700186,8125.9266756680345,110.42288057649873,2.4345961866900904e-07,9.074260801589762
473,473.0,5238135.258791475,4424304.825415696,44703.7419949799,-4398.469443579691,8120.461632562219,110.36769614438006,2.3706967213130394e-07,9.066830594332801
474,474.0,5233736.7893478945,4432425.287048258,44814.10969112428,-4404.946322931146,8114.991042606959,110.31242062265187,2.3084602617604681e-07,9.059408303778579
475,475.0,5229331.8430249635,4440540.278090864,44924.42211174693,-4411.412425811841,8109.514932402566,110.2570543377976,2.2478436713624363e-07,9.051992457739273
476,476.0,5224920.430599152,4448649.793023267,45034.67916608472,-4417.867749360582,8104.0333285247725,110.20159761615795,2.1888049445713678e-07,9.044581579259017
477,477.0,5220502.562849792,4456753.826351792,45144.88076370088,-4424.31229079748,8098.546257524475,110.14605078392725,2.1313031763408345e-07,9.037174186485933
478,478.0,5216078.250558994,4464852.372609316,45255.02681448481,-4430.746047423734,8093.053745927481,110.09041416714973,2.0752985323774516e-07,9.029768792544063
479,479.0,5211647.50451157,4472945.426355244,45365.11722865196,-4437.169016621411,8087.5558202342545,110.03468809171606,2.0207522202410206e-07,9.022363905405491
480,480.0,5207210.335494949,4481032.982175478,45475.15191674367,-4443.581195853232,8082.052506919664,109.97887288335968,1.9676264612654144e-07,9.014958027762772
481,481.0,5202766.754299095,4489115.034682398,45585.13078962703,-4449.982582662353,8076.543832432729,109.92296886765328,1.9158844632769996e-07,9.007549656902011
482,482.0,5198316.771716433,4497191.57851483,45695.05375849469,-4456.373174672133,8071.029823196368,109.86697637000616,1.8656183603627529e-07,9.000444515418081
483,483.0,5193860.398541761,4505262.608338026,45804.920734864696,-4462.752969585948,8065.51050560717,109.81089571565786,1.816538118378769e-07,8.993036628838416
484,484.0,5189397.645572174,4513328.118843634,45914.731630580354,-4469.121965186939,8059.9859060351255,109.75472722967756,1.768736879096595e-07,8.985621922528468
485,485.0,5184928.523606988,4521388.104749668,46024.486357810034,-4475.480159337798,8054.456050823392,109.69847123695949,1.7221815387693222e-07,8.978198873187102
486,486.0,5180453.04344765,4529442.560800492,46134.18482904699,-4481.82754998055,8048.920966288046,109.64212806221957,1.676839854908025e-07,8.970765951515135
487,487.0,5175971.215897669,4537491.48176678,46243.82695710921,-4488.16413513633,8043.3806787178455,109.58569802999187,1.632680423299305e-07,8.96332162209902
488,488.0,5171483.051762532,4545534.862445498,46353.412655139204,-4494.4899129051555,8037.835214373986,109.52918146462524,1.5896726556667495e-07,8.955864343297035
489,489.0,5166988.561849628,4553572.697659872,46462.94183660383,-4500.804881465709,8032.284599489863,109.47257869027976,1.5477867579564362e-07,8.948392567128186
490,490.0,5162487.756968162,4561604.982259361,46572.41441529411,-4507.109039075106,8026.728860270833,109.41589003092344,1.5069937092286295e-07,8.940904739164246
491,491.0,5157980.647929087,4569631.711119632,46681.830305325035,-4513.402384068677,8021.168022893981,109.35911581032872,1.4672652411370796e-07,8.933399298425144
492,492.0,5153467.245545018,4577652.879142527,46791.189421135365,-4519.684914859738,8015.602113507882,109.30225635206915,1.4285738179789143e-07,8.92587467727821
493,493.0,5148947.5606301585,4585668.481256034,46900.49167748744,-4525.956629939363,8010.031158232366,109.24531197951606,1.3908926172981516e-07,8.918329301341485
494,494.0,5144421.604000219,4593678.512414266,47009.736989466954,-4532.217527876157,8004.455183158292,109.18828301583505,1.354195511026036e-07,8.9107615893915
495,495.0,5139889.386472343,4601682.967597425,47118.92527248279,-4538.467607316032,7998.8742143473155,109.13116978398287,1.3184570471432894e-07,8.903169953276015
496,496.0,5135350.918865027,4609681.841811772,47228.056442266774,-4544.706866981974,7993.288277831655,109.07397260670392,1.2836524318480716e-07,8.895552797831956
497,497.0,5130806.2119980445,4617675.130089604,47337.13041487348,-4550.9353056738155,7987.697399613871,109.01669180652706,1.2497575122152462e-07,8.887908520809058
498,498.0,5126255.276692371,4625662.827489218,47446.14710668001,-4557.152922268008,7982.101605666637,108.95932770576228,1.216748759332306e-07,8.88023551279954
499,499.0,5121698.123770103,4633644.929094885,47555.10643438577,-4563.359715717391,7976.500921932514,108.90188062649743,1.1846032518984554e-07,8.872532157174428
500,500.0,5117134.764054385,4641621.430016817,47664.00831501227,-4569.555685050956,7970.89537432373,108.84435089059505,1.1532986602727093e-07,8.86479683002665
501,501.0,5112565.208369334,4649592.325391141,47772.852665902865,-4575.740829373623,7965.284988721955,108.786738819689,1.1228132309584799e-07,8.857027900121698
502,502.0,5107989.4675399605,4657557.610379863,47881.639404722555,-4581.915147866005,7959.669790978085,108.72904473518139,1.0931257715115872e-07,8.849223728856073
503,503.0,5103407.552392094,4665517.280170841,47990.36844945774,-4588.078639784178,7954.0498069120185,108.67126895823924,1.0642156358596854e-07,8.841382670224116
504,504.0,5098819.4737523105,4673471.329977754,48099.03971841598,-4594.231304459443,7948.4250623124435,108.61341180979142,1.0360627100209627e-07,8.83350307079363
505,505.0,5094225.242447851,4681419.755040066,48207.65313022577,-4600.373141298098,7942.795582936618,108.55547361052541,1.0086473982107266e-07,8.825583269690904
506,506.0,5089624.869306553,4689362.550623003,48316.2086038363,-4606.504149781203,7937.161394510159,108.49745468088422,9.81950609324636e-08,8.817621598595482
507,507.0,5085018.365156772,4697299.712017514,48424.70605851718,-4612.62432946434,7931.522522726828,108.43935534106316,9.559537437877106e-08,8.809616381745391
508,508.0,5080405.740827307,4705231.234540241,48533.14541385824,-4618.733679977388,7925.878993248319,108.38117591100682,9.30638680758667e-08,8.801565935953196
509,509.0,5075787.00714733,4713157.113533489,48641.52658976925,-4624.83220102428,7920.230831704047,108.32291671040593,9.059877656792791e-08,8.7934685706335
510,510.0,5071162.174946305,4721077.3443651935,48749.84950647966,-4630.919892382769,7914.578063690946,108.26457805869427,8.819837981591984e-08,8.78532258784249
511,511.0,5066531.2550539225,4728991.922428885,48858.114084538356,-4636.996753904194,7908.920714773252,108.20616027504566,8.586100201861589e-08,8.777126282329977
512,512.0,5061894.2583000185,4736900.843143658,48966.3202448134,-4643.062785513239,7903.258810482305,108.14766367837086,8.358501046527246e-08,8.768877941604574
513,513.0,5057251.195514505,4744804.10195414,49074.46790849177,-4649.117987207699,7897.592376316341,108.08908858731454,8.13688144190438e-08,8.76057584601263
514,514.0,5052602.077527297,4752701.694330456,49182.55699707909,-4655.162359058244,7891.921437740292,108.03043532025232,7.92108640302582e-08,8.752218268831454
515,515.0,5047946.915168239,4760593.615768196,49290.58743239934,-4661.195901208174,7886.246020185582,107.97170419528776,7.71096492787082e-08,8.743803476377426
516,516.0,5043285.71926703,4768479.861788382,49398.55913659463,-4667.218613873189,7880.566149049927,107.91289553024932,7.506369894415796e-08,8.735329728129681
517,517.0,5038618.500653157,4776360.427937432,49506.47203212488,-4673.230497341142,7874.881849697138,107.85400964268746,7.307157960424596e-08,8.726795276869908
518,518.0,5033945.270155815,4784235.309787129,49614.32604176757,-4679.231551971808,7869.193147456925,107.79504684987171,7.113189465901476e-08,8.71819836883894
519,519.0,5029266.038603843,4792104.502934586,49722.121088617445,-4685.221778196635,7863.500067624696,107.7360074687877,6.924328338134435e-08,8.70953724391076
520,520.0,5024580.816825647,4799968.0030022105,49829.857096086234,-4691.201176518511,7857.802635461371,107.67689181613427,6.740441999252145e-08,8.700810135784529
521,521.0,5019889.615649128,4807825.805637672,49937.53398790237,-4697.169747511522,7852.100876193182,107.61770020832057,6.56140127622908e-08,8.692015272195372
522,522.0,5015192.4459016165,4815677.906513865,50045.15168811069,-4703.127491820708,7846.394815011484,107.55843296146321,6.387080313266367e-08,8.683150875144472
523,523.0,5010489.318409796,4823524.301328877,50152.71012107215,-4709.074410161827,7840.684477072568,107.49909039138335,6.217356486483883e-08,8.674215161149208
524,524.0,5005780.243999634,4831364.985805949,50260.20921146354,-4715.010503321105,7834.969887497468,107.4396728136039,6.052110320859798e-08,8.66520634151393
525,525.0,5001065.233496313,4839199.955693447,50367.64888427714,-4720.935772155004,7829.251071371777,107.38018054334674,5.8912254093546736e-08,8.656122622622128
526,526.0,4996344.297724158,4847029.206764819,50475.02906482049,-4726.850217589974,7823.528053745456,107.32061389552979,5.734588334158821e-08,8.646962206250533
527,527.0,4991617.447506567,4854852.734818565,50582.34967871602,-4732.753840622211,7817.800859632661,107.2609731847643,5.582088590006593e-08,8.637723289905987
528,528.0,4986884.693665945,4862670.535678198,50689.61065190078,-4738.646642317412,7812.069514011549,107.20125872535212,5.433618509497126e-08,8.62840406718551
529,529.0,4982146.047023628,4870482.60519221,50796.81191062614,-4744.528623810538,7806.3340418241005,107.14147083128283,5.289073190370349e-08,8.6190027281605
530,530.0,4977401.518399817,4878288.939234034,50903.95338145742,-4750.399786305566,7800.594467975942,107.08160981623111,5.1483504246807925e-08,8.609517459785485
531,531.0,4972651.118613511,4886089.53370201,51011.03499127365,-4756.26013107524,7794.850817336164,107.02167599355394,5.0113506298206025e-08,8.59994644633224
532,532.0,4967894.858482436,4893884.384519346,51118.05666726721,-4762.109659460838,7789.103114737146,106.96166967628794,4.8779767813379414e-08,8.59028786984985
533,533.0,4963132.748822976,4901673.487634083,51225.018336943496,-4767.94837287192,7783.351384974379,106.90159117714664,4.7481343475048344e-08,8.58053991065137
534,534.0,4958364.800450104,4909456.839019057,51331.919928120646,-4773.776272786084,7777.5956528062925,106.84144080851789,4.621731225584315e-08,8.570700747827692
535,535.0,4953591.024177318,4917234.434671864,51438.76136892916,-4779.593360748724,7771.835942954083,106.7812188824611,4.4986776797522435e-08,8.56076855978932
536,536.0,4948811.430816569,4925006.270614818,51545.54258781162,-4785.399638372782,7766.072280101539,106.72092571070468,4.378886280628632e-08,8.550741524836559
537,537.0,4944026.031178197,4932772.342894919,51652.263513522325,-4791.195107338502,7760.304688894872,106.6605616046434,4.262271846374179e-08,8.540617821758755
538,538.0,4939234.836070858,4940532.647583814,51758.92407512697,-4796.979769393185,7754.533193942549,106.60012687533579,4.148751385310482e-08,8.530395630463198
539,539.0,4934437.856301465,4948287.1807777565,51865.52420200231,-4802.7536263509455,7748.757819815125,106.53962183350151,4.0382440400230226e-08,8.520073132634183
540,540.0,4929635.102675114,4956035.938597572,51972.06382383581,-4808.516680092462,7742.978591045078,106.47904678951886,3.9306710329061443e-08,8.509648512422826
541,541.0,4924826.585995021,4963778.917188617,52078.54287062533,-4814.26893256473,7737.195532126641,106.41840205342217,3.825955613111853e-08,8.499119957168073
542,542.0,4920012.317062456,4971516.112720744,52184.96127267875,-4820.010385780819,7731.408667515643,106.35768793489926,3.724023004864976e-08,8.488485658149482
543,543.0,4915192.306676676,4979247.52138826,52291.31896061365,-4825.741041819623,7725.618021629344,106.29690474328896,3.624800357107987e-08,8.4777438113722
544,544.0,4910366.565634856,4986973.1394098895,52397.615865356944,-4831.460902825613,7719.823618846277,106.2360527875786,3.5282166944392434e-08,8.466892618384472
545,545.0,4905535.10473203,4994692.9630287355,52503.85191814452,-4837.16997100859,7714.025483506087,106.1751323764015,3.434202869312035e-08,8.455930287128341
546,546.0,4900697.934761021,5002406.988512241,52610.02705052093,-4842.868248643441,7708.223639909375,106.11414381803452,3.3426915154585486e-08,8.444855032823524
547,547.0,4895855.066512378,5010115.21215215,52716.14119433896,-4848.555738069885,7702.418112317543,106.0530874203956,3.253617002507923e-08,8.433665078885156
548,548.0,4891006.510774308,5017817.630264468,52822.19428175936,-4854.232441692229,7696.608924952634,105.99196349104135,3.1669153917664884e-08,8.42235865787548
549,549.0,4886152.278332615,5025514.23918942,52928.1862452504,-4859.898361979122,7690.796101997184,105.9307723371646,3.0825243931285635e-08,8.410934012489701
550,550.0,4881292.379970636,5033205.0352914175,53034.11701758757,-4865.5535014633015,7684.979667594069,105.86951426559202,3.000383323089229e-08,8.399389396576385
551,551.0,4876426.826469173,5040890.014959011,53139.98653185316,-4871.197862741349,7679.159645846351,105.80818958278172,2.9204330638288286e-08,8.387723076192334
552,552.0,4871555.628606431,5048569.174604857,53245.79472143594,-4876.831448473441,7673.336060817131,105.74679859482092,2.8426160233420728e-08,8.375933330692163
553,553.0,4866678.797157958,5056242.510665675,53351.54152003076,-4882.4542613831,7667.508936529402,105.68534160742354,2.7668760965834768e-08,8.3640184538526
554,554.0,4861796.342896575,5063910.019602204,53457.226861638184,-4888.066304256946,7661.678296965901,105.6238189259279,2.693158627602719e-08,8.351976755031387
555,555.0,4856908.276592318,5071571.697899169,53562.850680564115,-4893.667579944447,7655.844166068963,105.56223085529444,2.6214103726446907e-08,8.339806560360884
556,556.0,4852014.609012374,5079227.542065239,53668.41291141941,-4899.258091357671,7650.006567740381,105.50057770010335,2.5515794641875395e-08,8.327506213976001
557,557.0,4847115.350921016,5086877.548632979,53773.91348911951,-4904.837841471037,7644.1655258412575,105.43885976455233,2.4836153758961738e-08,8.315074079276478
558,558.0,4842210.513079545,5094521.714158821,53879.352348884066,-4910.406833321064,7638.321064191867,105.3770773524543,2.4174688884653075e-08,8.302508540222991
559,559.0,4837300.106246225,5102160.035223013,53984.72942623652,-4915.965070006127,7632.473206571514,105.31523076723515,2.3530920563309092e-08,8.289808002666941
560,560.0,4832384.141176218,5109792.508429584,54090.04465700375,-4921.512554686198,7626.621976718399,105.25332031193156,2.2904381752259225e-08,8.27697089571333
561,561.0,4827462.628621532,5117419.130406302,54195.297977315684,-4927.049290582608,7620.767398329475,105.19134628918869,2.229461750559121e-08,8.263995673116222
