,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
800,800.0,3682563.9879670856,5270830.990500831,-276793.56636543234,-6133.642998828117,4119.690133450025,-686.7925029510864,1.8669170998911229,24.698993054447484
801,801.0,3676430.3449682575,5274950.680634281,-277480.35886838345,-6137.790450436149,4111.596759775009,-687.6772631723834,1.8918269237623295,24.67571835208436
802,802.0,3670292.5545178214,5279062.277394055,-278168.03613155585,-6141.9105092313,4103.4954655364545,-688.5782325049172,1.9171101037028824,24.652255464953683
803,803.0,3664150.64400859,5283165.772859592,-278856.61436406075,-6146.00288876381,4095.386254545264,-689.4956626931512,1.9427705321076685,24.628607141464574
804,804.0,3658004.641119826,5287261.159114137,-279546.1100267539,-6150.067299537018,4087.2691309256843,-690.4298078920186,1.9688120930194064,24.604776234926227
805,805.0,3651854.573820289,5291348.428245063,-280236.5398346459,-6154.10344900795,4079.1440991228965,-691.3809246519988,1.9952386604795762,24.580765703531252
806,806.0,3645700.4703712813,5295427.572344186,-280927.9207592979,-6158.111041588982,4071.0111639106017,-692.3492719028397,2.0220540968523135,24.55657861025397
807,807.0,3639542.359329692,5299498.583508097,-281620.2700312007,-6162.089778650567,4062.8703303985967,-693.3351109359046,2.0492622511158207,24.53221812266471
808,808.0,3633380.2695510415,5303561.453838496,-282313.6051421366,-6166.039358525082,4054.721604040332,-694.3387053851189,2.076866957126914,24.507687512653185
809,809.0,3627214.2301925165,5307616.175442535,-283007.94384752173,-6169.959476511789,4046.5649906404515,-695.3603212064947,2.1048720318544545,24.48299015606106
810,810.0,3621044.2707160045,5311662.740433176,-283703.30416872824,-6173.849824882936,4038.400496362301,-696.400226656208,2.1332812735825244,24.458129532220536
811,811.0,3614870.4208911215,5315701.140929539,-284399.70439538447,-6177.710092891031,4030.228127735404,-697.4586922672052,2.162098460080846,24.433109223397135
812,812.0,3608692.7107982305,5319731.369057274,-285097.16308765166,-6181.539966777294,4022.047891662896,-698.5359908243162,2.191327346748627,24.407932914129656
813,813.0,3602511.170831453,5323753.416948937,-285795.699078476,-6185.339129781313,4013.859795428909,-699.6323973378467,2.2209716647188196,24.38260439047329
814,814.0,3596325.8317016717,5327767.276744366,-286495.3314758139,-6189.107262151946,4005.663846705908,-700.7481890156257,2.251035118934662,24.357127539134066
815,815.0,3590136.72443952,5331772.940591072,-287196.0796648295,-6192.844041159452,3997.4600535619647,-701.8836452334822,2.2815213861886137,24.331506346498575
816,816.0,3583943.8803983605,5335770.400644634,-287897.96331006294,-6196.549141108923,3989.248424467964,-703.0390475041223,2.3124341131251764,24.305744897554362
817,817.0,3577747.3312572516,5339759.649069102,-288601.0023575671,-6200.222233355006,3981.0289683047417,-704.2146794443818,2.343776914207626,24.27984737469756
818,818.0,3571547.1090238965,5343740.678037406,-289305.21703701146,-6203.862986317964,3972.801694370145,-705.4108267408222,2.3755533696448716,24.25381805642702
819,819.0,3565343.2460375787,5347713.479731776,-290010.6278637523,-6207.471065501098,3964.5666123860074,-706.6277771136429,2.4077670232750306,24.22766131592339
820,820.0,3559135.7749720775,5351678.046344162,-290717.25564086594,-6211.046133509553,3956.323732505037,-707.8658202788752,2.4404213804108275,24.201381619506368
821,821.0,3552924.728838568,5355634.370076667,-291425.1214611448,-6214.587850070562,3948.0730653176074,-709.1252479088278,2.473519905633014,24.174983524975513
822,822.0,3546710.1409884975,5359582.443141984,-292134.24670905364,-6218.095872055128,3939.8146218584534,-710.4063535907476,2.5070660205409205,24.148471679824794
823,823.0,3540492.0451164423,5363522.257763842,-292844.65306264436,-6221.569887947022,3931.548418180184,-711.7094001171613,2.5410154063919363,24.121827966788288
824,824.0,3534270.4752284954,5367453.806182022,-293556.3624627615,-6225.009677022332,3923.2744830070533,-713.0345634289087,2.575241867002341,24.094997118531673
825,825.0,3528045.465551473,5371377.08066503,-294269.3970261904,-6228.414892485425,3914.9928290673756,-714.3821382760107,2.6099194777093393,24.068067443307257
826,826.0,3521817.050658988,5375292.073494097,-294983.7791644664,-6231.785184855604,3906.7034695572665,-715.7524210867299,2.645051378277356,24.041043933000733
827,827.0,3515585.2654741323,5379198.776963655,-295699.53158555314,-6235.120201995625,3898.4064181465415,-717.1457099182414,2.680640655205231,24.013931658147538
828,828.0,3509350.1452721367,5383097.1833818015,-296416.67729547137,-6238.4195891418285,3890.101688984488,-718.5623044053847,2.716690339274614,23.986735765396606
829,829.0,3503111.725682995,5386987.285070786,-297135.23959987675,-6241.682988935923,3881.789296705507,-720.0025057074474,2.7532034030292136,23.95946147484234
830,830.0,3496870.0426940587,5390869.0743674915,-297855.2421055842,-6244.910041458494,3873.4692564346096,-721.4666164529351,2.790182758181479,23.93211407722291
831,831.0,3490625.1326526003,5394742.543623926,-298576.70872203715,-6248.10038426427,3865.14158379279,-722.9549406822698,2.82763125294042,23.90469893098509
832,832.0,3484377.032268336,5398607.685207719,-299299.6636627194,-6251.253652419237,3856.8062949022446,-724.4677837883632,2.8655516692562712,23.877221459214148
833,833.0,3478125.7786159166,5402464.491502621,-300024.13144650776,-6254.369478539643,3848.4634063914596,-726.005452455004,2.9039467199771387,23.8496871464278
834,834.0,3471871.409137377,5406312.954909013,-300750.1368989628,-6257.447492832973,3840.1129354001446,-727.568254592996,2.942819045909031,23.82210153523586
835,835.0,3465613.9616445443,5410153.067844413,-301477.7051535558,-6260.48732314098,3831.754899584029,-729.1564992739787,2.982171212775529,23.794470222863595
836,836.0,3459353.474321403,5413984.822743997,-302206.86165282974,-6263.48859498484,3823.3893171195064,-730.7704966618583,3.0220057080683453,23.76679885754051
837,837.0,3453089.9857264184,5417808.2120611165,-302937.6321494916,-6266.450931612519,3815.016206708134,-732.4105579417752,3.0623249377873925,23.739093134751702
838,838.0,3446823.534794806,5421623.228267824,-303670.04270743334,-6269.373954048449,3806.635587580985,-734.0769952465251,3.1031312230527015,23.711358793358333
839,839.0,3440554.1608407577,5425429.863855406,-304404.11970267986,-6272.257281145618,3798.247479502851,-735.7701215803511,3.144426796593101,23.683601611581075
840,840.0,3434281.903559612,5429228.111334909,-305139.8898242602,-6275.1005296401545,3789.8519027763023,-737.4902507400141,3.1862137990953694,23.655827402852573
841,841.0,3428006.803029972,5433017.963237685,-305877.3800750002,-6277.903314208543,3781.4488782455983,-739.2376972330503,3.2284942754079875,23.62804201153887
842,842.0,3421728.8997157635,5436799.412115931,-306616.61777223326,-6280.665247527573,3773.0384273004543,-741.0127761931142,3.271270170594818,23.600251308529828
843,843.0,3415448.234468236,5440572.450543231,-307357.63054842636,-6283.385940337149,3764.6205718796678,-742.8158032923018,3.3145433258248485,23.572461186703087
844,844.0,3409164.848527899,5444337.071115111,-308100.4463517187,-6286.065001506087,3756.1953344746,-744.6470946503459,3.358315474092949,23.54467755626201
845,845.0,3402878.783526393,5448093.266449586,-308845.09344636905,-6288.702038101049,3747.76273813252,-746.5069667405669,3.402588235762428,23.516906339950364
846,846.0,3396590.081488292,5451841.029187718,-309591.60041310964,-6291.296655458742,3739.3228064598165,-748.3957362924575,3.4473631139183922,23.48915346814747
847,847.0,3390298.7848328333,5455580.351994178,-310339.9961494021,-6293.848457261549,3730.875563625073,-750.3137201907792,3.4926414895289404,23.461424873844095
848,848.0,3384004.936375572,5459311.2275578035,-311090.3098695929,-6296.357045616741,3722.4210343620134,-752.2612353710332,3.5384246163923634,23.433726487508537
849,849.0,3377708.579329955,5463033.648592166,-311842.57110496395,-6298.822021139446,3713.9592439723247,-754.2385987111737,3.584713615877676,23.406064231838798
850,850.0,3371409.7573088156,5466747.607836138,-312596.8097036751,-6301.242983039545,3705.4902183283543,-756.2461269194195,3.6315094714363743,23.378444016411244
851,851.0,3365108.514325776,5470453.098054467,-313353.0558305945,-6303.619529212671,3697.013983875693,-758.284136418016,3.678813022882401,23.350871732227098
852,852.0,3358804.8947965633,5474150.112038342,-314111.3399670125,-6305.951256335524,3688.530567635644,-760.3529432227957,3.7266249604277366,23.32335324616334
853,853.0,3352498.9435402276,5477838.642605978,-314871.6929102353,-6308.237759965667,3680.0399972075784,-762.4528628183795,3.774945818468669,23.295894395331356
854,854.0,3346190.705780262,5481518.682603186,-315634.1457730537,-6310.4786346460405,3671.5423007711993,-764.5842100288552,3.8237759691112045,23.268500981350094
855,855.0,3339880.227145616,5485190.224903957,-316398.72998308257,-6312.673474014387,3663.037507088692,-766.7472988837678,3.8731156154259136,23.24117876454016
856,856.0,3333567.5536716017,5488853.262411046,-317165.4772819663,-6314.82187091781,3654.525645506793,-768.9424424792497,3.9229647844287885,23.213933458043055
857,857.0,3327252.731800684,5492507.788056552,-317934.41972444556,-6316.923417532707,3646.006745958762,-771.1699528341137,3.973323319773627,23.186770721875117
858,858.0,3320935.808383151,5496153.794802511,-318705.5896772797,-6318.977705490287,3637.480838966281,-773.4301407407333,4.024190874156745,23.15969615691954
859,859.0,3314616.8306776606,5499791.275641478,-319479.01981802046,-6320.984326007939,3628.947955641265,-775.7233156105247,4.075566901415585,23.13271529886889
860,860.0,3308295.846351653,5503420.223597119,-320254.743133631,-6322.942870026681,3620.408127687609,-778.0497853138461,4.127450648327211,23.105833612120716
861,861.0,3301972.9034816264,5507040.6317248065,-321032.79291894485,-6324.852928354944,3611.8613874028647,-780.4098560141323,4.17984114609549,23.07905648363677
862,862.0,3295648.0505532715,5510652.493112209,-321813.202774959,-6326.714091818958,3603.3077676798553,-782.8038319960663,4.232737201516152,23.05238921677653
863,863.0,3289321.336461453,5514255.800879889,-322596.006606955,-6328.525951419991,3594.747302008238,-785.2320154876091,4.286137387830335,23.02583702510849
864,864.0,3282992.810510033,5517850.548181897,-323381.23862244264,-6330.288098498711,3586.1800244760116,-787.6947064756897,4.340040035245764,22.99940502621489
865,865.0,3276662.522411534,5521436.728206373,-324168.93332891836,-6332.000124906949,3577.605969770978,-790.1922025153701,4.394443221138731,22.97309823549422
866,866.0,3270330.522286627,5525014.334176144,-324959.12553143373,-6333.6616231871185,3569.025173182165,-792.7247985322964,4.449344759924835,22.946921559974985
867,867.0,3263996.86066344,5528583.359349326,-325751.85032996605,-6335.272186759584,3560.437670601209,-795.2927866182519,4.504742192608448,22.920879792148174
868,868.0,3257661.5884766807,5532143.797019928,-326547.1431165843,-6336.831410118241,3551.843498523707,-797.8964558196268,4.560632776001094,22.894977603832515
869,869.0,3251324.7570665623,5535695.640518451,-327345.0395724039,-6338.338889034589,3543.2426940505343,-800.5360919186337,4.617013471626018,22.86921954007904
870,870.0,3244986.418177528,5539238.883212501,-328145.57566432253,-6339.794220770564,3534.635294889144,-803.2119772070846,4.6738809342937335,22.843610013132224
871,871.0,3238646.623956757,5542773.51850739,-328948.78764152963,-6341.197004300417,3526.0213393548333,-805.9243902525766,4.731231500377458,22.818153296452518
872,872.0,3232305.4269524566,5546299.539846745,-329754.7120317822,-6342.546840541888,3517.4008663719974,-808.6736056569218,4.789061175781577,22.792853518816376
873,873.0,3225962.8801119146,5549816.940713117,-330563.38563743915,-6343.843332596947,3508.77391547536,-811.459893806673,4.847365623611899,22.767714658506215
874,874.0,3219619.0367793175,5553325.714628592,-331374.8455312458,-6345.086086002368,3500.140526811184,-814.2835206156094,4.906140151571227,22.742740537599147
875,875.0,3213273.9506933154,5556825.855155404,-332189.1290518614,-6346.274708990369,3491.5007411384718,-817.1447472590545,4.96537969907918,22.71793481637131
876,876.0,3206927.675984325,5560317.355896542,-333006.27379912045,-6347.4088127595705,3482.8545998301406,-820.0438298999164,5.025078824147663,22.693300987826145
877,877.0,3200580.2671715654,5563800.210496372,-333826.31762902037,-6348.488011756492,3474.2021448741866,-822.9810194063522,5.085231690015792,22.668842372363535
878,878.0,3194231.779159809,5567274.412641246,-334649.2986484267,-6349.5119239678115,3465.543418874825,-825.956561060975,5.1458320515737626,22.644562112600383
879,879.0,3187882.267235841,5570739.956060121,-335475.2552094877,-6350.480171223585,3456.878465053614,-828.9706942615455,5.206873241596629,22.620463168356284
880,880.0,3181531.7870646175,5574196.834525174,-336304.22590374923,-6351.392379511608,3448.20732725055,-832.023652213104,5.268348156813894,22.596548311817664
881,881.0,3175180.394685106,5577645.041852425,-337136.24955596233,-6352.248179303096,3439.53004992514,-835.1156616115239,5.330249243839628,22.572820122894242
882,882.0,3168828.146505803,5581084.57190235,-337971.3652175739,-6353.0472058898185,3430.84667815744,-838.2469423184933,5.392568484999908,22.549280984779898
883,883.0,3162475.0992999133,5584515.418580507,-338809.6121598924,-6353.789099732827,3422.1572576490566,-841.4177070279525,5.455297384086581,22.52593307973241
884,884.0,3156121.3102001804,5587937.575838156,-339651.0298669203,-6354.47350682285,3413.4618347241067,-844.6281609240483,5.51842695207834,22.50277838508405
885,885.0,3149766.8366933577,5591351.03767288,-340495.6580278444,-6355.100079052456,3404.7604563301243,-847.8785013306914,5.581947692862987,22.479818669497703
886,886.0,3143411.736614305,5594755.79812921,-341343.53652917506,-6355.668474600008,3396.0531700389142,-851.1689173528354,5.645849589007947,22.45705548948029
887,887.0,3137056.068139705,5598151.85129925,-342194.7054465279,-6356.1783583254355,3387.340024047337,-854.4995895096328,5.710122087625913,22.434490186166315
888,888.0,3130699.8897813796,5601539.191323297,-343049.20503603754,-6356.6294021777785,3378.621067178016,-857.8706893596523,5.774754086375464,22.412123882385664
889,889.0,3124343.2603792017,5604917.8123904755,-343907.0757253972,-6357.021285614479,3369.8963488799604,-861.2823791183863,5.839733919661193,22.389957480025473
890,890.0,3117986.2390935873,5608287.708739355,-344768.3581045156,-6357.353696032287,3361.1659192290895,-864.7348112683119,5.905049345075488,22.367991657700735
891,891.0,3111628.885397555,5611648.874658585,-345633.0929157839,-6357.62632920967,3352.4298289286453,-868.2281281618086,5.970687530148641,22.346226868743386
892,892.0,3105271.259068345,5615001.304487513,-346501.32104394573,-6357.838890017723,3343.688129327454,-871.7624613836186,6.036634691480482,22.32466269849525
893,893.0,3098913.4201783272,5618344.992616841,-347373.0835053293,-6357.991094255893,3334.940872514162,-875.3379300974191,6.102874577115699,22.303295179566316
894,894.0,3092555.4290840714,5621679.933489355,-348248.42143542675,-6358.082669619868,3326.1881113467275,-878.9546401906078,6.169389647491107,22.28211917051802
895,895.0,3086197.3464144515,5625006.121600702,-349127.3760756173,-6358.113356236214,3317.4298994502396,-882.612683818545,6.236161665615198,22.261129487434772
896,896.0,3079839.233058215,5628323.551500153,-350009.9887594359,-6358.082907200271,3308.666291214082,-886.3121389506397,6.303171695914578,22.24032090998536
897,897.0,3073481.150151015,5631632.217791367,-350896.3008983865,-6357.991089116756,3299.897341788442,-890.0530689189593,6.370400103946583,22.219688186881037
898,898.0,3067123.159061898,5634932.115133156,-351786.35396730545,-6357.837682642202,3291.123107080168,-893.8355219703063,6.43782655738496,22.199226041377056
899,899.0,3060765.321379256,5638223.238240236,-352680.18948927574,-6357.6224830283045,3282.3436437479436,-897.6595308227422,6.505430028331408,22.178929176810556
900,900.0,3054407.698896228,5641505.581883985,-353577.8490200985,-6357.345300665227,3273.5590091967856,-901.5251122275666,6.5731887970017135,22.158792282166853
901,901.0,3048050.3535955627,5644779.140893182,-354479.3741323261,-6357.005961623872,3264.7692615718474,-905.4322665377937,6.641080456846628,22.138810037665433
902,902.0,3041693.347633939,5648043.910154753,-355384.8063988639,-6356.604308196054,3255.9744597515223,-909.3809772841898,6.70908192114088,22.118977120358892
903,903.0,3035336.743325743,5651299.884614505,-356294.18737614807,-6356.14019943153,3247.1746633398393,-913.3712107599666,6.777169431098011,22.099288209735253
904,904.0,3028980.603126311,5654547.059277845,-357207.55858690804,-6355.613511670736,3238.3699326581423,-917.4029156152416,6.845318565545629,22.079737993315927
905,905.0,3022624.9896146404,5657785.429210503,-358124.9615025233,-6355.024139072103,3229.560328736051,-921.4760224624043,6.913504252207688,22.060321172240098
906,906.0,3016269.965475568,5661014.989539239,-359046.4375249857,-6354.371994132751,3220.745913301695,-925.5904434935345,6.981700780617247,22.04103246682805
907,907.0,3009915.5934814354,5664235.73545254,-359972.0279684792,-6353.657008201349,3211.9267487712195,-929.7460721110469,7.049881816714222,22.021866622112505
908,908.0,3003561.936473234,5667447.662201311,-360901.7740405903,-6352.879131981902,3203.1028982375583,-933.9427825727249,7.118020419118941,22.002818413332594
909,909.0,2997209.057341252,5670650.765099549,-361835.716823163,-6352.038336027176,3194.274425458474,-938.1804296523409,7.186089057152668,21.983882651377176
910,910.0,2990857.019005225,5673845.039525007,-362773.8972528153,-6351.134611220481,3185.441394843861,-942.458848317043,7.254059630583243,21.96505418817237
911,911.0,2984505.8843940045,5677030.480919851,-363716.35610113235,-6350.167969244497,3176.603871442315,-946.7778534226891,7.321903491120444,21.94632792200318
912,912.0,2978155.71642476,5680207.084791293,-364663.133954555,-6349.138443035803,3167.7619209269665,-951.1372394283206,7.389591465692111,21.927698802758634
913,913.0,2971806.577981724,5683374.84671222,-365614.2711939833,-6348.046087223779,3158.9156095805824,-955.5367801309399,7.457093881467158,21.909161837094434
914,914.0,2965458.5318945004,5686533.762321801,-366569.80797411426,-6346.890978552522,3150.0650042799366,-959.9762284217511,7.524380592647086,21.890712093502373
915,915.0,2959111.640915948,5689683.827326081,-367529.784202536,-6345.673216284424,3141.210172479451,-964.4553160650098,7.591421009013622,21.87234470727814
916,916.0,2952765.9676996637,5692825.03749856,-368494.239518601,-6344.392922584066,3132.3511821941174,-968.9737535005885,7.6581841261987265,21.854054885380066
917,917.0,2946421.5747770797,5695957.388680754,-369463.2132721016,-6343.050242881069,3123.4881019816985,-973.5312296713635,7.724638557687321,21.835837911168255
918,918.0,2940078.5245341985,5699080.876782736,-370436.744501773,-6341.6453462105665,3114.6210009242177,-978.1274118764704,7.790752568493039,21.817689149017717
919,919.0,2933736.879187988,5702195.49778366,-371414.87191364943,-6340.178425529982,3105.7499486087413,-982.7619456514489,7.856494110478215,21.79960404879708
920,920.0,2927396.700762458,5705301.247732269,-372397.63385930087,-6338.649698010794,3096.8750151074655,-987.4344546762627,7.9218308592963504,21.781578150203533
921,921.0,2921058.0510644475,5708398.122747377,-373385.06831397716,-6337.059405304028,3087.9962709571096,-992.1445407121231,7.986730252878094,21.76360708694823
922,922.0,2914720.9916591435,5711486.119018334,-374377.2128546893,-6335.40781377821,3079.11378713763,-996.8917835679902,8.051159531413678,21.745686590783997
923,923.0,2908385.5838453653,5714565.232805472,-375374.1046382573,-6333.695214728581,3070.2276350502634,-1001.675741097585,8.115085778784634,21.727812495367466
924,924.0,2902051.888630637,5717635.460440522,-376375.7803793549,-6331.921924556395,3061.3378864949086,-1006.4959492276655,8.178475965342702,21.709980739950307
925,925.0,2895719.9667060804,5720696.798327017,-377382.27632858255,-6330.088284917179,3052.4446136468537,-1011.3519220182677,8.24129699198807,21.69218737289171
926,926.0,2889389.878421163,5723749.242940663,-378393.6282506008,-6328.194662836877,3043.547889032874,-1016.2431517555317,8.303515735435582,21.674428554987013
927,927.0,2883061.6837583263,5726792.790829697,-379409.87140235637,-6326.241450794874,3034.6477855066964,-1021.1691090776653,8.36509909459741,21.656700562606044
928,928.0,2876735.4423075314,5729827.438615204,-380431.040511434,-6324.229066772936,3025.7443762238586,-1026.129243134517,8.426014037973676,21.638999790636007
929,929.0,2870411.2132407585,5732853.182991427,-381457.16975456855,-6322.157954269175,3016.837734615968,-1031.122981781144,8.48622765194729,21.621322755224128
930,930.0,2864089.0552864894,5735870.020726044,-382488.2927363497,-6320.028582276256,3007.9279343643793,-1036.1497318056745,8.545707189868764,21.603666096315507
931,931.0,2857769.026704213,5738877.948660408,-383524.44246815535,-6317.841445223067,2999.0150493733054,-1041.2088791916826,8.604420121827252,21.58602657998167
932,932.0,2851451.18525899,5741876.963709782,-384565.651347347,-6315.597062879242,2990.099153742382,-1046.2997894151852,8.662334184966175,21.568401100536935
933,933.0,2845135.588196111,5744867.062863524,-385611.9511367622,-6313.295980221943,2981.1803217386982,-1051.4218077762935,8.719417434238833,21.55078668243865
934,934.0,2838822.292215889,5747848.243185263,-386663.37294453854,-6310.938767264432,2972.2586277683163,-1056.5742597654382,8.775638293451463,21.533180481969396
935,935.0,2832511.3534486243,5750820.501813032,-387719.947204304,-6308.526018846064,2963.3341463473007,-1061.756451463994,8.830965606470514,21.515579788698496
936,936.0,2826202.8274297784,5753783.835959379,-388781.70365576795,-6306.058354383408,2954.406952072273,-1066.9676699790318,8.88536868845409,21.497982026721335
937,937.0,2819896.769075395,5756738.242911451,-389848.671325747,-6303.536417582311,2945.4771195905173,-1072.2071839118223,8.938817376965778,21.480384755675274
938,938.0,2813593.2326578125,5759683.720031041,-390920.8785096588,-6300.960876110837,2936.5447235696633,-1077.4742438596052,8.991282082817738,21.46278567153186
939,939.0,2807292.2717817016,5762620.26475461,-391998.3527535184,-6298.332421233118,2927.609838666964,-1082.768082950043,9.042733840506186,21.44518260716484
940,940.0,2800993.9393604686,5765547.874593277,-393081.1208364684,-6295.651767404236,2918.6725394981963,-1088.0879174076829,9.093144358096382,21.42757353269438
941,941.0,2794698.2875930644,5768466.547132776,-394169.2087538761,-6292.9196518264025,2909.732900606215,-1093.4329471516255,9.142486066388452,21.40995655560903
942,942.0,2788405.367941238,5771376.280033383,-395262.64170102775,-6290.136833966783,2900.790996429185,-1098.8023564235298,9.190732167248205,21.39232992066592
943,943.0,2782115.2311072713,5774277.071029812,-396361.44405745127,-6287.304095037446,2891.846901268519,-1104.19531444496,9.237856680923962,21.37469200957215
944,944.0,2775827.927012234,5777168.917931081,-397465.6393718962,-6284.42223743802,2882.9006892565603,-1109.6109761029938,9.283834492220231,21.357041340449225
945,945.0,2769543.504774796,5780051.818620337,-398575.2503479992,-6281.4920841617495,2873.9524343240314,-1115.0484826629217,9.328641395387208,21.339376567083697
946,946.0,2763262.012690634,5782925.771054661,-399690.29883066216,-6278.514478165751,2865.0022101672926,-1120.506962506778,9.372254137589778,21.321696477967265
947,947.0,2756983.4982124683,5785790.773264828,-400810.80579316895,-6275.490281706401,2856.050090215442,-1125.985531896344,9.414650460789431,21.303999995130834
948,948.0,2750708.007930762,5788646.823355043,-401936.7913250653,-6272.420375640853,2847.096147597293,-1131.4832957591982,9.455809141950263,21.286286172776265
949,949.0,2744435.587555121,5791493.91950264,-403068.2746208245,-6269.305658695825,2838.14045510827,-1136.9993484963143,9.495710031418144,21.268554195710745
950,950.0,2738166.2818964254,5794332.059957748,-404205.2739693208,-6266.147046704873,2829.183085177264,-1142.5327748096101,9.534334089343817,21.250803377589556
951,951.0,2731900.1348497206,5797161.243042925,-405347.80674413044,-6262.945471815496,2820.2241098334825,-1148.0826505478108,9.571663420046654,21.233033158972365
952,952.0,2725637.1893779053,5799981.4671527585,-406495.88939467823,-6259.701881667455,2811.263600673352,-1153.6480435689236,9.607681304224565,21.21524310519896
953,953.0,2719377.4874962377,5802792.730753432,-407649.5374382472,-6256.417238543853,2802.3016288274985,-1159.2280146175492,9.642372228865977,21.197432904091478
954,954.0,2713121.070257694,5805595.032382259,-408808.76545286475,-6253.092518496537,2793.3382649278706,-1164.821618215231,9.67572191481807,21.179602363489145
955,955.0,2706867.9777391977,5808388.370647187,-409973.58707108,-6249.728710447505,2784.3735790750407,-1170.4279035619875,9.70771734189607,21.16175140862291
956,956.0,2700618.24902875,5811172.744226262,-411144.01497464196,-6246.326815268074,2775.4076408057394,-1176.0459154471355,9.738346771459614,21.143880079337414
957,957.0,2694371.922213482,5813948.151867067,-412320.0608900891,-6242.887844837592,2766.4405190606735,-1181.6746951675007,9.767599766409473,21.125988527167348
958,958.0,2688129.0343686445,5816714.592386128,-413501.7355852566,-6239.412821083599,2757.4722821526766,-1187.3132814510668,9.795467208510177,21.108077012276727
959,959.0,2681889.6215475607,5819472.064668281,-414689.04886670766,-6235.902775005339,2748.502997735247,-1192.9607113841307,9.82194131303333,21.090145900268364
960,960.0,2675653.7187725552,5822220.5676660165,-415882.0095780918,-6232.3587456826135,2739.532732771526,-1198.6160213399955,9.847015640643521,21.072195658872346
961,961.0,2669421.3600268727,5824960.100398788,-417080.6255994318,-6228.781779271969,2730.5615535037714,-1204.2782479072603,9.870685106528882,21.05422685452135
962,962.0,2663192.5782476007,5827690.661952292,-418284.90384733904,-6225.172927992296,2721.589525423382,-1209.9464288157528,9.892945986733945,21.03624014882161
963,963.0,2656967.4053196083,5830412.251477715,-419494.8502761548,-6221.533249101885,2712.6167132415258,-1215.6196038581845,9.91379592170676,21.01823629492789
964,964.0,2650745.872070506,5833124.868190956,-420710.469880013,-6217.863803869047,2703.643180860434,-1221.296815805617,9.93323391704746,21.000216133831046
965,965.0,2644528.008266637,5835828.5113718165,-421931.76669581863,-6214.165656538372,2694.66899134541,-1226.977111314868,9.951260341480888,20.982180590567058
966,966.0,2638313.842610099,5838523.1803631615,-423158.7438071335,-6210.439873294762,2685.694206897614,-1232.6595418260197,9.967876922075286,20.96413067035569
967,967.0,2632103.402736804,5841208.874570059,-424391.4033489595,-6206.687521227306,2676.7188888276773,-1238.34316444823,9.983086736725438,20.946067454678055
968,968.0,2625896.715215577,5843885.593458886,-425629.74651340774,-6202.9096672951,2667.743097530202,-1244.0270428320985,9.996894203957872,20.92799209730117
969,969.0,2619693.805548282,5846553.336556416,-426873.77355623984,-6199.10737729705,2658.7668924592035,-1249.7102480269095,10.009305070115152,20.90990582025813
970,970.0,2613494.6981709846,5849212.103448875,-428123.4838042668,-6195.281714847726,2649.790332104544,-1255.3918593211076,10.020326393950468,20.891809909792517
971,971.0,2607299.416456137,5851861.893780979,-429378.8756635879,-6191.43374036124,2640.813473969414,-1261.0709650644465,10.02996652872741,20.87370571227523
972,972.0,2601107.9827157757,5854502.707254949,-430639.94662865234,-6187.564510045117,2631.836374548915,-1266.74666347033,10.038235101906917,20.855594630101777
973,973.0,2594920.4182057306,5857134.543629498,-431906.6932921227,-6183.675074906073,2622.8590893097853,-1272.418063396912,10.045142992470202,20.837478117578357
974,974.0,2588736.7431308245,5859757.402718808,-433179.1113555196,-6179.766479769556,2613.881672671328,-1278.0842851056298,10.050702306014466,20.819357676804394
975,975.0,2582556.976651055,5862371.284391479,-434457.19564062526,-6175.839762314832,2604.9041779875774,-1283.7444609959175,10.054926347692497,20.8012348535591
976,976.0,2576381.13688874,5864976.188569467,-435740.94010162115,-6171.895952127366,2595.926657530754,-1289.3977363149247,10.057829593102692,20.783111233199907
977,977.0,2570209.2409366127,5867572.115226997,-437030.33783793607,-6167.936069770154,2586.949162476048,-1295.0432698411694,10.059427657252568,20.76498843657945
978,978.0,2564041.3048668425,5870159.064389473,-438325.38110777724,-6163.961125875557,2577.971742887769,-1300.6802345411465,10.059737261717764,20.746868115988566
979,979.0,2557877.343740967,5872737.036132361,-439626.06134231837,-6159.972120259197,2568.994447706899,-1306.3078181979788,10.058776200071762,20.728751951131954
980,980.0,2551717.3716207077,5875306.030580068,-440932.36916051636,-6155.97004105728,2560.017324740083,-1311.925224011332,10.056563301773226,20.710641645142758
981,981.0,2545561.4015796506,5877866.047904808,-442244.2943845277,-6151.9558638887,2551.0404206500857,-1317.5316711678863,10.053118394600576,20.69253892064264
982,982.0,2539409.4457157617,5880417.088325459,-443561.8260556956,-6147.9305510431695,2542.0637809477425,-1323.1263953817493,10.04846226575585,20.674445515853176
983,983.0,2533261.5151647185,5882959.152106406,-444884.95245107735,-6143.895050696502,2533.087449985428,-1328.7086494043144,10.042616621807108,20.65636318076411
984,984.0,2527117.620114022,5885492.239556392,-446213.66110048164,-6139.850296154117,2524.111470952061,-1334.277703503138,10.03560404755912,20.63829367336419
985,985.0,2520977.769817868,5888016.351027343,-447547.9388039848,-6135.797205123708,2515.135885869666,-1339.8328459095203,10.027447964022516,20.62023875593943
986,986.0,2514841.972612744,5890531.4869132135,-448887.7716498943,-6131.736679017935,2506.1607355914957,-1345.3733832345647,10.018172585585146,20.60220019144377
