,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
378,378.0,5611299.515030239,3532074.466773471,165942.5554390058,-3780.8253486299977,8227.985829043322,576.673152457201,8.125025329176943e-06,10.338274300099629
379,379.0,5607518.689681609,3540302.452602514,166519.228591463,-3788.49142190056,8223.16035292839,576.4464463656697,7.923159062760927e-06,10.319283147770328
380,380.0,5603730.1982597085,3548525.6129554426,167095.67503782868,-3796.148160893657,8218.326268152809,576.219076178749,7.726625097515003e-06,10.300475954273999
381,381.0,5599934.050098815,3556743.9392235954,167671.89411400742,-3803.7955529707538,8213.483598469102,575.9910432972592,7.5352698189179754e-06,10.281850168435268
382,382.0,5596130.254545844,3564957.4228220647,168247.88515730467,-3811.4335855714035,8208.632367644645,575.7623491238146,7.348944557628659e-06,10.263403299382386
383,383.0,5592318.820960273,3573166.055189709,168823.64750642848,-3819.062246213214,8203.772599461385,575.5329950628055,7.167505408391735e-06,10.245132914753396
384,384.0,5588499.758714059,3581369.8277891707,169399.18050149127,-3826.681522491821,8198.904317715534,575.3029825203811,6.990813056519044e-06,10.227036638945446
385,385.0,5584673.077191568,3589568.7321068863,169974.48348401164,-3834.291402080851,8194.027546217283,575.0723129044305,6.818732611595407e-06,10.209112151406813
386,386.0,5580838.785789487,3597762.7596531035,170549.55579691607,-3841.891872731894,8189.142308790497,574.8409876245653,6.651133448061222e-06,10.191357184970078
387,387.0,5576996.893916755,3605951.9019618942,171124.39678454064,-3849.4829222744647,8184.248629272424,574.6090080921012,6.48788905235664e-06,10.173769524226081
388,388.0,5573147.41099448,3614136.1505911667,171699.00579263276,-3857.0645386159686,8179.346531513407,574.3763757200405,6.328876876315252e-06,10.156347003937215
389,389.0,5569290.346455865,3622315.4971226803,172273.3821683528,-3864.6367097416637,8174.436039376586,574.1430919230531,6.173978196524513e-06,10.13908750748982
390,390.0,5565425.709746123,3630489.933162057,172847.52526027587,-3872.1994237146264,8169.51717673761,573.9091581174589,6.023077979371485e-06,10.121988965384142
391,391.0,5561553.510322409,3638659.4503387944,173421.43441839333,-3879.7526686757074,8164.589967484337,573.6745757212097,5.876064751518613e-06,10.105049353761705
392,392.0,5557673.757653733,3646824.0403062785,173995.10899411453,-3887.2964328434955,8159.654435516554,573.4393461538714,5.732830475558655e-06,10.088266692968785
393,393.0,5553786.461220889,3654983.694741795,174568.5483402684,-3894.8307045142733,8154.710604745682,573.2034708366047,5.593270430617576e-06,10.071639046155783
394,394.0,5549891.630516375,3663138.4053465407,175141.751811105,-3902.355472061977,8149.758499094483,572.9669511921479,5.457283097677823e-06,10.05516451791112
395,395.0,5545989.275044314,3671288.163845635,175714.71876229715,-3909.8707239381497,8144.79814249678,572.7297886447989,5.324770049415288e-06,10.038841252929581
396,396.0,5542079.404320375,3679432.961988132,176287.44855094195,-3917.3764486718997,8139.82955889716,572.491984620396,5.195635844346107e-06,10.022667434714053
397,397.0,5538162.027871703,3687572.7915470293,176859.94053556235,-3924.8726348698515,8134.85277225069,572.2535405463009,5.069787924718535e-06,10.006641293778447
398,398.0,5534237.155236833,3695707.64431928,177432.19407610866,-3932.359271216101,8129.867806522631,572.0144578513793,4.9471365202208706e-06,9.99076106840742
399,399.0,5530304.795965617,3703837.5121258027,178004.20853396005,-3939.8363464721665,8124.874685688152,571.7747379659841,4.8275945516757235e-06,9.975025060666542
400,400.0,5526364.959619144,3711962.3868114906,178575.98327192603,-3947.303849476937,8119.873433732042,571.5343823219358,4.711077542137716e-06,9.959431596954765
401,401.0,5522417.655769667,3720082.2602452226,179147.51765424796,-3954.761769146625,8114.864074648429,571.2933923525052,4.597503529521842e-06,9.94397903646718
402,402.0,5518462.89400052,3728197.124319871,179718.81104660046,-3962.2100944747112,8109.846632440492,571.0517694923951,4.486792982913397e-06,9.92866577008421
403,403.0,5514500.683906046,3736306.9709523115,180289.86281609285,-3969.6488145318935,8104.821131120179,570.8095151777217,4.378868722031923e-06,9.913490219289919
404,404.0,5510531.035091514,3744411.7920834315,180860.67233127056,-3977.077918466034,8099.787594707927,570.5666308459968,4.2736558397151125e-06,9.898450835118874
405,405.0,5506553.957173048,3752511.5796781396,181431.23896211656,-3984.497395502101,8094.746047232376,570.3231179361096,4.171081627295154e-06,9.883546097131216
406,406.0,5502569.459777545,3760606.325725372,182001.56208005268,-3991.907234942114,8089.696512730088,570.0789778883086,4.071075502742438e-06,9.868774512414888
407,407.0,5498577.552542603,3768696.022238102,182571.641057941,-3999.3074261650872,8084.639015245269,569.8342121441829,3.9735689414644394e-06,9.854134614615111
408,408.0,5494578.245116438,3776780.661253347,183141.47527008518,-4006.697958626969,8079.573578829483,569.5888221466448,3.878495409645301e-06,9.839624962990094
409,409.0,5490571.547157811,3784860.2348321765,183711.06409223183,-4014.078821860584,8074.500227541383,569.3428093399111,3.785790300022381e-06,9.825244141492751
410,410.0,5486557.468335951,3792934.7350597177,184280.40690157173,-4021.45000547582,8069.4189854467395,569.0961751693638,3.694967677989206e-06,9.81109918953439
411,411.0,5482536.018330475,3801004.1540451646,184849.5030767411,-4028.8114991588072,8064.329876617199,568.8489210819026,3.606834525818694e-06,9.796967440654281
412,412.0,5478507.206831316,3809068.4839217816,185418.351997823,-4036.1632926726274,8059.232925130991,568.6010485255493,3.5208858543425865e-06,9.782960579770675
413,413.0,5474471.043538644,3817127.7168469126,185986.95304634853,-4043.505375856988,8054.128155072318,568.3525589495581,3.4370642176096924e-06,9.76907727528531
414,414.0,5470427.538162787,3825181.845001985,186555.30560529808,-4050.8377386281563,8049.015590531079,568.1034538043975,3.3553138058179237e-06,9.755316216238644
415,415.0,5466376.700424159,3833230.860592516,187123.40905910247,-4058.1603709788947,8043.895255602594,567.853734541732,3.275580393860895e-06,9.74167611153312
416,416.0,5462318.54005318,3841274.7558481186,187691.26279364421,-4065.4732629783907,8038.767174387331,567.6034026144044,3.197811291690571e-06,9.728155689178946
417,417.0,5458253.066790202,3849313.523022506,188258.86619625863,-4072.7764047721917,8033.631370990629,567.3524594764174,3.1219552964235194e-06,9.714753695561969
418,418.0,5454180.29038543,3857347.1543934965,188826.21865573505,-4080.069786582132,8028.48786952243,567.1009065829157,3.0479626461222176e-06,9.701468894733235
419,419.0,5450100.220598848,3865375.642263019,189393.31956231798,-4087.3533987062647,8023.336694097001,566.8487453901682,2.975784975183349e-06,9.688300067719554
420,420.0,5446012.867200142,3873398.978957116,189960.16830770814,-4094.6272315187894,8018.177868832668,566.59597735555,2.905375271272587e-06,9.675246011855023
421,421.0,5441918.239968623,3881417.156825949,190526.7642850637,-4101.8912754699795,8013.0114178515405,566.342603937524,2.836687833743041e-06,9.662305540132763
422,422.0,5437816.348693153,3889430.1682438003,191093.1068890012,-4109.145521086108,8007.837365279245,566.0886265956237,2.7696782334810457e-06,9.649477480576568
423,423.0,5433707.203172067,3897438.0056090797,191659.19551559683,-4116.389958969371,8002.655735244653,565.8340467904351,2.7043032741232445e-06,9.636760675632035
424,424.0,5429590.813213098,3905440.6613443242,192225.02956238727,-4123.624579797817,7997.466551879614,565.578865983578,2.640520954592801e-06,9.624153981576786
425,425.0,5425467.1886333,3913438.1278962037,192790.60842837085,-4130.849374325264,7992.269839318687,565.3230856376894,2.5782904258885624e-06,9.611656563834062
426,426.0,5421336.339258975,3921430.397735522,193355.93151400852,-4138.064333381225,7987.065621698875,565.0667072164046,2.517571984581065e-06,9.599266700742625
427,427.0,5417198.274925594,3929417.463357221,193920.99822122493,-4145.269447870829,7981.853923159352,564.8097321843402,2.458326995663534e-06,9.586983595208737
428,428.0,5413053.005477724,3937399.31728038,194485.80795340927,-4152.464708774739,7976.634767841208,564.552162007076,2.4005178892195083e-06,9.574806153291222
429,429.0,5408900.540768949,3945375.952048221,195050.36011541635,-4159.650107149071,7971.408179887175,564.293998151137,2.3441081213866484e-06,9.562733292204326
430,430.0,5404740.8906618,3953347.3602281082,195614.6541135675,-4166.825634125315,7966.174183441368,564.0352420839761,2.289062143816598e-06,9.550763939833795
431,431.0,5400574.065027675,3961313.5344115496,196178.68935565147,-4173.99128091025,7960.93280264902,563.7758952739559,2.2353453741426667e-06,9.53889703426938
432,432.0,5396400.073746764,3969274.467214199,196742.46525092542,-4181.147038785857,7955.684061656219,563.5159591903318,2.1829241674171307e-06,9.527131523353164
433,433.0,5392218.926707978,3977230.151275855,197305.98121011574,-4188.29289910924,7950.427984609644,563.2554353032335,2.1317657884826687e-06,9.515466364243423
434,434.0,5388030.633808869,3985180.5792604648,197869.23664541898,-4195.428853312535,7945.164595656311,562.9943250836477,2.0818383852439852e-06,9.503900522993673
435,435.0,5383835.204955556,3993125.743856121,198432.23097050263,-4202.554892902823,7939.893918943303,562.7326300034011,2.033110962806349e-06,9.492432974146501
436,436.0,5379632.650062653,4001065.637775064,198994.96360050602,-4209.671009462046,7934.61597861752,562.4703515351417,1.985553358449812e-06,9.481062700341834
437,437.0,5375422.979053191,4009000.2537536817,199557.43395204114,-4216.777194646914,7929.330798825414,562.2074911523223,1.939136217408599e-06,9.46978869193923
438,438.0,5371206.201858544,4016929.584552507,200119.64144319345,-4223.873440188816,7924.03840371273,561.9440503291827,1.893830969426899e-06,9.45860994665388
439,439.0,5366982.328418355,4024853.6229562196,200681.58549352264,-4230.95973789373,7918.738817424254,561.6800305407317,1.8496098060635252e-06,9.44752546920604
440,440.0,5362751.368680461,4032772.3617736436,201243.26552406338,-4238.03607964213,7913.432064103555,561.4154332627305,1.8064456587178666e-06,9.436534270983358
441,441.0,5358513.332600819,4040685.793837747,201804.6809573261,-4245.102457388893,7908.118167892726,561.1502599716749,1.7643121773525773e-06,9.42563536971595
442,442.0,5354268.23014343,4048593.9120056396,202365.8312172978,-4252.158863163207,7902.797152932131,560.884512144778,1.723183709887424e-06,9.414827789163686
443,443.0,5350016.071280266,4056496.709158572,202926.71572944257,-4259.205289068473,7897.469043360155,560.6181912599528,1.6830352822416186e-06,9.40411055881559
444,444.0,5345756.8659911975,4064394.178201932,203487.3339207025,-4266.24172728221,7892.133863312944,560.351298795795,1.6438425790009675e-06,9.393482713600752
445,445.0,5341490.624263915,4072286.312065245,204047.68521949832,-4273.2681700559615,7886.791636924158,560.0838362315654,1.6055819246887875e-06,9.382943293610595
446,446.0,5337217.356093859,4080173.1037021694,204607.76905572988,-4280.284609715194,7881.4423883247155,559.8158050471735,1.568230265619438e-06,9.372491343832193
447,447.0,5332937.071484144,4088054.546090494,205167.58486077705,-4287.2910386592,7876.086141642542,559.5472067231593,1.53176515231402e-06,9.362125913892129
448,448.0,5328649.780445484,4095930.6322321366,205727.1320675002,-4294.287449360998,7870.722921002327,559.2780427406769,1.4961647224593291e-06,9.351846057810775
449,449.0,5324355.492996124,4103801.3551531387,206286.4101102409,-4301.273834367233,7865.352750525266,559.0083145814773,1.461407684391227e-06,9.341650833766568
450,450.0,5320054.219161756,4111666.707903664,206845.41842482236,-4308.2501862980735,7859.975654328818,558.7380237278909,1.4274733010846554e-06,9.331539303870013
451,451.0,5315745.968975458,4119526.683557993,207404.15644855026,-4315.216497847112,7854.591656526453,558.4671716628106,1.3943413746329266e-06,9.321510533947073
452,452.0,5311430.752477611,4127381.2752145194,207962.62362021307,-4322.1727617812585,7849.200781227412,558.1957598696752,1.3619922311998904e-06,9.311563593331654
453,453.0,5307108.57971583,4135230.475995747,208520.81938008274,-4329.118970940639,7843.803052536455,557.9237898324519,1.3304067064289644e-06,9.301697554666902
454,454.0,5302779.460744889,4143074.2790482836,209078.7431699152,-4336.055118238488,7838.398494553617,557.65126303562,1.2995661312940188e-06,9.291911493715041
455,455.0,5298443.405626651,4150912.6775428373,209636.39443295082,-4342.981196661045,7832.987131373964,557.3781809641532,1.2694523183765666e-06,9.282204489175324
456,456.0,5294100.424429989,4158745.6646742113,210193.77261391497,-4349.89719926745,7827.568987087354,557.1045451035036,1.2400475485561602e-06,9.272575622510002
457,457.0,5289750.527230722,4166573.2336612986,210750.87715901848,-4356.803119189626,7822.144085778186,556.830356939584,1.2113345580994772e-06,9.263023977777904
458,458.0,5285393.724111532,4174395.377747077,211307.70751595806,-4363.698949632185,7816.712451525165,556.5556179587521,1.1832965261351363e-06,9.25354864147532
459,459.0,5281030.0251619,4182212.090198602,211864.2631339168,-4370.584683872306,7811.2741084010595,556.2803296477929,1.155917062501972e-06,9.24414870238407
460,460.0,5276659.440478027,4190023.364307003,212420.5434635646,-4377.460315259633,7805.829080472457,556.0044934939028,1.1291801959579125e-06,9.23482325142629
461,461.0,5272281.980162768,4197829.193387476,212976.5479570585,-4384.325837216157,7800.3773917995295,555.7281109846722,1.1030703627383016e-06,9.22557138152583
462,462.0,5267897.654325551,4205629.570779275,213532.27606804317,-4391.181243236113,7794.919066435794,555.4511836080693,1.0775723954517536e-06,9.216392187475886
463,463.0,5263506.473082315,4213424.489845711,214087.72725165123,-4398.026526885858,7789.454128427875,555.1737128524237,1.052671512303174e-06,9.207284765812675
464,464.0,5259108.446555429,4221213.943974138,214642.90096450364,-4404.861681803764,7783.982601815266,554.8957002064096,1.028353306632966e-06,9.198248214694885
465,465.0,5254703.584873625,4228997.926575953,215197.79666471004,-4411.686701700101,7778.504510630096,554.6171471590294,1.0046037367625915e-06,9.18928163378865
466,466.0,5250291.898171925,4236776.431086583,215752.41381186908,-4418.501580356923,7773.019878896891,554.3380551995971,9.814091161363489e-07,9.180384124157765
467,467.0,5245873.396591568,4244549.45096548,216306.75186706867,-4425.306311627948,7767.528730632344,554.0584258177222,9.587561037502583e-07,9.17155478815896
468,468.0,5241448.0902799405,4252316.979696113,216860.8102928864,-4432.100889438447,7762.03108984508,553.7782605032933,9.366316948588165e-07,9.162792729341975
469,469.0,5237015.989390502,4260079.010785958,217414.58855338968,-4438.885307785123,7756.526980535421,553.4975607464617,9.150232119507349e-07,9.154097052354219
470,470.0,5232577.104082717,4267835.537766493,217968.08611413615,-4445.659560735991,7751.016426695158,553.2163280376249,8.939182959853428e-07,9.145466862849734
471,471.0,5228131.44452198,4275586.554193188,218521.30244217376,-4452.423642430264,7745.499452307318,552.9345638674109,8.733048978811511e-07,9.136901267402248
472,472.0,5223679.02087955,4283332.053645495,219074.23700604116,-4459.177547078227,7739.976081345936,552.6522697266616,8.531708553404789e-07,9.128399883854946
473,473.0,5219219.843332471,4291072.0297268415,219626.8892757678,-4465.92126896112,7734.446337775823,552.3694471064172,8.335055661610346e-07,9.119960780236427
474,474.0,5214753.92206351,4298806.476064618,220179.25872287422,-4472.654802431017,7728.910245552341,552.0860974978991,8.142974247516391e-07,9.111583595804412
475,475.0,5210281.267261079,4306535.38631017,220731.34482037212,-4479.3781419107,7723.367828621171,551.8022223924952,7.955355415880794e-07,9.10326743999287
476,476.0,5205801.889119168,4314258.754138792,221283.1470427646,-4486.091281893536,7717.819110918093,551.5178232817427,7.772092980651357e-07,9.095011422776183
477,477.0,5201315.797837274,4321976.57324971,221834.66486604637,-4492.79421694336,7712.26411636876,551.232901657313,7.593083393429236e-07,9.086814654602541
478,478.0,5196823.003620331,4329688.837366079,222385.8977677037,-4499.486941694338,7706.702868888466,550.9474590109955,7.418225673959211e-07,9.078676246330017
479,479.0,5192323.516678637,4337395.540234967,222936.84522671468,-4506.169450850856,7701.135392381926,550.6614968346815,7.247421342581639e-07,9.070595309165263
480,480.0,5187817.347227786,4345096.675627349,223487.50672354936,-4512.841739187383,7695.561710743058,550.3750166203488,7.080574354586887e-07,9.062570954604455
481,481.0,5183304.505488599,4352792.237338092,224037.88174016972,-4519.503801548345,7689.981847854754,550.0880198600456,6.917591036414416e-07,9.054602294376423
482,482.0,5178785.001687051,4360482.2191859465,224587.96976002975,-4526.155632848004,7684.395827588665,549.8005080458751,6.758380023642269e-07,9.046688440387856
483,483.0,5174258.846054203,4368166.615013535,225137.77026807563,-4532.797228070324,7678.803673804972,549.5124826699796,6.602852200709888e-07,9.038828504670297
484,484.0,5169726.048826133,4375845.41868734,225687.28275074562,-4539.428582268845,7673.205410352179,549.223945224525,6.450920642323955e-07,9.031021599328808
485,485.0,5165186.620243864,4383518.624097692,226236.50669597014,-4546.0496905665495,7667.601061066881,548.9348972016851,6.302500556496315e-07,9.023266836492226
486,486.0,5160640.570553297,4391186.225158758,226785.44159317182,-4552.660548155734,7661.990649773557,548.6453400936263,6.157509229165024e-07,9.015563328264763
487,487.0,5156087.910005141,4398848.215808532,227334.08693326544,-4559.26115029788,7656.37420028435,548.3552753924919,6.015865970350663e-07,9.00791018667887
488,488.0,5151528.648854843,4406504.590008817,227882.44220865794,-4565.851492323518,7650.751736398848,548.0647045903868,5.877492061803499e-07,9.000306523649227
489,489.0,5146962.797362519,4414155.3417452155,228430.50691324833,-4572.431569632096,7645.123281903874,547.773629179362,5.742310706095403e-07,8.99275145092767
490,490.0,5142390.365792887,4421800.465027119,228978.2805424277,-4579.00137769185,7639.488860573269,547.4820506513996,5.610246977115128e-07,8.985244080059003
491,491.0,5137811.364415196,4429439.953887693,229525.7625930791,-4585.560912039665,7633.8484961676795,547.1899704983972,5.481227771924867e-07,8.977783522337536
492,492.0,5133225.803503156,4437073.802383861,230072.9525635775,-4592.110168280941,7628.202212434346,546.8973902121522,5.355181763937505e-07,8.970368888764199
493,493.0,5128633.693334875,4444702.004596295,230619.84995378967,-4598.649142089461,7622.55003310689,546.6043112843481,5.232039357377768e-07,8.962999290004248
494,494.0,5124035.044192785,4452324.554629401,231166.45426507402,-4605.177829207252,7616.891981905105,546.310735206538,5.111732642985145e-07,8.955673836345214
495,495.0,5119429.8663635785,4459941.446611307,231712.76500028055,-4611.696225444449,7611.228082534749,546.0166634701297,4.994195354928641e-07,8.948391637655316
496,496.0,5114818.170138134,4467552.6746938415,232258.78166375068,-4618.204326679157,7605.558358687332,545.7220975663714,4.879362828891495e-07,8.941151803341914
497,497.0,5110199.965811455,4475158.233052528,232804.50376131706,-4624.702128857316,7599.8828340399095,545.4270389863359,4.767171961296738e-07,8.933953442310168
498,498.0,5105575.263682597,4482758.115886568,233349.93080030338,-4631.189627992557,7594.201532254879,545.1314892209062,4.6575611696373524e-07,8.926795662921672
499,499.0,5100944.074054604,4490352.317418823,233895.0622895243,-4637.666820166068,7588.514476979768,544.8354497607605,4.550470353880332e-07,8.919677572952974
500,500.0,5096306.407234439,4497940.831895803,234439.89773928505,-4644.133701526453,7582.821691847036,544.5389220963572,4.445840858913887e-07,8.912598279554047
501,501.0,5091662.273532912,4505523.6535876505,234984.43666138142,-4650.590268289588,7577.123200473865,544.24190771792,4.343615438006347e-07,8.905556889206423
502,502.0,5087011.683264622,4513100.776788125,235528.67856909934,-4657.0365167384825,7571.419026461959,543.9444081154237,4.2437382172493444e-07,8.898552507681128
503,503.0,5082354.646747884,4520672.195814587,236072.62297721478,-4663.472443223139,7565.709193397342,543.6464247785793,4.146154660954995e-07,8.891584239996188
504,504.0,5077691.174304661,4528237.9050079845,236616.26940199337,-4669.898044160407,7559.993724850155,543.347959196819,4.050811537981973e-07,8.884651190373752
505,505.0,5073021.276260501,4535797.8987328345,237159.61736119018,-4676.313316033845,7554.272644374458,543.0490128592824,3.9576568889617524e-07,8.877752462196726
506,506.0,5068344.962944467,4543352.171377209,237702.66637404947,-4682.718255393571,7548.545975508027,542.7495872548008,3.866639994401254e-07,8.870887157964907
507,507.0,5063662.244689073,4550900.717352717,238245.41596130427,-4689.112858856122,7542.813741772164,542.4496838718841,3.777711343635042e-07,8.864054379250467
508,508.0,5058973.131830217,4558443.53109449,238787.86564517615,-4695.49712310431,7537.075966671484,542.1493041987054,3.6908226046047095e-07,8.857253226652917
509,509.0,5054277.634707113,4565980.607061161,239330.01494937486,-4701.871044887074,7531.332673693734,541.8484497230872,3.605926594440779e-07,8.850482799753328
510,510.0,5049575.763662226,4573511.939734855,239871.86339909796,-4708.2346210193355,7525.58388630959,541.5471219324866,3.5229772508243987e-07,8.843742197067915
511,511.0,5044867.529041206,4581037.523621164,240413.41052103046,-4714.587848381851,7519.82962797246,541.2453223139814,3.4419296041079584e-07,8.837030516000862
512,512.0,5040152.941192824,4588557.353249136,240954.65584334443,-4720.930723921066,7514.069922118299,540.9430523542559,3.3627397501718e-07,8.830346852796396
513,513.0,5035432.010468903,4596071.423171255,241495.5988956987,-4727.263244648966,7508.304792165403,540.6403135395863,3.2853648239970193e-07,8.82369030249011
514,514.0,5030704.747224254,4603579.727963421,242036.2392092383,-4733.585407642939,7502.534261514236,540.337107355825,3.20968443556575e-07,8.81707835967712
515,515.0,5025971.161816611,4611082.262224935,242576.57631659412,-4739.897210045601,7496.758353547212,540.0334352883929,3.135819030061143e-07,8.810472591666215
516,516.0,5021231.264606565,4618579.020578482,243116.6097518825,-4746.198649064672,7490.977091628527,539.7292988222588,3.063645719503433e-07,8.803891239771044
517,517.0,5016485.065957501,4626069.99767011,243656.33905070476,-4752.489721972815,7485.190499103962,539.4246994419276,2.993125555312339e-07,8.797333392868826
518,518.0,5011732.576235528,4633555.188169214,244195.7637501467,-4758.770426107487,7479.3985993006945,539.1196386314265,2.924220505443692e-07,8.790798138393864
519,519.0,5006973.8058094205,4641034.5867685145,244734.88338877814,-4765.04075887079,7473.601415527114,538.8141178742909,2.8568934318762474e-07,8.784284562283627
520,520.0,5002208.76505055,4648508.1881840415,245273.69750665242,-4771.300717729321,7467.7989710726315,538.508138653551,2.7911080686844226e-07,8.777791748923965
521,521.0,4997437.464332821,4655975.987155114,245812.20564530598,-4777.550300214012,7461.991289207498,538.201702451718,2.726829000681862e-07,8.771318781093544
522,522.0,4992659.914032606,4663437.978444322,246350.4073477577,-4783.7895039199875,7456.178393182616,537.8948107507703,2.6640216426188874e-07,8.764864739907432
523,523.0,4987876.1245286865,4670894.156837504,246888.30215850845,-4790.018326506405,7450.360306229358,537.5874650321398,2.602652218919467e-07,8.758428704759877
524,524.0,4983086.1062021805,4678344.517143734,247425.8896235406,-4796.236765696305,7444.537051559385,537.2796667766986,2.542687743941955e-07,8.752009753266305
525,525.0,4978289.869436484,4685789.054195293,247963.1692903173,-4802.444819276455,7438.708652364459,536.9714174647455,2.484096002750043e-07,8.745606961204587
526,526.0,4973487.424617208,4693227.762847657,248500.14070778206,-4808.642485097195,7432.875131816271,536.662718575992,2.426845532379317e-07,8.739219402455522
527,527.0,4968678.782132111,4700660.637979474,249036.80342635806,-4814.829761072285,7427.036513066255,536.3535715895497,2.3709056035857375e-07,8.732846148942652
528,528.0,4963863.9523710385,4708087.67449254,249573.1569979476,-4821.006645178747,7421.192819245407,536.0439779839163,2.3162462030632474e-07,8.72648627057139
529,529.0,4959042.94572586,4715508.867311785,250109.2009759315,-4827.173135456712,7415.3440734641135,535.7339392369628,2.2628380161175905e-07,8.720138835167536
530,530.0,4954215.772590403,4722924.211385249,250644.93491516847,-4833.329230009261,7409.490298811971,535.4234568259197,2.2106524097835585e-07,8.713802908415142
531,531.0,4949382.443360394,4730333.701684061,251180.3583719944,-4839.474927002268,7403.631518357609,535.1125322273645,2.1596614163737665e-07,8.707477553793902
532,532.0,4944542.968433391,4737737.333202419,251715.47090422176,-4845.610224664246,7397.767755148514,534.801166917208,2.1098377174474257e-07,8.701161832515991
533,533.0,4939697.358208727,4745135.100957568,252250.27207113896,-4851.735121286187,7391.89903221086,534.4893623706816,2.0611546281874459e-07,8.69485480346244
534,534.0,4934845.623087441,4752526.999989779,252784.76143350964,-4857.849615221402,7386.02537254933,534.177120062324,2.0135860821746068e-07,8.688555523119152
535,535.0,4929987.773472219,4759913.025362328,253318.93855357196,-4863.953704885367,7380.146799146946,533.8644414659683,1.9671066165485973e-07,8.682263045512537
536,536.0,4925123.819767334,4767293.172161475,253852.80299503793,-4870.047388755562,7374.263334964898,533.5513280547294,1.9216913575451807e-07,8.675976422144906
537,537.0,4920253.772378578,4774667.43549644,254386.35432309264,-4876.130665371309,7368.375002942368,533.2377813009908,1.8773160063988213e-07,8.669694701929586
538,538.0,4915377.641713207,4782035.810499382,254919.59210439364,-4882.203533333617,7362.4818259963695,532.9238026763918,1.833956825602038e-07,8.663416931125953
539,539.0,4910495.438179873,4789398.292325378,255452.51590707002,-4888.265991305017,7356.583827021571,532.6093936518153,1.791590625510854e-07,8.657142153274334
540,540.0,4905607.172188568,4796754.8761524,255985.12530072182,-4894.3180380094045,7350.681028890133,532.2945556973741,1.7501947512875665e-07,8.650869409130932
541,541.0,4900712.854150559,4804105.55718129,256517.4198564192,-4900.359672231878,7344.77345445154,531.9792902823992,1.7097470701716285e-07,8.644597736602792
542,542.0,4895812.494478327,4811450.330635742,257049.39914670162,-4906.390892818574,7338.861126532431,531.6635988754269,1.6702259590700342e-07,8.638326170682971
543,543.0,4890906.103585509,4818789.191762275,257581.06274557704,-4912.411698676512,7332.944067936438,531.3474829441864,1.6316102924584926e-07,8.632053743385896
544,544.0,4885993.691886832,4826122.135830211,258112.41022852124,-4918.422088773427,7327.022301444023,531.030943955587,1.5938794305849292e-07,8.625779483683067
545,545.0,4881075.269798059,4833449.158131655,258643.44117247683,-4924.422062137601,7321.095849812306,530.713983375709,1.5571182900643277e-07,8.619791783378496
546,546.0,4876150.847735922,4840770.253981467,259174.15515585252,-4930.411617857719,7315.164735774923,530.3966026697822,1.5210975587524824e-07,8.61351913003996
547,547.0,4871220.436118064,4848085.418717242,259704.5517585223,-4936.390755082688,7309.228982041847,530.0788033021828,1.4859024892070976e-07,8.607241865970733
548,548.0,4866284.045362982,4855394.647699283,260234.6305618245,-4942.359473021481,7303.288611299231,529.760586736418,1.4515142726799923e-07,8.600959008767749
549,549.0,4861341.68588996,4862697.936310583,260764.3911485609,-4948.317770942968,7297.3436462092495,529.4419544351136,1.4179145314965037e-07,8.594669572686412
550,550.0,4856393.368119017,4869995.2799567925,261293.83310299602,-4954.265648175756,7291.394109409942,529.1229078600027,1.3850853089120394e-07,8.588372568581155
551,551.0,4851439.102470841,4877286.674066203,261822.95601085603,-4960.203104108022,7285.440023515055,528.8034484719127,1.3530090592195457e-07,8.582067003847039
552,552.0,4846478.899366734,4884572.114089718,262351.75945932796,-4966.130138187346,7279.481411113884,528.4835777307535,1.3216686381010623e-07,8.575751882362477
553,553.0,4841512.769228546,4891851.595500832,262880.24303705874,-4972.046749920551,7273.518294771117,528.163297095506,1.2910472932167674e-07,8.569426204433253
554,554.0,4836540.722478625,4899125.113795604,263408.40633415425,-4977.952938873531,7267.550697026685,527.8426080242098,1.261128655025657e-07,8.563088966737888
555,555.0,4831562.769539752,4906392.66449263,263936.24894217844,-4983.84870467109,7261.578640395602,527.5215119739514,1.2318967278315134e-07,8.55673916227457
556,556.0,4826578.920835081,4913654.243133026,264463.77045415237,-4989.734046996769,7255.602147367814,527.2000104008528,1.2033358810483535e-07,8.550375780309684
557,557.0,4821589.186788084,4920909.845280394,264990.9704645532,-4995.608965592688,7249.621240408051,526.8781047600589,1.1754308406797006e-07,8.543997806328186
558,558.0,4816593.5778224915,4928159.466520802,265517.8485693133,-5001.473460259371,7243.63594195567,526.5557965057268,1.1481666810060214e-07,8.53760422198582
559,559.0,4811592.104362233,4935403.102462757,266044.404365819,-5007.32753085558,7237.646274424512,526.2330870910134,1.1215288164748586e-07,8.531194005063472
560,560.0,4806584.776831377,4942640.748737182,266570.63745291,-5013.17117729815,7231.6522602027435,525.9099779680647,1.095502993788606e-07,8.524766129423693
561,561.0,4801571.6056540795,4949872.400997384,267096.5474308781,-5019.004399561821,7225.653921652717,525.5864705880035,1.070075284184578e-07,8.518319564969591
562,562.0,4796552.601254517,4957098.054919037,267622.1339014661,-5024.827197679065,7219.6512811108205,525.2625664009181,1.0452320759025283e-07,8.511853277606264
563,563.0,4791527.774056838,4964317.706200148,268147.396467867,-5030.639571739921,7213.644360887331,524.9382668558513,1.0209600668347075e-07,8.50536622920487
